dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-2.4007690081269475,2.9432580624920517,-1.5652408764705041,3.9145108822329737,3.079725413214927,-1.5338828057023457,-157.50336722938889,18.38362183012653,113.40015946779917,15.0928479257788,-27.933409239209887,52.821218860398275,6.343812952369008,42.84163160598967,0.8689295703590041,23.76690936088562
-2.3989302238879593,2.943593597710895,-1.5629993577063486,3.9163496664719615,3.08006094843377,-1.5316412869381901,-157.85555139657438,18.727968329585153,113.27508250218607,14.127493816055338,-27.909859041681923,52.851236273133544,6.304569436765621,42.83168853741164,0.9137634283889602,23.77956533432007
-2.396538425156444,2.946809251347699,-1.559206701774386,3.918741465203477,3.0832766020705744,-1.5278486310062276,-158.24091579734215,18.62053775305264,113.00355861932708,13.956158577301338,-27.85864117026867,52.9213621461484,6.233033373454555,42.842551115423554,0.9074970038073706,23.802162170410156
-2.3947391521055184,2.9497030591430096,-1.5553170131084348,3.9205407382544024,3.086170409865885,-1.5239589423402764,-158.53253209912165,18.46073385622903,112.45808912015691,14.913368789418822,-27.798743172587717,52.98354463905812,6.163037755479267,42.85462118726736,0.8629521041553421,23.823149919509888
-2.3923115062818696,2.9520318240964114,-1.5515470552656834,3.922968384078051,3.0884991748192867,-1.520188984497525,-158.8890149065437,18.361458020267285,112.32092257787221,14.374426873348929,-27.74900116028177,53.04528936583815,6.094334683213965,42.85751099087184,0.8380723921281792,23.845221996307373
-2.388521686735565,2.9565994871825754,-1.5451660926184703,3.9267582036243556,3.0930668379054507,-1.5138080218503118,-159.48861179836337,18.124583923051198,111.73642165661032,14.628949540077242,-27.66000894226294,53.153022662470704,5.977404280138387,42.8698574153731,0.7867970476492738,23.881761074066162
-2.386480375485643,2.958652938995665,-1.5417291444634107,3.9287995148742776,3.0951202897185404,-1.5103710736952523,-159.76075850721853,18.09345027854578,111.4579533946916,14.717414274201186,-27.61231480524482,53.207125474370315,5.915640158666189,42.87296038115702,0.7895539818772201,23.901133060455322
-2.384598110312538,2.961144716566193,-1.538221258451166,3.9306817800473826,3.0976120672890683,-1.5068631876830076,-160.20427334531402,18.410183801431714,111.18273376102535,14.016468353423125,-27.56070377363942,53.264365441727755,5.852149578920273,42.88085987284006,0.9046492185805759,23.92076301574707
-2.382930490606358,2.964031466193532,-1.5346573557410654,3.932349399753562,3.1004988169164074,-1.503299284972907,-160.56420963994276,18.38542756862495,110.56675870805732,14.894545052744874,-27.50486384126008,53.32373605864798,5.78744005053301,42.89355831695986,0.8551984076572223,23.94033980369568
-2.380408525896779,2.966510972509417,-1.530830553876252,3.9348713644631417,3.1029783232322923,-1.4994724831080937,-161.12387134521055,18.46399886140671,110.18063880559363,14.366169291402628,-27.453942421526946,53.38808155984828,5.7174300142783085,42.896837876235445,0.8867201711563277,23.963158130645752
-2.3782341140126766,2.969421425289286,-1.5267960225648671,3.937045776347244,3.1058887760121614,-1.4954379517967087,-161.56488543756168,18.308647267923078,109.8362036233027,14.261837122189698,-27.39407864300954,53.454411857595105,5.644361558724427,42.906089825399484,0.9036629764124404,23.986048460006714
-2.375805975791162,2.9718054411304173,-1.5230586489546767,3.939473914568759,3.1082727918532926,-1.4917005781865182,-161.99213999890657,18.38520258014744,109.50610359523401,13.965533592814209,-27.34361673461712,53.516592361664856,5.576303054022064,42.90911736705426,0.7989989796419028,24.007846355438232
-2.369446539486673,2.9797192898154083,-1.5120795948441792,3.9458333508732477,3.1161866405382836,-1.4807215240760208,-162.84407834018577,18.256628064522246,108.7577432462173,13.952207921100662,-27.184304803086246,53.701010420831054,5.376437707195586,42.93081506429258,0.8402161377483681,24.070390462875366
-2.3682216081341636,2.9809080122069593,-1.5104665986989496,3.9470582822257576,3.1173753629298346,-1.4791085279307912,-162.90495597618818,18.11168610499518,108.82276915879635,13.704208881633196,-27.164128743553178,53.730992903038626,5.346130096579258,42.93220693735379,-0.04491508401910771,24.080427408218384
-2.3658194155174095,2.9837844610992654,-1.5065957820753848,3.9494604748425113,3.1202518118221407,-1.4752377113072264,-163.16328992690535,18.052937738966644,108.6521090269465,13.555236159416106,-27.109278594103042,53.79828945843547,5.275030602206534,42.939383314749016,-0.13091000543036557,24.102771043777466
-2.362176360781637,2.9877213877877735,-1.500644345603415,3.953103529578284,3.124188738510649,-1.4692862748352566,-163.6361472481998,18.19715682784018,108.20796428021892,13.465152979954826,-27.02453545597276,53.89666115561978,5.167362908580045,42.94652719385146,0.9858724997811201,24.13634419441223
-2.3612277046629133,2.989195857380588,-1.4987680455663421,3.9540521856970074,3.125663208103463,-1.4674099747981837,-163.9329313209751,18.32381425079349,107.90063235549896,13.449126182862399,-26.995122563902495,53.928074540184056,5.133376839549461,42.95210678751838,-0.12954157261759747,24.146553993225098
-2.3465103639631804,3.0060732699094643,-1.4744093176608346,3.9687695263967404,3.1425406206323396,-1.4430512468926762,-165.86810169798673,17.944380145289426,106.16628165718295,13.562969368778557,-26.639689680623,54.33619046292908,4.6923971590931375,42.98784546982074,0.016498729020244518,24.279550075531006
-2.3443912411920316,3.0085617988538944,-1.470715428749146,3.9708886491678896,3.1450291495767697,-1.4393573579809875,-165.99241651148435,17.669149161421338,106.01405872904378,13.926600834544095,-26.583868454564016,54.396358553003466,4.6262228155508796,42.99326975191303,-0.12146585060516735,24.299134731292725
-2.342122198961204,3.0110077544920477,-1.4669511309452026,3.9731576913987166,3.147475105214923,-1.4355930601770441,-166.11456370384823,17.44166217999927,105.85032666428572,14.308409154542439,-26.528179448254544,54.45783340384066,4.558773302802589,42.99724479304708,0.06451019980501549,24.31883215904236
-2.3395461737643344,3.01325617665956,-1.4635156436461034,3.9757337165955864,3.1497235273824353,-1.432157572877945,-166.51788677216547,17.645829780952184,105.63544636385951,13.609569991872196,-26.4830625046136,54.51878340750571,4.495763189515342,42.997524583659654,-0.11037506852339352,24.339170455932617
-2.337618682810119,3.0160741955797876,-1.4596143586052022,3.9776612075498017,3.152541546302663,-1.4282562878370437,-166.77025782513752,17.54891265513415,105.31652087711245,13.979043628139202,-26.41967552994803,54.58122659668892,4.426349750330702,43.006844490219216,-0.10787541405194911,24.359052896499634
-2.3352645062556547,3.0183540443443686,-1.4560214389694763,3.9800153841042665,3.154821395067244,-1.424663368201318,-167.02672897122721,17.54999282357744,104.97602235265364,14.318498228811684,-26.368249367586298,54.641140230669414,4.361727448540153,43.00876973752444,-0.05784529116390846,24.37903666496277
-2.3335357160517107,3.0198960614954666,-1.4538148971591767,3.98174417430821,3.156363412218342,-1.4224568263910182,-167.07185806967402,17.30227534332189,105.0510789759295,14.174990167505108,-26.339709572715666,54.68191525139366,4.32085817409778,43.00920050735742,-0.05557956461370672,24.39248752593994
-2.332343200555903,3.0208073743838977,-1.4516852294166982,3.982936689804018,3.157274725106773,-1.4203271586485398,-167.46121356434298,17.356791792374253,104.8445313674545,13.543330418013314,-26.3072469806359,54.71139736239442,4.284438637345211,43.00798024755187,-0.016409063843900284,24.403053283691406
-2.3300833412044346,3.023524263561856,-1.4480759424869056,3.985196549155486,3.1599916142847313,-1.4167178717187472,-167.77807401788928,17.35592720211323,104.50618658044863,13.704384494468043,-26.25345171143372,54.77463030189725,4.218692373207733,43.01414647602623,-0.09793836104660425,24.423319578170776
-2.327791624567837,3.0264866750489645,-1.4440141629564662,3.987488265792084,3.16295402577184,-1.4126560921883078,-168.03991983584092,17.306241196969268,104.17889442125039,14.051789445691291,-26.189876297966592,54.84253292388296,4.1457291592873515,43.02194783229242,0.00824679487844815,24.445976972579956
-2.3206499622107035,3.0337799563998704,-1.4321288676530017,3.994629928149217,3.1702473071227457,-1.4007707968848433,-169.2611739230081,16.94960566151478,103.17861980182207,13.804105524565848,-26.00929923458415,55.0323707464622,3.9353040413014972,43.02993496711701,-0.11368296210881113,24.509288787841797
-2.3193149715589954,3.0354550304904775,-1.429762078846501,3.995964918800926,3.171922381213353,-1.3984040080783426,-169.46112085715052,16.94166746268515,102.9614716711629,13.92240725232718,-25.971812264213117,55.071435178603515,3.893048187478395,43.033943640827054,-0.11195320945447307,24.521955728530884
-2.316528200525389,3.038276265465678,-1.425733124193827,3.998751689834532,3.1747436161885534,-1.3943750534256685,-169.8813210278849,16.845833556386165,102.8861217734903,12.918432348464142,-25.913847838736757,55.14249932344253,3.8198637123887083,43.036967900893735,-0.10832574088567437,24.545323133468628
-2.314360960253856,3.0405461860378087,-1.4215830429321528,4.000918930106065,3.177013536760684,-1.3902249721639943,-170.0966516283683,16.71650635262733,102.57125920294436,13.415240397921005,-25.84649706676447,55.20310756398666,3.748263167351811,43.03948483140215,0.07285676669865548,24.565837621688843
-2.3119510489606814,3.0429253186280976,-1.4176623019760255,4.00332884139924,3.179392669350973,-1.386304231207867,-170.318299214255,16.469964451109345,102.47502805878815,13.24348532287329,-25.7865768978741,55.26598450524955,3.6790241268082964,43.041318639038096,0.029117934265089573,24.586421489715576
-2.3071926110745986,3.0485529450805564,-1.4088014637210067,4.008087279285322,3.1850202958034317,-1.3774433929528482,-170.7055009686959,15.916148775230845,102.15178833550888,13.635766928168879,-25.6420214883269,55.40386858296991,3.5238069331125867,43.05209170752073,-0.0678715544244568,24.631184339523315
-2.304003799503116,3.0523609261404614,-1.4022512023353968,4.011276090856805,3.1888282768633367,-1.3708931315672384,-171.38576444636053,16.201605420157705,101.40919787496023,13.730530865059313,-25.53106566319274,55.49934577221883,3.4110718150064034,43.059202140736325,0.04425449337793097,24.66338562965393
-2.3014785896422336,3.0551123930916244,-1.3976087251994005,4.013801300717687,3.1915797438144997,-1.366250654431242,-171.87761129145542,16.254442055744995,101.06067764195106,13.257681401508066,-25.455074816117314,55.57001209675418,3.3304040628709215,43.06280301451713,0.25401916977199157,24.68626618385315
-2.2924141951728454,3.0667595379397925,-1.3786175024682643,4.022865695187075,3.203226888662668,-1.3472594317001059,-173.35679337909815,16.024416866889425,99.59301423295743,13.750573571235108,-25.1257789795847,55.85034527968841,3.003048669509694,43.088796035455296,0.11104147042956036,24.77830410003662
-2.2902357598443657,3.0697172261949923,-1.3741777885885889,4.025044130515555,3.2061845769178676,-1.3428197178204304,-173.65128646870366,15.893252155299864,99.42606543198747,13.491807995041066,-25.048423310121457,55.91854593815417,2.9258144139091544,43.096277414622165,0.15607372744640724,24.800622701644897
-2.2881839265587915,3.0724017929757403,-1.369579383371731,4.02709596380113,3.2088691436986156,-1.3382213126035725,-173.90506573720404,15.786047871694093,99.2168259654787,13.494072940320699,-24.966132405105217,55.98368579490106,2.8474660550164823,43.102204030611524,-0.0007546153988053916,24.82255220413208
-2.2845124512304773,3.077715177360531,-1.361389807674616,4.030767439129444,3.2141825280834064,-1.3300317369064576,-174.43054071498705,15.696546199709276,98.6670040574919,13.832557880338769,-24.818304608860412,56.104668026284166,2.706452710015577,43.116923329321516,0.18226102277099532,24.86241364479065
-2.282332884710473,3.0804791055654315,-1.3568460791832029,4.032947005649447,3.2169464562883068,-1.3254880084150444,-174.7780031283254,15.374777071278237,98.46727648843088,13.642977698598447,-24.73775487392942,56.17143483007521,2.628474387366428,43.12250611428047,0.1850968252032823,24.88460397720337
-2.2804180945752783,3.0835239980258304,-1.3519374870045686,4.034861795784643,3.2199913487487057,-1.3205794162364102,-175.4949093731931,15.622428136276241,97.7624837331903,13.478201964629221,-24.645240881275296,56.23978054298412,2.54514977701364,43.13195802108416,0.18756854655540067,24.9079327583313
-2.2792899771557247,3.0848621532683334,-1.3499929277852671,4.0359899132041965,3.2213295039912087,-1.3186348570171087,-175.63469333548113,15.691710034991907,97.59268309479671,13.583309556567517,-24.612575252464143,56.27165300262533,2.51090447134461,43.134260944390924,0.17024649215842214,24.918431997299194
-2.275422395186588,3.0897094939225935,-1.3421284282775574,4.039857495173333,3.226176844645469,-1.310770357509399,-175.95676638806393,15.680589963323632,97.2917623411715,13.675402337424963,-24.47263536946376,56.38855440716724,2.375773255942021,43.143513927529774,0.0016613175328119567,24.958364486694336
-2.273903038231811,3.092408653959497,-1.3379261650532839,4.04137685212811,3.2288760046823723,-1.3065680942851254,-176.4098340298387,15.798040010144597,96.83719545939383,13.66458815429602,-24.39103478125736,56.44660823420161,2.304563776634025,43.15301726595846,-0.05739549396850663,24.978509187698364
-2.2721193026058315,3.0949729359997837,-1.334235247465267,4.043160587754089,3.231440286722659,-1.3028771766971086,-176.77883430589378,15.568518980278888,96.58513825972327,13.514479692348171,-24.324044602302365,56.50373156699284,2.2404587939879854,43.159864796049405,0.10907620315478272,24.998197555541992
-2.27016514668406,3.0976998901338284,-1.3306471983414005,4.04511474367586,3.2341672408567037,-1.299289127573242,-176.98436382300645,15.176004119578797,96.55720419046823,13.27939405812115,-24.26092211857782,56.563529198480445,2.1769963088292394,43.16691956322864,0.02707245352611043,25.01872968673706
-2.2693214139773987,3.09927620101609,-1.328609406594231,4.045958476382522,3.2357435517389654,-1.2972513358260727,-177.02040605506585,14.773400282075002,96.6448498083043,13.200744748797652,-24.22188839702512,56.59511040792811,2.1414861954971895,43.17294796397526,0.028107252980261954,25.0297532081604
-2.2682887356146875,3.100531441520898,-1.3264510652793515,4.046991154745234,3.2369987922437735,-1.295092994511193,-177.17581989356984,14.717850782405232,96.53948830024547,13.09133158394399,-24.18264813921762,56.626152177845384,2.104780583745386,43.17494781848256,0.02945047560317704,25.04045605659485
-2.2663247538887568,3.1034810946228344,-1.3218630920430807,4.048955136471164,3.2399484453457097,-1.2905050212749223,-177.6109305685129,14.923864011553745,96.12216162843484,12.948635373900848,-24.09595654352992,56.6923837264049,2.026485023397022,43.18305524211796,0.031955389348030216,25.063770294189453
-2.264656365606731,3.106358504124533,-1.3182148117961663,4.05062352475319,3.2428258548474083,-1.2868567410280078,-177.73825968509811,14.836316412452605,95.9670226769718,13.253434327516452,-24.027265001755655,56.75088684706284,1.962472478581167,43.193122242330865,0.034001579089261824,25.084372520446777
-2.2626708611313577,3.109336003773989,-1.3141069471432,4.052609029228563,3.2458033544968643,-1.2827488763750416,-178.08817002561238,15.200239881524562,95.52606305563644,13.415512743998168,-23.951261453701537,56.815396895309306,1.8909644171348141,43.20151362679523,-0.10426801814852915,25.106510400772095
-2.2599287201822147,3.1134164966734192,-1.3077003853636,4.0553511701777065,3.2498838473962945,-1.2763423145954416,-178.76889985532569,15.004994376891887,94.87752916239786,13.604781994740197,-23.82894714352183,56.90732258343829,1.7819285612267608,43.212272251347244,-0.03978380503471168,25.13919234275818
-2.2572768322808776,3.117804884842184,-1.3018592015303994,4.058003058079043,3.2542722355650593,-1.270501130762241,-179.47492144106522,14.759126829223495,94.3713671232147,13.204506042669074,-23.71764909770225,56.998577216598264,1.6803193206309743,43.22644379524851,-0.03651273334000393,25.170897722244263
-2.256464283095842,3.119027040593024,-1.300078006264556,4.058815607264078,3.2554943913158993,-1.2687199354963976,-179.58379307015272,14.718975270987698,94.2651443457573,13.269894458092095,-23.683813106492188,57.025378386151665,1.6496805388970361,43.229763191816666,-0.27477271974924733,25.180569410324097
-2.254833317214316,3.1214997885310583,-1.2963955819412407,4.0604465731456045,3.2579671392539336,-1.2650375111730823,-187.64290917963234,14.660100710437465,93.96450867406831,13.258943487725482,-23.613221905091574,57.07978898958452,1.5866215052642552,43.236485554309105,-0.11320114143930038,25.2032790184021
-2.252259872045496,3.124713470500946,-1.2909584103222191,4.0630200183144245,3.2611808212238214,-1.2596003395540607,179.7938881995965,14.861424331971984,93.65919332943085,12.835239140754824,-23.51111576299779,57.15778763668146,1.4945034090484153,43.241622491304824,-0.17088102776512581,25.225388526916504
-2.2449505638890592,3.1360022301148036,-1.2740857302472934,4.070329326470861,3.272469580837679,-1.242727659479135,178.6782158667383,14.807597094649347,92.58896038150671,13.602438956355089,-23.181679883980685,57.40441627487107,1.2066248380294546,43.27244469716803,-0.039740688156356896,25.30720853805542
-2.2430332656795,3.138698201583937,-1.2698493515307252,4.072246624680421,3.275165552306812,-1.2384912807625668,178.9079833529927,14.267955965785864,92.96384469600063,13.610991848785025,-23.099385127966364,57.465808210577514,1.1346844952808386,43.27836392907852,0.07528383327716792,25.3271963596344
-2.242130385478783,3.1406266444573623,-1.2671283426353712,4.073149504881138,3.2770939951802376,-1.2357702718672128,178.50419510911598,14.502934170318044,92.38114881172262,14.206556286751962,-23.042372998515347,57.50365785909629,1.088569912074402,43.28598561044531,0.034149721925195387,25.3396635055542
-2.2398792731499513,3.1436687440645867,-1.262693420056453,4.0754006172099695,3.280136094787462,-1.2313353492882946,178.01309701620525,14.702871818452472,91.93864639668169,13.947788521356765,-22.958140523003294,57.572258988225656,1.012209638910402,43.29223034166,-0.06625423380632789,25.36226987838745
-2.2382779505357675,3.1464528788524944,-1.2583987510227304,4.077001939824154,3.2829202295753697,-1.227040680254572,177.24361070526544,14.856353415739182,91.17873223846773,13.870565839567414,-22.86998856172771,57.63135693061845,0.9399047059805733,43.30083935738667,0.12340790602182583,25.382709741592407
-2.236368288370547,3.1494672188983204,-1.2541241328661612,4.078911601989374,3.2859345696211957,-1.2227660620980028,177.37850852402934,14.309190364136906,91.49320673130963,13.774188494307044,-22.785141705145364,57.69547586087669,0.8666554584117365,43.30919268425118,0.036617753044430934,25.40336275100708
-2.2257480147747524,3.16560695838861,-1.230131158999744,4.089531875585168,3.3020743091114855,-1.1987730882315855,175.5556827943929,13.653180752300447,90.08218184209481,13.33567757244752,-22.303375206937027,58.04645149055172,0.45877972848551296,43.34941756430158,0.120151619594008,25.51785182952881
-2.223701918595282,3.169271776875907,-1.2249323994709955,4.0915779717646386,3.305739127598782,-1.193574328702837,174.73990681485574,14.130572724390928,89.12686910407922,13.646079485110858,-22.194621516111354,58.12113147872352,0.37054394167227905,43.36101419940862,0.12262979411403219,25.542099475860596
-2.221311997418705,3.1725922310986485,-1.2200671242325445,4.093967892941215,3.309059581821524,-1.188709053464386,174.1894838533328,14.609475756245242,88.46968565379073,13.7918805290781,-22.09788665887579,58.194846442085705,0.2875026605379314,43.367678664132924,0.0692827974166228,25.565860986709595
-2.2183164550770313,3.176670083274482,-1.2139146319189844,4.096963435282889,3.3131374339973574,-1.182556561150826,174.0752629854482,13.704831287145367,88.65780578697131,13.554133080423366,-21.974866067758317,58.28663416136227,0.1829883364578788,43.37521069602084,-0.1052883258341879,25.598312616348267
-2.216674440975675,3.1798684318472743,-1.2094632783451555,4.098605449384245,3.3163357825701496,-1.178105207576997,173.2542493172896,13.841307533551724,87.96964630089526,12.982201232693283,-21.879244086361595,58.349733630550745,0.1076085118561738,43.38617296488286,-0.03295434586090629,25.618205547332764
-2.2142929649862086,3.1827271463182285,-1.2057612145285932,4.100986925373713,3.319194497041104,-1.1744031437604348,172.98598294320345,13.693685341332744,87.8001136403515,12.840766734066897,-21.81037599454412,58.41436042381088,0.04264328380725767,43.38994970213039,0.0544143078202346,25.63805866241455
-2.21263778196357,3.1853984895119654,-1.2015737980781107,4.102642108396351,3.3218658402348407,-1.1702157273099523,172.63040125435768,13.59936444168559,87.52107137768866,12.703762211099598,-21.721603907962102,58.47179802573992,-0.027384328471438853,43.39668331201039,0.05645175613068254,25.65793013572693
-2.209927312678709,3.1900001304341945,-1.1959625833355392,4.105352577681211,3.32646748115707,-1.1646045125673807,172.05076240359952,13.582653687418297,86.97387190837844,12.815057956418915,-21.605962049087317,58.56265128285176,-0.1249748596183175,43.410540147670204,0.026803068472945668,25.68954634666443
-2.208538343697649,3.191359272473412,-1.1935846899010407,4.106741546662272,3.3278266231962874,-1.1622266191328823,172.30891932566828,13.568146346268277,87.14857263624117,13.27108989560849,-21.56038469697192,58.59847376331712,-0.16496516066562714,43.409979391388035,-0.060574717425628144,25.699265718460083
-2.206774105982584,3.194277957067956,-1.1899477577455961,4.108505784377337,3.3307453077908313,-1.1585896869774377,171.73515585170637,13.763761704745061,86.63531325396889,12.967617186244249,-21.48515279292847,58.65679262058737,-0.22796798973912688,43.418316538067636,0.030654609323367055,25.71870517730713
-2.2050978613255006,3.197221724398484,-1.1860765005197045,4.11018202903442,3.3336890751213595,-1.154718429751546,171.29501859641246,13.647460804052852,86.30403115959864,12.737355781333713,-21.40286143880007,58.715306370377526,-0.2941875814086085,43.42720074662001,0.0514045118740194,25.738527059555054
-2.202874588776938,3.2005034944566813,-1.181931840506055,4.112405301582983,3.3369708451795566,-1.1505737697378966,170.6413830799447,13.528240582564164,85.78464749145506,12.420250904081582,-21.318946490752168,58.78346897510023,-0.366105136556647,43.43479944870145,0.14320350725465225,25.760902404785156
-2.200324614758393,3.203866709086353,-1.1773313279238549,4.1149552756015275,3.340334059809228,-1.1459732571556964,170.62273558995787,13.12820972012517,85.82499476180796,12.704814972412791,-21.22678428545027,58.8575027693267,-0.4451742107014843,43.44036539418587,0.01962464819894194,25.785057306289673
-2.194991456230613,3.2114109336270458,-1.1667710826140196,4.120288434129307,3.347878284349921,-1.1354130118458612,169.65941719790467,14.0538553932198,84.57804463716468,13.49037044041573,-21.00834619296098,59.020248351964014,-0.6250881112286885,43.45502872489588,-0.0818340159527402,25.839340209960938
-2.193037163277231,3.2144329748925626,-1.1631408851797231,4.122242727082689,3.350900325615438,-1.1317828144115647,169.42795373287328,13.65747105736768,84.51825653388845,13.278253731932505,-20.933377227776575,59.08105268810334,-0.6882956603091298,43.46261546185066,-0.023237257825818425,25.859168767929077
-2.1911229073953704,3.217144038546875,-1.1591408068298583,4.12415698296455,3.35361138926975,-1.1277827360616999,168.87582861279802,13.496795593730901,84.11639534132496,12.891027470741724,-20.848917303569664,59.14018169985603,-0.7557208923568606,43.46758609443974,-0.07721434475968358,25.879347801208496
-2.1883887331347998,3.2202010306301156,-1.1548073473748923,4.126891157225121,3.356668381352991,-1.1234492766067339,168.56768386314502,13.023371222748167,84.10683726984912,12.125166720126886,-20.764048282194853,59.21214191492522,-0.8300326426829334,43.46940638777185,-0.05978824876131483,25.9021418094635
-2.186289427693188,3.222990991956201,-1.1505480164959119,4.128990462666732,3.3594583426790763,-1.1191899457277534,168.43918452754625,13.022801628191514,83.91080307687368,12.593978261861627,-20.674263317383616,59.274804333482784,-0.9015159349678888,43.47341260064141,0.022536185601332193,25.923012495040894
-2.1816736588230143,3.229205723458874,-1.1421467614245193,4.133606231536906,3.3656730741817493,-1.1107886906563609,167.96289979390187,12.876950670014507,83.4999845653527,12.785424401866123,-20.50008773839552,59.40930251726802,-1.045109683587024,43.483645508805424,-0.2768890901951506,25.966962575912476
-2.180681287857906,3.230690546027693,-1.1400869100048903,4.134598602502015,3.367157896750568,-1.1087288392367318,167.5951316980962,12.963855026276734,83.21335477137323,12.395516478105375,-20.45573631558427,59.440439906418845,-1.079969461143531,43.48675639418353,-0.04581021136151531,25.977277755737305
-2.1782484654669556,3.233770862605872,-1.1356992327586444,4.137031424892965,3.370238213328747,-1.104341161990486,167.25941576158215,12.792908484189427,82.97034701766736,12.291431058520763,-20.364573776566996,59.509385889685575,-1.1543804354617297,43.49052475615612,-0.08509226155021388,25.999870777130127
-2.175720048005921,3.2373101544002756,-1.130792116546679,4.139559842353999,3.373777505123151,-1.0994340457785206,166.8880172733321,12.458686600921808,82.74523510783047,12.09961009764101,-20.25994045671456,59.585181615284085,-1.2375345269789797,43.49673187704912,-0.039844236176802994,26.02479839324951
-2.1690554200948347,3.245454101291222,-1.1181675746939796,4.146224470265086,3.3819214520140974,-1.0868095039258212,166.18410740579048,12.075008770560522,82.16999108860261,12.311652963302308,-19.992000453874073,59.77336928079825,-1.4484904974651145,43.503659834123255,-0.08331993836467966,26.086740255355835
-2.1681541590278854,3.246836533052013,-1.1161763909688474,4.147125731332035,3.383303883774888,-1.084818320200689,166.09247352319386,12.067593326417295,82.08557162506833,12.364250020351903,-19.94768403539575,59.80223379014899,-1.4818075295682194,43.50650816935658,-0.08225107394031728,26.09691882133484
-2.1663553153515305,3.2498352653055513,-1.1122266120047626,4.14892457500839,3.3863026160284266,-1.0808685412366041,165.54536895949164,12.137302155874844,81.59511667367512,12.183544153202053,-19.859216508059227,59.861719052448684,-1.5486314563889536,43.514090269516004,-0.1880752780413424,26.116803884506226
-2.164178671109673,3.2528658804977653,-1.1074426891298887,4.151101219250248,3.3893332312206406,-1.0760846183617303,165.0554058003497,12.276660504800358,81.03920965161417,12.555535620613533,-19.752713836542235,59.928600200984704,-1.6277415159053124,43.5184498281197,-0.1995213123412336,26.13943839073181
-2.1622355074376802,3.2555352313377908,-1.103509126095498,4.153044382922241,3.392002582060666,-1.0721510553273395,164.6315696556218,12.149780754402189,80.7079568069787,12.371630342453443,-19.666128204776818,59.986658975120065,-1.6934531776850734,43.522362384862504,-0.1784290537799551,26.15902066230774
-2.1603089973991,3.2582580582447744,-1.0993925643072402,4.1549708929608204,3.3947254089676497,-1.0680344935390818,164.27377817388492,12.112996403299285,80.37955498436015,12.420159233348484,-19.574184239680147,60.04561767520103,-1.7618316886122054,43.52657535643195,-0.12451450090136884,26.17903232574463
-2.1581284563439387,3.261544779618161,-1.0947691618132784,4.157151434015982,3.398012130341036,-1.06341109104512,163.72293716247793,12.099651255421133,79.92663549357566,12.127452021159064,-19.470294471532224,60.1138493524915,-1.8392623130439174,43.532952759679155,-0.03749700683955126,26.202744007110596
-2.1562492403072397,3.264410540455105,-1.0908150337467297,4.1590306500526815,3.4008778911779802,-1.0594569629785713,163.38372650788116,11.836283830671587,79.69352906430406,12.015940723748823,-19.381162199801803,60.172744238710294,-1.9056123508409015,43.53869779706349,-0.11505718241655405,26.223899364471436
-2.1542460220441724,3.267196691760015,-1.0863794050023048,4.161033868315749,3.40366404248289,-1.0550213342341463,163.40540535182066,11.980423437782987,79.54474075174757,12.937359770682187,-19.280489754280755,60.23403281042547,-1.9786053668260872,43.54240691868259,-0.0704237776235841,26.246323108673096
-2.152980054715722,3.2685865998003103,-1.0844730117300203,4.162299835644198,3.4050539505231856,-1.0531149409618619,163.4096240835698,11.883194667078943,79.59595837890903,12.894590515096993,-19.241005830666055,60.26631383371866,-2.010994691016905,43.54277486532941,0.06246643689782694,26.256932020187378
-2.1512974515747043,3.271227288241622,-1.0806391466867464,4.163982438785217,3.407694638964497,-1.049281075918588,162.68825029498603,12.3288696452907,78.83073162008196,12.804229260771072,-19.15259582870497,60.32060705672509,-2.0746409571459394,43.548089811581825,-0.20768442693298006,26.27734661102295
-2.1494043542952928,3.274135342791936,-1.076748714098224,4.165875536064628,3.4106026935148113,-1.0453906433300655,162.1381474402911,12.471645148846186,78.29691200239597,12.755299671839625,-19.0641094154235,60.37953516659995,-2.1400658058941033,43.55399463569575,-0.19141392145445302,26.299785614013672
-2.1468731700530634,3.27839981926907,-1.07146540540859,4.168406720306857,3.4148671699919455,-1.0401073346404315,161.58561558241544,11.837998270749228,78.06938818650448,11.9916795590976,-18.942450903560637,60.46163308510497,-2.2297215510221493,43.56470065398787,-0.06186905037588186,26.33133029937744
-2.146074092498943,3.2794696267615118,-1.0695875642253365,4.169205797860977,3.415936977484387,-1.038229493457178,161.43639215063433,12.055401348190841,77.81197070103714,12.403754156009693,-18.8988555907431,60.4860022429823,-2.2601473476564946,43.565646489896906,-0.06089835624440898,26.341556310653687
-2.144327092045735,3.281940199535417,-1.0662196524025511,4.170952798314186,3.4184075502582925,-1.0348615816343927,161.33299867492758,11.746236594496839,77.77082021231314,12.565915910230347,-18.822729052059408,60.537634089983136,-2.3166532275148484,43.56955691148571,-0.05885682165627859,26.362112045288086
-2.142940146311968,3.2844151249512836,-1.0630179710473182,4.172339744047953,3.420882475674159,-1.0316599002791598,160.98205017695616,11.447812020757477,77.52959804630197,12.455000901160863,-18.747063959697133,60.58474541583431,-2.37041347179771,43.5760862632086,-0.09482806097537289,26.382088899612427
