dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
3.0550841571612226,2.6755278690739273,-2.760864944849072,-3.8757722426421344,-1.3334764089469218,-0.1275014921302021,-142.00456175885606,32.6332629034104,16.927760804605477,3.8663559396745613,30.075995879705427,43.12815939168107,-101.62962733618679,68.79159944274183,-4.718142321762563,4.471268892288208
3.055107005156737,2.67553348626451,-2.76086646381753,-3.87574939464662,-1.3334707917563384,-0.12750301109866005,-141.997428374683,32.62588226567528,16.904227089194094,3.85746712084033,30.075785016003984,43.12807424343862,-101.62969708783768,68.79156440494695,-4.718183824771878,4.481720447540283
3.05516368796188,2.6755980619933846,-2.760932004484138,-3.875692711841477,-1.3334062160274642,-0.1275685517652677,-142.13056045202327,32.64500925267083,16.855404517122928,3.8838419787017084,30.07593385736402,43.12817817388018,-101.63258054698885,68.79197030389753,-4.591686141395629,4.506364583969116
3.0550174663455745,2.6754778776966646,-2.760832421833495,-3.8758389334577825,-1.3335264003241845,-0.12746896911462488,-141.9493917853553,32.652698089750764,16.95166087120228,3.831575060396993,30.076328610951222,43.128162563866475,-101.62811444581158,68.79134077240181,-4.591299517918833,4.526335954666138
3.055084150455128,2.6754877385972247,-2.7608786817912385,-3.875772249348229,-1.3335165394236241,-0.1275152290723684,-141.9916051820889,32.64374089045787,16.95482668248715,3.863614379513531,30.076256217213412,43.12773326043744,-101.62985605141587,68.7910436625852,-4.5914371797399705,4.548933267593384
3.055120773746976,2.6754819482547805,-2.7609100682580476,-3.875735626056381,-1.3335223297660683,-0.12754661553917748,-141.82586906345102,32.69613067547419,17.065984178365493,3.786430843381827,30.07631625400055,43.12737245227436,-101.630957701794,68.79071961708163,-4.5539719741063625,4.610338926315308
3.055128768989832,2.6755620556436392,-2.7609016145284904,-3.875727630813525,-1.3334422223772093,-0.12753816180961997,-142.13240002904774,32.68885507220799,16.871712214984928,3.8509998769312914,30.075960306045147,43.128122501760934,-101.63121023143711,68.79174280799646,-4.554049710032951,4.630254745483398
3.055031270488706,2.6754937406240664,-2.7608740195906822,-3.875825129314651,-1.3335105373967822,-0.12751056687181186,-141.9293966551552,32.67096488207644,16.989210069821088,3.8242141940881393,30.07668876920279,43.12811705048726,-101.62978944352751,68.79137381973587,-4.553822811152309,4.642536878585815
3.0551138367088724,2.675520438259909,-2.760909783307759,-3.8757425630944846,-1.33348383976094,-0.12754633058888856,-142.0486370281335,32.67055045944036,16.92144075152105,3.850979009419319,30.076295812464334,43.12778594938993,-101.63123575757237,68.79125023197018,-4.553994437672773,4.661881685256958
3.0550606069624586,2.6755035693359943,-2.7608551253883444,-3.8757957928408984,-1.3335007086848547,-0.12749167266947412,-141.98449064561183,32.64168830535738,16.929902331449398,3.8490551714813788,30.076148769208565,43.12809164437393,-101.62910784794727,68.79141765309613,-4.553867305288518,4.681581974029541
3.055047254047776,2.675540086686877,-2.7608737118147433,-3.8758091457555808,-1.3334641913339715,-0.12751025909587307,-142.00360026350506,32.704510718372646,16.933925310396408,3.8023779606124575,30.07643243973963,43.12847093075795,-101.63009498442963,68.79190211397193,-4.947996315846516,4.701132297515869
3.055062580630424,2.675478382091262,-2.7608287289378,-3.875793819172933,-1.3335258959295866,-0.1274652762189298,-141.9099180232868,32.670370362442824,16.951923467318753,3.7941845973579773,30.07585044606478,43.127911033505185,-101.6279214238815,68.79115215045975,-4.6335945395068725,4.721104621887207
3.0550534858476004,2.675465266478966,-2.760829462940624,-3.8758029139557566,-1.3335390115418826,-0.12746601022175358,-141.8050503722574,32.64400550408937,16.987766626891364,3.7836214316905292,30.075974776957437,43.127836100670905,-101.62786525134618,68.79102170303996,-4.633569264353214,4.742844820022583
3.055038252128494,2.675435880958357,-2.7608348650153265,-3.875818147674863,-1.3335683970624916,-0.12747141229645617,-141.93852961734035,32.733370667748645,16.95662383544828,3.751757708958922,30.07625179714878,43.12762722382849,-101.627875367829,68.79069617847738,-4.63352269187562,4.762713193893433
3.055008174511234,2.6753784161236105,-2.7607490866510696,-3.875848225292123,-1.333625861897238,-0.12738563393219926,-141.71337360992385,32.72685457477544,17.087913413615393,3.7076583759542765,30.075577873387687,43.12749155701264,-101.62424349535978,68.79031480074156,-4.633379994346207,4.785167217254639
3.055151807577679,2.6755174410035343,-2.760888351442066,-3.875704592225678,-1.3334868370173143,-0.127524898723196,-142.00142072525665,32.73559711742512,16.9220685666897,3.764763440218457,30.07566903081117,43.12759277233164,-101.63035375728077,68.79109547909339,-4.474280121801061,4.809885740280151
3.054979034384457,2.675423166279075,-2.7608337108437038,-3.8758773654189,-1.333581111741774,-0.12747025812483362,-141.66413336755494,32.692763377525566,17.12135869129283,3.734380128254679,30.076829549652267,43.127857886830554,-101.62781352542945,68.79080353859212,-4.473898295590034,4.85196590423584
3.0550529758491662,2.6754475249156577,-2.760752097059166,-3.8758034239541908,-1.333556753105191,-0.12738864434029606,-141.68180671153792,32.615482697187424,17.0732968823316,3.7891967958031363,30.075039498294995,43.12788550007743,-101.6248039839488,68.79099819407358,-4.473992026083357,4.865756988525391
3.055054966943819,2.6754502097977486,-2.7607669760033327,-3.875801432859538,-1.3335540682231,-0.12740352328446244,-141.7667771828528,32.65078067757279,17.041798166093493,3.7837618083240248,30.075202881917363,43.12785778327709,-101.62538505421969,68.79098470742794,-4.474005385544994,4.8863654136657715
3.0550904344077128,2.6754719608381494,-2.760850960964924,-3.875765965395644,-1.3335323171826994,-0.12748750824605404,-141.8482135604126,32.69803223721419,17.018779681966816,3.770817241166907,30.075879737188455,43.12762174814077,-101.62868248325807,68.79088391038363,-4.455357386390464,4.906901121139526
3.0550675238431797,2.675436772186253,-2.760788513126965,-3.8757888759601773,-1.3335675058345955,-0.12742506040809504,-141.85469691321526,32.63663770756093,17.005587425021698,3.823929228762834,30.075384449367363,43.127593158633225,-101.6260879575029,68.79069693755368,-4.549092810861752,4.929149866104126
3.0549876470204675,2.675387340823363,-2.760794639412093,-3.8758687527828894,-1.3336169371974855,-0.12743118669322243,-141.68633150118268,32.65694696661402,17.07289979427574,3.7533623493066623,30.07633053958924,43.1275709487299,-101.62606098374133,68.79040354806142,-4.548927868702815,4.96172571182251
3.05502019995927,2.675429387869799,-2.7607877460449592,-3.875836199844087,-1.3335748901510498,-0.12742429332608923,-141.6907378300152,32.61372762734102,17.07566747641107,3.797719108625312,30.07584212589436,43.12780387263121,-101.62606463647322,68.79081827496671,-4.5490118091195235,4.981741428375244
3.0550663255929456,2.675421276956632,-2.7608115351708653,-3.8757900742104114,-1.3335830010642167,-0.12744808245199504,-141.7194591560387,32.71570218639449,17.097312291810855,3.7272823176093803,30.075720447488145,43.12738583059839,-101.62684945924809,68.79044107911155,-4.549089679489789,5.004218816757202
3.055089854791163,2.6754598187864387,-2.7608207396187243,-3.875766545012194,-1.3335444592344103,-0.12745728689985414,-141.85426052439752,32.681285418516715,17.015485411201936,3.787266381912805,30.075529265682068,43.12759296717416,-101.62744921684671,68.790808986833,-4.549164977827447,5.024435997009277
3.055059597443343,2.675480639907489,-2.7608351703461667,-3.875796802360014,-1.3335236381133595,-0.12747171762729625,-141.68429369716875,32.72162365531012,17.134157857549916,3.723689399226146,30.075955494831533,43.127932351303876,-101.62818579083682,68.79117795361026,-5.642324230682097,5.044610977172852
3.0550481207815854,2.67541233694103,-2.760795128105845,-3.8758082790217716,-1.333591941079819,-0.1274316753869747,-141.84108276380516,32.68511354230617,17.035103984005072,3.7864290346908605,30.07570590470426,43.12745332729407,-101.62618534264553,68.79045124732174,-5.642225549681643,5.066933870315552
3.055000998777178,2.6754044950193383,-2.76079719952403,-3.875855401026179,-1.3335997830015105,-0.12743374680515976,-141.68550082459004,32.736873601376075,17.148607775953383,3.7164660476887805,30.076198544029655,43.127650439239616,-101.62626603485722,68.79055826603694,-5.64214597398851,5.0875115394592285
3.0551135285768307,2.6754770220495896,-2.760847799458469,-3.8757428712265263,-1.3335272559712592,-0.12748434673959846,-141.87763405803202,32.61129866628999,16.967416029038127,3.8412284706641615,30.07560853491621,43.127542947316684,-101.62857043933622,68.79085288993916,-4.868271481101625,5.107924699783325
3.054977511533163,2.675429025613554,-2.760803823608511,-3.875878888270194,-1.333575252407295,-0.12744037088964083,-141.8103818882848,32.72437120854247,17.042787085228472,3.7386890025160175,30.0764534715872,43.128007581036144,-101.62672511687636,68.79096508566117,-4.520802570630188,5.131751537322998
3.0550425590810892,2.6754197055222644,-2.760820678457632,-3.8758138407222678,-1.3335845724985842,-0.1274572257387618,-141.73656050422792,32.694614348172415,17.074442774724577,3.744705391196065,30.076066189282628,43.127485475099206,-101.62721448672879,68.7905045762407,-4.577206716864763,5.144490957260132
3.05499227399526,2.6754314332608717,-2.760800434189028,-3.875864125808097,-1.333572844759977,-0.127436981470158,-141.862874149624,32.71367418232368,17.03717782918945,3.7725765991679014,30.0762645817833,43.127953066635484,-101.62659560267383,68.79093814543394,-4.563052077986374,5.164873361587524
3.0550812796095337,2.6754872650483046,-2.760831479165488,-3.8757751201938233,-1.333517012972544,-0.1274680264466181,-141.7248866157128,32.66830732880202,17.082287843215173,3.7679766422036924,30.07568768804282,43.12787849176014,-101.62806681962891,68.79117499385957,-4.966748136040813,5.185605525970459
3.0550395230667426,2.6754607419962424,-2.7608053524609613,-3.8758168767366143,-1.3335435360246064,-0.12744189974209102,-141.72141212769066,32.662330482262384,17.08178716055004,3.7712292070535076,30.075812823252946,43.12794282911925,-101.62693588894261,68.7910900792946,-4.966645739172176,5.20599627494812
3.0550297367468247,2.6754770513833543,-2.760858047984338,-3.8758266630565323,-1.3335272266374947,-0.1274945952654681,-141.72725351667904,32.74288942068493,17.108907351634393,3.7135289979367405,30.076537414353314,43.12800990690398,-101.62906446229408,68.79120680158917,-4.741468111902661,5.284227609634399
3.055167386186268,2.675649091619645,-2.7609498075938848,-3.875689013617089,-1.3333551864012039,-0.12758635487501452,-142.05061887727416,32.678491611981364,16.90548982564236,3.8377681187165535,30.076013658794274,43.128598952128996,-101.63362232944773,68.7925672957976,-4.741882260084185,5.304662227630615
3.0550772609005037,2.6755059508866643,-2.7608685708116907,-3.8757791389028533,-1.3334983271341845,-0.12750511809282042,-142.00773340348033,32.66817997404016,16.922142855724697,3.832059785186759,30.076154793916853,43.12797831997032,-101.62961395067666,68.79133741269997,-4.741573327600823,5.325001001358032
3.0551305207155766,2.6755269697140815,-2.7608925572512577,-3.8757258790877804,-1.3334773083067673,-0.12752910453238736,-142.09712310822235,32.66462251173718,16.862542988961465,3.85074923981078,30.075904728864078,43.127798831154806,-101.63060929623755,68.79130444439473,-4.741687827206826,5.345353364944458
3.0550826456862934,2.675459297493477,-2.760857216099746,-3.8757737541170636,-1.333544980527372,-0.12749376338087615,-141.88038310659744,32.68241103681353,17.000435217509793,3.792783542549282,30.076060453737785,43.12752792272294,-101.62883724581546,68.79073883456691,-4.741535146499243,5.391051292419434
3.055017210634789,2.675447205429019,-2.7608819612945945,-3.875839189168568,-1.3335570725918298,-0.1275185085757244,-141.89435797080273,32.721702637112145,17.007696530761425,3.767726493480298,30.07702369634022,43.127728479144785,-101.62976951963837,68.79081422331446,-4.666366979161989,5.401231050491333
3.0549719632653574,2.675407430939278,-2.760811770266248,-3.8758844365379996,-1.3335968470815711,-0.12744831754737804,-141.7538082971441,32.80444464047079,17.108117056674853,3.6675914965482583,30.07665347586908,43.12780949607694,-101.62687622076638,68.79068974535288,-4.684991057790482,5.420924663543701
3.0550479777687207,2.6754297463584775,-2.7607681402576656,-3.8758084220346363,-1.3335745316623713,-0.1274046875387954,-141.64904692228188,32.66996496706646,17.135537881947478,3.7532175398653616,30.075328416283174,43.12769823243364,-101.62528911235665,68.79074842677036,-4.652264275277577,5.4452056884765625
3.0552565077704665,2.6755840330870457,-2.760864334595235,-3.8755998920328905,-1.3334202449338033,-0.12750088187636444,-141.8067937024776,32.46264602000492,16.94973874206738,3.9357362288167397,30.07422294902456,43.12768422486997,-101.62979634809072,68.79154552396227,-4.652776427198682,5.466148138046265
3.0550400083305944,2.675468731410572,-2.760811373378431,-3.8758163914727626,-1.3335355466102767,-0.12744792065956118,-141.71945389127413,32.65220812371675,17.082438481924356,3.780317489364523,30.075867106385356,43.12800016699543,-101.62722164619933,68.79117545221524,-6.392952882850206,5.524892330169678
3.0550214431986156,2.6754134023108795,-2.7608241352744876,-3.8758349566047414,-1.3335908757099695,-0.12746068255561732,-141.7523215618978,32.67787865236329,17.07092797294582,3.7670741751258885,30.076324939317058,43.12753975264284,-101.6273262060155,68.79050975496739,-6.392882426481035,5.546918153762817
3.0550655496045565,2.6755391495125442,-2.7608883202765266,-3.8757908501988005,-1.3334651285083043,-0.1275248675576565,-141.75980390220707,32.70446117099407,17.081383719399664,3.7532316151188607,30.076444670061782,43.12831257878618,-101.63061897176483,68.79176838185036,-4.689984829705718,5.584118366241455
3.055010979001182,2.675415003036965,-2.7607938124650433,-3.875845420802175,-1.3335892749838838,-0.12743035974617312,-141.62385015532138,32.70658203902183,17.165331693193384,3.7218818559832254,30.07603783612147,43.127702422555764,-101.62620154447646,68.79065791751104,-4.6897410949752265,5.605153799057007
3.055092704002925,2.6754766455045917,-2.7608509508492998,-3.875763695800432,-1.3335276325162573,-0.12748749813042937,-141.75559193777937,32.59750652137922,17.031673599003334,3.824824260520085,30.075847853786414,43.1276535921978,-101.62871333861843,68.79093428359707,-4.689953160106158,5.627927780151367
3.0549867006648914,2.6754090224016727,-2.7608577053931636,-3.8758696991384656,-1.333595255619176,-0.1274942526742933,-141.6643798599255,32.74116048537925,17.142363256118383,3.6999431578228243,30.077090363348937,43.127608443980634,-101.6286105429136,68.79052235291084,-4.689731777442597,5.649917125701904
3.0550424990698657,2.675433506263354,-2.7608054435563765,-3.8758139007334913,-1.3335707717574952,-0.1274419908375061,-141.7064520772539,32.6801961563677,17.107915395067923,3.759827198189349,30.07584432878848,43.12766196953987,-101.62673744949777,68.79072368615245,-4.6147445364828155,5.660153865814209
3.055082067938506,2.6754805434485904,-2.7608141985907593,-3.875774331864851,-1.3335237345722584,-0.127450745871889,-141.72777634712537,32.68758718924098,17.096758562303084,3.7582295535726944,30.075476128100327,43.12785755027214,-101.6273618263907,68.7911299297355,-4.614852125929462,5.680481195449829
3.0550524386034392,2.675486039323698,-2.760860763851479,-3.8758039611999178,-1.333518238697151,-0.1274973111326088,-141.8523545123435,32.72831218908408,17.019359166928954,3.7454067400221547,30.07633580608179,43.127954804715046,-101.6292042995824,68.79121291388891,-4.75089639416332,5.700353622436523
3.054991622637783,2.6754836764204093,-2.7608288590608017,-3.875864777165574,-1.3335206016004395,-0.12746540634193163,-141.82271487018392,32.75264698839196,17.075349801715234,3.735848137841324,30.076517591933374,43.12838141877133,-101.62805405759372,68.79154260901034,-4.750782077345041,5.720057249069214
3.055055928003417,2.6755020616955028,-2.760860055829041,-3.87580047179994,-1.3335022163253463,-0.12749660311017091,-141.84350901365386,32.72612314650791,17.033123147355646,3.750078365027044,30.076259007597038,43.12809088128311,-101.62928966529932,68.79140638550349,-4.750915426830744,5.740314483642578
3.0550771159271273,2.6754619798388823,-2.760822968555569,-3.8757792838762297,-1.3335422981819667,-0.12745951583669896,-141.88837996705092,32.59985288879008,16.99440397962851,3.871132607608595,30.07567431483904,43.12768289707486,-101.62756544641829,68.79088894842421,-4.947948211177903,5.760273218154907
3.0550621036397096,2.675450794282603,-2.760849916017313,-3.8757942961636473,-1.3335534837382457,-0.12748646329844268,-141.8344379785073,32.689720489704214,17.01463963833471,3.7696001106026964,30.07618243733695,43.127587832084586,-101.62852445003126,68.79074127614174,-4.947929263801681,5.781842231750488
3.0550898466197802,2.6755327465718963,-2.7608343801771333,-3.8757665531835768,-1.3334715314489527,-0.12747092745826333,-142.05361365681864,32.65375451896452,16.903792575822585,3.859068231499776,30.075544555035588,43.12825885367353,-101.62849697470654,68.79171732615144,-4.666529970724652,5.801473379135132
3.0550552191121123,2.6754510786724777,-2.7608544602090666,-3.8758011806912447,-1.3335531993483711,-0.1274910074901965,-141.8811954077261,32.7053119257736,17.01736110988428,3.780400585072131,30.07630496635172,43.12761850321351,-101.62870743836822,68.79076424587724,-4.708641149443891,5.823369979858398
3.0551677964096604,2.675537553304955,-2.7608552802958153,-3.8756886033936966,-1.3334667247158938,-0.1274918275769451,-142.0506702513546,32.70857914514786,16.92017726900753,3.8136988084117225,30.075054909963026,43.127785488294194,-101.62922632147661,68.79137045903207,-4.59629078808723,5.843510389328003
3.055195236661063,2.6755459612421193,-2.760835196341333,-3.875661163142294,-1.3334583167787297,-0.12747174362246272,-141.96704775772022,32.60250891486213,16.921577342187483,3.871274279846444,30.07452103450298,43.12776091794397,-101.62849162576987,68.79140764494342,-4.596330442933601,5.863747835159302
3.0550550475278886,2.675395530443561,-2.7607793117333816,-3.8758013522754684,-1.3336087475772878,-0.12741585901451136,-141.81787748227057,32.6017734011957,16.97883803767581,3.823753125426741,30.07547605404198,43.127294576173945,-101.62545481679409,68.79024386473968,-4.59595016479236,5.884108304977417
3.055064639473535,2.6755333360199156,-2.760799298105287,-3.875791760329822,-1.3334709420009332,-0.12743584538641714,-141.78776065125598,32.596914735916855,17.028468822557777,3.839947541421262,30.07534008261288,43.12851233514694,-101.62720297486068,68.79193190134352,-4.605479387458048,5.946749448776245
3.055064665354386,2.6754894037590393,-2.760853596137167,-3.875791734448971,-1.3335148742618097,-0.1274901434182972,-141.87970928882103,32.60492336387312,16.964673248536936,3.8477099402581016,30.076121266216887,43.127935158693525,-101.62894169236873,68.79121984185446,-4.605470045392416,5.967165946960449
3.0550703856646186,2.6754778009066253,-2.7609111936455752,-3.8757860141387384,-1.3335264771142232,-0.12754774092670526,-141.79981110425905,32.725941708028195,17.038848800727404,3.7315702413772938,30.076820108984773,43.12762720775923,-101.63103349471673,68.79089179569455,-4.605499507746144,6.070456266403198
3.055056132842629,2.675426433919733,-2.760817044080973,-3.875800266960728,-1.333577844101116,-0.12745359136210255,-141.8556842550957,32.71829658098569,17.02401580102471,3.757401116800709,30.07587622707148,43.12748040503,-101.62710861043578,68.79053962301901,-4.605382472730404,6.085144281387329
3.05508821744983,2.6754836281986063,-2.7608175951494403,-3.875768182353527,-1.3335206498222425,-0.1274541424305701,-141.76212970236605,32.73101647269698,17.074838166522618,3.7236227629812215,30.075453766385394,43.12784141355101,-101.62750530646532,68.79113299009973,-4.605482811782767,6.103025674819946
3.0550873971166377,2.6754417846971332,-2.760857196134465,-3.8757690026867193,-1.3335624933237158,-0.1274937434155947,-141.89087660903377,32.76008376105312,17.035232787040893,3.7423251765005197,30.076052646470163,43.12733076817887,-101.62870308533711,68.7904905582887,-4.605466154495985,6.123203277587891
3.0550216370076315,2.6754717496534406,-2.760777885478169,-3.8758347627957255,-1.333532528367408,-0.12741443275929887,-141.73933944192746,32.659807876939915,17.091142852881145,3.787320088116675,30.075612345384286,43.128232192873945,-101.62599720512938,68.79138621903924,-4.793017504788781,6.145558595657349
3.055039776404308,2.675372859003336,-2.7608094269255123,-3.875816623399049,-1.333631419017513,-0.12744597420664222,-141.74339076657859,32.64253279347063,17.05368236415228,3.7860948004574277,30.076051483203194,43.12708121037668,-101.62645066520889,68.78994032026584,-4.792976649036924,6.180392503738403
3.055114258764693,2.675518581708018,-2.760824145091371,-3.875742141038664,-1.3334856963128308,-0.12746069237250063,-142.03713389172498,32.58580030631407,16.889724073365493,3.9070879244620698,30.07521279229526,43.1280065070395,-101.62797521052315,68.79145003140626,-4.802611424594127,6.200399875640869
3.0550402899188303,2.675433432080365,-2.7608730500913237,-3.8758161098845267,-1.3335708459404836,-0.12750959737245346,-141.89998732362378,32.71406001983064,17.004449488931836,3.7755797211175097,30.076720537768924,43.12748407091066,-101.62930248881499,68.79055456676195,-4.80244738748656,6.220128297805786
3.0550714766867446,2.6754384425109343,-2.7608068170682425,-3.8757849231166124,-1.3335658355099147,-0.12744336434937215,-141.8304463310947,32.65549242363349,17.032859291784227,3.8080443731602793,30.075574618729227,43.12753440607699,-101.62678900871434,68.79065237423869,-4.80246544598691,6.240407943725586
3.0551588459387413,2.6755210190978507,-2.7608866935533944,-3.8756975538646157,-1.3334832589229981,-0.12752324083452407,-142.06867082974307,32.573797140224464,16.85264613566761,3.916537155802013,30.075573207214553,43.127590366820954,-101.63030810438451,68.79111421287338,-4.732340250844088,6.26012921333313
3.055049856770138,2.6754644797323026,-2.7608365916582893,-3.875806543033219,-1.3335397982885464,-0.12747313893941936,-141.8744522600474,32.71013751144646,17.03157097719558,3.7794306439965,30.076101246499867,43.12782990453859,-101.6281343240432,68.79100920946256,-6.41643697109776,6.27979588508606
3.055090765892568,2.6754544305736014,-2.7608676310571947,-3.875765633910789,-1.3335498474472474,-0.12750417833832442,-141.86304576380022,32.63099324023632,16.987605072931295,3.826005000739094,30.0761251982733,43.12740359856966,-101.62918643985552,68.79061148625148,-6.416508830060897,6.323997974395752
3.05502494144608,2.675432366307656,-2.7607841827584827,-3.875831458357277,-1.3335719117131926,-0.12742073003961263,-141.7113280329022,32.79402581434061,17.14892428141896,3.675558901787319,30.0757454058194,43.1278146208433,-101.62594527021605,68.79084469503616,-4.375424749003611,6.3443522453308105
3.0550968217470746,2.675409883761648,-2.7608529300863105,-3.8757595780562824,-1.3335943942592008,-0.12748947736744015,-141.8341623925728,32.70307496277869,17.02858464057814,3.7633022012540485,30.075977594957244,43.126978985786465,-101.62829740751215,68.79004595660194,-4.750895536417967,6.364539623260498
3.0550624843156893,2.6754015993359075,-2.760752168814685,-3.8757939154876677,-1.3336026786849413,-0.12738871609581487,-141.8724356486395,32.596201872746,16.998023702958715,3.8662879539201285,30.075048756086414,43.127385580146004,-101.62446069334582,68.79036019001516,-4.750780993566133,6.38484263420105
3.0550976127732934,2.6755227654611997,-2.7609127100152646,-3.8757587870300636,-1.333481512559649,-0.1275492572963944,-141.91824802476873,32.77222454034187,17.009427736242923,3.7335005615026007,30.076482572168548,43.127896126446565,-101.63138403516434,68.79134632742822,-4.751026737174297,6.405128717422485
3.05506688252206,2.675500663831346,-2.7608180809681127,-3.875789517281297,-1.333503614189503,-0.12745462824924253,-141.93547562532095,32.729595441793535,16.993531849926946,3.772482504590925,30.07562669140205,43.128130719283895,-101.62767448861717,68.79144917645984,-4.563238615804537,6.4392409324646
3.0550521930008854,2.6754765481384526,-2.7608417857978176,-3.8758042068024716,-1.3335277298823962,-0.1274783330789474,-141.7070005466477,32.69524703731251,17.078574896541404,3.731889132103104,30.076118617378096,43.12791801135227,-101.62841610098404,68.79114116696472,-4.563207202437855,6.4620139598846436
3.0550616066905287,2.6754816754136863,-2.7607975907483633,-3.8757947931128283,-1.3335226026071627,-0.12743413802949308,-141.80553054165034,32.681588259273425,17.032479025802843,3.7706839585712304,30.075458846351694,43.128036217354044,-101.62676619289047,68.79128128273823,-4.56320294347074,6.487334966659546
3.0550130404895355,2.6754097982211045,-2.760747050357601,-3.8758433593138215,-1.3335944797997443,-0.12738359763873075,-141.81202407026717,32.65862705487954,17.053052586501277,3.805049143113284,30.075438013403062,43.12777155940351,-101.62438844386224,68.79070438906182,-4.563037446607485,6.530285358428955
