dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-0.25293360163596695,2.221507156861783,-0.12314739128762853,2.91916295784548,-5.065225689998864,-2.7956097999677105,-85.74557453205868,3.603676159599406,118.69344293515366,24.25083561046623,142.58271884437963,84.36472650450845,-41.046465385362815,77.59753523242242,-0.16927105338110415,4.313001394271851
-0.25300987058648294,2.221486951058023,-0.12300068186549791,2.919086688894964,-5.065245895802624,-2.79546309054558,-85.60738335003053,3.537934811032755,118.81655470061737,24.32704788559571,142.57636322149332,84.36891330847439,-41.04496097264366,77.59877664977488,0.00895361589976762,4.344244956970215
-0.2529580218382683,2.2214800601292,-0.1231059733071507,2.919138537643178,-5.065252786731447,-2.795568381987233,-85.64797684778158,3.52823628676131,118.7702133595764,24.347637808026878,142.58221094058501,84.36596562445152,-41.046196684193404,77.59801499230484,0.009034688432564053,4.3544347286224365
-0.25300416059024194,2.22143069164077,-0.12304557479985037,2.9190923988912045,-5.065302155219877,-2.7955079834799323,-85.59722206295264,3.452631681476597,118.82573239887222,24.420847230329635,142.58396531987327,84.36793965793309,-41.0461624194093,77.5988129591935,0.009073522222600161,4.3745808601379395
-0.2529331794572518,2.2215641084412607,-0.1231257430779879,2.919163380024195,-5.065168738419386,-2.79558815175807,-85.6754418929423,3.593368156598798,118.74377031316634,24.27890121365955,142.5774398874784,84.36512941519999,-41.04569509977945,77.59734106153539,0.008907048944537976,4.3974339962005615
-0.25299061255798355,2.2214999553031207,-0.12311980546011655,2.9191059469234633,-5.065232891557526,-2.7955822141401985,-85.69840314792658,3.7214544444056736,118.711861801179,24.14702174664102,142.59046046758567,84.36616841695499,-41.04751877902951,77.59796723721126,-0.05200647404163661,4.439608335494995
-0.25289201904133174,2.22156075088286,-0.1231601456336412,2.919204540440115,-5.065172095977787,-2.795622554313723,-85.7241087013634,3.5434427189346356,118.72441206628675,24.309207661133772,142.57437755338717,84.3637965160441,-41.045349814034374,77.59699611396749,8.56203494854909,4.459968328475952
-0.2529297498171781,2.2215748513639326,-0.1231298631311687,2.9191668096642687,-5.0651579954967145,-2.795592271811251,-85.7634664543615,3.61359172829559,118.68744444689762,24.229814883603353,142.57702475043732,84.36498598860952,-41.045665828104404,77.59724506059797,-0.08025179895129497,4.481610298156738
-0.2529091883235409,2.2215957164543205,-0.12317098742660985,2.9191873711579057,-5.065137130406327,-2.795633396106692,-85.81989811202482,3.727131734459288,118.6343019999742,24.107327804384013,142.5784862816098,84.36381574590074,-41.0460658255791,77.5968173079211,-0.08026174306225187,4.496411561965942
-0.2528655160584394,2.221595139334682,-0.12315286029612477,2.9192310434230073,-5.065137707525965,-2.795615268976207,-85.8640305328649,3.6838217342181023,118.61619847917127,24.13145574832628,142.56666252506432,84.36351957073937,-41.0442245627931,77.59673625022533,0.06520145594580384,4.5163254737854
-0.25288287716541963,2.2215991301120366,-0.12319871731337245,2.919213682316027,-5.06513371674861,-2.7956611259934547,-85.7958220806803,3.7522540914430906,118.64376681709642,24.094917572737625,142.57724085415254,84.36284271665922,-41.04598185570282,77.59653472010426,0.06520185696483871,4.536367177963257
-0.25297286670435304,2.2215706715096952,-0.12314388398144026,2.9191236927770934,-5.065162175350952,-2.7956062926615224,-85.65575920560342,3.6903831866896333,118.77260600685428,24.166471606050546,142.58825300716157,84.36536052659642,-41.04739449148393,77.59737245760041,0.06518099234426966,4.558889865875244
-0.2530518651558727,2.2215094821305676,-0.12304934711022089,2.919044694325574,-5.0652233647300795,-2.795511755790303,-85.5843330500338,3.5763719513127787,118.84173480509997,24.284772616346146,142.5918886645043,84.36854412259586,-41.04750187344581,77.59856201502808,0.06520942664274987,4.57916522026062
-0.2530096243649909,2.2214592096279815,-0.1231218193191267,2.9190869351164555,-5.065273637232666,-2.7955842279992087,-85.55281743400526,3.5860241174532064,118.85309966923303,24.29534395902264,142.59601709430686,84.36644249746224,-41.04828969313249,77.59825936824332,0.06534967806934944,4.6002442836761475
-0.2529077421600788,2.2215499510553753,-0.1231896130933793,2.9191888173213676,-5.065182895805272,-2.7956520217734613,-85.72693860411584,3.6121208502110953,118.71567772409398,24.24120850187096,142.5825490361682,84.3634394291046,-41.046662312669675,77.59695903310242,0.09811428646536413,4.652239799499512
-0.252975428135656,2.2215460919851484,-0.12311935136425559,2.9191211313457908,-5.065186754875499,-2.7955817600443376,-85.73903221114685,3.637047312441035,118.70441317661616,24.20933913749495,142.5857651345483,84.36591757771006,-41.04689196302804,77.59765312714777,0.09805654779177608,4.681580305099487
-0.2529887948187429,2.221582602977889,-0.12313795048232766,2.9191077646627037,-5.0651502438827585,-2.79560035916241,-85.73557726499907,3.699079250073207,118.68007525825432,24.167714880903436,142.59024299772457,84.36571854871904,-41.04769320586323,77.5974070368795,-0.03337833339701746,4.70112943649292
-0.25297343747658346,2.221520895712709,-0.12309294697557904,2.919123122004863,-5.065211951147939,-2.795555355655661,-85.70902966143913,3.588786868686937,118.71163705147329,24.279926758684315,142.5820639145119,84.36644377222171,-41.04619966525365,77.59792829726015,-0.08488668566057278,4.721103191375732
-0.25298253244153585,2.221507751302749,-0.12309365363801408,2.9191140270399107,-5.065225095557898,-2.7955560623180964,-85.66437375590014,3.4929936275822424,118.75848076296161,24.380548036994078,142.58447787078998,84.36657635266144,-41.04654189854686,77.59803471656872,-0.08486822959569018,4.742843151092529
-0.25296790177353795,2.2215964496117406,-0.12315728264365855,2.9191286577079087,-5.0651363972489065,-2.7956196913237408,-85.71948373539907,3.619943769474991,118.69729250822071,24.253007586974526,142.58847686532656,84.36499428453793,-41.047519901762094,77.59713649601679,-0.028691766766096194,4.7530224323272705
-0.253054480133325,2.2214717530029846,-0.12305435947507307,2.9190420793481215,-5.0652610938576625,-2.795516768155155,-85.629956319334,3.7225562651557125,118.74043349054439,24.176296820136084,142.59442267612323,84.3685041876863,-41.047834476538995,77.59875194333365,-0.028558115747390644,4.774976491928101
-0.2529909003869386,2.221498827481044,-0.12310805338369861,2.919105659094508,-5.065234019379603,-2.7955704620637807,-85.59308404944213,3.518226339411252,118.78470410668196,24.392948493385592,142.58873187908665,84.36641447857313,-41.047215891240896,77.59803944208636,-0.023858501049488723,4.797326326370239
-0.2529828697929494,2.2214900066557077,-0.12301632448868656,2.9191136896884973,-5.06524284020494,-2.7954787331687685,-85.5745937990815,3.4310366285245175,118.85615434473225,24.437238746763168,142.5731081365198,84.36817769189324,-41.04453235334461,77.59855976810303,-0.08955765618735612,4.865735769271851
-0.2529968013133851,2.221522765690348,-0.12305714808563344,2.9190997581680613,-5.065210081170299,-2.7955195567657154,-85.6336528482206,3.5158736620315185,118.80807811375658,24.33789789203767,142.581278194463,84.36753397974003,-41.045959208312425,77.59821403759582,-0.08960824353603059,4.876240968704224
-0.25299374581421263,2.221495837944589,-0.12307819957848792,2.919102813667234,-5.065237008916059,-2.79554060825857,-85.56393484302077,3.5320407954129904,118.83975707168432,24.354371167397815,142.58478134916126,84.36707194039681,-41.04651251934859,77.5982324617124,-0.08955083490463167,4.896552801132202
-0.25298399702719004,2.2215405538997066,-0.12311537169314674,2.9191125624542567,-5.0651922929609405,-2.795577780373229,-85.65398587531877,3.6131888554289397,118.7709963856192,24.25066970614772,142.58709784624924,84.36613359057034,-41.04706855536358,77.59774153375751,-0.08961066301977993,4.917078018188477
-0.2530475193079845,2.2214313288711427,-0.123059305492248,2.919049040173462,-5.0653015179895045,-2.79552171417233,-85.57424448925066,3.4583473648522323,118.8342616365805,24.426667613956347,142.59505064763195,84.36832081637839,-41.047876103040274,77.59891660426838,0.0325120875385565,4.961622476577759
-0.252960352931982,2.2214855111013545,-0.12308712320348325,2.9191362065494646,-5.065247335759293,-2.7955495318835655,-85.5922333006983,3.5067838248027394,118.84322042235021,24.354896538285246,142.57959073515852,84.36638446956438,-41.04574643904525,77.59809894506522,0.06531772776510181,4.971667766571045
-0.25292850992087706,2.2215347670492265,-0.12312687542606833,2.9191680495605694,-5.06519807981142,-2.7955892841061503,-85.6222134288638,3.6144470839636926,118.77544765698943,24.274998592917843,142.57759315283903,84.36505253396356,-41.04567125080274,77.59747575407312,0.06526326643794,5.014304161071777
-0.2530406773155025,2.221452542239499,-0.1230514182022944,2.919055882165944,-5.065280304621148,-2.7955138268823765,-85.50381729204597,3.487510887762126,118.8923037972284,24.406205915885067,142.5917271278967,84.36836507400963,-41.04738617223812,77.59881512099983,8.45419156011132,5.034152030944824
-0.2529523713495503,2.2215541843794675,-0.12316178500324226,2.9191441881318965,-5.06517866248118,-2.7956241936833246,-85.64095431531658,3.629192268054234,118.78825229632724,24.23244794569141,142.5873226929102,84.36469001525764,-41.04728908487457,77.59727755227362,-0.0192231535750782,5.056836843490601
-0.25300016489701826,2.2214788416408426,-0.12308120972269279,2.9190963945844284,-5.0652540052198045,-2.795543618402775,-85.59000359541304,3.602573507729604,118.80377165719969,24.287101438740333,142.58712358278638,84.36711869171712,-41.046845359313984,77.59833597758391,-0.019146775651654124,5.07706356048584
-0.252990034814568,2.221470819923384,-0.12306857796305684,2.9191065246668786,-5.065262026937264,-2.795530986643139,-85.57228305880538,3.5782329449310306,118.82782979543937,24.30744185646315,142.5833241136273,84.36722762082951,-41.04621651537343,77.59840683637759,-0.0378984745914277,5.0974907875061035
-0.25294853590635297,2.221511176261352,-0.12307125020516298,2.9191480235750937,-5.0652216705992945,-2.7955336588852453,-85.72278918780384,3.6787708042821685,118.71881690579738,24.164843313283775,142.57385611394807,84.36651356737579,-41.04487392880518,77.59799614369506,0.03712232937604476,5.120745420455933
-0.252993494806263,2.221462160899657,-0.12308489810579215,2.9191030646751837,-5.06527068596099,-2.7955473067858745,-85.57861611057713,3.5399586867867976,118.82083849244614,24.34953196170455,142.58685281638574,84.36695114876358,-41.04678874328657,77.59837882172583,0.037189075033051466,5.144484996795654
-0.25295115068606966,2.221563516205768,-0.12315315275239118,2.919145408795377,-5.065169330654879,-2.795615561432473,-85.70062807458528,3.63766230774783,118.73036409324138,24.221591844820725,142.58543041467948,84.36484269823532,-41.046990663366955,77.59726892598192,0.037058849839766594,5.154601097106934
-0.2530533591420932,2.2214786826009587,-0.12308122014563935,2.9190432003393534,-5.065254164259688,-2.7955436288257216,-85.51233700907748,3.576434430977196,118.86403272360984,24.32890311169271,142.59813816299726,84.36793202191828,-41.048498914098346,77.59856113062621,0.11219312839924545,5.1750710010528564
-0.25296931874404055,2.2215138652679136,-0.12313339076624155,2.919127240737406,-5.065218981592734,-2.795595799446324,-85.54287587075339,3.4942314696867935,118.86355759994329,24.39539206664525,142.5877171734897,84.36555578746662,-41.04717863481359,77.59772635657552,-0.07547299252146988,5.195832967758179
-0.2529607207661888,2.2214699174884047,-0.12306539188431344,2.919135838715258,-5.065262929372242,-2.7955278005643955,-85.61479340512668,3.4700586643378837,118.80859098717757,24.403950986719803,142.57679381764973,84.36684508240765,-41.0452230482337,77.59830571468972,-0.014422598826643096,5.218284845352173
-0.2529420071764745,2.221485347844405,-0.12305968147441497,2.9191545523049722,-5.065247499016242,-2.7955220901544973,-85.63966312431737,3.447424422561972,118.79775116943038,24.416434332549255,142.57153953889298,84.36666650921453,-41.04444063478645,77.59817380780048,0.07001010162593069,5.238231420516968
-0.25306602857973326,2.2214772857764205,-0.12309268406684662,2.9190305309017135,-5.065255561084227,-2.7955550927469286,-85.53803523789236,3.5724464744114792,118.83824604703267,24.333331445639736,142.60258512378317,84.36789147011866,-41.04920449745388,77.59855897759726,-0.056710568288989904,5.272265195846558
-0.25297704109600255,2.221494977417999,-0.12309176677842422,2.919119518385444,-5.065237869442648,-2.7955541754585065,-85.58865574812557,3.560324781289216,118.80125592147971,24.336943470710292,142.58345990607626,84.36653878557213,-41.04636021800399,77.59809189404889,-0.11768534773238404,5.294484615325928
-0.25299841761921804,2.221542471855371,-0.1230891954325928,2.9190981418622286,-5.065190375005276,-2.795551604112675,-85.74063178395947,3.636017056039494,118.70101055255117,24.210282452328073,142.5859550486763,84.36688969527671,-41.04680829764928,77.59793622215096,-0.11778260215668368,5.314736366271973
-0.25286923269479444,2.221570462338813,-0.12317510528423485,2.919227326786652,-5.065162384521834,-2.795637513964317,-85.83155645052832,3.6288522413669613,118.63793399008304,24.20037698058478,142.5716773695594,84.36313535780204,-41.04501325341352,77.59676434223212,-0.11772712495669246,5.335032939910889
-0.2529630674443521,2.221550119032255,-0.12311327230116384,2.9191334920370946,-5.065182727828392,-2.795575680981246,-85.71551351853883,3.652968419236092,118.71453964934531,24.204106990630184,142.58213511052563,84.36585073307988,-41.04633236370914,77.5976124787883,-0.11776718505058525,5.357696294784546
-0.25299006440629845,2.2214499582724496,-0.12308434688264248,2.919106495075148,-5.0652828885881975,-2.7955467555627247,-85.63664452987524,3.5523274476918734,118.7821929995676,24.319313739994566,142.5864500504661,84.36691737912966,-41.046705159043974,77.59843419689454,-0.11761562708124984,5.378514289855957
-0.2530733421161546,2.2214178224008774,-0.12307854779876751,2.919023217365292,-5.065315024459769,-2.79554095647885,-85.59737257606555,3.6876312236691056,118.7613844200554,24.223800052955948,142.6038179967036,84.36832919568275,-41.04923663081597,77.5989933143659,-0.11760773332375507,5.41096830368042
-0.25298813380554525,2.221472373717244,-0.12303238675888854,2.9191084256759012,-5.065260473143403,-2.795494795438971,-85.51470845875679,3.49502804270123,118.89278348514412,24.38908586271534,142.57725960901496,84.36793962222256,-41.04518151043237,77.5985899150017,-0.25842665029750655,5.445174217224121
-0.2529254675616071,2.2215331579873485,-0.12306819208900671,2.9191710919198397,-5.065199688873299,-2.795530600769089,-85.60013347657627,3.4990025077484614,118.85008017816178,24.35098142034715,142.56790307588344,84.36620999809328,-41.04400713280208,77.59779537445449,-0.25848567788691756,5.455893039703369
-0.2528926027996098,2.2215884482189354,-0.12311778872505957,2.919203956681837,-5.065144398641712,-2.7955801974051417,-85.72099002938236,3.330184123330881,118.7938942810271,24.478919832097667,142.56703190641736,84.36465696579617,-41.04414574185781,77.59708054271974,0.060493260735272614,5.47853684425354
-0.2529960948877697,2.2215111908084664,-0.1230755582371039,2.919100464593677,-5.065221656052181,-2.795537966917186,-85.57020042992116,3.507943374545224,118.84945671510609,24.366291821291043,142.58436351507157,84.36715271723418,-41.04646709373927,77.59817288759596,0.05117240782071253,5.524886846542358
-0.25298501072764473,2.221531775587934,-0.12309898048664654,2.919111548753802,-5.065201071272713,-2.795561389166729,-85.59861043920482,3.5727063757703297,118.82245451476405,24.29684442515448,142.5850450164794,84.36649048920218,-41.046687434662395,77.5978842685576,0.04176775675323263,5.534890174865723
-0.25302843637207084,2.221492219046614,-0.12312173230258669,2.919068123109376,-5.065240627814033,-2.795584140982669,-85.54560829988291,3.564591106489191,118.83790987719142,24.33764033650195,142.5988342523094,84.36671195973526,-41.048769620602904,77.59815847536422,0.041822015203806906,5.559216737747192
-0.2529707814084455,2.2215812781711275,-0.12315227944926552,2.919125778073001,-5.06515156868952,-2.7956146881293478,-85.5752013512475,3.585016961793938,118.82618161949978,24.30353582794815,142.5887839939953,84.36515008215133,-41.04752211893943,77.59725929267601,0.04170803344045737,5.584097146987915
-0.2529897535252673,2.221490340357457,-0.1230494758739643,2.9191068059561793,-5.06524250650319,-2.7955118845540463,-85.53820304585663,3.5808944640677485,118.8634674173834,24.30270067125646,142.57967137091438,84.36760312908419,-41.04563476836691,77.59840413854873,0.04181994381858001,5.594805002212524
-0.25293139417636135,2.221499254501812,-0.12304402094614826,2.919165165305085,-5.065233592358835,-2.79550642962623,-85.59374406176728,3.5079682907904814,118.84221226420749,24.352494185397443,142.56646392734805,84.36681673811547,-41.04364761463631,77.59813928133971,0.04183496097297823,5.615240812301636
-0.25299349652828146,2.2214760230908155,-0.12306968415106664,2.919103062953165,-5.065256823769832,-2.7955320928311487,-85.54598654416426,3.5363668081713087,118.86129484894418,24.346127161604677,142.58404479068895,84.36725473282381,-41.0463376416499,77.59838685086956,-0.15989514999940546,5.66014838218689
-0.2530503292492235,2.221446908017656,-0.12305179591475657,2.919046230232223,-5.065285938842991,-2.7955142045948387,-85.47727648394003,3.54352748176829,118.9025900888129,24.359923838727507,142.59396465630044,84.36850834308241,-41.04771365449578,77.59888458774293,-0.07543058895279131,5.670555114746094
-0.2529835157754797,2.2215286316454916,-0.12312503232767624,2.9191130437059667,-5.0652042152151555,-2.795587441007758,-85.64084844998123,3.6320431442166012,118.75230626973459,24.258473316042533,142.58888155537736,84.36593536111039,-41.04734972836779,77.5977514910134,-0.07551032939956936,5.700348138809204
-0.2530443624659595,2.2215261958083827,-0.12309308150674654,2.9190521970154872,-5.065206651052264,-2.7955554901868287,-85.58595719995503,3.6761631709390605,118.79709011689391,24.21715718957282,142.5965890258716,84.36752245297802,-41.04839048148474,77.59819765868275,0.027666711965588675,5.720051288604736
-0.2529800487808975,2.2215445986341553,-0.12312431877437277,2.9191165107005492,-5.065188248226492,-2.795586727454455,-85.62778346381188,3.6370960046177525,118.76744610904395,24.251442880814768,142.587540005499,84.3658873057562,-41.04717342209535,77.59765339320033,0.004223109111126888,5.740309000015259
-0.25295878450944104,2.221504439358433,-0.12308724324925457,2.9191377749720058,-5.0652284075022145,-2.7955496519293366,-85.67223788057964,3.5755984149961386,118.78719536072482,24.260223572863307,142.57867634016972,84.36634654813666,-41.045642327284085,77.59798804549109,-0.00039923539604735936,5.7602643966674805
-0.2529739146452807,2.221493295348115,-0.12311414799628832,2.919122644836166,-5.065239551512532,-2.7955765566763704,-85.64415195837688,3.5835628841258513,118.76470402489818,24.2963715673982,142.58634213112825,84.36603308273733,-41.046868818100954,77.59796447852574,-0.00037786625742164404,5.781836986541748
-0.25295724166013495,2.221572534814225,-0.12315241024291909,2.9191393178213114,-5.065160312046422,-2.795614818923001,-85.68666329452077,3.6806104008051697,118.70991303563535,24.20544991646634,142.58628505533065,84.3649456197625,-41.047132051269166,77.59724933547511,-0.04741253336906226,5.791592836380005
-0.25295957061968183,2.2215062841898865,-0.12308791828571228,2.919136988861765,-5.065226562670761,-2.7955503269657944,-85.74448690918744,3.6843468352952984,118.71306882437946,24.145167055578455,142.57888458111125,84.36634361453763,-41.04567915452325,77.59797753829204,0.004288904362848456,5.811249732971191
-0.25298677379805495,2.2214908441623127,-0.12313808172949757,2.9191097856833914,-5.0652420026983345,-2.7956004904095795,-85.62224021732371,3.7008503917092472,118.75604511320843,24.19769557491965,142.59279632453936,84.36574046180449,-41.04791809586097,77.5979001264297,0.004319845961415325,5.833376407623291
-0.2529228515014927,2.221536469686325,-0.1230570977527949,2.919173707979954,-5.065196377174322,-2.795519506432877,-85.71028111121547,3.6629391493077468,118.72391937936335,24.188683186593906,142.56553227613776,84.36639538021726,-41.043617913043775,77.59782739561642,-0.023906108106909407,5.853583335876465
-0.2529525028463395,2.2215296319703914,-0.12314232157363528,2.919144056635107,-5.065203214890255,-2.7956047302537175,-85.7203457684009,3.5595053124524765,118.73740767020077,24.28136361486858,142.585118389338,84.36510595080566,-41.04684699126854,77.59751986647741,0.05118939126569444,5.873930215835571
-0.25303228213257445,2.2214891684162383,-0.12307301747851437,2.919064277348872,-5.065243678444409,-2.7955354261585965,-85.61499694735745,3.541454526397215,118.80832440288155,24.32587166129126,142.592165183882,84.36777159336522,-41.04759145753307,77.5984600794701,0.03711484396901277,5.894028186798096
-0.25300541045073865,2.2214729802767557,-0.1230894436513505,2.919091149030708,-5.065259866583892,-2.7955518523314327,-85.59275906032462,3.5766725167904285,118.80141555021368,24.314663715532767,142.58967602651816,84.36703363162728,-41.047247425485835,77.59834477526192,0.03716488163654752,5.93642520904541
-0.252915885202556,2.2215210368558913,-0.12308449115198351,2.919180674278891,-5.065211810004756,-2.7955468998320656,-85.69048025602368,3.4991125972451584,118.77425093670499,24.338904102979935,142.56884244735014,84.36573661181176,-41.04418429948201,77.59773142677676,0.037128220067167206,5.956898927688599
-0.2529363032374284,2.221504263490294,-0.12317894366247481,2.919160256244018,-5.065228583370353,-2.7956413523425567,-85.69439346473922,3.6686044711957884,118.73449068129287,24.19107386189014,142.58826769525987,84.36412263364434,-41.04740483300883,77.59738844729242,0.027798819116896745,5.977266311645508
-0.2529800359553767,2.2214870356165184,-0.12307429328517537,2.91911652352607,-5.065245811244129,-2.7955367019652573,-85.61611695144789,3.5125337608994625,118.83905772236744,24.330496108330692,142.5816214117261,84.36694767041291,-41.04600900075429,77.59824437253441,0.027765343832392375,5.996903896331787
-0.25291116793607415,2.2215496321210706,-0.12314208282600192,2.9191853915453723,-5.065183214739577,-2.795604491506084,-85.64613948268347,3.6614061403562608,118.77738683558287,24.20317946155862,142.57589019815998,84.3644664813108,-41.04549449239729,77.59723736338526,0.1027866320855697,6.0169312953948975
-0.25290474303921195,2.2215537474303946,-0.12314273426435964,2.919191816442235,-5.065179099430253,-2.7956051429444417,-85.74236812651132,3.7414215436497633,118.68204180723703,24.11680970961914,142.57453068946512,84.3643523324341,-41.04529963259574,77.59718414301216,0.10278319780837109,6.038334846496582
-0.2529658842527247,2.221520243917845,-0.1231753298632801,2.919130675228722,-5.065212602942802,-2.795637738543362,-85.61732195146878,3.59223596502816,118.77253731540176,24.306289459246457,142.59331083702185,84.3646394425696,-41.048177411363454,77.59744564386637,0.1028204442420737,6.070434093475342
-0.2530812032811929,2.2214308000810004,-0.12301366481149907,2.9190153562002537,-5.065302046779647,-2.795476073491581,-85.5273878109441,3.509680553664472,118.8704391712011,24.378280932735922,142.59495190904303,84.36977217199586,-41.04769967572619,77.59931328814469,-0.005057372572059293,6.09232234954834
-0.2529864513117682,2.221533562876515,-0.1231276006964021,2.9191101081696784,-5.065199283984132,-2.7955900093764843,-85.63208990254309,3.6639415060821,118.76624330817569,24.21979457950514,142.58972882482837,84.36592460428345,-41.047494571459055,77.5977227096848,-0.005143367063531912,6.113037586212158
-0.25307073369160155,2.2214758772132215,-0.12306977157061466,2.919025825789845,-5.065256969647425,-2.7955321802506967,-85.51519959138223,3.6367878764405868,118.86433629960875,24.260486753100743,142.60004710712744,84.36843415050969,-41.048740270773486,77.59871290650538,0.023040251661163857,6.13533616065979
-0.25305692519085027,2.2213961038968497,-0.12304457900010349,2.919039634290596,-5.065336742963797,-2.7955069876801857,-85.51281629917948,3.499746399821221,118.8758792036191,24.398384027156098,142.59584408919437,84.3687879947155,-41.04788229875379,77.59923032937799,-0.07065483176215359,6.158226490020752
-0.25299632065297145,2.2214152837100754,-0.12307363377826352,2.919100238828475,-5.065317563150572,-2.7955360424583455,-85.59926047118368,3.4943410184191017,118.82357073064593,24.377252882633087,142.58719638273234,84.36725374421934,-41.04671945605792,77.59870948994913,-0.07064376625871915,6.180387020111084
-0.25292884480216515,2.2215772689060094,-0.12311728262500159,2.9191677146792814,-5.065155577954638,-2.795579691305084,-85.70212488578848,3.5962637021026898,118.75454804014466,24.242954887710447,142.57480677804978,84.36522858909815,-41.04529268469453,77.59729739193538,-0.07087663423831092,6.190150022506714
-0.2529122196896801,2.2215732289507577,-0.12315056041412564,2.9191843397917663,-5.06515961790989,-2.7956129690942078,-85.76945839402319,3.612234729116608,118.69273700670996,24.222595479524518,142.5766651699856,84.36429449318557,-41.04568156744911,77.59706586108628,0.01829570109651435,6.210216522216797
-0.2529620568974762,2.2214268975306313,-0.1230703111157791,2.9191345025839706,-5.065305949330016,-2.7955327197958613,-85.59420974407722,3.6360996919886026,118.78655040323929,24.262642891734803,142.57921763217865,84.36679074410152,-41.045529754055686,77.59851972891349,-0.12225582725725115,6.229948282241821
-0.25281113958059215,2.2216141802749014,-0.12317442245094622,2.9192854199008544,-5.065118666585746,-2.7956368311310285,-85.80792023012302,3.639035133311524,118.67202897868235,24.182156757997166,142.5581598257782,84.36223401583494,-41.043054977273215,77.59628375205277,-0.052087400197466494,6.250256061553955
-0.25300315004664514,2.221470491086235,-0.12313955578059717,2.9190934094348013,-5.065262355774412,-2.7956019644606793,-85.68884605849675,3.6686224832250796,118.7346301982416,24.192292193546876,142.59706774617138,84.3659729556027,-41.048529484244895,77.598072480907,-0.05195384257338631,6.269964218139648
-0.25300144540485947,2.2214717115236615,-0.12305849005213758,2.9190951140765873,-5.065261135336986,-2.7955208987322195,-85.59750831507384,3.532407584555869,118.80815108179068,24.351138828085595,142.58408974117037,84.36760844623768,-41.0462975949622,77.59850571727605,-0.05198556202585891,6.3006486892700195
-0.2529781304217012,2.221410121867309,-0.12304373274238158,2.9191184290597456,-5.065322724993338,-2.7955061414224636,-85.59776918414606,3.5089334643970966,118.82298992623873,24.362736314416598,142.57895473497217,84.36759173316014,-41.04536790998622,77.59882594078567,-0.05186873704146233,6.313526391983032
