dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-3.644165495943511,-4.922646886699281,-2.7975872932993298,3.3687453561156584,-1.356854821353303,-0.1295517710870672,52.384722722469995,25.639221848763913,156.12092941177508,0.020124546105638408,47.082851405321314,70.97692424094177,93.67610619588903,72.836302258864,-0.8379404793378677,4.364401578903198
-3.6441360428080127,-4.92259176574378,-2.797608988235061,3.3687748092511565,-1.356799700397802,-0.12957346602279876,52.35061899924148,25.74949537095764,156.0908525654036,0.00031952629563239193,47.08352802667815,70.97659748321858,93.67753901905506,72.83724838373186,-9.156383416892737,4.385209560394287
-3.6440807834301454,-4.92261895452602,-2.7976076372893783,3.368830068629024,-1.3568268891800412,-0.12957211507711586,52.28902179553027,25.730867849239466,156.00653454035495,-0.039813057016581485,47.08470145953929,70.9769443914683,93.6773291562063,72.83718142872993,-5.773549542416605,4.409890651702881
-3.6440930571912378,-4.922567072437889,-2.797637903303008,3.3688177948679314,-1.3567750070919107,-0.1296023810907455,52.31823083122874,25.697766844838853,155.96676207045314,-0.1729762876962672,47.08473147769471,70.97644771319138,93.67920184107349,72.83782179735282,-0.6642296066863267,4.471268892288208
-3.6440702091957236,-4.922561455247306,-2.797639422271466,3.3688406428634456,-1.3567693899013273,-0.12960390005920347,52.27825207567999,25.715636364132806,155.94626640564871,-0.13784608353411396,47.08517241579467,70.97648544989623,93.67931096400933,72.8380365210369,-0.6641946286141609,4.481720447540283
-3.64401352639058,-4.922496879518432,-2.7977049629380737,3.368897325668589,-1.3567048141724531,-0.12966944072581116,52.27582418517525,25.66821095213577,155.89149619514936,-0.23407110179313337,47.08707187981311,70.97595962593401,93.68312415071875,72.83922040133467,-0.6641131992099378,4.506364583969116
-3.644159748006886,-4.922617063815152,-2.7976053802874308,3.3687511040522833,-1.3568249984691734,-0.1295698580751683,52.32042655736315,25.689870776031114,155.99156470186816,-0.12425420752100716,47.083127844792514,70.97667839672745,93.67721916324078,72.83674512220958,-0.6643330522492144,4.526335954666138
-3.6440930638973326,-4.922607202914591,-2.7976516402451743,3.3688177881618366,-1.356815137568613,-0.12961611803291181,52.35091292501228,25.68334414242229,155.99136136634522,-0.1841714268739444,47.08515238445197,70.9765977092401,93.67972917988206,72.83721884960457,-0.664249189762629,4.548933267593384
-3.6440564406054845,-4.922612993257036,-2.7976830267119834,3.3688544114536847,-1.3568209279110572,-0.1296475044997209,52.42230755289387,25.65282330658602,156.10617505902164,-0.08829126526079834,47.08641807970673,70.97658361598285,93.68136901229938,72.83730767572177,-0.18095760202749123,4.610338926315308
-3.6440484453626283,-4.9225328858681765,-2.797674572982426,3.368862406696541,-1.3567408205221982,-0.1296390507701634,52.29498246655303,25.61945926127617,155.9044017035238,-0.2348974168407727,47.08605272606815,70.97620812446348,93.68132530697045,72.83853217981148,-0.09646232023856616,4.630254745483398
-3.6441459438637542,-4.922601200887749,-2.797646978044618,3.368764908195415,-1.356809135541771,-0.12961145583235528,52.3654934285371,25.666759957973216,156.02766604003466,-0.13687723569116014,47.084023059132335,70.97641019991727,93.67951191674891,72.83699994328813,-0.09661942496701537,4.642536878585815
-3.644063377643588,-4.922574503251908,-2.7976827417616947,3.368847474415581,-1.356782437905929,-0.12964721954943198,52.32739620708594,25.64955309112818,155.95631704229936,-0.2004227334868109,47.08609798194348,70.97634612966002,93.68154896502776,72.83782705646571,-0.09650223448820405,4.661881685256958
-3.6441166073900018,-4.922591372175822,-2.7976280838422802,3.3687942446691674,-1.3567993068298436,-0.12959256163001753,52.30837609135558,25.69599037409194,155.96962713821702,-0.1461359348612863,47.084224623309254,70.97655733800897,93.67855659183897,72.83734259092711,-0.09656566062751182,4.681581974029541
-3.644129960304684,-4.922554854824939,-2.797646670268679,3.368780891754485,-1.3567627894789605,-0.1296111480564165,52.316669504747765,25.62748708705153,155.9713100618128,-0.14486580195377566,47.08410871983925,70.97620653974494,93.679730276801,72.83776920255993,-0.6079816306245025,4.701132297515869
-3.6441146337220363,-4.922616559420554,-2.7976016873917358,3.368796218337133,-1.3568244940745755,-0.12956616517947322,52.29515910474536,25.686607011457244,155.99500952392688,-0.06537928387152962,47.08393521788068,70.97684858368402,93.6770250246284,72.83702435051389,-0.6079641152296515,4.721104621887207
-3.64412372850486,-4.92262967503285,-2.7976024213945596,3.368787123554309,-1.3568376096868715,-0.12956689918229702,52.29508110148742,25.736087246446864,156.03710092514393,0.008536196729313343,47.08383352807306,70.9768872024352,93.67699770993912,72.83677872617075,-0.6079824386500077,4.742844820022583
-3.6441389622239666,-4.922659060553459,-2.7976078234692623,3.3687718898352026,-1.3568669952074806,-0.1295723012569996,52.3084506951683,25.61488160068972,155.99437527774123,-0.07504243131570106,47.08376862848047,70.97697073228184,93.67713631155884,72.83625361803685,-0.6080173681104886,4.762713193893433
-3.6441690398412265,-4.922716525388205,-2.7975220451050054,3.3687418122179427,-1.356924460042227,-0.12948652289274268,52.385648225842225,25.65281668598177,156.13232814293485,0.0396700404408621,47.08200787428933,70.977656911122,93.67228354942662,72.83535837714622,-0.60804950184068,4.785167217254639
-3.6440254067747815,-4.9225775005082815,-2.797661309896002,3.3688854452843877,-1.3567854351623032,-0.12962578768373942,52.29092049517529,25.603175385155883,155.95971593007607,-0.10897517383252363,47.08648398737146,70.97660815141744,93.68039360136092,72.83803766538772,-0.6078417860289926,4.809885740280151
-3.6441981799680034,-4.922671775232741,-2.7976066692976396,3.3687126720911658,-1.3568797098867629,-0.12957114708537704,52.41643284510269,25.692076729160966,156.16899899389568,0.041797049836203956,47.08266415955275,70.97684745860364,93.67701090174842,72.83572003351615,-0.20930828651318922,4.85196590423584
-3.644124238503294,-4.922647416596158,-2.797525055513102,3.368786613555875,-1.35685535125018,-0.12948953330083948,52.36274026258663,25.77541160355365,156.12611262455104,0.04146184940373763,47.082599619910965,70.9774054573273,93.67279303253729,72.8366246538435,-0.29830352756751033,4.865756988525391
-3.6441222474086414,-4.922644731714067,-2.7975399344572685,3.3687886046505278,-1.3568526663680889,-0.12950441224500586,52.35676176323811,25.723167506895923,156.08920197133114,-0.008212806724728473,47.08287694900152,70.97731627653381,93.6735979733835,72.83665490625081,-0.2983052954228409,4.8863654136657715
-3.6440867799447476,-4.922622980673667,-2.79762391941886,3.3688240721144216,-1.3568309153276883,-0.12958839720659746,52.36041795375912,25.65870852983691,156.06074704047117,-0.05711084936857865,47.08487965177841,70.97685807979879,93.67817480988933,72.83706484509949,-0.29827734162064345,4.906901121139526
-3.6441096905092807,-4.922658169325563,-2.797561471580901,3.3688011615498885,-1.3568661039795844,-0.12952594936863845,52.35224686099172,25.71926649392956,156.0484424629286,-0.07944576917404146,47.08354695409543,70.97731698860693,93.67467536903105,72.83650384588591,-0.2982998467672786,4.929149866104126
-3.644189567331993,-4.922707600688453,-2.7975675978660286,3.3687212847271764,-1.3569155353424744,-0.12953207565376584,52.35747355268703,25.73527871221905,156.12272687453904,0.05778922519199195,47.08233892697501,70.97728968278284,93.67475150563246,72.8353038036043,-0.29843713025913043,4.96172571182251
-3.6441570143931905,-4.922665553642017,-2.797560704498895,3.3687538376659787,-1.3568734882960387,-0.12952518228663265,52.371779937273914,25.77391438237441,156.1269887334526,0.026644064090969723,47.08265385289589,70.97720207935447,93.67459749529267,72.83611761926274,-0.29837167769757844,4.981741428375244
-3.644110888759515,-4.922673664555184,-2.797584493624801,3.3687999632996544,-1.3568815992092056,-0.12954897141253846,52.40634335679749,25.658946634707323,156.1418872498376,0.01529537089774202,47.08398580824457,70.97727451704955,93.67582139625546,72.83623944602319,-0.2983158933508152,5.004218816757202
-3.6440873595612975,-4.922635122725378,-2.79759369807266,3.3688234924978717,-1.3568430573793993,-0.12955817586039756,52.36102319471617,25.67343475446752,156.0572427028951,-0.06893596853298763,47.08441484740947,70.97708842219598,93.67650592779145,72.83692660425248,-0.09652530856757924,5.024435997009277
-3.644117616909117,-4.922614301604327,-2.7976081288001025,3.368793235150052,-1.3568222362583484,-0.12957260658783967,52.444547057219566,25.652523163314143,156.17997368997902,0.014616838934849425,47.08397577977529,70.97679080594898,93.67737908821799,72.83703064041639,-0.13879360329453094,5.044610977172852
-3.644129093570875,-4.922682604570786,-2.7975680865597807,3.368781758488294,-1.3568905392248078,-0.12953256434751811,52.38295508941294,25.667432614729364,156.07489536404108,-0.07488875440601053,47.083398646798585,70.97735206918638,93.67490363154793,72.83602443064494,-0.13881967673413875,5.066933870315552
-3.6441762155752824,-4.922690446492478,-2.7975701579779657,3.368734636483887,-1.3568983811464994,-0.12953463576570318,52.46434360044897,25.632371744277037,156.19063749468157,0.0030859682301841414,47.08255958080754,70.97722497423938,93.67497439514453,72.83562880673438,0.034702737136345974,5.0875115394592285
-3.6440636857756297,-4.922617919462226,-2.7976207579124046,3.3688471662835395,-1.3568258541162481,-0.12958523570014188,52.309920813248645,25.74965990719755,156.01329907682162,-0.07246709911341255,47.085248874401174,70.97692521355863,93.67803215127027,72.83727942102155,-0.19033002879242833,5.107924699783325
-3.6441997028192974,-4.922665915898262,-2.7975767820624466,3.368711149239872,-1.356873850552284,-0.12954125985018422,52.37205888240908,25.637612078184947,156.08401631377987,-0.028128426348614104,47.08210202688194,70.97697198080546,93.6754510222363,72.83583765419549,-0.040393723739553966,5.131751537322998
-3.644134655271371,-4.922675235989551,-2.797593636911568,3.368776196787798,-1.3568831706435731,-0.12955811469930523,52.38351887415659,25.681362402491864,156.11988086833807,0.011766089418791176,47.0836882644603,70.97715303793466,93.67629985830902,72.83606338443494,-0.04030795675761656,5.144490957260132
-3.6441849403572,-4.9226635082509445,-2.797573392642964,3.368725911701969,-1.356871442904966,-0.12953787043070142,52.39497973161014,25.631467753651084,156.07468225016274,-0.09214641940363841,47.082318795007794,70.97702697176017,93.67528286844549,72.83596467242481,-0.19519797245477033,5.164873361587524
-3.6440959347429267,-4.922607676463511,-2.797604437619424,3.3688149173162425,-1.356815611117533,-0.1295689154071615,52.39443394373851,25.70761475351368,156.13046455130248,0.0024826713824408963,47.08430138567586,70.97684727753784,93.67721617986061,72.83726035695956,-4.206517392165872,5.185605525970459
-3.6441376912857177,-4.922634199515574,-2.797578310914897,3.3687731607734515,-1.3568421341695953,-0.12954278870263441,52.39220907006436,25.714469178017794,156.12965403902808,0.004156833438512952,47.083177406921436,70.97699629385872,93.67569252268308,72.83666370709584,-4.206578263209126,5.20599627494812
-3.6441474776056357,-4.922617890128462,-2.797631006438274,3.3687633744535335,-1.3568258247824836,-0.12959548422601153,52.426325759677255,25.626303559795705,156.15257789637835,0.0027304436102524336,47.083802035366,70.97658528936219,93.67857789315987,72.83677017230724,-4.20660681270671,5.284227609634399
-3.6440098281661926,-4.9224458498921715,-2.7977227660478206,3.3689010238929766,-1.3566537845461928,-0.12968724383555794,52.30464119745631,25.64643770420337,155.94486986292608,-0.18103251133333118,47.0872040316496,70.97558961547867,93.68432988581748,72.83996004467379,-0.06824223155365194,5.304662227630615
-3.6440999534519567,-4.922588990625152,-2.7976415292656265,3.3688108986072125,-1.3567969252791734,-0.12960600705336384,52.305313866039036,25.665344073720224,155.96009673068184,-0.15194365951757477,47.08476259715199,70.97652735256649,93.6792836986533,72.83745709790318,-0.20445609731512837,5.325001001358032
-3.644046693636884,-4.922567971797735,-2.7976655157051935,3.3688641584222854,-1.3567759064517562,-0.12962999349293075,52.2635010196934,25.658583654211046,155.89864391342,-0.19039475101831926,47.086098676648874,70.97645977274283,93.6806657123377,72.83804460741733,-0.15746181578923935,5.345353364944458
-3.644094568666167,-4.92263564401834,-2.797630174553682,3.368816283393002,-1.356843578672361,-0.12959465234141956,52.35223216880293,25.669103828097587,156.04118216817224,-0.08198001812433638,47.08489439108183,70.97686857486254,93.67844340717924,72.83682588126591,-0.1575428904072873,5.391051292419434
-3.6441600037176713,-4.922647736082797,-2.7976549197485303,3.368750848341498,-1.3568556707368187,-0.1296193975362678,52.365698347588264,25.624354682913797,156.0453405010603,-0.08967740725747209,47.08410448854879,70.97657993063085,93.67969863995091,72.83622873063527,-0.6643632155542054,5.401231050491333
-3.644205251087103,-4.922687510572539,-2.797584728720184,3.368705600972066,-1.35689544522656,-0.12954920650792145,52.42966707152079,25.557909832554405,156.14633668808673,0.0012782735531528832,47.08223070722247,70.97703088463193,93.67576437360155,72.83547964747832,-0.08263845004720327,5.420924663543701
-3.6441292365837397,-4.922665195153339,-2.7975410987116014,3.3687816154754295,-1.3568731298073602,-0.12950557649933886,52.4332868735611,25.713241730842157,156.18408099479961,0.03197415827714052,47.082857820456205,70.97740083647984,93.67355637632899,72.8363142315678,-0.08250229139523091,5.4452056884765625
-3.643920706581994,-4.922510908424771,-2.7976372930491706,3.3689901454771753,-1.3567188430787922,-0.12960177083690785,52.26578662274402,25.922883575633197,156.00986304175572,-0.03502445848130507,47.08778885672249,70.97672075092191,93.67945293179373,72.83965885541257,0.03980844072865031,5.466148138046265
-3.644137206021866,-4.922626210101244,-2.797584331832367,3.3687736460373032,-1.3568341447552656,-0.1295488096201046,52.39384429458244,25.724684042007606,156.13084849136263,0.0006272478488468133,47.083250946657124,70.97692046692589,93.6760531941592,72.83677448689645,-0.016831672803744535,5.524892330169678
-3.644155771153845,-4.922681539200937,-2.7975970937284234,3.3687550809053244,-1.3568894738549584,-0.12956157151616074,52.38964128413578,25.693281980875177,156.11545106604032,-0.012140026408258456,47.08336813168093,70.97709795608155,93.67645192934347,72.83584201965391,-4.122177081335557,5.546918153762817
-3.644111664747904,-4.9225557919992715,-2.7976612787304624,3.3687991873112653,-1.3567637266532933,-0.1296257565181999,52.408766245667074,25.661509235001986,156.12712932854623,-0.02339294441800787,47.08471370016116,70.97619437719443,93.68050244448021,72.83784351355214,-0.8425487990052933,5.584118366241455
-3.6441662353512783,-4.922679938474851,-2.797566770918979,3.368744616707891,-1.3568878731288727,-0.12953124870671653,52.46000872988283,25.67694665516683,156.21220056873472,0.044385101654822165,47.082645819866265,70.97721838378389,93.67484738959334,72.83584540046147,-0.8426374318231753,5.605153799057007
-3.6440845103495354,-4.922618296007225,-2.7976239093032356,3.368826341709634,-1.3568262306612462,-0.12958838709097278,52.34305709164608,25.783051007808982,156.08291132365784,-0.0069180523242110496,47.08490130602191,70.97683959674394,93.67819799242632,72.83714643727524,-0.8425170960003672,5.627927780151367
-3.644190513687569,-4.922685919110143,-2.7976306638470994,3.3687203383716002,-1.3568938537641648,-0.1295951416348367,52.44193266016343,25.638723263270204,156.18675326831982,0.03992003269749911,47.08328444961425,70.97682218722048,93.6782153635476,72.83552635511455,-0.6972548529981188,5.649917125701904
-3.6441347152825947,-4.922661435248463,-2.7975784020103123,3.3687761367765745,-1.356869369902484,-0.12954287979804952,52.4214285519167,25.693667849389804,156.15372543864837,-0.000195044199526977,47.083364668442904,70.97715839139502,93.67555945882383,72.83628491249684,-0.6971443217279507,5.660153865814209
-3.6440951464139544,-4.922614398063226,-2.797587157044695,3.368815705645215,-1.3568223327172473,-0.12955163483243243,52.41576301695378,25.682812563129406,156.14282907616814,-0.009768665968560722,47.084056214901516,70.97698154422957,93.67626300380786,72.8371911481898,-0.6970727263058003,5.680481195449829
-3.644124775749021,-4.922608902188118,-2.797633722305415,3.368786076310148,-1.3568168368421398,-0.1295982000931522,52.359523067968645,25.62793716780271,156.06056114600926,-0.04896247483479548,47.084244504730954,70.97659715013242,93.67876775271472,72.8370314231165,-0.6971319490452941,5.700353622436523
-3.6441855917146775,-4.9226112650914065,-2.7976018175147375,3.3687252603444917,-1.3568191997454284,-0.12956629530247504,52.427096785309736,25.594724396564537,156.11357568059452,-0.07138055486933186,47.08254073453986,70.97657768840081,93.67705918949885,72.83668159970061,-0.19049943703499128,5.720057249069214
-3.6441212863490433,-4.922592879816314,-2.797633014282977,3.368789565710126,-1.3568008144703352,-0.12959749207071433,52.37676275192737,25.62817215445008,156.07436757762827,-0.056616224248758916,47.084224586911986,70.97652311204214,93.67881122728954,72.83728615802123,-0.1904102961751759,5.740314483642578
-3.644100098425333,-4.922632961672934,-2.797595927009505,3.368810753633836,-1.3568408963269556,-0.12956040479724237,52.36028921906759,25.747116974862454,156.03671220228063,-0.12619631857475078,47.08419606881255,70.97702101930408,93.67663550064441,72.83687963170097,-0.1903794391806013,5.760273218154907
-3.6441151107127507,-4.922644147229213,-2.797622874471249,3.3687957413464185,-1.3568520818832346,-0.1295873522589861,52.34698117694953,25.673076911886277,156.05772520914803,-0.0386958306107754,47.084413913211556,70.97688624652784,93.67801218325621,72.83659080463977,-0.19041571682842617,5.781842231750488
-3.64408736773268,-4.92256219493992,-2.797607338631069,3.368823484326489,-1.3567701295939416,-0.12957181641880672,52.30543660994203,25.668695347426812,155.940339223188,-0.19460733519121465,47.08430196837695,70.97660587281321,93.67760076567491,72.8379687357049,-0.22787376603295906,5.801473379135132
-3.644121995240348,-4.9226438628393385,-2.7976274186630024,3.368788856818821,-1.35685179749336,-0.12959189645073993,52.375747597482984,25.640879263959956,156.05582465534098,-0.09316599186507175,47.08435627525294,70.97683660912861,93.67825536681019,72.83654793613492,-0.22796144743487323,5.823369979858398
-3.6440094179428,-4.922557388206862,-2.797628238749751,3.368901434116369,-1.3567653228608827,-0.12959271653748855,52.3206010841664,25.611752384536317,155.95482686375522,-0.18247963909319312,47.0861395387157,70.97672954851036,93.67873635607143,72.83847063419813,-0.22776553865868143,5.843510389328003
-3.6439819776913973,-4.922548980269697,-2.797608154795269,3.368928874367772,-1.3567569149237186,-0.12957263258300614,52.291524377016835,25.742145043170954,155.9657592157233,-0.13217792532402517,47.08629105602825,70.9768846871023,93.67771047858035,72.83878302657128,-0.23240645350607636,5.863747835159302
-3.644122166824572,-4.922699411068255,-2.7975522701873174,3.3687886852345974,-1.3569073457222767,-0.12951674797505477,52.293446549351444,25.775116960771136,156.02695151557631,-0.015983091997150294,47.08334435059647,70.9775556504293,93.67397732923828,72.83584275571671,-0.23264486495462355,5.884108304977417
-3.6441125748789256,-4.9225616054919,-2.797572256559223,3.3687982771802436,-1.356769540145922,-0.12953673434696056,52.35796529014424,25.77210054733233,156.0785242338813,-0.046417327156175095,47.08321897832749,70.97670786713782,93.67573786638557,72.83787683097522,-0.10121972606474738,5.946749448776245
-3.6441125489980744,-4.922605537752777,-2.797626554591103,3.368798303061095,-1.3568134724067986,-0.12959103237884062,52.3083209028641,25.755927362885945,156.0109527666096,-0.07600573299689227,47.08434390733758,70.97665872980814,93.67840347468571,72.83716260347437,-0.1763242631304971,5.967165946960449
-3.6441068286878417,-4.92261714060519,-2.797684152099511,3.3688040233713274,-1.3568250752592121,-0.12964862988724868,52.36017948441788,25.642701220717406,156.08279414111314,-0.007463136088453307,47.08548249001048,70.97642992351116,93.6814081297987,72.83694782204867,-0.21856772960940551,6.070456266403198
-3.6441210815098315,-4.922668507592084,-2.7975900025349087,3.3687897705493377,-1.3568764422461048,-0.12955448032264597,52.36900349084103,25.634575758592824,156.06320394869002,-0.06275872057690397,47.08385758855787,70.97718113662944,93.67614054797737,72.83624657788197,-4.33793994223379,6.085144281387329
-3.64408899690263,-4.92261131331321,-2.797590553603376,3.368821855156539,-1.3568192479672314,-0.12955503139111352,52.39431925348472,25.636774380733534,156.11899391685944,-0.0037327210484734055,47.08421798516597,70.9769666494381,93.67645925011435,72.83726768983146,-0.12936039873481953,6.103025674819946
-3.6440898172358227,-4.922653156814683,-2.7976301545884006,3.3688210348233465,-1.3568610914687047,-0.1295946323761381,52.40052102066325,25.57878706466912,156.07006194614112,-0.09953571029005007,47.08506834139506,70.97698285052847,93.67835361404326,72.8365992051796,-0.12939161289478918,6.123203277587891
-3.644155577344829,-4.922623191858375,-2.797550843932105,3.3687552747143403,-1.356831126512397,-0.12951532171984229,52.417988386243024,25.7068093742623,156.13690933970767,-0.03239439637181393,47.08231560662152,70.97702336112283,93.67428744631675,72.83675611535818,-0.12944731849425795,6.145558595657349
-3.6441374379481526,-4.92272208250848,-2.797582385379448,3.3687734141110166,-1.3569300171625018,-0.12954686316718564,52.361806026123354,25.736504255852076,156.10026372911028,0.004534280804175755,47.083664798608055,70.97746708925179,93.67546432148902,72.83538091264568,-0.12946804024650094,6.180392503738403
-3.6440629555877675,-4.922576359803799,-2.7975971035453067,3.3688478964714017,-1.3567842944578197,-0.12956158133304407,52.284131283962374,25.74469907266445,155.92995813772473,-0.18947731563458886,47.084667613031044,70.97682359178931,93.67698447463967,72.83792116374048,-0.18092142658907528,6.200399875640869
-3.64413692443363,-4.922661509431451,-2.7976460085452595,3.368773927625539,-1.3568694440854725,-0.12961048633299688,52.36458271940326,25.63087378473728,156.04174133017224,-0.0957599611022436,47.08446488592627,70.97678373754017,93.67915478626446,72.83617715751737,-0.18107906265929685,6.220128297805786
-3.6441057376657158,-4.922656499000882,-2.7975797755221783,3.3688051143934534,-1.3568644336549036,-0.12954425330991556,52.37834842491655,25.700396942832683,156.07511669909206,-0.07360470056558882,47.083924863098375,70.977221515638,93.67565731509167,72.83652618933678,-0.1810063250585663,6.240407943725586
-3.644018368413719,-4.9225739224139655,-2.7976596520073302,3.36889248364545,-1.356781857067987,-0.1296241297950675,52.245654032671574,25.75930038356975,155.89378779864927,-0.18700312036829167,47.086575199981596,70.97662098781804,93.68032351048657,72.83813363784446,-0.18087884945372812,6.26012921333313
-3.6441273575823225,-4.922630461779514,-2.797609550112225,3.3687834944768467,-1.3568383964335353,-0.12957402789996275,52.393772358877335,25.633189564131044,156.06962010771642,-0.10081762452161669,47.083887551502094,70.97684054641668,93.67737289916224,72.83673594978214,-0.20919062132452204,6.27979588508606
-3.6440864484598925,-4.922640510938215,-2.7976405895111305,3.3688244035992767,-1.3568484455922363,-0.12960506729886784,52.32993553790119,25.729287312130143,156.03195264779202,-0.06926653445768163,47.08525029692898,70.97686672306334,93.67897265101867,72.83678866042014,-0.06839315054772,6.323997974395752
-3.64415227290638,-4.92266257520416,-2.7975571412124185,3.368758579152789,-1.3568705098581815,-0.12952161900015605,52.47131290150059,25.567889007892077,156.18826798707875,-0.0018149284258033675,47.082671275011975,70.97722084946238,93.67442302864116,72.8361939253778,-0.06846599040323165,6.3443522453308105
-3.6440803926053857,-4.922685057750169,-2.7976258885402463,3.3688304594537835,-1.3568929924041897,-0.12959036632798357,52.365674178056736,25.655954575950947,156.06923487663025,-0.04738952640545889,47.08532860502672,70.97721661737515,93.67796509779801,72.83619670776272,-0.06839461053513851,6.364539623260498
-3.644114730036771,-4.922693342175909,-2.797525127268621,3.368796122022398,-1.3569012768299302,-0.1294896050563583,52.35611840653362,25.754251545079573,156.0398948423083,-0.11193572865063044,47.083000812123025,70.97769445634167,93.67256440379003,72.83601258694,-0.1903956278723684,6.38484263420105
-3.644079601579167,-4.9225721760506165,-2.7976856684692004,3.368831250480002,-1.356780110704638,-0.12965014625693783,52.37541560176751,25.56680094326312,156.0460014049248,-0.0968495023491892,47.085822838047356,70.97626219239791,93.68171652671116,72.8377609260432,-0.016766259027136687,6.405128717422485
-3.6441103318304005,-4.922594277680471,-2.7975910394220485,3.3688005202287687,-1.3568022123344918,-0.12955551720978595,52.366501775846835,25.60581571413056,156.03017960000568,-0.12085568317293942,47.08373355630841,70.9767962948345,93.67657148207697,72.83738872128083,-0.8284586511167724,6.4392409324646
-3.644125021351575,-4.922618393373364,-2.7976147442517534,3.368785830707594,-1.3568263280273851,-0.12957922203949082,52.37403597666612,25.689426064897003,156.1277008939743,0.04291707316228365,47.08396369766835,70.97675264875085,93.67771026084228,72.83691816316926,-0.13411661172185285,6.4620139598846436
-3.6441156076619317,-4.92261326609813,-2.797570549202299,3.3687952443972375,-1.3568212007521516,-0.1295350269900365,52.36028900921193,25.683562633492446,156.077482249059,-0.030308784028817957,47.08337463541518,70.97699614188431,93.6753855257632,72.83710961432762,-0.016790096641047025,6.487334966659546
-3.644164173862925,-4.922685143290712,-2.797520008811537,3.3687466781962443,-1.3568930779447332,-0.12948448659927417,52.3987193035477,25.695907226233224,156.09420149924495,-0.07527697117333389,47.08191983225978,70.9775087592571,93.67233398482179,72.83584656950235,0.18487783281299563,6.530285358428955
