dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
2.9191211313457908,-5.065186754875499,-2.7955817600443376,-0.8789372061746978,-4.918434968011554,-0.14915193330731336,118.70441317661616,24.20933913749495,77.83578853411949,1.8781327674146981,-41.04689196302804,77.59765312714777,-108.94209424022748,82.17360488870109,-3.869704601270998,4.681580305099487
2.9191077646627037,-5.0651502438827585,-2.79560035916241,-0.8789505728577848,-4.918398457018813,-0.14917053242538542,118.68007525825432,24.167714880903436,77.83611646869309,1.8095911582267383,-41.04769320586323,77.5974070368795,-108.94419520096976,82.17374261306503,-3.8697110854432353,4.70112943649292
2.919123122004863,-5.065211951147939,-2.795555355655661,-0.8789352155156254,-4.918460164283993,-0.1491255289186368,118.71163705147329,24.279926758684315,77.85905126019017,1.904678321612909,-41.04619966525365,77.59792829726015,-108.93976154158321,82.17363834546359,-3.7477044732392546,4.721103191375732
2.9191140270399107,-5.065225095557898,-2.7955560623180964,-0.8789443104805778,-4.918473308693953,-0.14912623558107185,118.75848076296161,24.380548036994078,77.89938594478744,1.987455508436375,-41.04654189854686,77.59803471656872,-108.93996770381058,82.17370916656833,-3.7476964014087963,4.742843151092529
2.9191286577079087,-5.0651363972489065,-2.7956196913237408,-0.8789296798125799,-4.918384610384962,-0.14918986458671632,118.69729250822071,24.253007586974526,77.84938668602084,1.8774838699507743,-41.047519901762094,77.59713649601679,-108.94526774085558,82.1734713553739,-3.747749061756389,4.7530224323272705
2.9190420793481215,-5.0652610938576625,-2.795516768155155,-0.879016258172367,-4.918509306993717,-0.14908694141813084,118.74043349054439,24.176296820136084,77.93186127510424,1.7619398605938918,-41.047834476538995,77.59875194333365,-108.93852452642399,82.17456099288951,-3.7476282778337113,4.774976491928101
2.919105659094508,-5.065234019379603,-2.7955704620637807,-0.8789526784259805,-4.918482232515658,-0.14914063532675637,118.78470410668196,24.392948493385592,77.9626627877034,1.9398657133009192,-41.047215891240896,77.59803944208636,-108.94127232633093,82.17372801141488,-3.747695137517427,4.797326326370239
2.9191136896884973,-5.06524284020494,-2.7954787331687685,-0.8789446478319913,-4.918491053340994,-0.14904890643174432,118.85615434473225,24.437238746763168,77.98781397997367,2.0422560404700554,-41.04453235334461,77.59855976810303,-108.93370670008366,82.17397334891284,-3.747661547067124,4.865735769271851
2.9190997581680613,-5.065210081170299,-2.7955195567657154,-0.878958579352427,-4.918458294306355,-0.1490897300286912,118.80807811375658,24.33789789203767,77.93451513385577,1.978390080381936,-41.045959208312425,77.59821403759582,-108.93756093282681,82.17402638759432,-3.747675842918307,4.876240968704224
2.919102813667234,-5.065237008916059,-2.79554060825857,-0.8789555238532546,-4.918485222052113,-0.1491107815215457,118.83975707168432,24.354371167397815,77.99751704369928,1.9427296212077387,-41.04651251934859,77.5982324617124,-108.9389562590851,82.17386591428028,-3.747680762283128,4.896552801132202
2.9191125624542567,-5.0651922929609405,-2.795577780373229,-0.878945775066232,-4.918440506096995,-0.1491479536362045,118.7709963856192,24.25066970614772,77.91576529006,1.8874091882718533,-41.04706855536358,77.59774153375751,-108.941968962884,82.17370145320882,-3.8227790774229655,4.917078018188477
2.919049040173462,-5.0653015179895045,-2.79552171417233,-0.8790092973470265,-4.918549731125559,-0.14909188743530577,118.8342616365805,24.426667613956347,77.98312763190329,2.008925503543769,-41.047876103040274,77.59891660426838,-108.93843800821082,82.17439555353613,-3.977522752447543,4.961622476577759
2.9191362065494646,-5.065247335759293,-2.7955495318835655,-0.8789221309710239,-4.918495548895347,-0.14911970514654102,118.84322042235021,24.354896538285246,77.97536919133293,1.9827405517662657,-41.04574643904525,77.59809894506522,-108.93869110939661,82.17345732288332,-3.9775994774659402,4.971667766571045
2.9191680495605694,-5.06519807981142,-2.7955892841061503,-0.878890287959919,-4.9184462929474755,-0.14915945736912609,118.77544765698943,24.274998592917843,77.9438097019174,1.8692513298919622,-41.04567125080274,77.59747575407312,-108.94134627881064,82.1730554713164,-3.9776453495368163,5.014304161071777
2.919055882165944,-5.065280304621148,-2.7955138268823765,-0.8790024553545445,-4.918528517757203,-0.14908400014535217,118.8923037972284,24.406205915885067,78.05266307173024,1.9763086830336791,-41.04738617223812,77.59881512099983,-108.9377804276707,82.1743903906145,-3.977528161979609,5.034152030944824
2.9191441881318965,-5.06517866248118,-2.7956241936833246,-0.8789141493885922,-4.918426875617235,-0.14919436694630003,118.78825229632724,24.23244794569141,77.93132870944832,1.8771180191850978,-41.04728908487457,77.59727755227362,-108.94490164382215,82.17321285513972,-3.9776483521078454,5.056836843490601
2.9190963945844284,-5.0652540052198045,-2.795543618402775,-0.8789619429360602,-4.91850221835586,-0.14911379166575056,118.80377165719969,24.287101438740333,77.97257877897597,1.877348577914265,-41.046845359313984,77.59833597758391,-108.93924549473657,82.17389256679004,-3.977570819118471,5.07706356048584
2.9191065246668786,-5.065262026937264,-2.795530986643139,-0.8789518128536099,-4.918510240073318,-0.1491011599061146,118.82782979543937,24.30744185646315,77.99074053464875,1.9011891405411898,-41.04621651537343,77.59840683637759,-108.93791147036384,82.17381785595815,-5.464859658498091,5.0974907875061035
2.9191480235750937,-5.0652216705992945,-2.7955336588852453,-0.8789103139453949,-4.91846988373535,-0.14910383214822076,118.71881690579738,24.164843313283775,77.854433172714,1.8397151826213305,-41.04487392880518,77.59799614369506,-108.93729751111607,82.17343723979958,-4.1230503286044735,5.120745420455933
2.9191030646751837,-5.06527068596099,-2.7955473067858745,-0.8789552728453048,-4.9185188990970445,-0.14911748004884992,118.82083849244614,24.34953196170455,77.9823924048654,1.933887583459739,-41.04678874328657,77.59837882172583,-108.9392383555903,82.17377754587459,-3.8743543091014923,5.144484996795654
2.919145408795377,-5.065169330654879,-2.795615561432473,-0.8789129287251116,-4.918417543790934,-0.14918573469544893,118.73036409324138,24.221591844820725,77.87243911559632,1.8706469916164934,-41.046990663366955,77.59726892598192,-108.94425060542444,82.17324920540575,-3.8744287444387364,5.154601097106934
2.9190432003393534,-5.065254164259688,-2.7955436288257216,-0.8790151371811351,-4.918502377395743,-0.14911380208869712,118.86403272360984,24.32890311169271,78.04397285423946,1.8902472450420613,-41.048498914098346,77.59856113062621,-108.94067796736222,82.17445987798637,-3.874318681394233,5.1750710010528564
2.919127240737406,-5.065218981592734,-2.795595799446324,-0.8789310967830825,-4.918467194728788,-0.14916597270929932,118.86355759994329,24.39539206664525,78.01806620018725,1.9775721476130015,-41.04717863481359,77.59772635657552,-108.94281192217589,82.17342883861079,-3.8743993843582327,5.195832967758179
2.919135838715258,-5.065262929372242,-2.7955278005643955,-0.8789224988052308,-4.918511142508297,-0.14909797382737122,118.80859098717757,24.403950986719803,77.94867195789281,2.0060346526404857,-41.0452230482337,77.59830571468972,-108.93686248660859,82.1735154721603,-3.8743685717785468,5.218284845352173
2.9191545523049722,-5.065247499016242,-2.7955220901544973,-0.8789037852155164,-4.918495712152296,-0.14909226341747273,118.79775116943038,24.416434332549255,77.92607597045573,2.0329198434100046,-41.04444063478645,77.59817380780048,-108.93601642391884,82.17336502032349,-5.117698486509813,5.238231420516968
2.9190305309017135,-5.065255561084227,-2.7955550927469286,-0.8790278066187752,-4.918503774220282,-0.1491252660099044,118.83824604703267,24.333331445639736,78.01769041534615,1.894221608596752,-41.04920449745388,77.59855897759726,-108.94191973601188,82.17454921117063,-4.07136921510078,5.272265195846558
2.919119518385444,-5.065237869442648,-2.7955541754585065,-0.8789388191350445,-4.918486082578703,-0.149124348721482,118.80125592147971,24.336943470710292,77.97187859188301,1.9106206291304577,-41.04636021800399,77.59809189404889,-108.93957769795018,82.17363480963574,-3.5600257908555664,5.294484615325928
2.9190981418622286,-5.065190375005276,-2.795551604112675,-0.8789601956582599,-4.91843858814133,-0.14912177737565058,118.70101055255117,24.210282452328073,77.83309153149692,1.8774636571415086,-41.04680829764928,77.59793622215096,-108.94029219893295,82.17395776899126,-3.8509104806535106,5.314736366271973
2.919227326786652,-5.065162384521834,-2.795637513964317,-0.8788310107338363,-4.918410597657889,-0.14920768722729263,118.63793399008304,24.20037698058478,77.7512923958152,1.9000624905681989,-41.04501325341352,77.59676434223212,-108.94383753748853,82.1723044712069,-3.8510315513854874,5.335032939910889
2.9191334920370946,-5.065182727828392,-2.795575680981246,-0.878924845483394,-4.918430940964447,-0.1491458542442216,118.71453964934531,24.204106990630184,77.85772796261168,1.8561435807857916,-41.04633236370914,77.5976124787883,-108.94130755616588,82.17350319755607,-3.850943836439906,5.357696294784546
2.919106495075148,-5.0652828885881975,-2.7955467555627247,-0.8789518424453404,-4.918531101724252,-0.14911692882570027,118.7821929995676,24.319313739994566,77.92891548515036,1.9349588447746309,-41.046705159043974,77.59843419689454,-108.93901407467189,82.17372115481774,-3.8508950481797015,5.378514289855957
2.919023217365292,-5.065315024459769,-2.79554095647885,-0.8790351201551966,-4.918563237595825,-0.14911112974182528,118.7613844200554,24.223800052955948,77.95999747138696,1.7861086508136736,-41.04923663081597,77.5989933143659,-108.94056443182484,82.17457413153988,-3.850834061030376,5.41096830368042
2.9191084256759012,-5.065260473143403,-2.795494795438971,-0.8789499118445872,-4.918508686279457,-0.1490649687019463,118.89278348514412,24.38908586271534,78.04595013083329,1.9748907802112952,-41.04518151043237,77.5985899150017,-108.9349969605026,82.17393719331633,-3.850879926798277,5.445174217224121
2.9191710919198397,-5.065199688873299,-2.795530600769089,-0.878887245600649,-4.918447902009353,-0.14910077403206448,118.85008017816178,24.35098142034715,77.97106757207969,1.9965374595112195,-41.04400713280208,77.59779537445449,-108.93659213090821,82.17324203020716,-3.850945851065541,5.455893039703369
2.919203956681837,-5.065144398641712,-2.7955801974051417,-0.8788543808386517,-4.918392611777766,-0.14915037066811734,118.7938942810271,24.478919832097667,77.85600662780344,2.178746546866208,-41.04414574185781,77.59708054271974,-108.94004519473253,82.17280286515623,-3.8509975375899224,5.47853684425354
2.919100464593677,-5.065221656052181,-2.795537966917186,-0.8789578729268116,-4.918469869188235,-0.14910814018016166,118.84945671510609,24.366291821291043,77.99321794847049,1.9725627177212355,-41.04646709373927,77.59817288759596,-108.93892060182624,82.17392848739462,-3.8649754096211435,5.524886846542358
2.919111548753802,-5.065201071272713,-2.795561389166729,-0.8789467887666866,-4.9184492844087675,-0.14913156242970432,118.82245451476405,24.29684442515448,77.96844441007684,1.9189282289634868,-41.046687434662395,77.5978842685576,-108.94063102310528,82.17375852723931,-5.3898191108135345,5.534890174865723
2.919068123109376,-5.065240627814033,-2.795584140982669,-0.8789902144111127,-4.918488840950088,-0.14915431424564446,118.83790987719142,24.33764033650195,78.01230879213284,1.9052619867707221,-41.048769620602904,77.59815847536422,-108.94332214508145,82.17406497439417,-3.775826342993172,5.559216737747192
2.919125778073001,-5.06515156868952,-2.7956146881293478,-0.8789325594474874,-4.918399781825574,-0.1491848613923233,118.82618161949978,24.30353582794815,77.98889417739795,1.8978856260958408,-41.04752211893943,77.59725929267601,-108.94483837543844,82.17349382113986,-3.775892737971275,5.584097146987915
2.9191068059561793,-5.06524250650319,-2.7955118845540463,-0.8789515315643093,-4.918490719639245,-0.14908205781702208,118.8634674173834,24.30270067125646,78.02525200403845,1.8991313651162165,-41.04563476836691,77.59840413854873,-108.9365276347326,82.17392206856375,-3.7758211743550003,5.594805002212524
2.919165165305085,-5.065233592358835,-2.79550642962623,-0.8788931722154033,-4.91848180549489,-0.14907660288920604,118.84221226420749,24.352494185397443,77.97487785599473,1.9799532470464658,-41.04364761463631,77.59813928133971,-108.93458725176897,82.17333589775328,-4.033904203456271,5.615240812301636
2.919103062953165,-5.065256823769832,-2.7955320928311487,-0.8789552745673234,-4.918505036905887,-0.1491022660941244,118.86129484894418,24.346127161604677,78.01640274959644,1.9410357355920191,-41.0463376416499,77.59838685086956,-108.93813012546079,82.17385993929841,-3.785207488512194,5.66014838218689
2.919046230232223,-5.065285938842991,-2.7955142045948387,-0.8790121072882654,-4.9185341519790455,-0.14908437785781434,118.9025900888129,24.359923838727507,78.0783116892106,1.9193863183958284,-41.04771365449578,77.59888458774293,-108.93802970312397,82.17448185905853,-3.789850659461716,5.670555114746094
2.9191130437059667,-5.0652042152151555,-2.795587441007758,-0.8789452938145216,-4.918452428351211,-0.149157614270734,118.75230626973459,24.258473316042533,77.92344205106308,1.8527796691705425,-41.04734972836779,77.5977514910134,-108.94263715990023,82.17363841114582,-3.663260696852168,5.700348138809204
2.9190521970154872,-5.065206651052264,-2.7955554901868287,-0.8790061405050015,-4.91845486418832,-0.14912566344980432,118.79709011689391,24.21715718957282,77.97652688595855,1.8095946973602144,-41.04839048148474,77.59819765868275,-108.94172091931152,82.17440417899469,-5.516455953676361,5.720051288604736
2.9191165107005492,-5.065188248226492,-2.795586727454455,-0.8789418268199394,-4.918436461362547,-0.14915690071743054,118.76744610904395,24.251442880814768,77.93724816285808,1.8495486427411005,-41.04717342209535,77.59765339320033,-108.942602425422,82.17363273137582,-4.024531709946301,5.740309000015259
2.9191377749720058,-5.0652284075022145,-2.7955496519293366,-0.8789205625484829,-4.918476620638269,-0.14911982519231234,118.78719536072482,24.260223572863307,77.90344300892787,1.938627308088713,-41.045642327284085,77.59798804549109,-108.93879506949546,82.17347405589187,-3.7899338682692916,5.7602643966674805
2.919122644836166,-5.065239551512532,-2.7955765566763704,-0.8789356926843226,-4.918487764648587,-0.14914672993934608,118.76470402489818,24.2963715673982,77.92133003316174,1.9029004352460828,-41.046868818100954,77.59796447852574,-108.94125892327312,82.1735137953238,-3.789932941574431,5.781836986541748
2.9191393178213114,-5.065160312046422,-2.795614818923001,-0.8789190196991769,-4.9184085251824765,-0.14918499218597686,118.70991303563535,24.20544991646634,77.88131190837656,1.8137152257563554,-41.047132051269166,77.59724933547511,-108.94442085284305,82.17333317208696,-3.804050059994627,5.791592836380005
2.919136988861765,-5.065226562670761,-2.7955503269657944,-0.8789213486587237,-4.918474775806816,-0.14912050022877005,118.71306882437946,24.145167055578455,77.83588079322527,1.8453272570519674,-41.04567915452325,77.59797753829204,-108.93888317096717,82.17348319787295,-3.87907753487944,5.811249732971191
2.9191097856833914,-5.0652420026983345,-2.7956004904095795,-0.8789485518370969,-4.91849021583439,-0.14917066367255535,118.75604511320843,24.19769557491965,77.94217821503358,1.7862392427502374,-41.04791809586097,77.5979001264297,-108.94348841219296,82.17355609903686,-3.879077517481891,5.833376407623291
2.919173707979954,-5.065196377174322,-2.795519506432877,-0.8788846295405346,-4.918444590310377,-0.14908967969585268,118.72391937936335,24.188683186593906,77.86547185294181,1.8475707144419866,-41.043617913043775,77.59782739561642,-108.93566447047186,82.17326199566874,-3.8837858636878977,5.853583335876465
2.919144056635107,-5.065203214890255,-2.7956047302537175,-0.8789142808853814,-4.9184514280263105,-0.14917490351669305,118.73740767020077,24.28136361486858,77.85441058054977,1.952768028650938,-41.04684699126854,77.59751986647741,-108.9431821276491,82.1732438770018,-3.921334369405624,5.873930215835571
2.919064277348872,-5.065243678444409,-2.7955354261585965,-0.8789940601716164,-4.918491891580464,-0.14910559942157214,118.80832440288155,24.32587166129126,77.9496536926784,1.9471639428688217,-41.04759145753307,77.5984600794701,-108.93953442010381,82.17428477957188,-3.747653196433033,5.894028186798096
2.919091149030708,-5.065259866583892,-2.7955518523314327,-0.8789671884897805,-4.918508079719946,-0.14912202559440826,118.80141555021368,24.314663715532767,77.9685451977715,1.8999554853583458,-41.047247425485835,77.59834477526192,-108.93999843335595,82.17390690022106,-3.7476733474425012,5.93642520904541
2.919180674278891,-5.065211810004756,-2.7955468998320656,-0.8788776632415979,-4.918460023140811,-0.1491170730950413,118.77425093670499,24.338904102979935,77.88392651504971,2.005513994344167,-41.04418429948201,77.59773142677676,-108.93754106524906,82.17305642078021,-3.747737151410952,5.956898927688599
2.919160256244018,-5.065228583370353,-2.7956413523425567,-0.8788980812764703,-4.918476796506408,-0.14921152560553258,118.73449068129287,24.19107386189014,77.88017250952478,1.8439915837127483,-41.04740483300883,77.59738844729242,-108.94547086187242,82.1728870266527,-3.7477588984784855,5.977266311645508
2.91911652352607,-5.065245811244129,-2.7955367019652573,-0.8789418139944186,-4.918494024380183,-0.14910687522823313,118.83905772236744,24.330496108330692,77.95510844930642,1.9896525928357252,-41.04600900075429,77.59824437253441,-108.93821321037858,82.17371860943295,-3.747685999321962,5.996903896331787
2.9191853915453723,-5.065183214739577,-2.795604491506084,-0.878872945975116,-4.918431427875631,-0.1491746647690597,118.77738683558287,24.20317946155862,77.92774194320758,1.8449174485986755,-41.04549449239729,77.59723736338526,-108.9421942350819,82.17283953727359,-3.70554294210966,6.0169312953948975
2.919191816442235,-5.065179099430253,-2.7956051429444417,-0.8788665210782539,-4.918427312566307,-0.1491753162074174,118.68204180723703,24.11680970961914,77.8355770278991,1.777426025446084,-41.04529963259574,77.59718414301216,-108.9421026586052,82.17277588656344,-3.7055480602821103,6.038334846496582
2.919130675228722,-5.065212602942802,-2.795637738543362,-0.8789276622917666,-4.918460816078857,-0.14920791180633786,118.77253731540176,24.306289459246457,77.9449990122919,1.8858659117157177,-41.048177411363454,77.59744564386637,-108.9460962055853,82.17324498719869,-3.818118550159192,6.070434093475342
2.9190153562002537,-5.065302046779647,-2.795476073491581,-0.8790429813202347,-4.918550259915702,-0.14904624675455685,118.8704391712011,24.378280932735922,78.02926966393088,1.9583012065628465,-41.04769967572619,77.59931328814469,-108.93571600462093,82.17492661927578,-3.7241279564146232,6.09232234954834
2.9191101081696784,-5.065199283984132,-2.7955900093764843,-0.8789482293508102,-4.918447497120187,-0.14916018263945988,118.76624330817569,24.21979457950514,77.93461687789656,1.8289371312081089,-41.047494571459055,77.5977227096848,-108.94295584568452,82.17366886104514,-3.827472637403182,6.113037586212158
2.919025825789845,-5.065256969647425,-2.7955321802506967,-0.8790325117306435,-4.9185051827834805,-0.14910235351367243,118.86433629960875,24.260486753100743,78.04401157313642,1.8409767357731002,-41.048740270773486,77.59871290650538,-108.94021634686207,82.17468354606069,-3.8414602369258946,6.13533616065979
2.919039634290596,-5.065336742963797,-2.7955069876801857,-0.8790187032298922,-4.918584956099853,-0.14907716094316126,118.8758792036191,24.398384027156098,78.04231224546456,1.961943470892586,-41.04788229875379,77.59923032937799,-108.9372672584525,82.17448847060882,-3.8414426300413833,6.158226490020752
2.919100238828475,-5.065317563150572,-2.7955360424583455,-0.8789580986920134,-4.918565776286627,-0.1491062157213213,118.82357073064593,24.377252882633087,77.96420457664132,1.986456747512346,-41.04671945605792,77.59870948994913,-108.93808131350194,82.17376627654413,-3.8414961343128047,6.180387020111084
2.9191677146792814,-5.065155577954638,-2.795579691305084,-0.8788906228412071,-4.918403791090693,-0.14914986456805937,118.75454804014466,24.242954887710447,77.87482237829451,1.9193890650211418,-41.04529268469453,77.59729739193538,-108.94090035551062,82.17317149243075,-3.841588695426262,6.190150022506714
2.9191843397917663,-5.06515961790989,-2.7956129690942078,-0.878873997728722,-4.918407831045944,-0.1491831423571834,118.69273700670996,24.222595479524518,77.80984992657217,1.9098956877106106,-41.04568156744911,77.59706586108628,-108.94306621617297,82.17286098415234,-3.8416116536106895,6.210216522216797
2.9191345025839706,-5.065305949330016,-2.7955327197958613,-0.8789238349365182,-4.918554162466071,-0.14910289305883687,118.78655040323929,24.262642891734803,77.96851136739184,1.8402764942073153,-41.045529754055686,77.59851972891349,-108.9369785654519,82.1734340251392,-3.8602857274513926,6.229948282241821
2.9192854199008544,-5.065118666585746,-2.7956368311310285,-0.878772917619634,-4.918366879721801,-0.14920700439400397,118.67202897868235,24.182156757997166,77.77922724971612,1.8961818634760295,-41.043054977273215,77.59628375205277,-108.94253440607314,82.17176547397847,-3.715015315237066,6.250256061553955
2.9190934094348013,-5.065262355774412,-2.7956019644606793,-0.878964928085687,-4.918510568910467,-0.14917213772365492,118.7346301982416,24.192292193546876,77.88265169752503,1.8410789761242663,-41.048529484244895,77.598072480907,-108.94389962360643,82.17368879411569,-3.714851985085521,6.269964218139648
2.9190951140765873,-5.065261135336986,-2.7955208987322195,-0.8789632234439014,-4.918509348473041,-0.14909107199519533,118.80815108179068,24.351138828085595,77.96413690995531,1.9432521695751945,-41.0462975949622,77.59850571727605,-108.9374239605923,82.17397936193716,-3.9071830549381508,6.3006486892700195
2.9191184290597456,-5.065322724993338,-2.7955061414224636,-0.8789399084607431,-4.918570938129394,-0.14907631468543933,118.82298992623873,24.362736314416598,77.9665223343249,1.9715315999257643,-41.04536790998622,77.59882594078567,-108.93517935160007,82.17367597006134,-3.9071792706763757,6.313526391983032
