dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-3.875825129314651,-1.3335105373967822,-0.12751056687181186,-3.6441459438637542,-4.922601200887749,-2.797646978044618,16.989210069821088,3.8242141940881393,52.3654934285371,25.666759957973216,-101.62978944352751,68.79137381973587,47.084023059132335,70.97641019991727,4.786120079580561,4.642536878585815
-3.8757425630944846,-1.33348383976094,-0.12754633058888856,-3.644063377643588,-4.922574503251908,-2.7976827417616947,16.92144075152105,3.850979009419319,52.32739620708594,25.64955309112818,-101.63123575757237,68.79125023197018,47.08609798194348,70.97634612966002,4.786156342336233,4.661881685256958
-3.8757957928408984,-1.3335007086848547,-0.12749167266947412,-3.6441166073900018,-4.922591372175822,-2.7976280838422802,16.929902331449398,3.8490551714813788,52.30837609135558,25.69599037409194,-101.62910784794727,68.79141765309613,47.084224623309254,70.97655733800897,4.687593722756124,4.681581974029541
-3.8758091457555808,-1.3334641913339715,-0.12751025909587307,-3.644129960304684,-4.922554854824939,-2.797646670268679,16.933925310396408,3.8023779606124575,52.316669504747765,25.62748708705153,-101.63009498442963,68.79190211397193,47.08410871983925,70.97620653974494,6.554902619514813,4.701132297515869
-3.875793819172933,-1.3335258959295866,-0.1274652762189298,-3.6441146337220363,-4.922616559420554,-2.7976016873917358,16.951923467318753,3.7941845973579773,52.29515910474536,25.686607011457244,-101.6279214238815,68.79115215045975,47.08393521788068,70.97684858368402,4.654752198784325,4.721104621887207
-3.8758029139557566,-1.3335390115418826,-0.12746601022175358,-3.64412372850486,-4.92262967503285,-2.7976024213945596,16.987766626891364,3.7836214316905292,52.29508110148742,25.736087246446864,-101.62786525134618,68.79102170303996,47.08383352807306,70.9768872024352,6.78012344106944,4.742844820022583
-3.875818147674863,-1.3335683970624916,-0.12747141229645617,-3.6441389622239666,-4.922659060553459,-2.7976078234692623,16.95662383544828,3.751757708958922,52.3084506951683,25.61488160068972,-101.627875367829,68.79069617847738,47.08376862848047,70.97697073228184,6.780131291314483,4.762713193893433
-3.875848225292123,-1.333625861897238,-0.12738563393219926,-3.6441690398412265,-4.922716525388205,-2.7975220451050054,17.087913413615393,3.7076583759542765,52.385648225842225,25.65281668598177,-101.62424349535978,68.79031480074156,47.08200787428933,70.977656911122,4.692274180759136,4.785167217254639
-3.875704592225678,-1.3334868370173143,-0.127524898723196,-3.6440254067747815,-4.9225775005082815,-2.797661309896002,16.9220685666897,3.764763440218457,52.29092049517529,25.603175385155883,-101.63035375728077,68.79109547909339,47.08648398737146,70.97660815141744,4.706404822504106,4.809885740280151
-3.8758773654189,-1.333581111741774,-0.12747025812483362,-3.6441981799680034,-4.922671775232741,-2.7976066692976396,17.12135869129283,3.734380128254679,52.41643284510269,25.692076729160966,-101.62781352542945,68.79080353859212,47.08266415955275,70.97684745860364,4.692276776534347,4.85196590423584
-3.8758034239541908,-1.333556753105191,-0.12738864434029606,-3.644124238503294,-4.922647416596158,-2.797525055513102,17.0732968823316,3.7891967958031363,52.36274026258663,25.77541160355365,-101.6248039839488,68.79099819407358,47.082599619910965,70.9774054573273,4.6922653845522415,4.865756988525391
-3.875801432859538,-1.3335540682231,-0.12740352328446244,-3.6441222474086414,-4.922644731714067,-2.7975399344572685,17.041798166093493,3.7837618083240248,52.35676176323811,25.723167506895923,-101.62538505421969,68.79098470742794,47.08287694900152,70.97731627653381,4.617202702438933,4.8863654136657715
-3.875765965395644,-1.3335323171826994,-0.12748750824605404,-3.6440867799447476,-4.922622980673667,-2.79762391941886,17.018779681966816,3.770817241166907,52.36041795375912,25.65870852983691,-101.62868248325807,68.79088391038363,47.08487965177841,70.97685807979879,4.743918116862924,4.906901121139526
-3.8757888759601773,-1.3335675058345955,-0.12742506040809504,-3.6441096905092807,-4.922658169325563,-2.797561471580901,17.005587425021698,3.823929228762834,52.35224686099172,25.71926649392956,-101.6260879575029,68.79069693755368,47.08354695409543,70.97731698860693,4.696981463097519,4.929149866104126
-3.8758687527828894,-1.3336169371974855,-0.12743118669322243,-3.644189567331993,-4.922707600688453,-2.7975675978660286,17.07289979427574,3.7533623493066623,52.35747355268703,25.73527871221905,-101.62606098374133,68.79040354806142,47.08233892697501,70.97728968278284,4.696971616536738,4.96172571182251
-3.875836199844087,-1.3335748901510498,-0.12742429332608923,-3.6441570143931905,-4.922665553642017,-2.797560704498895,17.07566747641107,3.797719108625312,52.371779937273914,25.77391438237441,-101.62606463647322,68.79081827496671,47.08265385289589,70.97720207935447,4.696965049737786,4.981741428375244
-3.8757900742104114,-1.3335830010642167,-0.12744808245199504,-3.644110888759515,-4.922673664555184,-2.797584493624801,17.097312291810855,3.7272823176093803,52.40634335679749,25.658946634707323,-101.62684945924809,68.79044107911155,47.08398580824457,70.97727451704955,4.823673869562393,5.004218816757202
-3.875766545012194,-1.3335444592344103,-0.12745728689985414,-3.6440873595612975,-4.922635122725378,-2.79759369807266,17.015485411201936,3.787266381912805,52.36102319471617,25.67343475446752,-101.62744921684671,68.790808986833,47.08441484740947,70.97708842219598,4.762678312415256,5.024435997009277
-3.875796802360014,-1.3335236381133595,-0.12747171762729625,-3.644117616909117,-4.922614301604327,-2.7976081288001025,17.134157857549916,3.723689399226146,52.444547057219566,25.652523163314143,-101.62818579083682,68.79117795361026,47.08397577977529,70.97679080594898,6.081048787550568,5.044610977172852
-3.8758082790217716,-1.333591941079819,-0.1274316753869747,-3.644129093570875,-4.922682604570786,-2.7975680865597807,17.035103984005072,3.7864290346908605,52.38295508941294,25.667432614729364,-101.62618534264553,68.79045124732174,47.083398646798585,70.97735206918638,6.081056482603893,5.066933870315552
-3.875855401026179,-1.3335997830015105,-0.12743374680515976,-3.6441762155752824,-4.922690446492478,-2.7975701579779657,17.148607775953383,3.7164660476887805,52.46434360044897,25.632371744277037,-101.62626603485722,68.79055826603694,47.08255958080754,70.97722497423938,4.818956943596277,5.0875115394592285
-3.8757428712265263,-1.3335272559712592,-0.12748434673959846,-3.6440636857756297,-4.922617919462226,-2.7976207579124046,16.967416029038127,3.8412284706641615,52.309920813248645,25.74965990719755,-101.62857043933622,68.79085288993916,47.085248874401174,70.97692521355863,4.9409783236790465,5.107924699783325
-3.875878888270194,-1.333575252407295,-0.12744037088964083,-3.6441997028192974,-4.922665915898262,-2.7975767820624466,17.042787085228472,3.7386890025160175,52.37205888240908,25.637612078184947,-101.62672511687636,68.79096508566117,47.08210202688194,70.97697198080546,4.75325525082392,5.131751537322998
-3.8758138407222678,-1.3335845724985842,-0.1274572257387618,-3.644134655271371,-4.922675235989551,-2.797593636911568,17.074442774724577,3.744705391196065,52.38351887415659,25.681362402491864,-101.62721448672879,68.7905045762407,47.0836882644603,70.97715303793466,4.5890801565202946,5.144490957260132
-3.875864125808097,-1.333572844759977,-0.127436981470158,-3.6441849403572,-4.9226635082509445,-2.797573392642964,17.03717782918945,3.7725765991679014,52.39497973161014,25.631467753651084,-101.62659560267383,68.79093814543394,47.082318795007794,70.97702697176017,4.682882537508583,5.164873361587524
-3.8757751201938233,-1.333517012972544,-0.1274680264466181,-3.6440959347429267,-4.922607676463511,-2.797604437619424,17.082287843215173,3.7679766422036924,52.39443394373851,25.70761475351368,-101.62806681962891,68.79117499385957,47.08430138567586,70.97684727753784,5.048865260707871,5.185605525970459
-3.8758168767366143,-1.3335435360246064,-0.12744189974209102,-3.6441376912857177,-4.922634199515574,-2.797578310914897,17.08178716055004,3.7712292070535076,52.39220907006436,25.714469178017794,-101.62693588894261,68.7910900792946,47.083177406921436,70.97699629385872,5.048849116026513,5.20599627494812
-3.8758266630565323,-1.3335272266374947,-0.1274945952654681,-3.6441474776056357,-4.922617890128462,-2.797631006438274,17.108907351634393,3.7135289979367405,52.426325759677255,25.626303559795705,-101.62906446229408,68.79120680158917,47.083802035366,70.97658528936219,4.621908344585302,5.284227609634399
-3.875689013617089,-1.3333551864012039,-0.12758635487501452,-3.6440098281661926,-4.9224458498921715,-2.7977227660478206,16.90548982564236,3.8377681187165535,52.30464119745631,25.64643770420337,-101.63362232944773,68.7925672957976,47.0872040316496,70.97558961547867,4.692305784492905,5.304662227630615
-3.8757791389028533,-1.3334983271341845,-0.12750511809282042,-3.6440999534519567,-4.922588990625152,-2.7976415292656265,16.922142855724697,3.832059785186759,52.305313866039036,25.665344073720224,-101.62961395067666,68.79133741269997,47.08476259715199,70.97652735256649,4.692296252442178,5.325001001358032
-3.8757258790877804,-1.3334773083067673,-0.12752910453238736,-3.644046693636884,-4.922567971797735,-2.7976655157051935,16.862542988961465,3.85074923981078,52.2635010196934,25.658583654211046,-101.63060929623755,68.79130444439473,47.086098676648874,70.97645977274283,4.6923184552181505,5.345353364944458
-3.8757737541170636,-1.333544980527372,-0.12749376338087615,-3.644094568666167,-4.92263564401834,-2.797630174553682,17.000435217509793,3.792783542549282,52.35223216880293,25.669103828097587,-101.62883724581546,68.79073883456691,47.08489439108183,70.97686857486254,4.818990750411807,5.391051292419434
-3.875839189168568,-1.3335570725918298,-0.1275185085757244,-3.6441600037176713,-4.922647736082797,-2.7976549197485303,17.007696530761425,3.767726493480298,52.365698347588264,25.624354682913797,-101.62976951963837,68.79081422331446,47.08410448854879,70.97657993063085,4.7673692225715785,5.401231050491333
-3.8758844365379996,-1.3335968470815711,-0.12744831754737804,-3.644205251087103,-4.922687510572539,-2.797584728720184,17.108117056674853,3.6675914965482583,52.42966707152079,25.557909832554405,-101.62687622076638,68.79068974535288,47.08223070722247,70.97703088463193,4.8095661846451,5.420924663543701
-3.8758084220346363,-1.3335745316623713,-0.1274046875387954,-3.6441292365837397,-4.922665195153339,-2.7975410987116014,17.135537881947478,3.7532175398653616,52.4332868735611,25.713241730842157,-101.62528911235665,68.79074842677036,47.082857820456205,70.97740083647984,4.753269704987357,5.4452056884765625
-3.8755998920328905,-1.3334202449338033,-0.12750088187636444,-3.643920706581994,-4.922510908424771,-2.7976372930491706,16.94973874206738,3.9357362288167397,52.26578662274402,25.922883575633197,-101.62979634809072,68.79154552396227,47.08778885672249,70.97672075092191,4.790862530045162,5.466148138046265
-3.8758163914727626,-1.3335355466102767,-0.12744792065956118,-3.644137206021866,-4.922626210101244,-2.797584331832367,17.082438481924356,3.780317489364523,52.39384429458244,25.724684042007606,-101.62722164619933,68.79117545221524,47.083250946657124,70.97692046692589,6.705041163225052,5.524892330169678
-3.8758349566047414,-1.3335908757099695,-0.12746068255561732,-3.644155771153845,-4.922681539200937,-2.7975970937284234,17.07092797294582,3.7670741751258885,52.38964128413578,25.693281980875177,-101.6273262060155,68.79050975496739,47.08336813168093,70.97709795608155,6.7050610270015225,5.546918153762817
-3.8757908501988005,-1.3334651285083043,-0.1275248675576565,-3.644111664747904,-4.9225557919992715,-2.7976612787304624,17.081383719399664,3.7532316151188607,52.408766245667074,25.661509235001986,-101.63061897176483,68.79176838185036,47.08471370016116,70.97619437719443,4.7485869936931095,5.584118366241455
-3.875845420802175,-1.3335892749838838,-0.12743035974617312,-3.6441662353512783,-4.922679938474851,-2.797566770918979,17.165331693193384,3.7218818559832254,52.46000872988283,25.67694665516683,-101.62620154447646,68.79065791751104,47.082645819866265,70.97721838378389,4.748579011742269,5.605153799057007
-3.875763695800432,-1.3335276325162573,-0.12748749813042937,-3.6440845103495354,-4.922618296007225,-2.7976239093032356,17.031673599003334,3.824824260520085,52.34305709164608,25.783051007808982,-101.62871333861843,68.79093428359707,47.08490130602191,70.97683959674394,4.748608967528267,5.627927780151367
-3.8758696991384656,-1.333595255619176,-0.1274942526742933,-3.644190513687569,-4.922685919110143,-2.7976306638470994,17.142363256118383,3.6999431578228243,52.44193266016343,25.638723263270204,-101.6286105429136,68.79052235291084,47.08328444961425,70.97682218722048,4.739212514141245,5.649917125701904
-3.8758139007334913,-1.3335707717574952,-0.1274419908375061,-3.6441347152825947,-4.922661435248463,-2.7975784020103123,17.107915395067923,3.759827198189349,52.4214285519167,25.693667849389804,-101.62673744949777,68.79072368615245,47.083364668442904,70.97715839139502,4.621910953013912,5.660153865814209
-3.875774331864851,-1.3335237345722584,-0.127450745871889,-3.6440951464139544,-4.922614398063226,-2.797587157044695,17.096758562303084,3.7582295535726944,52.41576301695378,25.682812563129406,-101.6273618263907,68.7911299297355,47.084056214901516,70.97698154422957,4.5984524907283335,5.680481195449829
-3.8758039611999178,-1.333518238697151,-0.1274973111326088,-3.644124775749021,-4.922608902188118,-2.797633722305415,17.019359166928954,3.7454067400221547,52.359523067968645,25.62793716780271,-101.6292042995824,68.79121291388891,47.084244504730954,70.97659715013242,4.87527017519855,5.700353622436523
-3.875864777165574,-1.3335206016004395,-0.12746540634193163,-3.6441855917146775,-4.9226112650914065,-2.7976018175147375,17.075349801715234,3.735848137841324,52.427096785309736,25.594724396564537,-101.62805405759372,68.79154260901034,47.08254073453986,70.97657768840081,4.875234304574666,5.720057249069214
-3.87580047179994,-1.3335022163253463,-0.12749660311017091,-3.6441212863490433,-4.922592879816314,-2.797633014282977,17.033123147355646,3.750078365027044,52.37676275192737,25.62817215445008,-101.62928966529932,68.79140638550349,47.084224586911986,70.97652311204214,4.7908131338063855,5.740314483642578
-3.8757792838762297,-1.3335422981819667,-0.12745951583669896,-3.644100098425333,-4.922632961672934,-2.797595927009505,16.99440397962851,3.871132607608595,52.36028921906759,25.747116974862454,-101.62756544641829,68.79088894842421,47.08419606881255,70.97702101930408,6.83643294061367,5.760273218154907
-3.8757942961636473,-1.3335534837382457,-0.12748646329844268,-3.6441151107127507,-4.922644147229213,-2.797622874471249,17.01463963833471,3.7696001106026964,52.34698117694953,25.673076911886277,-101.62852445003126,68.79074127614174,47.084413913211556,70.97688624652784,4.884667893289559,5.781842231750488
-3.8757665531835768,-1.3334715314489527,-0.12747092745826333,-3.64408736773268,-4.92256219493992,-2.797607338631069,16.903792575822585,3.859068231499776,52.30543660994203,25.668695347426812,-101.62849697470654,68.79171732615144,47.08430196837695,70.97660587281321,4.7391949941892415,5.801473379135132
-3.8758011806912447,-1.3335531993483711,-0.1274910074901965,-3.644121995240348,-4.9226438628393385,-2.7976274186630024,17.01736110988428,3.780400585072131,52.375747597482984,25.640879263959956,-101.62870743836822,68.79076424587724,47.08435627525294,70.97683660912861,4.7579889921793415,5.823369979858398
-3.8756886033936966,-1.3334667247158938,-0.1274918275769451,-3.6440094179428,-4.922557388206862,-2.797628238749751,16.92017726900753,3.8136988084117225,52.3206010841664,25.611752384536317,-101.62922632147661,68.79137045903207,47.0861395387157,70.97672954851036,4.753307843680614,5.843510389328003
-3.875661163142294,-1.3334583167787297,-0.12747174362246272,-3.6439819776913973,-4.922548980269697,-2.797608154795269,16.921577342187483,3.871274279846444,52.291524377016835,25.742145043170954,-101.62849162576987,68.79140764494342,47.08629105602825,70.9768846871023,4.75330779499872,5.863747835159302
-3.8758013522754684,-1.3336087475772878,-0.12741585901451136,-3.644122166824572,-4.922699411068255,-2.7975522701873174,16.97883803767581,3.823753125426741,52.293446549351444,25.775116960771136,-101.62545481679409,68.79024386473968,47.08334435059647,70.9775556504293,6.3954082429426515,5.884108304977417
-3.875791760329822,-1.3334709420009332,-0.12743584538641714,-3.6441125748789256,-4.9225616054919,-2.797572256559223,17.028468822557777,3.839947541421262,52.35796529014424,25.77210054733233,-101.62720297486068,68.79193190134352,47.08321897832749,70.97670786713782,4.711020528660029,5.946749448776245
-3.875791734448971,-1.3335148742618097,-0.1274901434182972,-3.6441125489980744,-4.922605537752777,-2.797626554591103,16.964673248536936,3.8477099402581016,52.3083209028641,25.755927362885945,-101.62894169236873,68.79121984185446,47.08434390733758,70.97665872980814,4.7110592431689255,5.967165946960449
-3.8757860141387384,-1.3335264771142232,-0.12754774092670526,-3.6441068286878417,-4.92261714060519,-2.797684152099511,17.038848800727404,3.7315702413772938,52.36017948441788,25.642701220717406,-101.63103349471673,68.79089179569455,47.08548249001048,70.97642992351116,4.786156638775062,6.070456266403198
-3.875800266960728,-1.333577844101116,-0.12745359136210255,-3.6441210815098315,-4.922668507592084,-2.7975900025349087,17.02401580102471,3.757401116800709,52.36900349084103,25.634575758592824,-101.62710861043578,68.79053962301901,47.08385758855787,70.97718113662944,4.701683864542424,6.085144281387329
-3.875768182353527,-1.3335206498222425,-0.1274541424305701,-3.64408899690263,-4.92261131331321,-2.797590553603376,17.074838166522618,3.7236227629812215,52.39431925348472,25.636774380733534,-101.62750530646532,68.79113299009973,47.08421798516597,70.9769666494381,4.701673822193388,6.103025674819946
-3.8757690026867193,-1.3335624933237158,-0.1274937434155947,-3.6440898172358227,-4.922653156814683,-2.7976301545884006,17.035232787040893,3.7423251765005197,52.40052102066325,25.57878706466912,-101.62870308533711,68.7904905582887,47.08506834139506,70.97698285052847,4.706397536273381,6.123203277587891
-3.8758347627957255,-1.333532528367408,-0.12741443275929887,-3.644155577344829,-4.922623191858375,-2.797550843932105,17.091142852881145,3.787320088116675,52.417988386243024,25.7068093742623,-101.62599720512938,68.79138621903924,47.08231560662152,70.97702336112283,4.687561205667483,6.145558595657349
-3.875816623399049,-1.333631419017513,-0.12744597420664222,-3.6441374379481526,-4.92272208250848,-2.797582385379448,17.05368236415228,3.7860948004574277,52.361806026123354,25.736504255852076,-101.62645066520889,68.78994032026584,47.083664798608055,70.97746708925179,4.687620795233395,6.180392503738403
-3.875742141038664,-1.3334856963128308,-0.12746069237250063,-3.6440629555877675,-4.922576359803799,-2.7975971035453067,16.889724073365493,3.9070879244620698,52.284131283962374,25.74469907266445,-101.62797521052315,68.79145003140626,47.084667613031044,70.97682359178931,4.762665627948624,6.200399875640869
-3.8758161098845267,-1.3335708459404836,-0.12750959737245346,-3.64413692443363,-4.922661509431451,-2.7976460085452595,17.004449488931836,3.7755797211175097,52.36458271940326,25.63087378473728,-101.62930248881499,68.79055456676195,47.08446488592627,70.97678373754017,4.76268910923181,6.220128297805786
-3.8757849231166124,-1.3335658355099147,-0.12744336434937215,-3.6441057376657158,-4.922656499000882,-2.7975797755221783,17.032859291784227,3.8080443731602793,52.37834842491655,25.700396942832683,-101.62678900871434,68.79065237423869,47.083924863098375,70.977221515638,4.579695344798224,6.240407943725586
-3.8756975538646157,-1.3334832589229981,-0.12752324083452407,-3.644018368413719,-4.9225739224139655,-2.7976596520073302,16.85264613566761,3.916537155802013,52.245654032671574,25.75930038356975,-101.63030810438451,68.79111421287338,47.086575199981596,70.97662098781804,4.842466529157493,6.26012921333313
-3.875806543033219,-1.3335397982885464,-0.12747313893941936,-3.6441273575823225,-4.922630461779514,-2.797609550112225,17.03157097719558,3.7794306439965,52.393772358877335,25.633189564131044,-101.6281343240432,68.79100920946256,47.083887551502094,70.97684054641668,4.664139164393784,6.27979588508606
-3.875765633910789,-1.3335498474472474,-0.12750417833832442,-3.6440864484598925,-4.922640510938215,-2.7976405895111305,16.987605072931295,3.826005000739094,52.32993553790119,25.729287312130143,-101.62918643985552,68.79061148625148,47.08525029692898,70.97686672306334,6.761390212814307,6.323997974395752
-3.875831458357277,-1.3335719117131926,-0.12742073003961263,-3.64415227290638,-4.92266257520416,-2.7975571412124185,17.14892428141896,3.675558901787319,52.47131290150059,25.567889007892077,-101.62594527021605,68.79084469503616,47.082671275011975,70.97722084946238,4.532752636307161,6.3443522453308105
-3.8757595780562824,-1.3335943942592008,-0.12748947736744015,-3.6440803926053857,-4.922685057750169,-2.7976258885402463,17.02858464057814,3.7633022012540485,52.365674178056736,25.655954575950947,-101.62829740751215,68.79004595660194,47.08532860502672,70.97721661737515,5.039527752170352,6.364539623260498
-3.8757939154876677,-1.3336026786849413,-0.12738871609581487,-3.644114730036771,-4.922693342175909,-2.797525127268621,16.998023702958715,3.8662879539201285,52.35611840653362,25.754251545079573,-101.62446069334582,68.79036019001516,47.083000812123025,70.97769445634167,5.039478511873466,6.38484263420105
-3.8757587870300636,-1.333481512559649,-0.1275492572963944,-3.644079601579167,-4.9225721760506165,-2.7976856684692004,17.009427736242923,3.7335005615026007,52.37541560176751,25.56680094326312,-101.63138403516434,68.79134632742822,47.085822838047356,70.97626219239791,4.776766529201511,6.405128717422485
-3.875789517281297,-1.333503614189503,-0.12745462824924253,-3.6441103318304005,-4.922594277680471,-2.7975910394220485,16.993531849926946,3.772482504590925,52.366501775846835,25.60581571413056,-101.62767448861717,68.79144917645984,47.08373355630841,70.9767962948345,4.757959593314285,6.4392409324646
-3.8758042068024716,-1.3335277298823962,-0.1274783330789474,-3.644125021351575,-4.922618393373364,-2.7976147442517534,17.078574896541404,3.731889132103104,52.37403597666612,25.689426064897003,-101.62841610098404,68.79114116696472,47.08396369766835,70.97675264875085,4.757972560139172,6.4620139598846436
-3.8757947931128283,-1.3335226026071627,-0.12743413802949308,-3.6441156076619317,-4.92261326609813,-2.797570549202299,17.032479025802843,3.7706839585712304,52.36028900921193,25.683562633492446,-101.62676619289047,68.79128128273823,47.08337463541518,70.97699614188431,4.757957292947625,6.487334966659546
-3.8758433593138215,-1.3335944797997443,-0.12738359763873075,-3.644164173862925,-4.922685143290712,-2.797520008811537,17.053052586501277,3.805049143113284,52.3987193035477,25.695907226233224,-101.62438844386224,68.79070438906182,47.08191983225978,70.9775087592571,4.795481658425687,6.530285358428955
-3.8758135374014553,-1.33353918534124,-0.1274456552254351,-3.6441343519505587,-4.922629848832207,-2.797582066398241,17.058268064570534,3.794232555094733,52.385817845569605,25.714324984266373,-101.62710570325484,68.79112134845201,47.08328496101396,70.97696283468856,4.795495116375656,6.54288125038147
