dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
2.796315020718527,-5.028265865776494,-2.8015244277551896,-3.5537182068639477,-4.486541973651891,-0.14326720857945946,119.95422379086797,25.235056439348522,51.3934381042645,3.4190418721293763,-60.274845285154626,78.82598798489873,-140.3560948735844,85.41388555162519,-4.038070063686935,3.2339377403259277
2.796306576330757,-5.028303631782223,-2.801454281299546,-3.5537266512517176,-4.4865797396576195,-0.14319706212381567,119.9736337791378,25.24561530550535,51.39673677254289,3.4554103153976308,-60.27432110191586,78.82669678067856,-140.34879986541105,85.41432484768796,-3.9348134643215893,3.2512779235839844
2.7962993331008184,-5.028287335111523,-2.8015278238270063,-3.553733894481656,-4.4865634429869194,-0.14327060465127606,120.00860064717358,25.235808667437066,51.42486424641604,3.467327049081602,-60.27580175181933,78.82610043237001,-140.35621356134504,85.41385793119426,-3.775315975180378,3.263575792312622
2.7963026874923886,-5.028312181647439,-2.80145364897409,-3.553730540090086,-4.486588289522835,-0.14319642979835992,120.00232893521876,25.28367858714134,51.37804855102984,3.563128582604368,-60.2745692731844,78.82675145580203,-140.3485134167268,85.41431703409789,-3.606385608193496,3.2871148586273193
2.796332298975639,-5.028324367440896,-2.8014542900409456,-3.5537009286068355,-4.486600475316292,-0.14319707086521533,119.99150173787072,25.33412449543479,51.36444655552105,3.581451014223811,-60.273529827505754,78.82675344668688,-140.34561748418872,85.41411370678617,-4.108435907957283,3.3141708374023438
2.7963177379126,-5.028336075654725,-2.8014150577553942,-3.5537154896698744,-4.486612183530121,-0.1431578385796642,119.99472344033019,25.36908843902066,51.38624766895633,3.5516433187633276,-60.27352149386002,78.82712071935279,-140.34284534025866,85.41444574892313,-4.061486661317457,3.325861930847168
2.79635428457317,-5.02833337878338,-2.8014319749917007,-3.5536789430093045,-4.486609486658776,-0.14317475581597044,119.97753503100445,25.329646459276432,51.31588500077741,3.651929350667871,-60.27232886395297,78.82691831290563,-140.34164858032665,85.41413834170459,-3.6674242358374407,3.3509857654571533
2.796318551142606,-5.02831396034314,-2.8014053355416375,-3.5537146764398684,-4.486590068218536,-0.14314811636590738,120.00380141412747,25.318677774451658,51.38448629146966,3.5610689725055,-60.273039937670084,78.82707787274977,-140.34336536183844,85.41460084273136,-3.6673754047285483,3.3640294075012207
2.7963082412294895,-5.028309594287902,-2.801426165460118,-3.553724986352985,-4.486585702163298,-0.14316894628438756,119.98890802706472,25.304966945040615,51.40277800789795,3.4891682100517603,-60.273796448364365,78.82692545924436,-140.34606366011238,85.41451001649655,-3.836276439603771,3.3882062435150146
2.7962547943602036,-5.028226780853847,-2.8015811220251607,-3.553778433222271,-4.486502888729244,-0.14332390284943067,119.95141630923783,25.164916245219004,51.37958491961801,3.42399706344051,-60.27787830986677,78.82549578894003,-140.36749607540563,85.41390690033984,-3.6673803443215673,3.412578582763672
2.7963314535230683,-5.028344221874108,-2.8014589070287967,-3.553701774059406,-4.486620329749504,-0.14320168785306647,119.94745716118896,25.18862635573881,51.392831054923874,3.395979931760163,-60.27388945772848,78.82682163318968,-140.34483063322585,85.4140067148856,-3.789396901276228,3.424473524093628
2.7963922606352,-5.028368554390865,-2.8014169294786533,-3.5536409669472744,-4.4866446622662615,-0.14315971030292332,119.90924031753033,25.197028612976872,51.27070388146931,3.5725506296646286,-60.27093212744205,78.82713295906524,-140.33546763172356,85.41392507425158,-4.277387589119427,3.449232339859009
2.796321673094574,-5.028307321966121,-2.8015164444629153,-3.5537115544879003,-4.486583429841517,-0.1432592252871853,119.95833011575023,25.225871620059397,51.37769095384113,3.4588012590433044,-60.27492412974284,78.82624131558481,-140.35241861034095,85.4137547066411,-4.000539655043879,3.4758007526397705
2.796364530376613,-5.028341793868467,-2.801402770825321,-3.5536686972058615,-4.486617901743863,-0.14314555164959064,119.98632571867789,25.285567637360753,51.35666467617236,3.57498814390208,-60.27146601677602,78.8271512854745,-140.33803749784545,85.41427848444357,-3.761258151391047,3.5016117095947266
2.7963165786642667,-5.0283309164919245,-2.801456434651424,-3.5537166489182077,-4.48660702436732,-0.14319921547569384,119.97453897461048,25.31074274563272,51.35476842038281,3.5608625506615286,-60.274284835684526,78.82679996917597,-140.34655441088424,85.41415283525812,-3.8456814753438815,3.525400161743164
2.7963373041086172,-5.028332229043584,-2.8014104251234753,-3.553695923473857,-4.48660833691898,-0.1431532059477452,119.95576025385041,25.284617642020365,51.33750147351688,3.55099708662574,-60.27259654871335,78.82709853433724,-140.34125808135724,85.41439573289757,-3.8456844079264263,3.552536964416504
2.796320179980204,-5.028358218622318,-2.8014152666400283,-3.5537130476022702,-4.486634326497715,-0.14315804746429814,119.96723378395343,25.350783759452504,51.35185564669091,3.5619155260429767,-60.273692704176476,78.82722597546127,-140.34132166562614,85.414347089825,-3.751832995613981,3.564429759979248
2.796314357700766,-5.028339926641216,-2.8014249724125517,-3.5537188698817084,-4.4866160345166115,-0.14316775323682174,119.96974286235593,25.2967292633549,51.371971449502865,3.5118903842349525,-60.273891039669984,78.82707514731095,-140.34365230327865,85.41437205149921,-3.779981363551393,3.591798782348633
2.7963357211404096,-5.0282873082445745,-2.801486759170409,-3.553697506442065,-4.486563416119971,-0.14322953999467877,119.96847793723406,25.22656046168266,51.38329296478105,3.467683954006864,-60.27355693130551,78.82632788568776,-140.35023208761754,85.41398760761703,-4.052151734412944,3.6041853427886963
2.796317949287825,-5.028369887196973,-2.8014026612755,-3.5537152782946495,-4.4866459950723705,-0.14314544209976998,119.95140243039661,25.273020204762073,51.347252310300945,3.5197915859105673,-60.273686010758254,78.82737919236614,-140.33976382058094,85.4144110311003,-4.160009032602336,3.630767822265625
2.7963667841406648,-5.028323359824156,-2.8014585991890244,-3.5536664434418097,-4.486599467699552,-0.14320138001329402,119.95394985263562,25.259071336165913,51.31970933526414,3.5780091323035235,-60.272203734272864,78.82665382239705,-140.34346267250095,85.4139074997104,-4.300836467065809,3.643087863922119
2.796335895404893,-5.028296457418883,-2.8015286428470856,-3.5536973321775815,-4.48657256529428,-0.14327142367135554,119.98265623774294,25.31601049810317,51.38756977274285,3.510858412452152,-60.2744477345023,78.82607293595157,-140.35300362603613,85.41362931277757,-4.155388019744845,3.6666829586029053
2.796348708136619,-5.028245841315996,-2.801578306985971,-3.5536845194458553,-4.486521949191392,-0.14332108781024064,119.93660872447767,25.1844746103831,51.36661094807301,3.4254062328053854,-60.27425552125602,78.82543851799345,-140.35912565660396,85.413374332338,-4.155421964328537,3.705833673477173
2.796352642997631,-5.028321588944857,-2.801451459664765,-3.5536805845848436,-4.486597696820254,-0.1431942404890348,120.01383693079212,25.356114423220003,51.358268628265975,3.6456125418046446,-60.272620206400525,78.82672226052107,-140.34405101153033,85.41404176648007,-3.7987998695867313,3.7348878383636475
2.796304338178197,-5.028285213005223,-2.8014596800951694,-3.5537288894042773,-4.48656132088062,-0.14320246091943942,119.96064042814508,25.262935537108078,51.367918613173664,3.4920853470821838,-60.27429189293531,78.8265696128112,-140.35052806957532,85.41436505666475,-4.18347671203123,3.7876200675964355
2.7963129668767137,-5.028289134073328,-2.801470745601045,-3.5537202607057607,-4.486565241948725,-0.14321352642531474,119.98614678353147,25.290042946790546,51.39394268289665,3.497881482612274,-60.27419810094954,78.82649397553675,-140.35053053333087,85.41422063292597,-3.9066764302116406,3.812321662902832
2.796310034528243,-5.028322913232209,-2.8014286198219436,-3.5537231930542315,-4.486599021107606,-0.14317140064621345,119.95934020959538,25.3063842245216,51.35109689785658,3.5355607982118897,-60.27393011880275,78.8269714593676,-140.34530905906342,85.41443108553919,-3.906656012149212,3.824453115463257
2.796328844207181,-5.028315473082227,-2.8014437257921663,-3.5537043833752935,-4.486591580957623,-0.1431865066164359,119.97314112785487,25.340646933290614,51.36072644935674,3.5525170728980746,-60.273363973625955,78.82679095093812,-140.3455758260194,85.4142467138785,-3.9066821261436733,3.8519692420959473
2.7963040984264267,-5.02834918791374,-2.801387630180982,-3.5537291291560478,-4.486625295789137,-0.143130411005252,119.99043824988081,25.402781260761135,51.35196815504836,3.6218218275311376,-60.27371484093068,78.8274086240182,-140.34086164115092,85.41467681439809,-4.183446854165042,3.8645901679992676
2.7963012158732337,-5.028263297935645,-2.8014839510736596,-3.553732011709241,-4.486539405811041,-0.14322673189792956,120.02109414938954,25.3156367448289,51.43762799274617,3.485666048455543,-60.27461145189669,78.82629105787002,-140.35404438223986,85.41427781536196,-4.113106985321017,3.892540454864502
2.796320341322205,-5.0283225177223905,-2.8014372808982335,-3.5537128862602696,-4.486598625597787,-0.14318006172250333,119.99892664245868,25.307965023122755,51.43236633520492,3.449873618996671,-60.2736713541432,78.82688829324263,-140.34525995726216,85.41431305531033,-3.761225617520367,3.904963493347168
2.796288632605809,-5.028287570912545,-2.8014815616134845,-3.5537445949766653,-4.486563678787942,-0.1432243424377544,119.96559969098725,25.253630555289252,51.39669322553992,3.440707164761403,-60.27536721448689,78.82645339080418,-140.35329811339636,85.41426812193501,-3.8456621973656855,3.929828643798828
2.7963464652645826,-5.02833452411007,-2.8014371696887888,-3.553686762317892,-4.486610631985466,-0.14317995051305848,119.94367085685208,25.227067444265337,51.329538714817495,3.5285829829678255,-60.27275668882455,78.82690121472916,-140.34257408857363,85.41413408653315,-3.780020346022969,3.9934310913085938
2.796342988264639,-5.028320039239267,-2.801420124937315,-3.5536902393178353,-4.486596147114663,-0.14316290576158464,119.97430978900317,25.291192757526648,51.34744194103825,3.570211175419766,-60.27240262123932,78.82695717852405,-140.34235922528168,85.41433843368846,-3.780009602536623,4.006667137145996
2.796304165664041,-5.02832694121576,-2.801414357154177,-3.5537290619184336,-4.486603049091157,-0.14315713797844684,120.01188514519704,25.392830793649498,51.40347738844151,3.5571256693660533,-60.27394762286024,78.82710489295799,-140.3443580011542,85.41455562238839,-3.779966174674442,4.033998489379883
2.796390104284751,-5.028269430151778,-2.8014978774444317,-3.5536431232977232,-4.486545538027174,-0.14324065826870147,119.94243408933082,25.246568561304926,51.330370593525345,3.5279651680811552,-60.27135138751422,78.82605790196187,-140.3481788297745,85.41369132267505,-3.7800914228422453,4.0460004806518555
2.7963167671798828,-5.028241553551348,-2.8014896531914095,-3.5537164604025917,-4.4865176614267455,-0.14323243401567953,119.94590152513055,25.20682870436648,51.36730092732342,3.44808039179634,-60.273828356979486,78.82611217788993,-140.35467955296917,85.41423714421944,-4.160043418318724,4.085343360900879
2.7963815596207415,-5.028343560206249,-2.80143408995496,-3.553651667961733,-4.486619668081646,-0.14317687077922955,119.96324684843391,25.304356437118056,51.36045779987041,3.524246894776079,-60.271387594367866,78.82690395870982,-140.33916734645757,85.41394328268599,-4.160089228433214,4.110055685043335
2.796298361541277,-5.028297798415297,-2.801472079007023,-3.5537348660411974,-4.486573906290693,-0.14321485983129273,119.94682142141122,25.219188554017347,51.379305899705194,3.4293875087056414,-60.27491815115224,78.82655488986373,-140.3511901027443,85.41425221039239,-3.8269014765382856,4.136699676513672
2.7963464063360286,-5.0282733634628,-2.8015210543846623,-3.553686821246446,-4.486549471338197,-0.14326383520893218,119.92153997301187,25.091166929476273,51.38400063242493,3.334683277557676,-60.27360231620723,78.82599196240378,-140.35303423744602,85.41372196939531,-3.8316642952768847,4.148707151412964
2.7962897658300307,-5.028234119346845,-2.801542954506735,-3.5537434617524437,-4.486510227222242,-0.14328573533100486,119.9207100182846,25.13291547103008,51.40547876825128,3.298200179815837,-60.27583394692893,78.82574208962757,-140.36139939129467,85.41399353027954,-3.977057976052107,4.190784692764282
2.79636601748603,-5.028339287967668,-2.8013893958915803,-3.5536672100964446,-4.486615395843065,-0.1431321767158499,119.97454573199401,25.317517815482937,51.347389593277924,3.577430765221471,-60.27112408744357,78.82723194107584,-140.33701186575223,85.41438338323901,-4.145978815337611,4.203186750411987
2.7962717429053203,-5.028296807166535,-2.801487410374774,-3.553761484677154,-4.486572915041931,-0.14323019119904398,119.9122665167581,25.207790037819517,51.302556416992466,3.514230008836686,-60.276271483659734,78.8264889822127,-140.35445291918379,85.41427445558172,-4.239754824223834,4.227330207824707
2.7963535649098916,-5.028347499328963,-2.80140787090052,-3.553679662672583,-4.4866236072043595,-0.1431506517247897,119.89415119284153,25.193178336865255,51.23499025908477,3.614004870059688,-60.27207414054415,78.82716358783034,-140.33890921112393,85.41427369324784,-4.239808641497225,4.262471675872803
2.7963444450741664,-5.028315882237349,-2.8014835535988794,-3.553688782508308,-4.486591990112746,-0.14322633442314925,119.92943639399373,25.180582112293866,51.33231717914792,3.4817155575173455,-60.27348705502015,78.82647837341132,-140.34757438025932,85.41385849655097,-4.239830167854946,4.286132335662842
2.796331855372204,-5.0283158649389765,-2.8014297583828367,-3.5537013722102704,-4.486591972814372,-0.1431725392071064,119.9144940746448,25.204219593892685,51.32368758599364,3.4740443973491573,-60.27298408590329,78.8268876080282,-140.34421203191255,85.41433730507187,-4.239794647455765,4.308416128158569
2.7963349990110866,-5.028368378137018,-2.8014104499476833,-3.553698228571388,-4.486644486012414,-0.14315323077195322,119.9092153517575,25.1781009488225,51.30513478974844,3.4962582278781387,-60.27312464154547,78.82728424859614,-140.33921271173236,85.4142693726598,-3.747154863352211,4.330386638641357
2.796381339479103,-5.028349828467207,-2.801430469204343,-3.5536518881033716,-4.4866259363426035,-0.14317325002861284,119.92175734469433,25.170543356493155,51.35210445141783,3.4225088954273555,-60.27140369585345,78.82696184774818,-140.33850969809976,85.41394836034071,-3.7472121003862062,4.363770008087158
2.7963254464132055,-5.028307371658399,-2.8015043979216423,-3.553707781169269,-4.486583479533795,-0.1432471787459119,119.93518598882558,25.222717745963003,51.30695114961293,3.5566888323316563,-60.27454545745964,78.82632106137373,-140.3511729675749,85.4138279078197,-3.7471834091119973,4.387847185134888
2.796351254645855,-5.028333962894701,-2.8014071297369867,-3.5536819729366194,-4.486610070770096,-0.1431499105612565,119.98770133906423,25.32932108710121,51.36753727938368,3.5658823484183277,-60.27199100598095,78.8271051532002,-140.33985228448208,85.41434292271721,-3.9254576427034946,4.413886308670044
2.7963417520366427,-5.028310942648964,-2.8014358020307997,-3.5536914755458318,-4.48658705052436,-0.14317858285506938,119.9518094871503,25.220300695938374,51.30254408170807,3.599336531097188,-60.27263828112986,78.82680123674807,-140.34426209123336,85.41425880350079,-3.7096383505501045,4.425685882568359
2.7963809475413655,-5.028362835229148,-2.801409587913642,-3.553652280041109,-4.486638943104545,-0.14315236873791168,119.93938166652507,25.244859541752437,51.32625272846351,3.5312952633608345,-60.271182943690576,78.82717778962486,-140.33607192105828,85.41406145834142,-3.7096690957778025,4.4669365882873535
2.796365925370385,-5.028281634400933,-2.8014819367253834,-3.5536673022120895,-4.48655774227633,-0.14322471754965307,119.93959533243472,25.214297854306306,51.33914132542363,3.49612831451327,-60.272176204415125,78.82627825197322,-140.34795187438735,85.41389148867054,-4.019339280652333,4.491967439651489
2.7963627111786193,-5.028338767719328,-2.8014168395589376,-3.553670516403855,-4.486614875594724,-0.1431596203832074,119.96995737144248,25.293952291273477,51.32799233577754,3.6025459246332323,-60.271767950632515,78.82703846678305,-140.33948255822082,85.41419106231677,-4.347732631861157,4.517934322357178
2.7963002466575277,-5.028258700862106,-2.801497196450858,-3.5537329809249467,-4.4865348087375025,-0.14323997727512813,119.99585741292094,25.313805385090454,51.394900465776004,3.5213460991103025,-60.27484460973127,78.8261746852328,-140.35545672250305,85.41419835630191,-4.136570136944864,4.541988134384155
2.7963233350498284,-5.028352998534388,-2.801422410667665,-3.553709892532646,-4.486629106409785,-0.14316519149193485,119.93128285126427,25.260403561169014,51.31772908044009,3.5359096170871105,-60.273636741291156,78.82714265075265,-140.34197862351533,85.41429583297554,-4.188173403538929,4.5678770542144775
2.796331460925948,-5.028325243219102,-2.801417060045861,-3.5537017666565265,-4.486601351094499,-0.14315984087013095,119.95659961153436,25.251751355158365,51.34959097057596,3.5195092277903264,-60.27287382610433,78.82702659581201,-140.34265100628394,85.41440129122876,-3.7612290378043207,4.6045427322387695
2.796321522532493,-5.028374085156391,-2.8014043515629505,-3.5537117050499814,-4.486650193031787,-0.14314713238722043,119.94507721407304,25.232875300834237,51.31664197995894,3.5603986575960684,-60.2736236936619,78.82738156016447,-140.33937593754808,85.41436366250589,-3.944192252292658,4.63223123550415
2.796302214975465,-5.0282699761650305,-2.8014940964925854,-3.5537310126070096,-4.486546084040427,-0.14323687731685522,119.93054573662613,25.147932808204683,51.36694320413998,3.4029544685124384,-60.274842148247856,78.82624995845666,-140.354370710726,85.41416910132097,-3.8081474629975753,4.658985376358032
2.7963072562206186,-5.028393421765803,-2.8013786926719955,-3.553725971361856,-4.486669529641199,-0.14312147349626536,119.92743095797431,25.2238811108862,51.33120824311226,3.491615193550396,-60.27395047697158,78.82768920170328,-140.3371979667331,85.41456055356844,-4.033310127794638,4.671524286270142
2.7963292651562175,-5.02829088254013,-2.801458594780003,-3.553703962426257,-4.486566990415527,-0.1432013756042727,119.9796720352388,25.27774010897398,51.380657405646346,3.5088717816382946,-60.27333120323193,78.82655989607657,-140.3482419500218,85.41422393181985,-3.8222367430109223,4.68612813949585
2.7963008758267796,-5.0283250018025125,-2.8014201354272013,-3.553732351755695,-4.486601109677908,-0.14316291625147098,119.96969209438073,25.3155214530855,51.374307122544494,3.5112299938327505,-60.274166123633776,78.82705974699859,-140.3451831455764,85.41453541542832,-4.019245061480792,4.711344480514526
2.796349695588695,-5.028301983031612,-2.801508855334497,-3.5536835319937796,-4.486578090907008,-0.14325163615876688,119.936670056382,25.19043324197203,51.348735571675206,3.4649337938179334,-60.27358363913596,78.82621725368854,-140.35005889638964,85.41368980769379,-3.7049850476520723,4.72393798828125
2.7963391338935906,-5.028340766156911,-2.8014589476624137,-3.553694093688884,-4.486616874032308,-0.1432017284866833,119.97268371639373,25.31900933595136,51.33957339389051,3.5906967679990878,-60.273537998799725,78.8267898065416,-140.344475616469,85.41398020173523,-4.009918139466556,4.751669406890869
2.796333883297413,-5.028358902188683,-2.8014226500885386,-3.5536993442850613,-4.486635010064079,-0.14316543091280828,119.94661148183621,25.296286426430463,51.32034350641377,3.5711583415269614,-60.27328544953335,78.82715113269924,-140.34085208494807,85.41421734858442,-4.0990411567650815,4.766762733459473
2.7963156180219535,-5.0283508588396,-2.8014078000793696,-3.553717609560521,-4.486626966714996,-0.14315058090363933,119.99935358428898,25.37333831775944,51.37101126258811,3.5939548089113154,-60.27364835131548,78.8272510011538,-140.34151546723731,85.41445606621052,-3.765900352339745,4.806779861450195
2.796332550841445,-5.028284123791774,-2.801500814486635,-3.5537006767410295,-4.486560231667171,-0.1432435953109047,119.89602143765772,25.131753401337132,51.31344118019844,3.438746819119088,-60.273911314779234,78.82621685621156,-140.35178587594464,85.41390778908242,-3.672121159819844,4.831805944442749
2.7963463584784805,-5.028334170824193,-2.801392613452875,-3.553686869103994,-4.486610278699589,-0.14313539427714478,119.98384866272109,25.307122437680682,51.365291989989935,3.5570246331858106,-60.271918461390015,78.82721941723155,-140.33904302483236,85.4144789980069,-3.737776003532974,4.84631872177124
2.7962728428448917,-5.028251472726703,-2.8015321309461685,-3.5537603847375827,-4.4865275806020986,-0.14327491177043833,120.00095535040138,25.318814029603796,51.43888305142586,3.4424108925977612,-60.27652345587086,78.82593819099903,-140.36072660383724,85.41409745019672,-4.014569644505353,4.88589334487915
2.796349463583195,-5.028347186694784,-2.801460282751665,-3.5536837639992793,-4.486623294570181,-0.14320306357593462,119.95558582255849,25.31602018352721,51.341657704161236,3.5504603847686527,-60.273222382969436,78.82679342506492,-140.34342119099892,85.4138924313339,-3.8832518779420484,4.9201719760894775
2.7963121084016316,-5.028334410713443,-2.801465603443399,-3.553721119180843,-4.48661051858884,-0.14320838426766874,119.95099442680615,25.197296865484848,51.36978856617457,3.4531337080286235,-60.2746801483289,78.82675996864457,-140.34740451231474,85.41409183066311,-3.7096193475996815,4.943951845169067
2.7963831948699336,-5.028362825843258,-2.801400293995276,-3.553650032712541,-4.4866389337186545,-0.1431430748195457,119.95434438959786,25.243463304627717,51.31621802153281,3.5827430134160076,-60.27091704574863,78.82724029646366,-140.33516287132062,85.41412150951257,-4.089700414329134,4.969417095184326
2.796313344293133,-5.028293023813801,-2.801519562132174,-3.5537198832893413,-4.486569131689198,-0.14326234295644402,119.94918985321142,25.221218582162486,51.378445813312936,3.4368254861559793,-60.27514790115834,78.8261624624549,-140.35416377394264,85.41382798227087,-3.902005147932482,4.982040882110596
2.7962164992851553,-5.028220760778258,-2.8015933658228582,-3.553816728297319,-4.486496868653655,-0.14333614664712818,119.9722429012887,25.22305183989609,51.425998959678125,3.385473033617069,-60.27958534073764,78.82544829497387,-140.371688357688,85.41403189484049,-3.9019330275520856,5.0059943199157715
2.796340189737741,-5.028331403687292,-2.801475177740776,-3.5536930378447336,-4.486607511562688,-0.14321795856504582,119.92646337154028,25.25228193346331,51.35326363090853,3.4501975105375764,-60.273688126116994,78.82662433048915,-140.34626860040117,85.4138855678032,-3.643968198617684,5.046855211257935
2.7963240804994767,-5.028281666335367,-2.801510434384465,-3.553709147082998,-4.486557774210763,-0.14325321520873452,119.96103911907944,25.237669916919632,51.380557884125736,3.4607498213205616,-60.2744054248443,78.82615109624558,-140.35333436511283,85.41388655125056,-3.6955751241270764,5.072030782699585
2.796367264862506,-5.028388622903182,-2.801381323866398,-3.5536659627199683,-4.486664730778578,-0.1431241046906678,119.95959674871729,25.34399149421745,51.326143308333826,3.5980021200378265,-60.271514541073884,78.82753546649438,-140.33324657488583,85.41425077078229,-3.822245245956932,5.084010362625122
2.7963648661973144,-5.028317830588256,-2.8014430726967676,-3.55366836138516,-4.486593938463653,-0.14318585352103724,119.94618435021985,25.229629694385824,51.3152467976543,3.563723371995678,-60.27192275878494,78.82674101022549,-140.34270376553485,85.41405796866027,-4.249218740432834,5.111297607421875
2.7963752517891423,-5.028317474729599,-2.8015106306717135,-3.553657975793332,-4.486593582604995,-0.14325341149598306,119.92557923342115,25.187155811904557,51.3245187310578,3.4917485172452882,-60.272769366717824,78.82623519845575,-140.3473521654785,85.41348594006624,-3.9396009893669186,5.126346111297607
2.7962702610798558,-5.028266297879597,-2.8015499971748494,-3.5537629665026187,-4.486542405754993,-0.14329277799911933,119.9474470203934,25.19863455832647,51.40647792037521,3.369066496859486,-60.27714205729349,78.82588921225414,-140.36143532073743,85.41391651504178,-4.17409446887965,5.1814093589782715
2.7963329016230634,-5.028293764702161,-2.801440204576414,-3.553700325959411,-4.486569872577557,-0.1431829854006838,119.9606796533469,25.192477527334567,51.33418025257972,3.5448666647215545,-60.27287273237747,78.82669965481178,-140.34632549975709,85.41433586166582,-3.6345625352382473,5.205202579498291
2.7963164518811037,-5.028336500654946,-2.8014304844657003,-3.553716775701371,-4.486612608530343,-0.14317326528996996,119.94466735396392,25.285630744085104,51.28432435891557,3.638710446137624,-60.27386885922448,78.82701450866472,-140.34414753857496,85.41433195665498,-4.282004536545083,5.246231555938721
2.796300664831523,-5.0283339117366435,-2.801473682825474,-3.5537325627509513,-4.48661001961204,-0.14321646364974366,119.98802523795176,25.33795786093844,51.37083143091878,3.5624219609861574,-60.27528907959685,78.8267205865997,-140.34893056587458,85.4140902148103,-3.7846788132457707,5.285118818283081
2.7962964397445376,-5.028261740977554,-2.801523939825021,-3.553736787837937,-4.486537848852949,-0.1432667206492908,119.9302012206111,25.19758479827662,51.34532084081885,3.4595673488821315,-60.27553820226057,78.8260050422991,-140.3576892377601,85.41400034301786,-3.7846949361997693,5.311858415603638
2.7963591363002656,-5.028337108006654,-2.801422573292745,-3.553674091282209,-4.48661321588205,-0.14316535411701461,119.93838343596687,25.239073956453673,51.32020874193964,3.5398568190838318,-60.27200051424327,78.82699557417814,-140.34030809343855,85.41417159850052,-3.784719567696481,5.324345588684082
2.796251404439792,-5.028301653444466,-2.8015134336691885,-3.5537818231426823,-4.486577761319862,-0.14325621449345843,119.93736975554994,25.22491793202965,51.37505210100319,3.420498947191209,-60.277641999960544,78.82636407526898,-140.3577450512652,85.41415987373836,-3.7846430512324183,5.3492772579193115
2.7963936355387307,-5.028344975635709,-2.801442780330483,-3.553639592043744,-4.486621083511105,-0.143185561154753,119.95428600335943,25.240537478548646,51.33462961547873,3.5435961778745266,-60.27107959052452,78.82682641552269,-140.338878226,85.41380903374846,-4.136646633135764,5.361595869064331
2.796254262336488,-5.0282702726267825,-2.801502400528631,-3.5537789652459866,-4.486546380502179,-0.14324518135290068,119.97989974352184,25.331761621750854,51.39528152945022,3.492394280540905,-60.27694176056878,78.82628031333682,-140.35857780170244,85.4143499203366,-4.136523672764093,5.38629674911499
