dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
2.3844752484412246,-4.497592878198704,-0.14623846357278808,2.5140902678942694,1.82732284413142,-0.13092728617197308,117.66555747076407,1.0644907476301546,-144.3341028304116,-0.020125899543407096,93.80427428764004,73.55618876050748,140.65329851075342,86.85200504478529,3.6012848378683238,4.110055685043335
2.38439205036176,-4.497547116407752,-0.14627645262485128,2.514007069814805,1.8273686059223728,-0.13096527522403628,117.68027601464465,0.9764923286886784,-144.31611232473685,0.05751288760598471,93.80563979534136,73.55555718027495,140.68412541448387,86.85242124767294,3.60132435751687,4.136699676513672
2.3844400951565117,-4.497522681455255,-0.1463254280024907,2.5140551146095564,1.827393040874869,-0.1310142506016757,117.67867516073991,0.8466911411057279,-144.3179641318649,0.12281520639137435,93.80780569602338,73.55610010678713,140.69166361706672,86.85165143302454,3.6013772799561354,4.148707151412964
2.384383454650514,-4.4974834373393,-0.1463473281245634,2.5139984741035586,1.8274322849908242,-0.13103615072374838,117.70302763600296,0.886089076126987,-144.29108192499825,0.17453268600314542,93.80860328468536,73.55571708596088,140.7134977936568,86.85206911460418,2.770974078332671,4.190784692764282
2.384459706306513,-4.497588605960123,-0.14619376950940843,2.5140747257595577,1.8273271163700013,-0.13088259210859343,117.65305832854874,1.0795669236129521,-144.34717715598256,-0.07433296640795693,93.80247109256693,73.55611177650664,140.6473425926073,86.85278642200656,2.770843287257984,4.203186750411987
2.3843654317258034,-4.49754612515899,-0.1462917839926025,2.513980451178848,1.8273695971711348,-0.1309806065917875,117.6023436341154,0.9689172531046266,-144.3951265363391,-0.03606322258329228,93.80616083307699,73.55528013871371,140.69182826145644,86.85237687374338,-1.3672609504576658,4.227330207824707
2.3844472537303747,-4.497596817321418,-0.1462122445183482,2.5140622731834195,1.8273189050087062,-0.1309010671175332,117.53289865319466,0.9589801618369741,-144.46856399650048,-0.1490346529028937,93.80313500614771,73.55592319535491,140.65151558384844,86.85251951930782,2.8271283422457203,4.262471675872803
2.3844381338946494,-4.497565200229804,-0.14628792721670777,2.514053153347694,1.82735052210032,-0.13097674981589277,117.63065686641745,0.9409246211806479,-144.36810637228703,-0.009328134930175154,93.8061895826052,73.55590510800326,140.67534770137902,86.85179314471974,-1.4329490730754673,4.286132335662842
2.384425544192687,-4.497565182931432,-0.14623413200066493,2.514040563645732,1.8273505393986933,-0.13092295459984993,117.6234313021843,0.9636657249662662,-144.37472894559266,0.004304636766471002,93.8040237984599,73.55584632207697,140.66613828765153,86.8526460094204,-2.014732763583417,4.308416128158569
2.3844286878315697,-4.497617696129473,-0.14621482356551174,2.5140437072846145,1.827298026200651,-0.13090364616469674,117.60264021300287,0.9390492125841781,-144.3966540273557,-0.02750735062045741,93.80311276738234,73.55562755566926,140.650729249286,86.85239724739566,-2.1321032694452247,4.330386638641357
2.384475028299586,-4.497599146459662,-0.14623484282217136,2.5140900477526307,1.827316575870462,-0.13092366542135636,117.649936328297,0.9285280221196016,-144.34891526665126,0.04963089969308286,93.80411161097126,73.55615836273917,140.65128042621484,86.85199801575045,-1.2781589100354327,4.363770008087158
2.3844191352336885,-4.497556689650854,-0.14630877153947042,2.5140341546867333,1.8273590326792706,-0.13099759413865542,117.6073663605303,0.9856134928422314,-144.39201200047643,-0.07664825670421939,93.80697612072393,73.55573590477933,140.68452779700456,86.85169422021075,-1.2781144871840806,4.387847185134888
2.384444943466338,-4.497583280887156,-0.14621150335481503,2.514059962919383,1.827332441442969,-0.13090032595400003,117.67397303872784,1.0906823984819698,-144.32560147078976,-0.058090539973744804,93.80313909011059,73.55597172739861,140.65453370713078,86.85267529416635,-1.278146118726887,4.413886308670044
2.3844354408571258,-4.497560260641419,-0.1462401756486279,2.5140504603101705,1.8273554616887058,-0.1309289982478129,117.60256722725293,0.9849441275196046,-144.39792587068067,-0.12475743278362691,93.80430985981066,73.55596252704139,140.66682407880876,86.8525445817394,2.878787975206755,4.425685882568359
2.3844746363618485,-4.497612153221603,-0.1462139615314702,2.5140896558148933,1.8273035691085213,-0.1309027841306552,117.62762912333848,1.0062718873970633,-144.37275226729952,-0.04558705596637649,93.80324632904076,73.55611225786454,140.64428710451256,86.8521751857013,3.6294065154628363,4.4669365882873535
2.384459614190868,-4.497530952393388,-0.1462863103432116,2.514074633643913,1.8273847699367358,-0.1309751329423966,117.63979382513821,0.9746284930184974,-144.35910611801216,-0.015005705787337804,93.80629990864374,73.55629804222049,140.67863176200026,86.85201227533236,2.8600725535597618,4.491967439651489
2.3844563999991024,-4.497588085711783,-0.1462212131767659,2.514071419452147,1.8273276366183415,-0.1309100357759509,117.63214285151139,1.057564670937595,-144.36868738535668,-0.10728057199059814,93.80354563586074,73.5560482367921,140.6537222237095,86.85241748536261,3.5778267660814835,4.517934322357178
2.384393935478011,-4.497508018854561,-0.14630157006868666,2.5140089549310556,1.827407703475563,-0.13099039266787166,117.70132822606358,1.0734410768726101,-144.29573971909772,-0.012641168592084412,93.80675622655926,73.55574874987974,140.69716179365273,86.85242512996932,-1.9348985534349015,4.541988134384155
2.3844170238703115,-4.4976023165268435,-0.14622678428549338,2.5140320433233563,1.8273134058032812,-0.13091560688467838,117.6199757455114,1.021668786446429,-144.37910726565835,-0.04565311777962184,93.80359333515435,73.5555775884187,140.65829298219128,86.85244674519812,2.8787196883683235,4.5678770542144775
2.384425149746431,-4.497574561211557,-0.14622143366368948,2.514040169199476,1.8273411611185668,-0.13091025626287447,117.65174927836448,1.0123625038578177,-144.34698278276701,-0.03080563294720321,93.80349265172781,73.55580909238651,140.66160658341613,86.85274063486179,3.5966029136588578,4.6045427322387695
2.384415211352976,-4.497623403148846,-0.14620872518077896,2.514030230806021,1.8272923191812787,-0.13089754777996396,117.61689415046509,0.995674071294312,-144.38297906346705,-0.08028878815161428,93.80281043568,73.555471898584,140.65044669559995,86.85251431649887,3.5965275390596703,4.63223123550415
2.384395903795948,-4.4975192941574855,-0.14629847011041375,2.5140109232489927,1.8273964281726387,-0.13098729270959875,117.66432016348041,0.905258082786816,-144.332010120191,0.06562458152918747,93.8066061507013,73.55571330194141,140.69386243304695,86.85234867000382,3.587291598100372,4.658985376358032
2.3844009450411017,-4.497642739758258,-0.1461830662898239,2.5140159644941464,1.8272729825718665,-0.13087188888900889,117.63107220978428,0.9838114906818723,-144.3674640068131,-0.010064624210842785,93.80169184847695,73.55526133700411,140.64338013176993,86.8527860704371,3.549575994416531,4.671524286270142
2.3844229539767006,-4.497540200532585,-0.14626296839783123,2.5140379734297453,1.827375521797539,-0.13095179099701623,117.68475393940415,1.0374719865378368,-144.31323290510542,-0.010800423613940017,93.80522968439169,73.55591555173892,140.67775354855524,86.852488439265,-1.2921648919291449,4.68612813949585
2.3843945646472626,-4.497574319794968,-0.14622450904502948,2.5140095841003074,1.8273414025351573,-0.13091333164421448,117.68014035987046,1.074679777379068,-144.3173099677324,-0.0033421937556025083,93.8035144212084,73.5555038683258,140.66723308382566,86.85289034191985,-2.108592143990926,4.711344480514526
2.384443384409178,-4.497551301024067,-0.1463132289523254,2.5140584038622227,1.8273644213060576,-0.1310020515515104,117.64791273886426,0.9499303524947829,-144.3504755868732,0.012136681724955651,93.80724811130497,73.55599853351396,140.6826629022313,86.85153033612144,2.9163385889149627,4.72393798828125
2.3844328227140736,-4.497590084149366,-0.14626332128024183,2.5140478421671184,1.827325638180758,-0.13095214387942683,117.64518657848998,1.0817732110427603,-144.354810979835,-0.08620812361293731,93.80512511636672,73.55575302182027,140.66591357303764,86.85194028310289,3.6528843717028208,4.751669406890869
2.3844275721178962,-4.497608220181138,-0.1462270237063668,2.514042591570941,1.8273075021489866,-0.1309158463055518,117.6244879903419,1.0585209843472543,-144.37531022913498,-0.07288718780386892,93.80361956525616,73.55565095601075,140.6554205859926,86.85232024007925,-1.109285022080952,4.766762733459473
2.3844093068424366,-4.497600176832055,-0.14621217369719786,2.5140243262954813,1.8273155454980694,-0.13090099629638285,117.67966281733459,1.1351814603642587,-144.31960108417096,-0.07526640960536139,93.80299747927897,73.5555301982785,140.6569253551203,86.85272589425072,-2.0804747336144254,4.806779861450195
2.384426239661928,-4.497533441784229,-0.14630518810446322,2.514041259114973,1.8273822805458952,-0.13099401070364822,117.60956156731582,0.8909878703922531,-144.38827334219138,0.022846402650300753,93.80692828462308,73.55593166903431,140.68744355108896,86.85192554978012,-2.009993133922732,4.831805944442749
2.3844400472989635,-4.497583488816648,-0.1461969870707033,2.5140550667520083,1.8273322335134763,-0.1308858096698883,117.6704507749962,1.0684193484414386,-144.32899449271076,-0.055460526748295554,93.80254910421864,73.55593991605184,140.65224476720346,86.85291274899868,-2.0100634851224295,4.84631872177124
2.384366531665375,-4.497500790719158,-0.14633650456399686,2.5139815511184196,1.8274149316109667,-0.13102532716318185,117.74590980445502,1.0750358668227404,-144.24890956714944,0.07411584946371748,93.80806771897784,73.555472448203,140.7103761126515,86.8521635547515,2.8178600989914204,4.88589334487915
2.384443152403678,-4.497596504687239,-0.14626465636949315,2.514058171856723,1.8273192176428847,-0.13095347896867815,117.64721123376818,1.0771275827465685,-144.35227250111453,-0.044041215337691154,93.80519233836006,73.5558201951257,140.66319880900346,86.85179441152123,3.479283031050855,4.9201719760894775
2.3844057972221147,-4.497583728705898,-0.14626997706122724,2.5140208166751594,1.827331993624226,-0.13095879966041224,117.66899124576251,0.9560903822372081,-144.32863797234714,0.02561931034582606,93.80531844410861,73.55551049399692,140.67297797433187,86.85207513358489,-1.9584651015449324,4.943951845169067
2.3844768836904167,-4.497612143835713,-0.14620466761310422,2.5140919031434614,1.8273035784944114,-0.13089349021228922,117.61723651104373,1.0071164167926963,-144.38415609077538,-0.10121893116741906,93.80288669410682,73.55614590342022,140.6419832144182,86.85229483833345,-2.099236516528164,4.969417095184326
2.3844070331136162,-4.497542341806256,-0.14632393575000258,2.514022052566661,1.827373380523868,-0.13101275834918757,117.67957024654119,0.9789529044408982,-144.3172354744435,0.05141568392450471,93.80757865001341,73.55567230519688,140.69261619369934,86.85169025671469,-2.235217180906654,4.982040882110596
2.3843101881056383,-4.497470078770713,-0.1463977394406867,2.513925207558683,1.8274456435594113,-0.1310865620398717,117.72807690470644,0.9784122963702343,-144.26511259944357,0.1087852086685644,93.81039379855464,73.55499982227919,140.7386116593408,86.85193039613168,-2.235142845490836,5.0059943199157715
2.384433878558224,-4.497580721679747,-0.14627955135860435,2.5140488980112687,1.8273350006503775,-0.13096837395778935,117.65573050866449,1.0101141711698158,-144.34196104275935,0.04498516073305888,93.80579786475056,73.55579239586832,140.67107234015091,86.85179054302587,2.8693742027545692,5.046855211257935
2.3844177693199597,-4.497530984327822,-0.14631480800229305,2.5140327887730045,1.827384738002302,-0.13100363060147804,117.68265715182112,0.9961117232343135,-144.3145676862638,0.03037009376109096,93.80728781426849,73.55584887399718,140.6913284416478,86.85186393507905,3.615432617114029,5.072030782699585
2.3844609536829893,-4.497637940895637,-0.14618569748422633,2.514075973136034,1.8272777814344876,-0.13087452008341133,117.63273872355553,1.1066271096944513,-144.368229873354,-0.08880342437692695,93.8020072220664,73.55587706188257,140.63524781054238,86.85241840335148,-1.3016802403124177,5.084010362625122
2.3844585550177975,-4.497567148580711,-0.14624744631459577,2.5140735744708422,1.827348573749413,-0.13093626891378077,117.61601328744021,0.992637293420773,-144.3843285853353,-0.08379881238373474,93.804652058385,73.55614654962667,140.66319080853307,86.85222870320656,-2.0241077792407305,5.111297607421875
2.3844689406096253,-4.497566792722054,-0.14631500428954158,2.51408396006267,1.8273489296080705,-0.13100382688872658,117.62322429389266,0.9479567021482362,-144.37634453391928,-0.01742207572900458,93.80735529324458,73.55616863493859,140.6757076316426,86.85119532481743,2.9444750776675113,5.126346111297607
2.384363949900339,-4.497515615872052,-0.14635437079267785,2.5139789693533836,1.8274001064580727,-0.13104319339186285,117.7068877854572,0.9538054763171312,-144.28775839643308,0.11808943064142328,93.80871992544553,73.55534784285327,140.71145374919288,86.85177951894245,2.9445151716575677,5.1814093589782715
2.3844265904435464,-4.497543082694616,-0.14624457819424233,2.514041609896591,1.8273726396355088,-0.13093340079342733,117.63305722968495,0.9551468370367773,-144.36626586082858,-0.07453129008088465,93.80450663051614,73.55595900456544,140.6727266093148,86.85270237843311,2.9444946053825496,5.205202579498291
2.3844101407015867,-4.497585818647401,-0.14623485808352849,2.5140251601546315,1.8273299036827229,-0.13092368068271348,117.5877163425072,1.0509288957637761,-144.41289435024575,-0.14796521749107377,93.80393948245796,73.55558551170617,140.66450467021176,86.85253294833635,2.953809714649341,5.246231555938721
2.3843943536520062,-4.4975832297290985,-0.1462780564433022,2.514009373105051,1.827332492601026,-0.1309668790424872,117.67766070966265,1.0991348424593408,-144.32077245586706,-0.05009375292290464,93.80560143576322,73.5553899524801,140.67661536116245,86.85203535316323,-1.4001482649005208,5.285118818283081
2.3843901285650206,-4.497511058970009,-0.1463283134428493,2.5140051480180654,1.8274046633601162,-0.1310171360420343,117.64528246933676,0.9565660036852558,-144.35148225752383,0.02033859295109375,93.80779067346819,73.55566254678045,140.70273241118028,86.85203476312215,-2.0005886553197914,5.311858415603638
2.3844528251207486,-4.497586425999109,-0.14622694691057314,2.5140678445737934,1.8273292963310153,-0.13091576950975814,117.62143756868785,1.0008738578567917,-144.37844955690346,-0.056084582253303476,93.80376536199627,73.5560144926978,140.65584091488915,86.85237345427997,-2.000679530375628,5.324345588684082
2.384345093260275,-4.497550971436921,-0.14631780728701693,2.51396011271332,1.8273647508932038,-0.13100662988620193,117.67623939530512,0.9818049133254756,-144.31902854782732,0.06979872615778458,93.80710704764877,73.55502178692205,140.69954270298535,86.85208296252698,-2.0006628015011985,5.3492772579193115
2.3844873243592137,-4.497594293628164,-0.14624715394831153,2.5141023438122585,1.8273214287019606,-0.13093597654749653,117.63590862941668,1.0026160828694628,-144.3648450101312,-0.05911665123107939,93.80465286552352,73.55629029476451,140.65287555704967,86.85179074481421,-2.0006791012308667,5.361595869064331
2.384347951156971,-4.497519590619238,-0.1463067741464592,2.5139629706100157,1.8273961317108867,-0.1309955967456442,117.70262183601548,1.0898378628807182,-144.29287404524754,0.023674283671028817,93.8067756872551,73.55522697763043,140.70327335439836,86.85252643082006,-2.0006158288087987,5.38629674911499
