dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
2.835274008263472,2.445818098825322,-2.7738767009899337,-3.029269886202885,1.9454952425253498,-0.12790245898733357,-140.31426555777182,34.12308539946378,-33.1322241769618,3.779239472479487,35.621004501075696,46.1825512077629,-122.3810908818459,82.68237005675275,-5.725792593109954,3.314176321029663
2.835276370863423,2.445827457576673,-2.7738488827786694,-3.0292675236029343,1.9455046012767003,-0.12787464077606933,-140.38303188721676,34.10824588368586,-33.17485323395392,3.8204621484800487,35.62059693390757,46.18274011964781,-122.37870130280152,82.68272444781299,-5.8055399015367835,3.338656425476074
2.8352907484218464,2.445838238698589,-2.7738710012269907,-3.029253146044511,1.9455153823986167,-0.12789675922439087,-140.36120199698388,34.11357087028197,-33.16258894496098,3.806050462552087,35.62070542187095,46.18269312425105,-122.38217552425327,82.68276967669932,-5.716429680160463,3.376574754714966
2.835340101108884,2.4458088755900387,-2.7738379411390093,-3.0292037933574734,1.9454860192900663,-0.12786369913640924,-140.39211319080567,34.033636163542006,-33.20538813541566,3.8185976162967012,35.61972487224982,46.182247019788576,-122.3789906108402,82.68305174449587,-5.6367230741953165,3.4005727767944336
2.835196483459912,2.445915662225411,-2.7740035182772362,-3.0293474110064453,1.9455928059254384,-0.12802927627463614,-140.40598892600784,34.25521016805573,-33.112603036565176,3.886487741073491,35.6234668151535,46.18350842379748,-122.39677954768496,82.68190729958255,-5.55215431159932,3.412583827972412
2.835357038989393,2.4457959881460978,-2.773891899650753,-3.029186855476964,1.9454731318461251,-0.12791765764815288,-140.49635918269217,34.18576002795052,-33.191670954960124,3.922209258850491,35.620254674405956,46.18182061358583,-122.38472231913082,82.68257835247681,-5.552326346501477,3.437183380126953
2.8353063121147177,2.445800598376846,-2.7738250686058783,-3.0292375823516395,1.9454777420768736,-0.12785082660327823,-140.35952377426372,34.11816336926459,-33.14282868220978,3.8269153142577843,35.61996423314996,46.18238920518798,-122.3758942704423,82.68282150430778,-5.83841301000518,3.5016162395477295
2.835267826311348,2.445803473458403,-2.7738753009867114,-3.029276068155009,1.9454806171584305,-0.12790105898411144,-140.44540533181868,34.18462240080284,-33.1680946910056,3.8854741807592292,35.62107803904658,46.18243695094022,-122.37993988057598,82.6821679101313,-5.777392111211622,3.513293504714966
2.8352790683548945,2.445810137088798,-2.773832690662193,-3.0292648261114627,1.9454872807888257,-0.12785844865959278,-140.375290335262,34.143579595606326,-33.159522083049296,3.816440551811311,35.62037384282614,46.18260562856926,-122.37616856787109,82.68267586381138,-5.660090617251017,3.5525424480438232
2.835272755073429,2.4458421237244408,-2.7739072431085394,-3.0292711393929284,1.9455192674244683,-0.12793300110593955,-140.39858786792624,34.247733694843554,-33.134405267577286,3.845108716023746,35.62139135152878,46.18269426960706,-122.38556156417462,82.6823885513475,-4.3088944754120995,3.576805830001831
2.835256117459087,2.4458024573563524,-2.773847247182804,-3.02928777700727,1.94547960105638,-0.12787300518020378,-140.3254830491114,34.188031965113865,-33.12048095562278,3.784824330533077,35.620846910676406,46.18259369142209,-122.37644532403472,82.68230381434965,-5.538079706364105,3.591804265975952
2.8352597260618677,2.4457725528605496,-2.7738250016205286,-3.0292841684044896,1.9454496965605772,-0.12785075961792858,-140.37029849593193,34.17419313692077,-33.147151756199484,3.8135387237721736,35.62054954394482,46.18234574621206,-122.37264246866707,82.6821654507751,-5.833653802064745,3.630772590637207
2.835325499647852,2.4457803879663182,-2.7738578533837877,-3.029218394818505,1.9454575316663458,-0.12788361138118767,-140.37185122463728,34.09246351708111,-33.175946458998574,3.8082206753851406,35.62019736626393,46.1819535447361,-122.379067874309,82.68245343662917,-5.641405091483508,3.6551620960235596
2.8353000041610725,2.4458171658275574,-2.7738680797178965,-3.0292438903052847,1.945494309527585,-0.12789383771529653,-140.3390649312732,34.11354513409396,-33.155873736675005,3.7841686699741524,35.62058516956832,46.18243491139498,-122.38111310990506,82.68261492998991,-5.495928912503317,3.6940689086914062
2.8352943632631877,2.44582088209191,-2.773873821239836,-3.0292495312031695,1.9454980257919379,-0.12789957923723627,-140.31304507272742,34.059669077542125,-33.14311616619773,3.7868124724618095,35.62072270211947,46.18248232140666,-122.38170554579655,82.68257071734459,-5.7164367613792955,3.7348921298980713
2.8353147659792484,2.4457824649130258,-2.77382537739198,-3.029229128487109,1.9454596086130536,-0.12785113538937978,-140.3567335271819,34.10493818990691,-33.164833689338955,3.7974056535826692,35.61989227317473,46.182153848102175,-122.37530014321713,82.68266856857835,-5.74928195768933,3.7634189128875732
2.8352918448811955,2.4458487949293337,-2.7738927416232237,-3.029252049585162,1.9455259386293613,-0.12791849962062363,-140.42694898561209,34.0603365125806,-33.194809313861214,3.873224705054218,35.62096588105641,46.18271609990525,-122.38509106355684,82.68272100769732,-5.570998408111336,3.776129722595215
2.8352419934409094,2.4458677734547356,-2.773940681925696,-3.029301901025448,1.9455449171547632,-0.12796643992309611,-140.1973817887302,34.25415539563525,-33.05050403566256,3.6842338923906297,35.62216245001897,46.18300097644008,-122.38930086334427,82.68219233955686,-5.702322294883885,3.8000690937042236
2.8352546834730727,2.4458533311305324,-2.773893148423211,-3.0292892109932845,1.94553047483056,-0.1279189064206114,-140.30622697192481,34.202086673807784,-33.098062012259454,3.7862940225217505,35.621403714785174,46.182960266309685,-122.38395457910688,82.68250622858602,-5.585019987653632,3.8123269081115723
2.8353165392328488,2.4458014670036006,-2.773825009850489,-3.0292273552335085,1.9454786107036284,-0.127850767847889,-140.28602275042792,34.15975743461829,-33.11564735844167,3.7475768907142673,35.61984167669197,46.182343881348935,-122.37632347490025,82.68290474678474,-5.7352087541071946,3.8395726680755615
2.835270625089546,2.4458269208991874,-2.7738659900076867,-3.0292732693768114,1.9455040645992148,-0.1278917480050867,-140.30843295633116,34.154725963101555,-33.1331020628642,3.7580493231949315,35.6208913986539,46.18270127623854,-122.38028040669049,82.68253657274411,-5.730473161115789,3.8519747257232666
2.835243003471312,2.445879074122618,-2.7739062433349693,-3.0293008909950454,1.9455562178226455,-0.1279320013323692,-140.24013693946463,34.220767502839784,-33.05176981091377,3.7532310090226573,35.62168085816299,46.18324209653385,-122.38625513427672,82.68261419197842,-5.800831264882153,3.8925459384918213
2.83523031035896,2.445854885632012,-2.7739039347514334,-3.0293135841073973,1.9455320293320393,-0.12792969274883345,-140.32300454896279,34.25506637519087,-33.091989936418905,3.797562807933833,35.62183169768345,46.18306628851876,-122.38425784571326,82.68226229229748,-5.800811943690423,3.9298341274261475
2.8353039177514403,2.445819909680659,-2.7738673818900317,-3.029239976714917,1.9454970533806863,-0.1278931398874315,-140.41634815056597,34.12217690444331,-33.19627713550641,3.8314550393603795,35.620526200144,46.18244523440361,-122.38133156484207,82.68268033093875,-5.8008986946542205,3.9535233974456787
2.8352863931547754,2.4458170406005584,-2.77387977633548,-3.029257501311582,1.945494184300586,-0.12790553433288,-140.39026312839908,34.18820449302974,-33.149267143364604,3.834956018845168,35.62090040615063,46.18246256516503,-122.3818361189448,82.68242047089151,-5.58036741030279,3.9803030490875244
2.8352881656222526,2.445807891863919,-2.7738594906167258,-3.0292557288441047,1.9454850355639464,-0.12788524861412573,-140.42518665618243,34.15526451039534,-33.1690524601941,3.8676066455060965,35.62062347981619,46.18243351169528,-122.37925906754562,82.68249386798617,-5.7117278770415165,3.993436336517334
2.8352246188071466,2.4458966926286356,-2.773991892344966,-3.0293192756592107,1.945573836328663,-0.12801765034236617,-140.38666295430576,34.307749062646074,-33.087435825934,3.8732681787640173,35.62300610222244,46.18320388899106,-122.39561858864856,82.68198281364091,-5.847769732406759,4.019319295883179
2.835246004052912,2.4458154711091757,-2.7738365752324485,-3.0292978904134453,1.9454926148092033,-0.12786233322984852,-140.22525911573223,34.160726335480604,-33.087139726735124,3.7039419658950554,35.620808243095624,46.182823250635224,-122.37560175063423,82.68247082588657,-5.68819534827038,4.03400731086731
2.835284798868681,2.4457619143766802,-2.7738245555007794,-3.029259095597676,1.9454390580767078,-0.12785031349817955,-140.30742012944265,34.161135723679664,-33.131191669467505,3.7539162182496058,35.62026177105127,46.182102632140634,-122.37299383368565,82.68222383258613,-5.495883351074694,4.073289632797241
2.8352400007325387,2.4458918099206546,-2.7738832324109137,-3.0293038937338186,1.945568953620682,-0.1279089904083136,-140.28475668850317,34.26927605668451,-33.08412221598603,3.751435976286866,35.62139567845716,46.183476901859855,-122.38435116193159,82.68293009684236,-5.495849296866017,4.097817659378052
2.8353232890414186,2.445798881136938,-2.773856466633916,-3.0292206054249387,1.9454760248369656,-0.12788222463131593,-140.33412502216004,34.17649321093516,-33.13373250949337,3.782788783882438,35.62018096794323,46.18216334774871,-122.3798038880024,82.6826637800616,-5.739928261852393,4.110060691833496
2.835240107467095,2.4458446888504706,-2.773894463168852,-3.0293037869992623,1.9455218325504982,-0.1279202211662518,-140.36594411613137,34.25934242876601,-33.110477321102174,3.828706989434869,35.621604324207354,46.182943061954205,-122.3830864800703,82.68229154163356,-5.75859515809656,4.136704206466675
2.8352728826432134,2.445819622533933,-2.773842236448096,-3.029271011823144,1.9454967662339606,-0.12786799444549599,-140.3251106398414,34.13362957896982,-33.15079267243348,3.763989723242649,35.620560520438175,46.1827018845457,-122.37744847569732,82.68266342240706,-5.6460115722254045,4.178149938583374
2.8352315354250424,2.445908264400955,-2.773965184838114,-3.029312359041315,1.9455854081009827,-0.12799094283551435,-140.38724535778542,34.3803763258802,-33.078066644768775,3.858631623481443,35.622556604770544,46.18338741614939,-122.39363804377435,82.68238615416902,-5.749237676997651,4.190789461135864
2.8353550546217323,2.4458014131572092,-2.7738405002703685,-3.029188839844625,1.9454785568572368,-0.12786625826776848,-140.4950267035386,34.034891386721895,-33.268884013846524,3.8720400827512718,35.61959202943059,46.18207981845632,-122.37944337302102,82.68305033710257,-5.7399653249574225,4.216039180755615
2.835264473829285,2.4458041454363757,-2.7738147931383605,-3.029279420637072,1.945481289136403,-0.12784055113576073,-140.32599858114983,34.217428823742,-33.113463109931956,3.7832628693799784,35.620317413641246,46.18268794802374,-122.37338756415281,82.6826499014481,-5.721052255362011,4.239019155502319
2.8352448132923485,2.4458126980188357,-2.773885674375336,-3.029299081174009,1.9454898417188633,-0.12791143237273575,-140.40590734177056,34.13790418260574,-33.16575714075246,3.853238531620387,35.6214744999208,46.18261722751586,-122.38065263039869,82.6820260486107,-5.721063307518937,4.273014068603516
2.83529743637612,2.4458082581965677,-2.7738797978706216,-3.0292464580902374,1.9454854018965952,-0.12790555586802135,-140.479592230749,34.17273407940707,-33.21306218202585,3.8754781555449447,35.62078189064963,46.18231195895987,-122.38179969303376,82.68239684054659,-4.210388443759786,4.2974302768707275
2.8352767205835283,2.4457740530759553,-2.7738327709744577,-3.029267173882829,1.945451196775983,-0.1278585289718577,-140.4832559302775,34.17844769490678,-33.19303276130378,3.9036800604642288,35.620449736063996,46.18224162855968,-122.37419839473644,82.68223970104034,-5.458341820448526,4.330387830734253
2.8352675991420195,2.445935493653568,-2.7739532222562344,-3.0292762953243377,1.945612637353596,-0.12797898025363438,-140.34000589536984,34.35185356665948,-33.04670676414003,3.8485419939829693,35.62193757679854,46.18352348874371,-122.39516351037102,82.68305686596258,-6.1058568928334775,4.352365970611572
2.83526715064114,2.445835098140825,-2.773926757544851,-3.0292767438252173,1.9455122418408526,-0.12795251554225132,-140.45490821036017,34.125813860996864,-33.194286416835816,3.8873577660189333,35.62172441919987,46.18257801627698,-122.38706286161279,82.6821065215767,-5.641358262981918,4.387848615646362
2.8352929683418036,2.445808464527305,-2.7738294529517713,-3.0292509261245537,1.9454856082273326,-0.12785521094917138,-140.31296892869392,34.13742930667522,-33.12838646877643,3.7759293824695366,35.62016928438053,46.18252607880319,-122.37626537692441,82.68278188210269,-5.692951135205166,4.413891315460205
2.8352345365902494,2.4458603675380175,-2.7739235192900815,-3.029309357876108,1.9455375112380449,-0.1279492772874816,-140.40671571026354,34.24362630036023,-33.13539715617478,3.8574349469881977,35.62203338342302,46.18302770045257,-122.38679663438808,82.6821947111906,-5.692918314928795,4.440809011459351
2.835334029640549,2.4458391203050907,-2.7738956038944114,-3.029209864825808,1.9455162640051182,-0.1279213618918114,-140.40769029788078,34.17532318688768,-33.15784693127401,3.8528451894648468,35.620518691186106,46.1823793253263,-122.38649906369324,82.68288492613989,-5.69304720864913,4.4531121253967285
2.8352795197117375,2.4458251018444646,-2.773913047176585,-3.0292643747546197,1.945502245544492,-0.1279388051739853,-140.32153520667083,34.24320520495437,-33.10941735913281,3.775417156861189,35.6214104533636,46.18245899070922,-122.3855477114172,82.68219128979631,-5.721128741766952,4.479598760604858
2.835307639190135,2.4458607357331714,-2.773904217660799,-3.0292362552762224,1.945537879433199,-0.12792997565819889,-140.42059642937207,34.187223786006705,-33.15809231567843,3.8665001793364993,35.62091555666519,46.18271339881474,-122.38754404597145,82.68287733541342,-5.754006648150969,4.491975545883179
2.8353044386868276,2.445803651358106,-2.773839141426365,-3.0292394557795297,1.9454807950581336,-0.12786489942376505,-140.3856860364937,34.09104470000251,-33.17343558872094,3.8316061618595016,35.620168243371225,46.18237845578444,-122.377485127091,82.68272778798816,-5.753966450384089,4.5179383754730225
2.8352630938231407,2.445829695586869,-2.773893798145011,-3.0292808006432166,1.9455068392868964,-0.1279195561424112,-140.393851691403,34.14836353323749,-33.170794472399784,3.82646912692911,35.62134395534408,46.18266650426392,-122.38310700968835,82.68228634582884,-5.75393672715477,4.53002667427063
2.835194416198596,2.4459251593920026,-2.773987849065308,-3.0293494782677612,1.9456023030920304,-0.1280136070627076,-140.39969849326388,34.275413208218744,-33.11092750494892,3.872408475024344,35.62327182206491,46.18367703514231,-122.39552588155959,82.68213185562125,-5.70227887149759,4.592576503753662
2.8352632207889052,2.445768359170756,-2.773826688229833,-3.029280673677452,1.9454455028707835,-0.12785244622723282,-140.4382249436866,34.12252262124483,-33.18372900506859,3.8761556781595696,35.62053607620352,46.182277060292925,-122.3727362166207,82.6821277334626,-5.753900277071578,4.6322338581085205
2.835243975220093,2.4458723718100583,-2.7739163425060673,-3.0292999192462644,1.945549515510086,-0.12794210050346755,-140.42984125642943,34.27189570639392,-33.124896839041995,3.892533757188272,35.62181155302915,46.18312929145184,-122.38701928869105,82.6824601743621,-5.753920989502055,4.6589906215667725
2.8352489429938137,2.4457490074787778,-2.7738010043566526,-3.0292949514725436,1.9454261511788054,-0.12782676235405274,-140.42053762204978,34.19304658579553,-33.16321037380616,3.851812949220452,35.62039050455391,46.18224748048803,-122.3684368836891,82.6820129951939,-5.75386550042585,4.671530485153198
2.835290662131176,2.4458006538675203,-2.7738576371010675,-3.029253232335181,1.945477797567548,-0.1278833950984674,-140.37893095640058,34.19766976825005,-33.14528538056612,3.820313717177066,35.62057899968442,46.18235164205604,-122.378777398979,82.6824428601722,-5.800874320759384,4.698730230331421
2.835242614970793,2.445817469582427,-2.7738424551773346,-3.0293012794955643,1.9454946132824544,-0.12786821317473474,-140.30792926033192,34.19274849227255,-33.11685118163476,3.7644183324824247,35.62092328656641,46.18284021015025,-122.37620490563077,82.68242154482604,-5.683501619795715,4.711350202560425
2.835280869553222,2.445801694792962,-2.7738813547475476,-3.0292630249131354,1.94547883849299,-0.1279071127449474,-140.35271242016302,34.11014595599708,-33.15884204999418,3.7999470689186463,35.621006461817764,46.18232615215088,-122.3809903736914,82.68219012079389,-5.669503797632243,4.751674175262451
2.835244285294563,2.4457917173822104,-2.773844343762695,-3.0292996091717943,1.9454688610822382,-0.12787010176009536,-140.34254821000192,34.088886481343934,-33.17445295036425,3.771787268483139,35.6209621693195,46.18255572730067,-122.37512192278307,82.6821189719907,-5.660047007821438,4.7802815437316895
2.835281003311855,2.4457981534785285,-2.7738355950477236,-3.0292628911545023,1.945475297178556,-0.1278613530451238,-140.36938535684612,34.117323431985604,-33.15035007632578,3.830657473542877,35.620405037385,46.18245949932792,-122.37592503813293,82.68252662915368,-5.768005862446307,4.792428731918335
2.8352631277376794,2.445808276879835,-2.7738823021687367,-3.029280766728678,1.9454854205798626,-0.12790806016613668,-140.2893380825971,34.17335231695693,-33.11358208893199,3.7512983758156815,35.621219676021376,46.18248595692245,-122.38075956388282,82.68213263916394,-5.819614985182424,4.818981409072876
2.8352741724133224,2.44585838854566,-2.7739232786546704,-3.029269722053035,1.9455355322456875,-0.12794903665207033,-140.50185477984203,34.230639418768604,-33.18281229318573,3.927263929805841,35.621565208207016,46.1827963656555,-122.38817908055526,82.68245535067827,-5.824345245542493,4.831811904907227
2.8352886272876354,2.445838368066882,-2.773892991343564,-3.029255267178722,1.9455155117669094,-0.12791874934096417,-140.37196715009534,34.201599113710884,-33.13353139240877,3.82724227925052,35.621020756545086,46.18262362938285,-122.38444891058188,82.68257507828831,-4.290142678849476,4.8586554527282715
2.8352240192795115,2.4458159341526953,-2.773903676207616,-3.0293198751868458,1.945493077852723,-0.12792943420501596,-140.27130608631052,34.16723776522375,-33.10602223053071,3.740093477090532,35.621953376652236,46.18269471272126,-122.381950703198,82.68176766111308,-4.290055362953012,4.871215105056763
2.835330790518041,2.445811038661157,-2.7738466870644305,-3.029213103948316,1.9454881823611845,-0.1278724450618305,-140.47880833503385,34.08070753255708,-33.215400326007355,3.906001241407333,35.619947409798904,46.182286601648514,-122.37968256316388,82.68293869435068,-4.2901782832723825,4.9014201164245605
2.8352912841562685,2.445795190755896,-2.7738825618806993,-3.0292526103100887,1.9454723344559235,-0.12790831987809936,-140.34736823621188,34.15182843248443,-33.15363136756719,3.7836199653183846,35.620908045891696,46.1821982273048,-122.38117584776643,82.682178706862,-5.810272935449609,4.920177221298218
2.835305414401674,2.4458095771063224,-2.7739255538076053,-3.0292384800646834,1.94548672080635,-0.12795131180500546,-140.46819381918195,34.15548534010991,-33.210809128128254,3.8705470354369833,35.621290464589656,46.18211215129332,-122.38705737252157,82.68209215315287,-5.641413433195687,4.931950092315674
2.8353140367622576,2.445837924136562,-2.7738994912421124,-3.0292298577040997,1.9455150678365898,-0.12792524923951262,-140.42380420312477,34.200731346433514,-33.146540275140296,3.8806122094077216,35.62080745049003,46.18245906197448,-122.38608874057881,82.68269696972564,-4.1963477964156946,4.956942796707153
2.8353249328830326,2.4457795625836813,-2.773822657595916,-3.0292189615833247,1.945456706283709,-0.12784841559331592,-140.43443258593496,34.10069300692845,-33.186627127791354,3.8754730767744423,35.61974020323905,46.18207947062843,-122.37524550148439,82.68272952364472,-5.500631789146949,4.969427824020386
2.8353481839066537,2.445803102853064,-2.7738511160246078,-3.0291957105597036,1.9454802465530916,-0.12787687402200779,-140.48961930345737,34.03771738469832,-33.23323086875041,3.9127667170714227,35.619811102652314,46.182094452099264,-122.38040318263353,82.68293373627836,-5.716502325862148,4.994121313095093
2.835190557768933,2.4458590798634896,-2.773918277181702,-3.029353336697424,1.945536223563517,-0.12794403517910222,-140.22058152127465,34.228867514850904,-33.045931682801836,3.7311980082609195,35.622484644834586,46.18326864823615,-122.38449232397879,82.68191043099922,-5.702235339896193,5.020628213882446
2.8352986046039277,2.445822386650832,-2.773907035362143,-3.0292452898624296,1.9454995303508593,-0.12793279335954283,-140.4777663847097,34.15977650828524,-33.188754693625974,3.9121698982012383,35.62110944798082,46.182351258226014,-122.385491696193,82.68234488507052,-5.683618841074507,5.0335915088653564
2.835272004849559,2.445845984957357,-2.773899605036342,-3.029271889616798,1.9455231286573844,-0.12792536303374205,-140.35300995491292,34.16149734058314,-33.14701371652351,3.7986960675005967,35.621294262777546,46.18276707453078,-122.38491982607279,82.68249091302418,-5.763335846656597,5.059079885482788
2.835265772190666,2.4458607550269784,-2.7739327427929736,-3.0292781222756915,1.945537898727006,-0.12795850079037377,-140.35524622009814,34.230685747596326,-33.11147319131133,3.8249408662709725,35.62178622919932,46.18283052209574,-122.38899291386412,82.68234521409279,-5.739886657171134,5.072036504745483
2.8353042607559904,2.445818828848099,-2.773889460078334,-3.029239633710367,1.9454959725481267,-0.12791521807573397,-140.4380766215399,34.1066521529492,-33.207784680685805,3.851826858034974,35.62081521033801,46.1823496382239,-122.38364498415525,82.68248847570054,-5.758685728779637,5.096555709838867
2.83530669994364,2.4458244626603873,-2.7738652077290946,-3.0292371945227172,1.9455016063604151,-0.12789096572649458,-140.44266642062027,34.118327515515375,-33.18680943323475,3.8820225898686953,35.62045871247847,46.18248597547784,-122.38144396371308,82.68277083481227,-5.7258334438082645,5.111310243606567
2.835283464246585,2.4458198529316784,-2.773902225131295,-3.029260430219772,1.945496996631706,-0.12792798312869505,-140.39531094927236,34.17854445919149,-33.15355489106328,3.840251104850775,35.621227823154705,46.182423642394376,-122.38426807445717,82.6822474952892,-5.491231935344332,5.139503479003906
2.835269564505752,2.4458064408485436,-2.7738389208602996,-3.029274329960605,1.945483584548571,-0.12786467885769956,-140.38398441006464,34.137364311340505,-33.16240175729565,3.8268276596468103,35.62057308554668,46.18259455009877,-122.37627781882257,82.68251415459955,-5.782066298936833,5.151909828186035
2.835212058843825,2.445876059880941,-2.7739722085850884,-3.029331835622532,1.9455532035809684,-0.12799796658248838,-140.34546092156822,34.320026285596825,-33.07904221386839,3.8229404668160636,35.622921214826775,46.1831293683993,-122.39195784010134,82.68181621508172,-5.80551498712326,5.181414365768433
2.835316901215148,2.445788168286984,-2.7738648480366765,-3.0292269932512093,1.9454653119870118,-0.12789060603407656,-140.4537587960007,34.09662380018723,-33.19453963374979,3.8938178149008236,35.62038103162455,46.18205443538363,-122.37989408965646,82.6824250580978,-5.805608176616566,5.193565130233765
2.8352102149541096,2.445829710928937,-2.773916186899545,-3.0293336795122476,1.9455068546289647,-0.12794194489694508,-140.26395015860123,34.17377985545333,-33.10063518996702,3.735634458578433,35.62226349333761,46.18286530246965,-122.38348100529691,82.68172647307843,-5.805481660311822,5.22011661529541
2.8352987758380372,2.445834793894132,-2.7739110760161405,-3.02924511862832,1.9455119375941594,-0.12793683401354067,-140.37391870812172,34.22862589900876,-33.14597989539867,3.8027788825706397,35.62114459606598,46.18246461073011,-122.38657941069602,82.68245683149735,-5.711771720950988,5.2609875202178955
2.8353125122626994,2.4457907239632326,-2.773880548777492,-3.029231382203658,1.9454678676632602,-0.12790630677489181,-140.36123208183218,34.183900539155445,-33.134559463578555,3.8161418072194193,35.6206368683619,46.18204584783824,-122.38153663531894,82.68229428752535,-5.711775211435542,5.273136854171753
2.835238134062739,2.4458806781673976,-2.7739462962830763,-3.029305760403618,1.945557821867425,-0.12797205428047612,-140.42092225426356,34.22353892787635,-33.14859541505551,3.867608752570275,35.62226528580228,46.183135149964755,-122.39042878548342,82.68226845044815,-5.59910061582192,5.311862945556641
2.835315472827319,2.4458108367157,-2.773851777584252,-3.029228421639038,1.945487980415728,-0.12787753558165235,-140.45948167161802,34.10164359961828,-33.20342265031241,3.88800851488372,35.620195613217085,46.18234725193275,-122.37963127561085,82.68278559100283,-5.599160858044488,5.336851358413696
2.8351931723722594,2.44584078530455,-2.7739356875184384,-3.029350722094098,1.9455179290045772,-0.12796144551583824,-140.36390356899236,34.27097183304289,-33.11282586415184,3.8191198448227057,35.622707676320275,46.18299888177799,-122.38549233828078,82.68157336501349,-5.599030120055472,5.349284887313843
2.835275554971353,2.4458388988703543,-2.77390432583557,-3.029268339495004,1.945516042570382,-0.1279300838329699,-140.47961028742714,34.09866077910255,-33.22752003184116,3.885783710388663,35.62132399708903,46.18265659869321,-122.38518801556324,82.68239503369796,-5.646049907302234,5.374485015869141
2.835217484167891,2.445823562837929,-2.7739143681035325,-3.029326410298466,1.9455007065379564,-0.12794012610093233,-140.24772058133917,34.246805796010534,-33.07880231422186,3.7152755547488594,35.622161743350574,46.18276918796029,-122.38324214305679,82.68172174517724,-5.796108069308905,5.399114608764648
2.8352466951051967,2.4458542215926835,-2.7739253495116523,-3.0292971993611606,1.9455313652927113,-0.12795110750905206,-140.2950273037848,34.260633277839304,-33.0851835708899,3.7669264612218356,35.62192215238643,46.18289187206792,-122.38713386722576,82.68219470678106,-5.772697128750499,5.4114296436309814
2.83529184558054,2.4458142436578405,-2.773906004856233,-3.0292520488858172,1.945491387357868,-0.12793176285363295,-140.40239752194387,34.13341633513891,-33.19208961025971,3.814413494200826,35.62118620616267,46.182306290001854,-122.38469748441315,82.68221083740488,-5.79621130270403,5.440481185913086
2.83518694991264,2.4458998415416846,-2.774003933456403,-3.0293569445537174,1.9455769852417122,-0.12802969145380283,-140.25740838953874,34.36487889702814,-33.04814476506854,3.7296057315451048,35.62360543280112,46.18339281608098,-122.39563151592142,82.68165257051669,-5.838338629678267,5.452939033508301
