dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-3.37757331055718,2.468398452957345,-2.7924073233899227,2.835284798868681,2.4457619143766802,-2.7738245555007794,-37.90902710945457,35.29836450851941,-140.30742012944265,34.161135723679664,-46.48355252383617,51.271798282775165,35.62026177105127,46.182102632140634,0.10869817648032498,4.073289632797241
-3.3776181086933224,2.4685283485013194,-2.792466000300057,2.8352400007325387,2.4458918099206546,-2.7738832324109137,-37.78983183920275,35.30412262980529,-140.28475668850317,34.26927605668451,-46.484224105221855,51.272602440905004,35.62139567845716,46.183476901859855,0.0617300007842001,4.097817659378052
-3.3775348203844424,2.468435419717603,-2.792439234523059,2.8353232890414186,2.445798881136938,-2.773856466633916,-37.89718860717213,35.32906071094922,-140.33412502216004,34.17649321093516,-46.48459336534106,51.27205258684309,35.62018096794323,46.18216334774871,0.06183236393944824,4.110060691833496
-3.377618001958766,2.4684812274311354,-2.7924772310579953,2.835240107467095,2.4458446888504706,-2.773894463168852,-37.81235059215114,35.38230309857723,-140.36594411613137,34.25934242876601,-46.484160510658036,51.27208711265894,35.621604324207354,46.182943061954205,0.005427804181632467,4.136704206466675
-3.3775852267826476,2.468456161114598,-2.792425004337239,2.8352728826432134,2.445819622533933,-2.773842236448096,-37.94553762389542,35.30589476376662,-140.3251106398414,34.13362957896982,-46.48385420933273,51.27222168204378,35.620560520438175,46.1827018845457,0.04300092425984037,4.178149938583374
-3.3776265740008187,2.46854480298162,-2.7925479527272574,2.8352315354250424,2.445908264400955,-2.773965184838114,-37.69474134303909,35.42241368113812,-140.38724535778542,34.3803763258802,-46.48516713235581,51.27226750817399,35.622556604770544,46.18338741614939,-0.060262870699683724,4.190789461135864
-3.3775030548041287,2.468437951737874,-2.792423268159512,2.8353550546217323,2.4458014131572092,-2.7738405002703685,-38.1145989394097,35.40817552547001,-140.4950267035386,34.034891386721895,-46.48482609152816,51.272239342238436,35.61959202943059,46.18207981845632,0.11817361568800333,4.216039180755615
-3.377593635596576,2.4684406840170405,-2.792397561027504,2.835264473829285,2.4458041454363757,-2.7738147931383605,-37.84925021056611,35.333094369593624,-140.32599858114983,34.217428823742,-46.48334975929244,51.27221363902011,35.620317413641246,46.18268794802374,0.061755592610420074,4.239019155502319
-3.3776132961335126,2.4684492365995006,-2.792468442264479,2.8352448132923485,2.4458126980188357,-2.773885674375336,-37.945753834503506,35.39705646522527,-140.40590734177056,34.13790418260574,-46.48398068731711,51.27184234713623,35.6214744999208,46.18261722751586,-0.050868792341168145,4.273014068603516
-3.377560673049741,2.4684447967772325,-2.792462565759765,2.83529743637612,2.4458082581965677,-2.7738797978706216,-37.96633673361433,35.42315044094146,-140.479592230749,34.17273407940707,-46.48457650554743,51.27195025442147,35.62078189064963,46.18231195895987,0.04303346962548904,4.2974302768707275
-3.3775813888423327,2.46841059165662,-2.792415538863601,2.8352767205835283,2.4457740530759553,-2.7738327709744577,-37.938358324747526,35.45283090701403,-140.4832559302775,34.17844769490678,-46.48359739855039,51.27184903496372,35.620449736063996,46.18224162855968,0.0007780360542914977,4.330387830734253
-3.3775905102838415,2.468572032234233,-2.7925359901453777,2.8352675991420195,2.445935493653568,-2.7739532222562344,-37.68357749828527,35.40988314274603,-140.34000589536984,34.35185356665948,-46.485608572153694,51.27267682883617,35.62193757679854,46.18352348874371,0.0007766930328365618,4.352365970611572
-3.377590958784721,2.46847163672149,-2.7925095254339944,2.83526715064114,2.445835098140825,-2.773926757544851,-37.977781147914435,35.43061691618929,-140.45490821036017,34.125813860996864,-46.48485951517293,51.27186859207872,35.62172441919987,46.18257801627698,-0.017995423583683667,4.387848615646362
-3.3775651410840575,2.46844500310797,-2.7924122208409146,2.8352929683418036,2.445808464527305,-2.7738294529517713,-37.91880070440868,35.31866598842892,-140.31296892869392,34.13742930667522,-46.483915011851124,51.27223327249272,35.62016928438053,46.18252607880319,0.11809394582163257,4.413891315460205
-3.3776235728356117,2.4684969061186823,-2.7925062871792248,2.8352345365902494,2.4458603675380175,-2.7739235192900815,-37.84396536459432,35.41001919461276,-140.40671571026354,34.24362630036023,-46.484503142197724,51.27205683570128,35.62203338342302,46.18302770045257,-0.0649540826474233,4.440809011459351
-3.377524079785312,2.4684756588857555,-2.7924783717835546,2.835334029640549,2.4458391203050907,-2.7738956038944114,-37.912382253692385,35.40021338654708,-140.40769029788078,34.17532318688768,-46.485373490802914,51.272235034224565,35.620518691186106,46.1823793253263,0.014931404098224021,4.4531121253967285
-3.3775785897141235,2.4684616404251294,-2.7924958150657284,2.8352795197117375,2.4458251018444646,-2.773913047176585,-37.82971434687355,35.32656604383608,-140.32153520667083,34.24320520495437,-46.4848136516796,51.27187957717178,35.6214104533636,46.18245899070922,-0.013288732460713604,4.479598760604858
-3.377550470235726,2.4684972743138363,-2.7924869855499423,2.835307639190135,2.4458607357331714,-2.773904217660799,-37.90278811859289,35.4149393599216,-140.42059642937207,34.187223786006705,-46.485224885476214,51.2723336091497,35.62091555666519,46.18271339881474,-0.008560100691445527,4.491975545883179
-3.3775536707390335,2.4684401899387707,-2.7924219093155083,2.8353044386868276,2.445803651358106,-2.773839141426365,-37.98727736306852,35.37152327465625,-140.3856860364937,34.09104470000251,-46.48416022740898,51.272156626925685,35.620168243371225,46.18237845578444,0.04773239570886645,4.5179383754730225
-3.3775950156027204,2.4684662341675336,-2.7924765660341544,2.8352630938231407,2.445829695586869,-2.773893798145011,-37.947416675383224,35.37058141041618,-140.393851691403,34.14836353323749,-46.48438825328845,51.27199840942368,35.62134395534408,46.18266650426392,0.057066084341553136,4.53002667427063
-3.377663693227265,2.4685616979726674,-2.792570616954451,2.835194416198596,2.4459251593920026,-2.773987849065308,-37.79640979339811,35.42716200562791,-140.39969849326388,34.275413208218744,-46.485027444091564,51.27221600990562,35.62327182206491,46.18367703514231,0.07575226631276699,4.592576503753662
-3.377594888636956,2.468404897751421,-2.792409456118976,2.8352632207889052,2.445768359170756,-2.773826688229833,-37.97049631181778,35.41981987087917,-140.4382249436866,34.12252262124483,-46.48332449096378,51.27179986122195,35.62053607620352,46.182277060292925,-0.05554085759271743,4.6322338581085205
-3.377614134205768,2.468508910390723,-2.7924991103952106,2.835243975220093,2.4458723718100583,-2.7739163425060673,-37.809349952745684,35.448388554635,-140.42984125642943,34.27189570639392,-46.484590798062236,51.2722339959153,35.62181155302915,46.18312929145184,0.1086533694705647,4.6589906215667725
-3.3776091664320473,2.4683855460594426,-2.792383772245796,2.8352489429938137,2.4457490074787778,-2.7738010043566526,-37.90599034475206,35.40124744453329,-140.42053762204978,34.19304658579553,-46.482748314556176,51.271731604878774,35.62039050455391,46.18224748048803,-0.00864317480567145,4.671530485153198
-3.377567447294685,2.468437192448185,-2.7924404049902107,2.835290662131176,2.4458006538675203,-2.7738576371010675,-37.88943088237207,35.36907603233525,-140.37893095640058,34.19766976825005,-46.484190113168125,51.271990600172465,35.62057899968442,46.18235164205604,0.005489533894955656,4.698730230331421
-3.377615494455068,2.468454008163092,-2.792425223066478,2.835242614970793,2.445817469582427,-2.7738424551773346,-37.87206733429522,35.31133366045322,-140.30792926033192,34.19274849227255,-46.48345361757094,51.272132866305746,35.62092328656641,46.18284021015025,-0.013339058012650895,4.711350202560425
-3.377577239872639,2.468438233373627,-2.792464122636691,2.835280869553222,2.445801694792962,-2.7738813547475476,-37.96474611642998,35.34039225791667,-140.35271242016302,34.11014595599708,-46.48435165878833,51.27184183576571,35.621006461817764,46.18232615215088,-0.04613141101918927,4.751674175262451
-3.377613824131298,2.468428255962875,-2.7924271116518384,2.835244285294563,2.4457917173822104,-2.773844343762695,-37.99837145692986,35.30985774116614,-140.34254821000192,34.088886481343934,-46.483388858595696,51.27187934957427,35.6209621693195,46.18255572730067,0.042963454022099334,4.7802815437316895
-3.377577106114006,2.4684346920591933,-2.792418362936867,2.835281003311855,2.4457981534785285,-2.7738355950477236,-37.946794684877815,35.37278370891916,-140.36938535684612,34.117323431985604,-46.4837892243885,51.2720726921993,35.620405037385,46.18245949932792,-0.04613319448050035,4.792428731918335
-3.3775949816881816,2.4684448154605,-2.79246507005788,2.8352631277376794,2.445808276879835,-2.7738823021687367,-37.88393675794153,35.296063598133955,-140.2893380825971,34.17335231695693,-46.48415993121163,51.27186006490584,35.621219676021376,46.18248595692245,-0.0649209160310118,4.818981409072876
-3.3775839370125387,2.468494927126325,-2.7925060465438136,2.8352741724133224,2.44585838854566,-2.7739232786546704,-37.89008889837751,35.480487975239384,-140.50185477984203,34.230639418768604,-46.48500792947936,51.27212697939629,35.621565208207016,46.1827963656555,0.14622593870823408,4.831811904907227
-3.3775694821382256,2.468474906647547,-2.7924757592327074,2.8352886272876354,2.445838368066882,-2.773892991343564,-37.87418337924445,35.37610592488895,-140.37196715009534,34.201599113710884,-46.484747789915275,51.27214250053382,35.621020756545086,46.18262362938285,0.02425669090535454,4.8586554527282715
-3.3776340901463495,2.46845247273336,-2.792486444096759,2.8352240192795115,2.4458159341526953,-2.773903676207616,-37.882326443097824,35.28369126335931,-140.27130608631052,34.16723776522375,-46.48393970578092,51.27172327229512,35.621953376652236,46.18269471272126,-0.12596279600617422,4.871215105056763
-3.37752731890782,2.4684475772418217,-2.7924294549535738,2.835330790518041,2.445811038661157,-2.7738466870644305,-38.02574269471263,35.4467416692264,-140.47880833503385,34.08070753255708,-46.48462521500604,51.2722419728391,35.619947409798904,46.182286601648514,0.03369139975226787,4.9014201164245605
-3.3775668252695925,2.4684317293365607,-2.7924653297698425,2.8352912841562685,2.445795190755896,-2.7738825618806993,-37.933877607877356,35.32740943654814,-140.34736823621188,34.15182843248443,-46.48447417329756,51.27179569331993,35.620908045891696,46.1821982273048,0.0195664219179994,4.920177221298218
-3.377552695024187,2.4684461156869872,-2.7925083216967486,2.835305414401674,2.4458095771063224,-2.7739255538076053,-37.976716707647924,35.416299498144745,-140.46819381918195,34.15548534010991,-46.48523507993967,51.27171610631935,35.621290464589656,46.18211215129332,-0.04609795500178393,4.931950092315674
-3.3775440726636035,2.468474462717227,-2.7924822591312557,2.8353140367622576,2.445837924136562,-2.7738994912421124,-37.88024048844304,35.43067030382874,-140.42380420312477,34.200731346433514,-46.48515475327898,51.27215690287273,35.62080745049003,46.18245906197448,0.07120710595807811,4.956942796707153
-3.3775331765428285,2.468416101164346,-2.792405425485059,2.8353249328830326,2.4457795625836813,-2.773822657595916,-37.987800174395865,35.417525610199874,-140.43443258593496,34.10069300692845,-46.48412712279467,51.272066830370264,35.61974020323905,46.18207947062843,0.014914807552170117,4.969427824020386
-3.3775099255192074,2.468439641433729,-2.792433883913751,2.8353481839066537,2.445803102853064,-2.7738511160246078,-38.07150664137242,35.449952488684325,-140.48961930345737,34.03771738469832,-46.48487119429349,51.27217895674511,35.619811102652314,46.182094452099264,-0.07888878369110941,4.994121313095093
-3.377667551656928,2.4684956184441544,-2.7925010450708454,2.835190557768933,2.4458590798634896,-2.773918277181702,-37.782222017966525,35.27953616435794,-140.22058152127465,34.228867514850904,-46.48386216998461,51.2719775232223,35.622484644834586,46.18326864823615,0.03820816733368204,5.020628213882446
-3.3775595048219333,2.468458925231497,-2.792489803251286,2.8352986046039277,2.445822386650832,-2.773907035362143,-37.94573499730775,35.459293573026926,-140.4777663847097,34.15977650828524,-46.48497848522553,51.271930567608045,35.62110944798082,46.182351258226014,0.019577699623742006,5.0335915088653564
-3.377586104576302,2.4684825235380217,-2.7924823729254853,2.835272004849559,2.445845984957357,-2.773899605036342,-37.91862790119016,35.34328690330312,-140.35300995491292,34.16149734058314,-46.48464302246593,51.272140358595095,35.621294262777546,46.18276707453078,0.06646180746893293,5.059079885482788
-3.3775923372351953,2.4684972936076433,-2.792515510682117,2.835265772190666,2.4458607550269784,-2.7739327427929736,-37.83325297527792,35.375779285565564,-140.35524622009814,34.230685747596326,-46.48502216629311,51.27207633958145,35.62178622919932,46.18283052209574,0.12275683833569673,5.072036504745483
-3.3775538486698706,2.468455367428764,-2.7924722279674774,2.8353042607559904,2.445818828848099,-2.773889460078334,-38.00870878044333,35.39313799426203,-140.4380766215399,34.1066521529492,-46.484826129501954,51.272010615266666,35.62081521033801,46.1823496382239,0.10403587838727724,5.096555709838867
-3.377551409482221,2.468461001241052,-2.792447975618238,2.83530669994364,2.4458244626603873,-2.7738652077290946,-37.9754328140217,35.42521188113559,-140.44266642062027,34.118327515515375,-46.4845907217664,51.27221004186738,35.62045871247847,46.18248597547784,0.061812353093103845,5.111310243606567
-3.377574645179276,2.468456391512343,-2.7924849930204383,2.835283464246585,2.4458198529316784,-2.773902225131295,-37.90805616308343,35.38736560342433,-140.39531094927236,34.17854445919149,-46.484712885174865,51.27190063918859,35.621227823154705,46.182423642394376,0.0148662919071052,5.139503479003906
-3.377588544920109,2.4684429794292084,-2.792421688749443,2.835269564505752,2.4458064408485436,-2.7738389208602996,-37.94597117580438,35.37051243446404,-140.38398441006464,34.137364311340505,-46.483715335236255,51.27210742971591,35.62057308554668,46.18259455009877,-0.09306506687714577,5.151909828186035
-3.377646050582036,2.4685125984616056,-2.7925549764742317,2.835212058843825,2.445876059880941,-2.7739722085850884,-37.741624301663194,35.380765269049284,-140.34546092156822,34.320026285596825,-46.484861305811684,51.27187583716738,35.622921214826775,46.1831293683993,0.1602242809543597,5.181414365768433
-3.377541208210713,2.468424706867649,-2.79244761592582,2.835316901215148,2.445788168286984,-2.7738648480366765,-37.99624048161628,35.435537402605775,-140.4537587960007,34.09662380018723,-46.484565361637614,51.2718875615468,35.62038103162455,46.18205443538363,-0.0320111357517705,5.193565130233765
-3.3776478944717514,2.4684662495096017,-2.7924989547886883,2.8352102149541096,2.445829710928937,-2.773916186899545,-37.87326541156925,35.279495950388586,-140.26395015860123,34.17377985545333,-46.483968516431545,51.27175220316399,35.62226349333761,46.18286530246965,0.0523075508281563,5.22011661529541
-3.377559333587824,2.4684713324747967,-2.7924938439052838,2.8352987758380372,2.445834793894132,-2.7739110760161405,-37.87207244512505,35.35336153931614,-140.37391870812172,34.22862589900876,-46.4850818064527,51.27202626017027,35.62114459606598,46.18246461073011,-0.00857205476883749,5.2609875202178955
-3.3775455971631616,2.4684272625438974,-2.7924633166666353,2.8353125122626994,2.4457907239632326,-2.773880548777492,-37.8886942658707,35.36358472762602,-140.36123208183218,34.183900539155445,-46.48470747406937,51.271811565076234,35.6206368683619,46.18204584783824,0.11812040388939948,5.273136854171753
-3.377619975363122,2.4685172167480625,-2.7925290641722196,2.835238134062739,2.4458806781673976,-2.7739462962830763,-37.86929013709239,35.41847152970434,-140.42092225426356,34.22353892787635,-46.484909425795756,51.27212742421557,35.62226528580228,46.183135149964755,-0.018030225453936843,5.311862945556641
-3.377542636598542,2.468447375296365,-2.7924345454733954,2.835315472827319,2.4458108367157,-2.773851777584252,-38.00233091696347,35.43006364162595,-140.45948167161802,34.10164359961828,-46.484486006768535,51.27217673797036,35.620195613217085,46.18234725193275,0.005521402685070953,5.336851358413696
-3.3776649370536016,2.4684773238852147,-2.7925184554075817,2.8351931723722594,2.44584078530455,-2.7739356875184384,-37.80881654624043,35.37295988454297,-140.36390356899236,34.27097183304289,-46.484027593170296,51.27170773311218,35.622707676320275,46.18299888177799,-0.00870602944358101,5.349284887313843
-3.377582554454508,2.468475437451019,-2.7924870937247133,2.835275554971353,2.4458388988703543,-2.77390432583557,-38.029206746510916,35.42683412513341,-140.47961028742714,34.09866077910255,-46.48471585703427,51.27205316048767,35.62132399708903,46.18265659869321,-0.12120425969043591,5.374485015869141
-3.37764062525797,2.468460101418594,-2.792497135992676,2.835217484167891,2.445823562837929,-2.7739143681035325,-37.80535439075159,35.265083516858,-140.24772058133917,34.246805796010534,-46.4840152708141,51.271719993288755,35.622161743350574,46.18276918796029,0.03354951352728541,5.399114608764648
-3.3776114143206644,2.4684907601733483,-2.7925081174007955,2.8352466951051967,2.4458542215926835,-2.7739253495116523,-37.79506549780402,35.319038801658046,-140.2950273037848,34.260633277839304,-46.484657355791654,51.27201437618414,35.62192215238643,46.18289187206792,-0.0461715979505275,5.4114296436309814
-3.377566263845321,2.4684507822385053,-2.792488772745376,2.83529184558054,2.4458142436578405,-2.773906004856233,-37.98049231279813,35.35705239619488,-140.40239752194387,34.13341633513891,-46.484843592171984,51.27184369008287,35.62118620616267,46.182306290001854,-0.04611594660274054,5.440481185913086
-3.377671159513221,2.4685363801223494,-2.792586701345546,2.83518694991264,2.4458998415416846,-2.774003933456403,-37.69407887922473,35.28876223947007,-140.25740838953874,34.36487889702814,-46.485015920975094,51.27186441508104,35.62360543280112,46.18339281608098,0.11327660916972615,5.452939033508301
-3.377635858050566,2.468478406988854,-2.792468436442562,2.835222251375295,2.445841868408189,-2.773885668553419,-37.900092602505005,35.361283008520374,-140.33524520428264,34.144666177329206,-46.483810522343546,51.2720714565656,35.62170248325388,46.18304184486415,0.005404500787555833,5.4829370975494385
