dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-3.665632882243653,-4.989906129292157,-2.800035006910929,2.3844367607456585,-4.497629834288482,-0.14620659980608142,54.138425622291976,26.380982469978097,117.66841040420715,1.1010456830787605,37.55239588748197,66.67393420036319,93.80277779213752,73.55565429394791,-3.4667126428458,4.073289632797241
-3.6656776803797952,-4.9897762337481835,-2.8000936838210633,2.384391962609516,-4.497499938744507,-0.14626527671621548,54.17951059424256,26.26978591665739,117.70793116196087,1.0500168894477682,37.55260028351793,66.67274124568485,93.80534087644197,73.55581565428807,-3.4245736541405183,4.097817659378052
-3.6655943920709153,-4.9898691625319,-2.8000669180440654,2.384475250918396,-4.497592867528224,-0.1462385109392178,54.149831143312475,26.35785091421052,117.66551514828579,1.0644397201223637,37.553405874233285,66.67376378043001,93.80427619867847,73.55618878271981,-3.5605268279466733,4.110060691833496
-3.665677573645239,-4.989823354818367,-2.8001049145790016,2.3843920693440723,-4.497547059814691,-0.14627650747415366,54.190208981328965,26.260246982744892,117.68029760023344,0.9764612992642946,37.55283136671736,66.67296342725163,93.80564219498656,73.55555759584877,-3.5606320295264107,4.136704206466675
-3.6656447984691205,-4.989848421134905,-2.8000526878582455,2.3844248445201908,-4.497572126131229,-0.14622428075339786,54.12505927441607,26.40743179584681,117.65189812523288,1.1052162155538003,37.55246055237787,66.67347592455744,93.8036114568442,73.5558152740702,-3.56057525189971,4.178149938583374
-3.6656861456872916,-4.9897597792678825,-2.8001756362482637,2.3843834973020197,-4.497483484264206,-0.14634722914341622,54.231263978669425,26.127220432180035,117.70302733350849,0.8860747227143289,37.55379635445084,66.67226323344636,93.80859937378375,73.5557173847646,-3.541910241585142,4.190789461135864
-3.6655626264906016,-4.989866630511628,-2.800050951680518,2.3845070164987097,-4.497590335507953,-0.14622254457567035,54.064856909832706,26.482009281285976,117.5417548485272,1.0447148966022894,37.55358148664629,66.67396122645634,93.80375759444397,73.55653587903407,-3.5417220763104265,4.216039180755615
-3.6656532072830488,-4.989863898232462,-2.80002524454851,2.3844164357062625,-4.497587603228786,-0.1461968374436626,54.16787408841519,26.31422880726275,117.68120108306431,1.041868885174913,37.55191532711076,66.6736417261889,93.80245324731791,73.55568496962894,-3.4948862249648673,4.239019155502319
-3.6656728678199855,-4.989855345650001,-2.8000961257854855,2.384396775169326,-4.497579050646326,-0.14626771868063762,54.15217314838668,26.380656054263643,117.63454502233677,1.013170328811126,37.55278580300127,66.67320455789259,93.80521378261263,73.55544831730795,-3.5793862753443566,4.273014068603516
-3.665620244736214,-4.9898597854722695,-2.800090249280771,2.384449398253097,-4.497583490468594,-0.14626184217592322,54.11479220137873,26.338024835481,117.58469866334019,0.9722401767767386,37.553419086129324,66.673494199632,93.80514108170794,73.55595322647798,-3.579330336326855,4.2974302768707275
-3.6656409605288056,-4.989893990592882,-2.8000432223846072,2.3844286824605057,-4.497617695589207,-0.14621481527975957,54.14778834260187,26.323705395448798,117.6026387655011,0.939065035386396,37.55240574687116,66.67379348605779,93.80311242416768,73.55562751544278,-3.5511774143361228,4.330387830734253
-3.6656500819703144,-4.989732550015269,-2.800163673666384,2.384419561018997,-4.497456255011594,-0.14633526656153625,54.26000158103633,26.159256436716873,117.73811156462187,0.9104065424101083,37.55407115618537,66.67232233909475,93.80832784434797,73.55623076650649,-3.551256809036741,4.352365970611572
-3.665650530471194,-4.989832945528013,-2.8001372089550007,2.3844191125181173,-4.497556650524337,-0.1463088018501532,54.140918616360786,26.385086795530434,117.60738133800943,0.9855884276255489,37.553736917412834,66.67300511163585,93.80697736153854,73.55573584665198,-3.499622775550522,4.387848615646362
-3.6656247127705304,-4.989859579141532,-2.800039904361921,2.384444930218781,-4.497583284137857,-0.14621149725707325,54.153375104545816,26.399995723161275,117.67391424424831,1.0906037373538646,37.552540845605776,66.67368495359598,93.80313879597219,73.55597158679717,-3.499555495154591,4.413891315460205
-3.6656831445220845,-4.9898076761308205,-2.800133970700231,2.3843864984672267,-4.4975313811271445,-0.14630556359538346,54.17963622076842,26.26975454522746,117.65647904296999,0.9559777469747096,37.55321016409571,66.67272604379752,93.80681881530313,73.55554859391302,-3.509041718225661,4.440809011459351
-3.6655836514717848,-4.989828923363747,-2.800106055304561,2.3844859915175265,-4.497552628360071,-0.14627764819971328,54.15973494210584,26.34142188826523,117.64133891619355,0.9944032294089878,37.55414789783717,66.67341789813831,93.80597885729601,73.5564568201058,-3.6637557910491454,4.4531121253967285
-3.6656381614005964,-4.9898429418243735,-2.8001234985867347,2.384431481588715,-4.497566646820697,-0.14629509148188716,54.166780053742826,26.291404006974954,117.68402802513793,1.039820639946123,37.55369483284907,66.67317629136905,93.8064462894587,73.55582297596075,-3.222789584344758,4.479598760604858
-3.665610041922199,-4.989807307935666,-2.8001146690709486,2.384459601067112,-4.49753101293199,-0.14628626196610076,54.165201834061385,26.32563302705703,117.639768033248,0.9746373821551745,37.553902671095734,66.67313804686535,93.8062977717759,73.55629765617809,-3.5934125065091713,4.491975545883179
-3.6656132424255063,-4.989864392310731,-2.8000495928365146,2.384456400563805,-4.497588097307056,-0.14622118573166693,54.137386704320896,26.434088556307284,117.63211114295028,1.0575715756947193,37.55286067213648,66.67372379410155,93.80354451876764,73.55604821552312,-3.518314053197952,4.5179383754730225
-3.6656545872891932,-4.989838348081969,-2.8001042495551607,2.384415055700118,-4.497562053078293,-0.14627584245031308,54.134134233102095,26.376825886291332,117.62971351518051,1.0353973356983062,37.553151982935674,66.67315646023026,93.80564605891409,73.55570784285213,-3.645058175362431,4.53002667427063
-3.665723264913738,-4.9897428842768345,-2.8001983004754574,2.3843463780755734,-4.497466589273159,-0.14636989337060946,54.20927051456307,26.234015921638395,117.67855663453417,0.9264223806520756,37.553636142826484,66.6719022653981,93.80942360888452,73.55541025459524,-3.495041171011253,4.592576503753662
-3.6656544603234287,-4.989899684498082,-2.8000371396399824,2.3844151826658826,-4.4976233894944055,-0.1462087325351347,54.14626648925761,26.389410107106695,117.61690783833966,0.995705218836753,37.55212706207283,66.67379019591948,93.80281067323655,73.55547167677051,-3.6215643534387514,4.6322338581085205
-3.665673705892241,-4.989795671858779,-2.800126793916217,2.38439593709707,-4.497519376855104,-0.14629838681136942,54.20590530802436,26.230685329667583,117.66431039622951,0.9052620415824564,37.55321155145152,66.67273072149375,93.80660272016353,73.55571330269643,-3.4668054053369133,4.6589906215667725
-3.6656687381185202,-4.989919036190059,-2.800011455766802,2.384400904870791,-4.497642741186384,-0.1461830486619546,54.151575103041,26.32158680174243,117.63107788549999,0.9838836707868284,37.55153350660471,66.673943985118,93.80169101618263,73.55526095349869,-3.518347220388783,4.671530485153198
-3.6656270189811577,-4.989867389801317,-2.800068088511217,2.3844426240081535,-4.497591094797642,-0.14623968140636928,54.154869854499715,26.32602007007977,117.65095926162194,1.0153354371216698,37.55297410224264,66.67360022066833,93.80422065722988,73.55587365395957,-3.5371015784571167,4.698730230331421
-3.665675066141541,-4.989850574086411,-2.800052906587484,2.3843945768477703,-4.497574279082735,-0.1462244994826366,54.156098848472205,26.34564428268715,117.68014962307642,1.074703259023642,37.55204977805728,66.67334952888122,93.80351420675552,73.55550421278112,-3.5183796767684434,4.711350202560425
-3.665636811559112,-4.989866348875875,-2.800091806157697,2.3844328314301992,-4.4975900538722,-0.14626339905284927,54.1351568114772,26.4234523517471,117.6452015422994,1.0816949247164827,37.5532229771471,66.67344970562954,93.80512830796495,73.5557531707292,-3.49020313512957,4.751674175262451
-3.665673395817771,-4.989876326286627,-2.8000547951728447,2.3843962471715403,-4.497600031282952,-0.14622638806799723,54.106455792396446,26.45239471634053,117.63097166904272,1.120328001197405,37.55212933241451,66.67349620415743,93.80351638928099,73.55538432929573,-3.4620736484469665,4.7802815437316895
-3.665636677800479,-4.98986989019031,-2.800046046457873,2.3844329651888323,-4.4975935951866335,-0.14621763935302567,54.15841712793025,26.40688540509739,117.65239650298867,1.0451035126351427,37.55248620878773,66.67366346876614,93.80331089835855,73.55579196276783,-3.443267254634706,4.792428731918335
-3.6656545533746545,-4.989859766789003,-2.800092753578886,2.3844150896146568,-4.497583471785327,-0.14626434647403855,54.153895949680596,26.370168264503565,117.6855889013178,1.099296828756694,37.552987576696616,66.67332737776876,93.80512737356366,73.5556106862008,-3.462071677789951,4.818981409072876
-3.6656435086990116,-4.989809655123178,-2.80013373006482,2.3844261342902997,-4.497533360119502,-0.1463053229599722,54.166892562051004,26.26470790836584,117.60962599571789,0.8909207926126511,37.55375365364669,66.67291875876663,93.8069335114175,73.55593088654538,-3.4949261130918803,4.831811904907227
-3.6656290538246985,-4.989829675601956,-2.8001034427537137,2.3844405891646128,-4.49755338059828,-0.14627503564886604,54.169821339265404,26.32080707644886,117.66298629883958,1.0072744107117044,37.553481513839905,66.67322656061786,93.80572428975937,73.5560067164972,-3.4948969573234487,4.8586554527282715
-3.6656936618328224,-4.989852109516142,-2.8001141276177655,2.384375981156489,-4.497575814512467,-0.14628572051291783,54.1556200043074,26.38010062985986,117.6933337879188,1.1146909926904809,37.552788379500285,66.67301553688243,93.80586619966552,73.55523735635786,-3.4527369785100754,4.871215105056763
-3.6655868905942928,-4.98985700500768,-2.80005713847458,2.3844827523950185,-4.497580710004005,-0.14622873136973236,54.13224030475459,26.425351897338626,117.59039926351429,0.986781051127843,37.55333823684825,66.67376974309657,93.80395138005555,73.55633829141601,-3.4901409333777504,4.9014201164245605
-3.6656263969560654,-4.989872852912942,-2.800093013290849,2.384443246033246,-4.497596557909266,-0.14626460618600123,54.13072890827745,26.38414053295101,117.64714294799181,1.0771518453060014,37.553392419642684,66.67352915383046,93.80519050296226,73.55582090599722,-3.490192135589268,4.920177221298218
-3.66561226671066,-4.989858466562515,-2.800136005217755,2.384457376278651,-4.4975821715588395,-0.14630759811290733,54.11532175240526,26.35834819359096,117.58879560028939,0.9875634495277098,37.55426964142793,66.67333005752994,93.80697827935725,73.55598314095641,-3.4901965191218185,4.931950092315674
-3.6656036443500764,-4.989830119532275,-2.800109942652262,2.384465998639235,-4.4975538245286,-0.1462815355474145,54.18284460773649,26.307692247362112,117.64959740963144,0.9531706311374272,37.55393703177131,66.67331734029365,93.80606309813685,73.55624795641067,-3.518332617509029,4.956942796707153
-3.6655927482293014,-4.989888481085156,-2.8000331090060655,2.38447689476001,-4.497612186081481,-0.1462047019012178,54.14515945982813,26.412056463179386,117.61722875859195,1.0071825991430572,37.552899600390695,66.67402411360882,93.80288795682543,73.55614575108429,-3.354071748005154,4.969427824020386
-3.6655694972056803,-4.989864940815774,-2.8000615674347573,2.384500145783631,-4.4975886458120975,-0.14623316032990966,54.1199069560156,26.468576711765255,117.57638858846626,1.0019166660183199,37.55365741503631,66.67387554639927,93.8041593979293,73.55646370525977,-3.48074036442764,4.994121313095093
-3.665727123343401,-4.989808963805348,-2.8001287285918517,2.3843425196459105,-4.497532668801672,-0.1463003214870041,54.20845945802926,26.318363434871454,117.74848526714963,1.0927791804072124,37.5525212944714,66.67255532904235,93.80646345278497,73.55511299851584,-3.5090838322761764,5.020628213882446
-3.6656190765084062,-4.989845657018006,-2.8001174867722924,2.384450566480905,-4.49756936201433,-0.1462890796674447,54.157300462379425,26.342457023718442,117.6098214271254,0.9421042745978709,37.55386268450382,66.6733040063019,93.80626333495363,73.55600507987418,-3.4151299532776607,5.0335915088653564
-3.6656456762627747,-4.98982205871148,-2.8001100564464916,2.3844239667265366,-4.497545763707805,-0.14628164934164392,54.14417358097188,26.37043741294205,117.65329253750086,1.0572409451013465,37.55335237342646,66.6730795284423,93.8059539362994,73.55587377596326,-3.771731479088377,5.059079885482788
-3.665651908921668,-4.98980728864186,-2.800143194203123,2.384417734067643,-4.4975309936381835,-0.14631478709827564,54.18900987767654,26.29192214379087,117.68266286516635,0.9960738867418643,37.553789174362414,66.67282710965671,93.8072868447446,73.55584850214404,-3.4151786024135973,5.072036504745483
-3.6656134203563435,-4.9898492148207385,-2.8000999114884837,2.3844562226329677,-4.497572919817063,-0.14627150438363584,54.111881176669,26.413539519096027,117.59644796068197,1.03048381551518,37.55365905286052,66.67342416726004,93.80557705741074,73.55606401383751,-3.527719220858109,5.096555709838867
-3.665610981168694,-4.98984358100845,-2.800075659139244,2.3844586618206174,-4.497567286004775,-0.14624725203439645,54.14710960806966,26.39281457651096,117.61598572408076,0.9927739916614516,37.553293594574775,66.67350535834832,93.80464432069631,73.55614712844162,-3.4385647898971285,5.111310243606567
-3.6656342168657488,-4.98984819073716,-2.8001126765414446,2.3844354261235625,-4.497571895733484,-0.14628426943659692,54.15681962072763,26.341761443506265,117.6443174372391,1.0061012644777871,37.55357888104688,66.67326984345078,93.80601597754014,73.55584790946037,-3.4386017076070985,5.139503479003906
-3.6656481166065817,-4.9898616028202945,-2.800049372270449,2.3844215263827295,-4.497585307816618,-0.14622096516560143,54.14346975997693,26.387038195315785,117.63862408949035,1.0389119747131932,37.552374399556435,66.67355006377883,93.80342975089707,73.55571783947015,-3.4385894501172425,5.151909828186035
-3.6657056222685087,-4.989791983787897,-2.800182659995238,2.3843640207208026,-4.497515688784221,-0.14635425289039025,54.21541609496347,26.200067566698827,117.70687795293796,0.9538850747888412,37.55367470811221,66.67232885345587,93.80871528131274,73.55534830827784,-3.5747700443932944,5.181414365768433
-3.665600779897186,-4.989879875381853,-2.800075299446826,2.3844688630921254,-4.497603580378177,-0.14624689234197844,54.145957006354564,26.412427075979487,117.60945793942618,0.9918418736292072,37.55346470384154,66.67376053312265,93.80455382200985,73.55605952917279,-3.513617206236395,5.193565130233765
-3.6657074661582243,-4.9898383327399,-2.8001266383096945,2.384362176831087,-4.497562037736225,-0.14629823120484695,54.15838014949409,26.37473105815461,117.69825783681439,1.1163259694138596,37.552787457926975,66.67282129870074,93.80635660236688,73.55515717661686,-3.5137505718307107,5.22011661529541
-3.6656189052742967,-4.989833249774706,-2.80012152742629,2.3844507377150146,-4.49755695477103,-0.14629312032144254,54.144410889647055,26.299334092591618,117.64878149543233,1.019089889362069,37.553918075684884,66.67321690749895,93.80646102026292,73.55606645115216,-3.5136601310200346,5.2609875202178955
-3.6656051688496345,-4.989877319705605,-2.8000910001876416,2.3844644741396768,-4.497601024701929,-0.14626259308279368,54.16433703090959,26.341954292230437,117.66320388691007,1.0273454738751038,37.55365638368577,66.67365976514692,93.80516719867298,73.55601021344006,-3.5183198671178753,5.273136854171753
-3.665679547049595,-4.98978736550144,-2.800156747693226,2.3843900959397164,-4.497511070497764,-0.146328340588378,54.17232247198768,26.288533675500936,117.64531652825285,0.9564862978793718,37.553608608947115,66.6725304161298,93.8077916034354,73.555662130642,-3.4058310539134222,5.311862945556641
-3.665602208285015,-4.989857206953137,-2.8000622289944017,2.3844674347042965,-4.497580911949462,-0.14623382188955422,54.134279583439024,26.408379756078077,117.60059752469768,0.9947393148628271,37.553210220090314,66.67367971319781,93.80410151766047,73.55617941083452,-3.579301804266188,5.336851358413696
-3.6657245087400745,-4.989827258364288,-2.800146138928588,2.3843451342492368,-4.497550963360612,-0.1463177318237401,54.18169331293381,26.25172095393212,117.67628433951427,0.9818487760496621,37.55285806545478,66.67259828085831,93.80710422665845,73.55502232692507,-3.4574757515415646,5.349284887313843
-3.665642126140981,-4.989829144798483,-2.8001147772457196,2.3844275168483304,-4.497552849794808,-0.14628637014087176,54.10850788985408,26.413362144577707,117.5767088073262,1.0003001840492385,37.553484926014804,66.67311624174683,93.80613058887265,73.55586624175477,-3.6169003467623275,5.374485015869141
-3.6657001969444427,-4.989844480830909,-2.800124819513682,2.3843694460448686,-4.497568185827233,-0.1462964124088342,54.16731983129294,26.30363686222139,117.71416271628432,1.099808780208743,37.55286417842802,66.67289715643724,93.80629004699614,73.55519933172073,-3.6169604285481087,5.399114608764648
-3.6656709860071373,-4.989813822076154,-2.800135800921802,2.384398656982174,-4.4975375270724784,-0.14630739381695393,54.18579666361852,26.275751744286598,117.70687549646478,1.040032926926451,37.553413341033625,66.67280875736071,93.80691243397752,73.55563469308805,-3.5277962527216955,5.4114296436309814
-3.665625835531794,-4.989853800010997,-2.8001164562663825,2.3844438074575174,-4.497577505007321,-0.14628804916153482,54.10796145063645,26.395804189707114,117.6101769369554,1.0557258951994428,37.55376116694374,66.6733240811306,93.80617580252142,73.5558970356228,-3.5465045093026273,5.440481185913086
-3.665730731199694,-4.989768202127153,-2.8002143848665524,2.384338911789617,-4.497491907123477,-0.1463859777617047,54.19929042547179,26.178401736302305,117.73557294581755,1.0276049869875252,37.553819764997215,66.6719450268773,93.80995762450313,73.55518484005329,-3.551352208282294,5.452939033508301
-3.6656954297370388,-4.9898261752606485,-2.8000961199635683,2.3843742132522725,-4.497549880256972,-0.14626771285872067,54.180683745597236,26.382914227632106,117.68067034592725,1.0459291953831005,37.5524458681677,66.67293533831466,93.80522771118046,73.55537691791781,-3.4105097602464545,5.4829370975494385
