dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-3.5537182068639477,-4.486541973651891,-0.14326720857945946,-3.3776013617638285,2.4685131034768775,-2.7925295249568594,51.3934381042645,3.4190418721293763,-37.78999111209749,35.36178742803073,-140.3560948735844,85.41388555162519,-46.485139868458475,51.27212659716418,4.109022705933585,3.2339377403259277
-3.5537266512517176,-4.4865797396576195,-0.14319706212381567,-3.3776098061515984,2.4684753374711486,-2.7924593785012157,51.39673677254289,3.4554103153976308,-37.81276085712067,35.364256630444444,-140.34879986541105,85.41432484768796,-46.48402800367779,51.2721520750687,3.860274391073138,3.2512779235839844
-3.553733894481656,-4.4865634429869194,-0.14327060465127606,-3.377617049381537,2.4684916341418486,-2.792532921028676,51.42486424641604,3.467327049081602,-37.79337348297729,35.38063223402535,-140.35621356134504,85.41385793119426,-46.48488535216199,51.271866938653794,3.7195817248069334,3.263575792312622
-3.553730540090086,-4.486588289522835,-0.14319642979835992,-3.3776136949899667,2.4684667876059327,-2.7924587461757597,51.37804855102984,3.563128582604368,-37.907862984844854,35.366995935768735,-140.3485134167268,85.41431703409789,-46.48393353654548,51.272065354145546,3.5459151365751174,3.2871148586273193
-3.5537009286068355,-4.486600475316292,-0.14319707086521533,-3.3775840835067164,2.468454601812476,-2.7924593872426153,51.36444655552105,3.581451014223811,-37.932357867140425,35.32030853528938,-140.34561748418872,85.41411370678617,-46.484275116347646,51.272010610858786,4.0432257700298,3.3141708374023438
-3.5537154896698744,-4.486612183530121,-0.1431578385796642,-3.3775986445697552,2.468442893598647,-2.792420154957064,51.38624766895633,3.5516433187633276,-37.886766760609994,35.270148199870704,-140.34284534025866,85.41444574892313,-46.48356506369279,51.27209312835133,3.968122315260209,3.325861930847168
-3.5536789430093045,-4.486609486658776,-0.14317475581597044,-3.3775620979091854,2.468445590469992,-2.7924370721933705,51.31588500077741,3.651929350667871,-38.03310874706344,35.353253003996485,-140.34164858032665,85.41413834170459,-46.48425536926051,51.272102013745794,3.5646413671697745,3.3509857654571533
-3.5537146764398684,-4.486590068218536,-0.14314811636590738,-3.3775978313397492,2.468465008910232,-2.7924104327433072,51.38448629146966,3.5610689725055,-37.89845714333923,35.327938709295836,-140.34336536183844,85.41460084273136,-46.48355272801511,51.27236262302563,3.8883852288868743,3.3640294075012207
-3.553724986352985,-4.486585702163298,-0.14316894628438756,-3.377608141252866,2.46846937496547,-2.7924312626617875,51.40277800789795,3.4891682100517603,-37.82824306925527,35.31382380420604,-140.34606366011238,85.41451001649655,-46.48368698391843,51.272261203240845,3.6397389347749325,3.3882062435150146
-3.553778433222271,-4.486502888729244,-0.14332390284943067,-3.3776615881221517,2.4685521883995243,-2.7925862192268305,51.37958491961801,3.42399706344051,-37.81007069756179,35.439767429123854,-140.36749607540563,85.41390690033984,-46.48520177039667,51.272039560461096,3.8885927646395846,3.412578582763672
-3.553701774059406,-4.486620329749504,-0.14320168785306647,-3.377584928959287,2.4684347473792636,-2.7924640042304665,51.392831054923874,3.395979931760163,-37.7765344078025,35.401464109978136,-140.34483063322585,85.4140067148856,-46.48423534557337,51.27179216991696,3.6490946626623684,3.424473524093628
-3.5536409669472744,-4.4866446622662615,-0.14315971030292332,-3.3775241218471552,2.4684104148625066,-2.792422026680323,51.27070388146931,3.5725506296646286,-38.02850073403306,35.463577196607204,-140.33546763172356,85.41392507425158,-46.48442014502351,51.27193654154506,4.263659470201826,3.449232339859009
-3.5537115544879003,-4.486583429841517,-0.1432592252871853,-3.377594709387781,2.468471647287251,-2.792521541664585,51.37769095384113,3.4588012590433044,-37.83520239304319,35.38775123080635,-140.35241861034095,85.4137547066411,-46.48495493001279,51.271790959296766,3.921295072631599,3.4758007526397705
-3.5536686972058615,-4.486617901743863,-0.14314555164959064,-3.3775518521057424,2.4684371753849046,-2.7924078680269906,51.35666467617236,3.57498814390208,-37.93898085980003,35.36920956472438,-140.33803749784545,85.41427848444357,-46.48400261610225,51.27221295938401,3.7194427105900507,3.5016117095947266
-3.5537166489182077,-4.48660702436732,-0.14319921547569384,-3.3775998038180886,2.4684480527614476,-2.792461531853094,51.35476842038281,3.5608625506615286,-37.928056106235964,35.33710485813253,-140.34655441088424,85.41415283525812,-46.48406840885865,51.27190080523281,3.799247534943956,3.525400161743164
-3.553695923473857,-4.48660833691898,-0.1431532059477452,-3.377579078373738,2.468446740209788,-2.792415522325145,51.33750147351688,3.55099708662574,-37.94022409480725,35.360575085938244,-140.34125808135724,85.41439573289757,-46.48378052998843,51.27219997479801,3.799220416305773,3.552536964416504
-3.5537130476022702,-4.486634326497715,-0.14315804746429814,-3.377596202502151,2.4684207506310534,-2.792420363841698,51.35185564669091,3.5619155260429767,-37.92962056823619,35.29398451766352,-140.34132166562614,85.414347089825,-46.48350549514029,51.27188554396546,3.616211624998048,3.564429759979248
-3.5537188698817084,-4.4866160345166115,-0.14316775323682174,-3.377602024781589,2.468439042612156,-2.7924300696142215,51.371971449502865,3.5118903842349525,-37.87602915926412,35.331900369301,-140.34365230327865,85.41437205149921,-46.483623713934065,51.271991525747104,3.6725419717828443,3.591798782348633
-3.553697506442065,-4.486563416119971,-0.14322953999467877,-3.3775806613419457,2.4684916610087972,-2.7924918563720786,51.38329296478105,3.467683954006864,-37.83655486464143,35.39021802453022,-140.35023208761754,85.41398760761703,-46.48486644075487,51.27218498896569,4.184042831230707,3.6041853427886963
-3.5537152782946495,-4.4866459950723705,-0.14314544209976998,-3.3775984331945303,2.468409082056398,-2.79240775847717,51.347252310300945,3.5197915859105673,-37.90789933474963,35.36028757082057,-140.33976382058094,85.4144110311003,-46.48327570470388,51.2718418491882,4.240195025684164,3.630767822265625
-3.5536664434418097,-4.486599467699552,-0.14320138001329402,-3.3775495983416906,2.468455609429216,-2.792463696390694,51.31970933526414,3.5780091323035235,-37.97946037801159,35.39965209393406,-140.34346267250095,85.4139074997104,-46.48478010995619,51.27207163401046,4.137062463634612,3.643087863922119
-3.5536973321775815,-4.48657256529428,-0.14327142367135554,-3.3775804870774624,2.4684825118344884,-2.7925337400487553,51.38756977274285,3.510858412452152,-37.85853170589297,35.312249621344954,-140.35300362603613,85.41362931277757,-46.48533255489431,51.27185583829179,4.0479921762753746,3.6666829586029053
-3.5536845194458553,-4.486521949191392,-0.14332108781024064,-3.377567674345736,2.468533127937376,-2.7925834041876407,51.36661094807301,3.4254062328053854,-37.82447863202905,35.41953385335427,-140.35912565660396,85.413374332338,-46.486309957599495,51.272081273087885,3.7900352573421134,3.705833673477173
-3.5536805845848436,-4.486597696820254,-0.1431942404890348,-3.3775637394847244,2.4684573803085144,-2.792456556866435,51.358268628265975,3.6456125418046446,-37.984441060131445,35.32256240949749,-140.34405101153033,85.41404176648007,-46.484517814090715,51.272098545884646,3.742953835176433,3.7348878383636475
-3.5537288894042773,-4.48656132088062,-0.14320246091943942,-3.377612044304158,2.4684937562481486,-2.792464777296839,51.367918613173664,3.4920853470821838,-37.867406182261256,35.36059068984701,-140.35052806957532,85.41436505666475,-46.48414173798924,51.27229208412495,4.043279946974715,3.7876200675964355
-3.5537202607057607,-4.486565241948725,-0.14321352642531474,-3.3776034156056416,2.4684898351800437,-2.7924758428027148,51.39394268289665,3.497881482612274,-37.844156287916874,35.33400599376963,-140.35053053333087,85.41422063292597,-46.484370256992015,51.272209727553324,3.6867063195830427,3.812321662902832
-3.5537231930542315,-4.486599021107606,-0.14317140064621345,-3.3776063479541123,2.468456056021162,-2.7924337170236133,51.35109689785658,3.5355607982118897,-37.91361689870159,35.33114176069274,-140.34530905906342,85.41443108553919,-46.483683323975804,51.2721236034736,3.6866410864481596,3.824453115463257
-3.5537043833752935,-4.486591580957623,-0.1431865066164359,-3.3775875382751743,2.468463496171145,-2.792448822993836,51.36072644935674,3.5525170728980746,-37.914652693744245,35.30145789200149,-140.3455758260194,85.4142467138785,-46.48414105963495,51.272149081962425,3.8555609720883304,3.8519692420959473
-3.5537291291560478,-4.486625295789137,-0.143130411005252,-3.3776122840559286,2.468429781339631,-2.792392727382652,51.35196815504836,3.6218218275311376,-37.97008194374721,35.26189234841002,-140.34086164115092,85.41467681439809,-46.48300272300974,51.27209603821103,3.8085720843001543,3.8645901679992676
-3.553732011709241,-4.486539405811041,-0.14322673189792956,-3.3776151666091216,2.4685156713177268,-2.7924890482753293,51.43762799274617,3.485666048455543,-37.79000603541017,35.301700646793414,-140.35404438223986,85.41427781536196,-46.48448526461394,51.27235451870715,4.216915853542031,3.892540454864502
-3.5537128862602696,-4.486598625597787,-0.14318006172250333,-3.3775960411601504,2.4684564515309813,-2.7924423780999033,51.43236633520492,3.449873618996671,-37.76995078331246,35.29484348543052,-140.34525995726216,85.41431305531033,-46.48392313990265,51.272100138490636,3.6397277432910515,3.904963493347168
-3.5537445949766653,-4.486563678787942,-0.1432243424377544,-3.377627749876546,2.4684913983408263,-2.7924866588151542,51.39669322553992,3.440707164761403,-37.801263653503746,35.350002121231924,-140.35329811339636,85.41426812193501,-46.484189851040306,51.27210834372334,3.8321596753014457,3.929828643798828
-3.553686762317892,-4.486610631985466,-0.14317995051305848,-3.3775699172177727,2.4684444451433016,-2.7924422668904585,51.329538714817495,3.5285829829678255,-37.93504439884221,35.41371332744162,-140.34257408857363,85.41413408653315,-46.48421104594804,51.27204374280923,3.771080646671142,3.9934310913085938
-3.5536902393178353,-4.486596147114663,-0.14316290576158464,-3.377573394217716,2.468458930014105,-2.7924252221389847,51.34744194103825,3.570211175419766,-37.9440343125001,35.36141481280359,-140.34235922528168,85.41433843368846,-46.48402262602165,51.27227308295545,3.771090246421638,4.006667137145996
-3.5537290619184336,-4.486603049091157,-0.14315713797844684,-3.3776122168183145,2.4684520280376114,-2.792419454355847,51.40347738844151,3.5571256693660533,-37.871999315125436,35.24681777414074,-140.3443580011542,85.41455562238839,-46.48341866663732,51.27215451427148,3.911833157516287,4.033998489379883
-3.5536431232977232,-4.486545538027174,-0.14324065826870147,-3.377526278197604,2.4685095391015937,-2.7925029746461014,51.330370593525345,3.5279651680811552,-37.93331202536169,35.393423307373894,-140.3481788297745,85.41369132267505,-46.48578375651594,51.27241202747644,3.9119463642190375,4.0460004806518555
-3.5537164604025917,-4.4865176614267455,-0.14323243401567953,-3.3775996153024725,2.468537415702023,-2.7924947503930793,51.36730092732342,3.44808039179634,-37.839193186843666,35.40341241850261,-140.35467955296917,85.41423714421944,-46.4848483608448,51.27256393306637,4.118418843283649,4.085343360900879
-3.553651667961733,-4.486619668081646,-0.14317687077922955,-3.3775348228616138,2.4684354090471223,-2.7924391871566296,51.36045779987041,3.524246894776079,-37.89714945840197,35.32900608204459,-140.33916734645757,85.41394328268599,-46.48459271940555,51.272052753028085,3.925893786551745,4.110055685043335
-3.5537348660411974,-4.486573906290693,-0.14321485983129273,-3.377618020941078,2.468481170838075,-2.792477176208693,51.379305899705194,3.4293875087056414,-37.81241452813383,35.382295416617985,-140.3511901027443,85.41425221039239,-46.4841593653452,51.272086846359876,3.74299784352832,4.136699676513672
-3.553686821246446,-4.486549471338197,-0.14326383520893218,-3.3775699761463267,2.4685056057905714,-2.792526151586332,51.38400063242493,3.334683277557676,-37.74582724270178,35.482022849106954,-140.35303423744602,85.41372196939531,-46.4854762509076,51.27214381098077,3.761819388048771,4.148707151412964
-3.5537434617524437,-4.486510227222242,-0.14328573533100486,-3.3776266166523246,2.4685448499065266,-2.7925480517084047,51.40547876825128,3.298200179815837,-37.694734786564624,35.422395757131724,-140.36139939129467,85.41399353027954,-46.485167963787724,51.272267290629905,4.1513005832032555,4.190784692764282
-3.5536672100964446,-4.486615395843065,-0.1431321767158499,-3.3775503649963254,2.4684396812857035,-2.79239449309325,51.347389593277924,3.577430765221471,-37.94830977743214,35.33570050681701,-140.33701186575223,85.41438338323901,-46.48387208562745,51.27231750642605,4.061937516841103,4.203186750411987
-3.553761484677154,-4.486572915041931,-0.14323019119904398,-3.377644639577035,2.468482162086837,-2.7924925075764437,51.302556416992466,3.514230008836686,-37.95126695927451,35.42910532908454,-140.35445291918379,85.41427445558172,-46.484000981292056,51.27194884731187,4.1652674410915145,4.227330207824707
-3.553679662672583,-4.4866236072043595,-0.1431506517247897,-3.3775628175724637,2.4684314699244085,-2.7924129681021896,51.23499025908477,3.614004870059688,-38.09438387640646,35.48417572422274,-140.33890921112393,85.41427369324784,-46.483896860153585,51.2721046603368,4.151081232940957,4.262471675872803
-3.553688782508308,-4.486591990112746,-0.14322633442314925,-3.377571937408189,2.4684630870160222,-2.792488650800549,51.33231717914792,3.4817155575173455,-37.90033833872242,35.445291459175316,-140.34757438025932,85.41385849655097,-46.48482042262314,51.27194952844787,4.207463231202381,4.286132335662842
-3.5537013722102704,-4.486591972814372,-0.1431725392071064,-3.3775845271101512,2.4684631043143956,-2.7924348555845064,51.32368758599364,3.4740443973491573,-37.90217743169235,35.41600758349113,-140.34421203191255,85.41433730507187,-46.48401098068768,51.27223270883148,4.0666821031675875,4.308416128158569
-3.553698228571388,-4.486644486012414,-0.14315323077195322,-3.3775813834712687,2.4684105911163536,-2.792415547149353,51.30513478974844,3.4962582278781387,-37.93834276092576,35.45283956746515,-140.33921271173236,85.4142693726598,-46.483597565631385,51.27184899379834,3.780407120928558,4.330386638641357
-3.5536518881033716,-4.4866259363426035,-0.14317325002861284,-3.3775350430032525,2.4684291407861645,-2.7924355664060125,51.35210445141783,3.4225088954273555,-37.838553487131215,35.431409761826096,-140.33850969809976,85.41394836034071,-46.48451982647832,51.27201323857836,3.780439019737411,4.363770008087158
-3.553707781169269,-4.486583479533795,-0.1432471787459119,-3.37759093606915,2.4684715975949727,-2.792509495123312,51.30695114961293,3.5566888323316563,-37.977829728297664,35.43061014891377,-140.3511729675749,85.4138279078197,-46.48485928131247,51.271868443276,3.7805351617656973,4.387847185134888
-3.5536819729366194,-4.486610070770096,-0.1431499105612565,-3.3775651278365,2.4684450063586714,-2.7924122269386564,51.36753727938368,3.5658823484183277,-37.918731216838275,35.318573357981755,-140.33985228448208,85.41434292271721,-46.48391527130017,51.27223329765345,3.691305117594619,4.413886308670044
-3.5536914755458318,-4.48658705052436,-0.14317858285506938,-3.3775746304457126,2.468468026604408,-2.7924408992324694,51.30254408170807,3.599336531097188,-38.01428774560354,35.44948500110582,-140.34426209123336,85.41425880350079,-46.4842332363947,51.27226675586227,3.6772748597208453,4.425685882568359
-3.553652280041109,-4.486638943104545,-0.14315236873791168,-3.37753543494099,2.4684161340242237,-2.7924146851153115,51.32625272846351,3.5312952633608345,-37.93990328526015,35.395421716661374,-140.33607192105828,85.41406145834142,-46.48420898294571,51.27200863930508,3.935239941310626,4.4669365882873535
-3.5536673022120895,-4.48655774227633,-0.14322471754965307,-3.3775504571119703,2.4684973348524384,-2.792487033927053,51.33914132542363,3.49612831451327,-37.902718254954706,35.414921677888444,-140.34795187438735,85.41389148867054,-46.48522589357266,51.272333937613055,4.024525821764125,4.491967439651489
-3.553670516403855,-4.486614875594724,-0.1431596203832074,-3.377553671303736,2.468440201534044,-2.7924219367606073,51.32799233577754,3.6025459246332323,-37.98720857316635,35.371508224330704,-140.33948255822082,85.41419106231677,-46.48416059858729,51.27215657797823,3.9446585862429897,4.517934322357178
-3.5537329809249467,-4.4865348087375025,-0.14323997727512813,-3.3776161358248276,2.4685202683912655,-2.792502293652528,51.394900465776004,3.5213460991103025,-37.85875836842185,35.318310564769824,-140.35545672250305,85.41419835630191,-46.484651089930665,51.27231980067183,4.160627666566101,4.541988134384155
-3.553709892532646,-4.486629106409785,-0.14316519149193485,-3.377593047432527,2.4684259707189833,-2.7924275078693346,51.31772908044009,3.5359096170871105,-37.94995152582502,35.38063011728825,-140.34197862351533,85.41429583297554,-46.483654441018864,51.27190116742979,4.183925628656638,4.5678770542144775
-3.5537017666565265,-4.486601351094499,-0.14315984087013095,-3.3775849215564073,2.4684537260342694,-2.7924221572475307,51.34959097057596,3.5195092277903264,-37.906888465793,35.38320645968645,-140.34265100628394,85.41440129122876,-46.48381369257261,51.27221552048829,3.897760088316919,4.6045427322387695
-3.5537117050499814,-4.486650193031787,-0.14314713238722043,-3.377594859949862,2.468404884096981,-2.7924094487646203,51.31664197995894,3.5603986575960684,-37.97049636724295,35.41984527985912,-140.33937593754808,85.41436366250589,-46.483324718327175,51.2717998365895,3.921150568706399,4.63223123550415
-3.5537310126070096,-4.486546084040427,-0.14323687731685522,-3.3776141675068905,2.4685089930883413,-2.792499193694255,51.36694320413998,3.4029544685124384,-37.809324698404595,35.44838403626413,-140.354370710726,85.41416910132097,-46.48459171471648,51.272234231807765,3.7008189397870295,4.658985376358032
-3.553725971361856,-4.486669529641199,-0.14312147349626536,-3.3776091262617367,2.4683855474875687,-2.792383789873665,51.33120824311226,3.491615193550396,-37.90595806026487,35.40130278038855,-140.3371979667331,85.41456055356844,-46.48274905518753,51.27173160554565,3.977414164341682,4.671524286270142
-3.553703962426257,-4.486566990415527,-0.1432013756042727,-3.377587117326138,2.4684880867132413,-2.7924636919816725,51.380657405646346,3.5088717816382946,-37.86647821065672,35.35154191888121,-140.3482419500218,85.41422393181985,-46.484429232731586,51.27229927622242,3.771148496804482,4.68612813949585
-3.553732351755695,-4.486601109677908,-0.14316291625147098,-3.3776155066555758,2.4684539674508597,-2.792425232628871,51.374307122544494,3.5112299938327505,-37.87204748656004,35.311342045818854,-140.3451831455764,85.41453541542832,-46.48345340088622,51.27213239467931,3.7710860673745614,4.711344480514526
-3.5536835319937796,-4.486578090907008,-0.14325163615876688,-3.3775666868936605,2.46847698622176,-2.792513952536167,51.348735571675206,3.4649337938179334,-37.87109989193452,35.428263013396936,-140.35005889638964,85.41368980769379,-46.48525134991674,51.271947864613786,3.6257150887701934,4.72393798828125
-3.553694093688884,-4.486616874032308,-0.1432017284866833,-3.3775772485887647,2.4684382030964604,-2.7924640448640834,51.33957339389051,3.5906967679990878,-37.96485705450933,35.34036519191847,-140.344475616469,85.41398020173523,-46.4843504836023,51.271841976330734,4.085432831107617,4.751669406890869
-3.5536993442850613,-4.486635010064079,-0.14316543091280828,-3.377582499184942,2.468420067064689,-2.7924277472902084,51.32034350641377,3.5711583415269614,-37.97118250855757,35.356374222645364,-140.34085208494807,85.41421734858442,-46.48376962662964,51.27186665555402,3.8977200335614093,4.766762733459473
-3.553717609560521,-4.486626966714996,-0.14315058090363933,-3.377600764460402,2.4684281104137717,-2.7924128972810394,51.37101126258811,3.5939548089113154,-37.93251618874635,35.28258009703859,-140.34151546723731,85.41445606621052,-46.48338769062381,51.27198898850727,3.6537515145355943,4.806779861450195
-3.5537006767410295,-4.486560231667171,-0.1432435953109047,-3.3775838316409104,2.4684948454615974,-2.7925059116883046,51.31344118019844,3.438746819119088,-37.89026665431264,35.4804828511158,-140.35178587594464,85.41390778908242,-46.48500733687219,51.272127210739924,3.743028768270255,4.831805944442749
-3.553686869103994,-4.486610278699589,-0.14313539427714478,-3.377570024003875,2.4684447984291786,-2.792397710654545,51.365291989989935,3.5570246331858106,-37.91579465304897,35.338616613068865,-140.33904302483236,85.4144789980069,-46.48367642684502,51.27230436245963,3.606845729849524,4.84631872177124
-3.5537603847375827,-4.4865275806020986,-0.14327491177043833,-3.3776435396374636,2.468527496526669,-2.7925372281478382,51.43888305142586,3.4424108925977612,-37.75640230675933,35.28131926811586,-140.36072660383724,85.41409745019672,-46.48474416886154,51.2721264351694,4.090280394727251,4.88589334487915
-3.5536837639992793,-4.486623294570181,-0.14320306357593462,-3.37756691889916,2.468431782558587,-2.7924653799533345,51.341657704161236,3.5504603847686527,-37.93371229650183,35.327376589526544,-140.34342119099892,85.4138924313339,-46.48447378209392,51.271795705225735,3.738233974746441,4.9201719760894775
-3.553721119180843,-4.48661051858884,-0.14320838426766874,-3.3776042740807237,2.4684445585399284,-2.792470700645069,51.36978856617457,3.4531337080286235,-37.84054400723886,35.41542748670291,-140.34740451231474,85.41409183066311,-46.484105425645495,51.27180451388324,3.574043225399132,4.943951845169067
-3.553650032712541,-4.4866389337186545,-0.1431430748195457,-3.3775331876124217,2.4684161434101135,-2.7924053911969455,51.31621802153281,3.5827430134160076,-37.98775255704423,35.417571959191754,-140.33516287132062,85.41412150951257,-46.484126746274,51.27206740807561,4.024378187870495,4.969417095184326
-3.5537198832893413,-4.486569131689198,-0.14326234295644402,-3.377603038189222,2.4684859454395705,-2.7925246593338438,51.378445813312936,3.4368254861559793,-37.81856991742864,35.38383811092424,-140.35416377394264,85.41382798227087,-46.48494451696305,51.271891267021154,3.761795221028767,4.982040882110596
-3.553816728297319,-4.486496868653655,-0.14333614664712818,-3.3776998831972,2.4685582084751134,-2.792598463024528,51.425998959678125,3.385473033617069,-37.7317883822049,35.36170877189289,-140.371688357688,85.41403189484049,-46.48487562363541,51.271941673390664,3.761931359292726,5.0059943199157715
-3.5536930378447336,-4.486607511562688,-0.14321795856504582,-3.3775761927446144,2.4684475655660796,-2.7924802749424456,51.35326363090853,3.4501975105375764,-37.85235515237357,35.355375911656886,-140.34626860040117,85.4138855678032,-46.48459869783565,51.271840067697944,3.9916179599177255,5.046855211257935
-3.553709147082998,-4.486557774210763,-0.14325321520873452,-3.3775923019828786,2.4684973029180046,-2.7925155315861345,51.380557884125736,3.4607498213205616,-37.83331195639161,35.37577121291556,-140.35333436511283,85.41388655125056,-46.48502291562004,51.27207638580978,3.616359440516362,5.072030782699585
-3.5536659627199683,-4.486664730778578,-0.1431241046906678,-3.377549117619849,2.4683903463501897,-2.7923864210680676,51.326143308333826,3.5980021200378265,-37.98286746736443,35.31550523968348,-140.33324657488583,85.41425077078229,-46.48358230097963,51.271895058221546,3.648995125161182,5.084010362625122
-3.55366836138516,-4.486593938463653,-0.14318585352103724,-3.377551516285041,2.4684611386651154,-2.7924481698984374,51.3152467976543,3.563723371995678,-37.97525004660853,35.4252678273333,-140.34270376553485,85.41405796866027,-46.484592245312655,51.272209997243856,4.193362969711773,5.111297607421875
-3.553657975793332,-4.486593582604995,-0.14325341149598306,-3.377541130693213,2.4684614945237726,-2.792515727873383,51.3245187310578,3.4917485172452882,-37.915446292379904,35.442752053825245,-140.3473521654785,85.41348594006624,-46.4855397288724,51.27184597345088,3.8508999334964065,5.126346111297607
-3.5537629665026187,-4.486542405754993,-0.14329277799911933,-3.3776461214024995,2.468512671373775,-2.792555094376519,51.40647792037521,3.369066496859486,-37.741536473943256,35.38080546241784,-140.36143532073743,85.41391651504178,-46.48486210771614,51.27187569652425,4.048045266868244,5.1814093589782715
-3.553700325959411,-4.486569872577557,-0.1431829854006838,-3.377583480859292,2.468485204551211,-2.7924453017780837,51.33418025257972,3.5448666647215545,-37.94423853315767,35.457411700821034,-140.34632549975709,85.41433586166582,-46.484243660230725,51.272386026938435,3.4849372267671948,5.205202579498291
-3.553716775701371,-4.486612608530343,-0.14317326528996996,-3.3775999306012516,2.4684424685984254,-2.79243558166737,51.28432435891557,3.638710446137624,-38.05700116045579,35.395083692778144,-140.34414753857496,85.41433195665498,-46.48373165582453,51.27199707333281,4.1745676054882,5.246231555938721
-3.5537325627509513,-4.48661001961204,-0.14321646364974366,-3.377615717650832,2.4684450575167283,-2.792478780027144,51.37083143091878,3.5624219609861574,-37.911197715974765,35.30871664768579,-140.34893056587458,85.4140902148103,-46.48405550463132,51.27173728347183,3.616274563852052,5.285118818283081
-3.553736787837937,-4.486537848852949,-0.1432667206492908,-3.3776199427378177,2.4685172282758185,-2.7925290370266906,51.34532084081885,3.4595673488821315,-37.86942948514307,35.41844907549633,-140.3576892377601,85.41400034301786,-46.48490957369031,51.27212776350153,3.9542005761288967,5.311858415603638
-3.553674091282209,-4.48661321588205,-0.14316535411701461,-3.3775572461820897,2.468441861246718,-2.7924276704944146,51.32020874193964,3.5398568190838318,-37.95222461263019,35.40520869623484,-140.34030809343855,85.41417159850052,-46.48418989989564,51.2721314092858,3.9540476013588073,5.324345588684082
-3.5537818231426823,-4.486577761319862,-0.14325621449345843,-3.377664978042563,2.468477315808906,-2.792518530870858,51.37505210100319,3.420498947191209,-37.80884073595858,35.37299691975519,-140.3577450512652,85.41415987373836,-46.48402793087464,51.27170712913433,3.9541464293566575,5.3492772579193115
-3.553639592043744,-4.486621083511105,-0.143185561154753,-3.3775227469436246,2.468433993617663,-2.792447877532153,51.33462961547873,3.5435961778745266,-37.94085566213414,35.405519198881485,-140.338878226,85.41380903374846,-46.484848245614394,51.27201570992251,4.038498210403185,5.361595869064331
-3.5537789652459866,-4.486546380502179,-0.14324518135290068,-3.3776621201458674,2.4685086966265892,-2.7925074977303006,51.39528152945022,3.492394280540905,-37.83545246050437,35.28726314318159,-140.35857780170244,85.4143499203366,-46.48406576648687,51.27207733103748,4.038632101935606,5.38629674911499
