dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-3.029253232335181,1.945477797567548,-0.1278833950984674,-3.6656270189811577,-4.989867389801317,-2.800068088511217,-33.14528538056612,3.820313717177066,54.154869854499715,26.32602007007977,-122.378777398979,82.6824428601722,37.55297410224264,66.67360022066833,5.759240328829625,4.698730230331421
-3.0293012794955643,1.9454946132824544,-0.12786821317473474,-3.665675066141541,-4.989850574086411,-2.800052906587484,-33.11685118163476,3.7644183324824247,54.156098848472205,26.34564428268715,-122.37620490563077,82.68242154482604,37.55204977805728,66.67334952888122,5.702897582003095,4.711350202560425
-3.0292630249131354,1.94547883849299,-0.1279071127449474,-3.665636811559112,-4.989866348875875,-2.800091806157697,-33.15884204999418,3.7999470689186463,54.1351568114772,26.4234523517471,-122.3809903736914,82.68219012079389,37.5532229771471,66.67344970562954,5.7264028221557055,4.751674175262451
-3.0292996091717943,1.9454688610822382,-0.12787010176009536,-3.665673395817771,-4.989876326286627,-2.8000547951728447,-33.17445295036425,3.771787268483139,54.106455792396446,26.45239471634053,-122.37512192278307,82.6821189719907,37.55212933241451,66.67349620415743,5.670089216284667,4.7802815437316895
-3.0292628911545023,1.945475297178556,-0.1278613530451238,-3.665636677800479,-4.98986989019031,-2.800046046457873,-33.15035007632578,3.830657473542877,54.15841712793025,26.40688540509739,-122.37592503813293,82.68252662915368,37.55248620878773,66.67366346876614,5.881218215660036,4.792428731918335
-3.029280766728678,1.9454854205798626,-0.12790806016613668,-3.6656545533746545,-4.989859766789003,-2.800092753578886,-33.11358208893199,3.7512983758156815,54.153895949680596,26.370168264503565,-122.38075956388282,82.68213263916394,37.552987576696616,66.67332737776876,5.712314163493167,4.818981409072876
-3.029269722053035,1.9455355322456875,-0.12794903665207033,-3.6656435086990116,-4.989809655123178,-2.80013373006482,-33.18281229318573,3.927263929805841,54.166892562051004,26.26470790836584,-122.38817908055526,82.68245535067827,37.55375365364669,66.67291875876663,5.726344342003478,4.831811904907227
-3.029255267178722,1.9455155117669094,-0.12791874934096417,-3.6656290538246985,-4.989829675601956,-2.8001034427537137,-33.13353139240877,3.82724227925052,54.169821339265404,26.32080707644886,-122.38444891058188,82.68257507828831,37.553481513839905,66.67322656061786,4.173388822075817,4.8586554527282715
-3.0293198751868458,1.945493077852723,-0.12792943420501596,-3.6656936618328224,-4.989852109516142,-2.8001141276177655,-33.10602223053071,3.740093477090532,54.1556200043074,26.38010062985986,-122.381950703198,82.68176766111308,37.552788379500285,66.67301553688243,4.1734019583142885,4.871215105056763
-3.029213103948316,1.9454881823611845,-0.1278724450618305,-3.6655868905942928,-4.98985700500768,-2.80005713847458,-33.215400326007355,3.906001241407333,54.13224030475459,26.425351897338626,-122.37968256316388,82.68293869435068,37.55333823684825,66.67376974309657,5.787385626696328,4.9014201164245605
-3.0292526103100887,1.9454723344559235,-0.12790831987809936,-3.6656263969560654,-4.989872852912942,-2.800093013290849,-33.15363136756719,3.7836199653183846,54.13072890827745,26.38414053295101,-122.38117584776643,82.682178706862,37.553392419642684,66.67352915383046,5.740489983899483,4.920177221298218
-3.0292384800646834,1.94548672080635,-0.12795131180500546,-3.66561226671066,-4.989858466562515,-2.800136005217755,-33.210809128128254,3.8705470354369833,54.11532175240526,26.35834819359096,-122.38705737252157,82.68209215315287,37.55426964142793,66.67333005752994,5.726416819724776,4.931950092315674
-3.0292298577040997,1.9455150678365898,-0.12792524923951262,-3.6656036443500764,-4.989830119532275,-2.800109942652262,-33.146540275140296,3.8806122094077216,54.18284460773649,26.307692247362112,-122.38608874057881,82.68269696972564,37.55393703177131,66.67331734029365,3.971653627240534,4.956942796707153
-3.0292189615833247,1.945456706283709,-0.12784841559331592,-3.6655927482293014,-4.989888481085156,-2.8000331090060655,-33.186627127791354,3.8754730767744423,54.14515945982813,26.412056463179386,-122.37524550148439,82.68272952364472,37.552899600390695,66.67402411360882,5.768648044161935,4.969427824020386
-3.0291957105597036,1.9454802465530916,-0.12787687402200779,-3.6655694972056803,-4.989864940815774,-2.8000615674347573,-33.23323086875041,3.9127667170714227,54.1199069560156,26.468576711765255,-122.38040318263353,82.68293373627836,37.55365741503631,66.67387554639927,5.824936887779648,4.994121313095093
-3.029353336697424,1.945536223563517,-0.12794403517910222,-3.665727123343401,-4.989808963805348,-2.8001287285918517,-33.045931682801836,3.7311980082609195,54.20845945802926,26.318363434871454,-122.38449232397879,82.68191043099922,37.5525212944714,66.67255532904235,5.731007973608936,5.020628213882446
-3.0292452898624296,1.9454995303508593,-0.12793279335954283,-3.6656190765084062,-4.989845657018006,-2.8001174867722924,-33.188754693625974,3.9121698982012383,54.157300462379425,26.342457023718442,-122.385491696193,82.68234488507052,37.55386268450382,66.6733040063019,5.665398513633484,5.0335915088653564
-3.029271889616798,1.9455231286573844,-0.12792536303374205,-3.6656456762627747,-4.98982205871148,-2.8001100564464916,-33.14701371652351,3.7986960675005967,54.14417358097188,26.37043741294205,-122.38491982607279,82.68249091302418,37.55335237342646,66.6730795284423,5.707583462335869,5.059079885482788
-3.0292781222756915,1.945537898727006,-0.12795850079037377,-3.665651908921668,-4.98980728864186,-2.800143194203123,-33.11147319131133,3.8249408662709725,54.18900987767654,26.29192214379087,-122.38899291386412,82.68234521409279,37.553789174362414,66.67282710965671,5.698191560937475,5.072036504745483
-3.029239633710367,1.9454959725481267,-0.12791521807573397,-3.6656134203563435,-4.9898492148207385,-2.8000999114884837,-33.207784680685805,3.851826858034974,54.111881176669,26.413539519096027,-122.38364498415525,82.68248847570054,37.55365905286052,66.67342416726004,5.674781574532561,5.096555709838867
-3.0292371945227172,1.9455016063604151,-0.12789096572649458,-3.665610981168694,-4.98984358100845,-2.800075659139244,-33.18680943323475,3.8820225898686953,54.14710960806966,26.39281457651096,-122.38144396371308,82.68277083481227,37.553293594574775,66.67350535834832,5.740450793243771,5.111310243606567
-3.029260430219772,1.945496996631706,-0.12792798312869505,-3.6656342168657488,-4.98984819073716,-2.8001126765414446,-33.15355489106328,3.840251104850775,54.15681962072763,26.341761443506265,-122.38426807445717,82.6822474952892,37.55357888104688,66.67326984345078,4.074887323367424,5.139503479003906
-3.029274329960605,1.945483584548571,-0.12786467885769956,-3.6656481166065817,-4.9898616028202945,-2.800049372270449,-33.16240175729565,3.8268276596468103,54.14346975997693,26.387038195315785,-122.37627781882257,82.68251415459955,37.552374399556435,66.67355006377883,5.806137223361663,5.151909828186035
-3.029331835622532,1.9455532035809684,-0.12799796658248838,-3.6657056222685087,-4.989791983787897,-2.800182659995238,-33.07904221386839,3.8229404668160636,54.21541609496347,26.200067566698827,-122.39195784010134,82.68181621508172,37.55367470811221,66.67232885345587,5.773238961998787,5.181414365768433
-3.0292269932512093,1.9454653119870118,-0.12789060603407656,-3.665600779897186,-4.989879875381853,-2.800075299446826,-33.19453963374979,3.8938178149008236,54.145957006354564,26.412427075979487,-122.37989408965646,82.6824250580978,37.55346470384154,66.67376053312265,5.773342144369607,5.193565130233765
-3.0293336795122476,1.9455068546289647,-0.12794194489694508,-3.6657074661582243,-4.9898383327399,-2.8001266383096945,-33.10063518996702,3.735634458578433,54.15838014949409,26.37473105815461,-122.38348100529691,82.68172647307843,37.552787457926975,66.67282129870074,5.745125817338996,5.22011661529541
-3.02924511862832,1.9455119375941594,-0.12793683401354067,-3.6656189052742967,-4.989833249774706,-2.80012152742629,-33.14597989539867,3.8027788825706397,54.144410889647055,26.299334092591618,-122.38657941069602,82.68245683149735,37.553918075684884,66.67321690749895,5.782678348604924,5.2609875202178955
-3.029231382203658,1.9454678676632602,-0.12790630677489181,-3.6656051688496345,-4.989877319705605,-2.8000910001876416,-33.134559463578555,3.8161418072194193,54.16433703090959,26.341954292230437,-122.38153663531894,82.68229428752535,37.55365638368577,66.67365976514692,5.735809478213285,5.273136854171753
-3.029305760403618,1.945557821867425,-0.12797205428047612,-3.665679547049595,-4.98978736550144,-2.800156747693226,-33.14859541505551,3.867608752570275,54.17232247198768,26.288533675500936,-122.39042878548342,82.68226845044815,37.553608608947115,66.6725304161298,5.707546622585163,5.311862945556641
-3.029228421639038,1.945487980415728,-0.12787753558165235,-3.665602208285015,-4.989857206953137,-2.8000622289944017,-33.20342265031241,3.88800851488372,54.134279583439024,26.408379756078077,-122.37963127561085,82.68278559100283,37.553210220090314,66.67367971319781,5.777999743412611,5.336851358413696
-3.029350722094098,1.9455179290045772,-0.12796144551583824,-3.6657245087400745,-4.989827258364288,-2.800146138928588,-33.11282586415184,3.8191198448227057,54.18169331293381,26.25172095393212,-122.38549233828078,82.68157336501349,37.55285806545478,66.67259828085831,5.777956308057817,5.349284887313843
-3.029268339495004,1.945516042570382,-0.1279300838329699,-3.665642126140981,-4.989829144798483,-2.8001147772457196,-33.22752003184116,3.885783710388663,54.10850788985408,26.413362144577707,-122.38518801556324,82.68239503369796,37.553484926014804,66.67311624174683,5.6747529426550205,5.374485015869141
-3.029326410298466,1.9455007065379564,-0.12794012610093233,-3.6657001969444427,-4.989844480830909,-2.800124819513682,-33.07880231422186,3.7152755547488594,54.16731983129294,26.30363686222139,-122.38324214305679,82.68172174517724,37.55286417842802,66.67289715643724,5.782669395429463,5.399114608764648
-3.0292971993611606,1.9455313652927113,-0.12795110750905206,-3.6656709860071373,-4.989813822076154,-2.800135800921802,-33.0851835708899,3.7669264612218356,54.18579666361852,26.275751744286598,-122.38713386722576,82.68219470678106,37.553413341033625,66.67280875736071,5.773259587648516,5.4114296436309814
-3.0292520488858172,1.945491387357868,-0.12793176285363295,-3.665625835531794,-4.989853800010997,-2.8001164562663825,-33.19208961025971,3.814413494200826,54.10796145063645,26.395804189707114,-122.38469748441315,82.68221083740488,37.55376116694374,66.6733240811306,5.717015742890613,5.440481185913086
-3.0293569445537174,1.9455769852417122,-0.12802969145380283,-3.665730731199694,-4.989768202127153,-2.8002143848665524,-33.04814476506854,3.7296057315451048,54.19929042547179,26.178401736302305,-122.39563151592142,82.68165257051669,37.553819764997215,66.6719450268773,5.806055430692161,5.452939033508301
-3.029321643091062,1.9455190121082166,-0.1279114265508188,-3.6656954297370388,-4.9898261752606485,-2.8000961199635683,-33.11976907767578,3.8178680151001996,54.180683745597236,26.382914227632106,-122.38131900262336,82.68220431795982,37.5524458681677,66.67293533831466,5.637192066350061,5.4829370975494385
