x,y,z,vicon_gt,uwb_tdoa_meas,time
-2.006316257071799,-0.0039358861517025485,1.4931532329826103,-2.7435376147885315,-2.627387762069702,19.01163601875305
-2.0061714708648553,-0.004023734024115342,1.4945175296279989,-2.7438303928450294,-2.627387762069702,19.024224042892456
-2.0062203321937946,-0.0039308869331790165,1.4975560133556745,-2.7445298332126775,-3.5282065868377686,19.049670696258545
-2.0058993943424746,-0.003671075038688128,1.500667492939528,-2.7446919697345713,-3.5282065868377686,19.080846548080444
-2.0058561731118107,-0.0037438504179461655,1.5020351863914876,-2.7450683239718052,-3.5282065868377686,19.095894813537598
-2.0060999200965126,-0.003779200807289006,1.5034647323002241,-2.7457035954087607,-2.5523195266723633,19.108672857284546
-2.0053447964194064,-0.003559299002492554,1.5056790489183791,-2.7452538109164863,-2.7352983951568604,19.1334707736969
-2.0056203425307664,-0.003691253001259328,1.5068510745446542,-2.7459640895971975,-2.641463041305542,19.148113489151
-2.0054252476302494,-0.0031099247481777927,1.509505277057959,-2.745776097586847,-2.641463041305542,19.17343235015869
-2.0056941547293365,-0.0029548135750631812,1.5105366408140648,-2.746124659360272,-2.641463041305542,19.185596227645874
-2.0055590960353054,-0.0026911910633632234,1.5128623861612727,-2.746268036526055,-2.641463041305542,19.21145987510681
-2.0053417572780146,-0.0020859058988091112,1.5142186394747381,-2.745710177267298,-2.641463041305542,19.226067066192627
-2.0051193574429496,-0.0018778333041158293,1.5167872527881558,-2.7458864879736455,-2.641463041305542,19.25357747077942
-2.0046059510920253,-0.001563620582679236,1.5177399635666846,-2.7452584721914968,-2.641463041305542,19.265522241592407
-2.0048612059677127,-0.00117683780082419,1.5197575504036345,-2.7455749682613835,-2.641463041305542,19.290615797042847
-2.005005582007071,-0.0006408503172391657,1.520906122591506,-2.745401951821189,-2.6977643966674805,19.304937601089478
-2.004628279761676,-0.0004814780853844461,1.5227650185103916,-2.7453023196188506,-2.533552646636963,19.330242395401
-2.005041125402362,0.000563132608153431,1.5255617374164645,-2.7452304070925058,-2.664921998977661,19.36583971977234
-2.005168203930393,0.0017374246375469046,1.5270304168845064,-2.744405388384646,-2.664921998977661,19.391104459762573
-2.005412434235957,0.0014472180215889853,1.5279150015794816,-2.7451868637287626,-2.664921998977661,19.40322732925415
-2.0050901130777374,0.0018839788463139917,1.5292318172092267,-2.7446989917427222,-2.655538320541382,19.426905155181885
-2.00519743190265,0.0024922957733659466,1.5304306978314397,-2.74441866229927,-2.655538320541382,19.451631546020508
-2.005429285057782,0.0028162090465010934,1.5310340457169913,-2.7444346958040966,-2.655538320541382,19.464187622070312
-2.0061577770567993,0.0036876436404205495,1.5322280799639199,-2.744477745037858,-2.655538320541382,19.491384029388428
-2.0061131440528968,0.003925982985937891,1.5328057421841257,-2.7443075442671248,-2.655538320541382,19.503443479537964
-2.0061714840929996,0.003983498513920436,1.5333422144908138,-2.7444313058258363,-2.655538320541382,19.53077793121338
-2.006467672677099,0.004173598981768864,1.5337778032936242,-2.744619524055361,-2.603929042816162,19.545106887817383
-2.0070697539109075,0.0047385822803335835,1.5343918682464794,-2.7447373575295124,-2.6133124828338623,19.57280683517456
-2.007152095800887,0.004832946547297509,1.5344542035609594,-2.7447291769203312,-2.6133124828338623,19.585896015167236
-2.0072084686247984,0.0045604832251128135,1.5347005618744896,-2.745148426946748,-2.693072557449341,19.61235499382019
-2.0075004583719895,0.0048164870403701225,1.5350159990754502,-2.7452297867856017,-3.9786157608032227,19.624720573425293
-2.0078218149455913,0.005722218446796812,1.5356484378680268,-2.744692840646122,-2.824441909790039,19.64957046508789
-2.0081170836494726,0.005626435737838431,1.5358615603533203,-2.745144666574499,-2.7306065559387207,19.666651964187622
-2.008342838333072,0.00603779457843117,1.5361678614135248,-2.7449847122853184,-2.664921998977661,19.706867218017578
-2.009111669284003,0.006047504009100681,1.536441791643469,-2.7458043937131795,-2.496018409729004,19.731853485107422
-2.009184861477693,0.005959933962276717,1.536443557500613,-2.7459751569274538,-2.496018409729004,19.743353605270386
-2.009255247527044,0.006084814932095604,1.536635882607724,-2.745952374240782,-2.7212231159210205,19.767752408981323
-2.009774504441314,0.006004438924449879,1.5368513158367,-2.7466100277259398,-2.7352983951568604,19.80926537513733
-2.0104651196227996,0.005951535925026218,1.5371289865221232,-2.7474222509739965,-2.7352983951568604,19.84649348258972
-2.010559261642908,0.006036657681452062,1.5372196160690275,-2.7474427973909195,-2.7352983951568604,19.875885725021362
-2.0105144617656188,0.005789623164524758,1.5370881451055904,-2.747641850205342,-4.1099853515625,19.88747525215149
-2.0108033951771485,0.0058109185397274676,1.5374590994946906,-2.7479946516625304,-4.1099853515625,19.911856174468994
-2.0110523613653752,0.006450327100933229,1.5376427898161475,-2.7475737915202174,-2.5851619243621826,19.92585802078247
-2.0116079151397694,0.006790378232080006,1.5378735229312648,-2.747802370646392,-2.5851619243621826,19.950173377990723
-2.01153777529762,0.006863984989451304,1.5383715295814522,-2.747770684689836,-2.5851619243621826,19.9760959148407
-2.0114813204309936,0.006759701221047418,1.5383331214082752,-2.7478215510241935,-2.5851619243621826,19.9881432056427
-2.0111515427450435,0.006645676222399656,1.538751165534605,-2.7477217243744136,-2.5851619243621826,20.02941060066223
-2.0108245785943786,0.007029444332868592,1.5390775060346842,-2.7470478702286605,-2.603929042816162,20.06549620628357
-2.010668188596712,0.007231955759314687,1.5390734914229756,-2.7466658765748297,-2.603929042816162,20.091442108154297
-2.010629591565734,0.007305308437402296,1.5392117024635141,-2.746579072966184,-2.603929042816162,20.103402376174927
-2.010570161495142,0.0073536543963951834,1.5392555597638755,-2.7464767137815285,-2.7071478366851807,20.13116145133972
-2.010459832919198,0.007346287381104995,1.5390664790947395,-2.7463297725652103,-2.7071478366851807,20.14415669441223
-2.0102513708649368,0.007337163390234611,1.538968511416568,-2.746109202882027,-2.7071478366851807,20.171651363372803
-2.010215693217093,0.007541804956690273,1.539103557223743,-2.74587825403041,-2.7071478366851807,20.18650507926941
-2.0096720935333217,0.007628597796630717,1.5386981584371666,-2.7451436866863004,-2.632079601287842,20.216060876846313
-2.009430639135835,0.007715506893093417,1.5387004457925255,-2.7448074083008223,-2.72591495513916,20.23048758506775
-2.0089410304588826,0.00790155608404871,1.538584967424141,-2.744085593851126,-2.72591495513916,20.242815494537354
-2.008401362906696,0.007988314751536284,1.538257140673991,-2.7433733958218394,-2.76344895362854,20.277382135391235
-2.0083242406898956,0.00809617949705132,1.5381385707324906,-2.7431479743326364,-2.641463041305542,20.289242267608643
-2.007206331844095,0.008354587729409814,1.5378842643110382,-2.741686956107837,-2.641463041305542,20.32812190055847
-2.0068991903629274,0.008268256497985684,1.5378083053206721,-2.741459273483838,-2.5617032051086426,20.34224796295166
-2.0060271344557066,0.008438965247222423,1.5378766833722526,-2.740417829284886,-2.5992372035980225,20.374566555023193
-2.005668121500055,0.008680999466486547,1.5377058553893426,-2.739749725247157,-2.632079601287842,20.386942863464355
-2.0054823533611974,0.008591389817703821,1.5373876085994485,-2.7395879589034484,-2.6461548805236816,20.411527156829834
-2.004313108784063,0.009040877374789024,1.5374747822756505,-2.7379441442403447,-2.6226961612701416,20.450846672058105
-2.0036410467189145,0.009177801143770774,1.5374054911506756,-2.737105600628129,-2.7306065559387207,20.477057218551636
-2.003587714314904,0.00928072665118976,1.537440680670932,-2.7369463046961826,-2.5757784843444824,20.48886728286743
-2.002459234559198,0.00831642818555906,1.5371056918149486,-2.73681557821165,-2.618004322052002,20.52477240562439
-2.00168253646024,0.008523393715234336,1.5373274402105466,-2.7358644271922894,-2.739990234375,20.55119752883911
-2.00141110025029,0.008584265997174715,1.537491021784512,-2.735565484640837,-2.5851619243621826,20.56272530555725
-1.9999607720752808,0.008667676844863508,1.5381575528944458,-2.734187135369096,-2.739990234375,20.6263587474823
-1.9994490922667312,0.008308629441723506,1.538555336733943,-2.7341726826366113,-2.5992372035980225,20.664302825927734
-1.9986912064594637,0.008549878593067077,1.5387409805753842,-2.733192535930326,-2.5992372035980225,20.688863039016724
-1.9983625908949323,0.007504925031486337,1.53917581682316,-2.734133827218145,-2.5992372035980225,20.725623846054077
-1.9980836529836186,0.006262970159677107,1.539468556873148,-2.7353102418673454,-2.6086208820343018,20.752545595169067
-1.9979392293608298,0.005820449796873696,1.5395263650849549,-2.735673333925498,-2.5851619243621826,20.764887809753418
-1.9973793847816188,0.005905356501388565,1.5399546260960792,-2.735123112888659,-2.5851619243621826,20.792057991027832
-1.9975645280091903,0.00574606585895432,1.5401641647621822,-2.735535933512258,-2.5851619243621826,20.803848266601562
-1.9979797700546948,0.0052714609820496815,1.5404567643454445,-2.7365498968912756,-2.5851619243621826,20.829320430755615
-1.9980425047220696,0.004521517650658854,1.5411626114789834,-2.737618611273576,-2.77752423286438,20.857922077178955
-1.997878916287428,0.004752568609885148,1.5417525936539134,-2.7373397295927666,-3.997382879257202,20.870444536209106
-1.9979659164044152,0.004619214362078515,1.5421545447636356,-2.7376719543440893,-3.997382879257202,20.885037660598755
-1.9975517885276224,0.004196655482823718,1.5424793853554617,-2.7378080591109057,-2.6696135997772217,20.90978741645813
-1.9979108924475766,0.004125127700988786,1.5428349333794589,-2.738331700909773,-2.7962913513183594,20.921807527542114
-1.9979022444935657,0.0036328356987817903,1.543788655331546,-2.739101443713702,-2.6133124828338623,20.968030214309692
-1.9977737983185708,0.0034735445900307715,1.5439420131629502,-2.7391878105630516,-2.6133124828338623,20.981467962265015
-1.997880166853407,0.0031610073026690924,1.544237090026756,-2.7397134964864787,-2.6133124828338623,21.006791353225708
-1.9977586830135599,0.002776691052792353,1.5444909186395213,-2.740081996011273,-2.6133124828338623,21.03474712371826
-1.9980715253276473,0.002683141142735449,1.5446345412860896,-2.7405330301409454,-2.6696135997772217,21.04916477203369
-1.9977756852535864,0.002652461610575169,1.5447168589019369,-2.740291847840532,-2.6696135997772217,21.06188654899597
-1.9974364473695931,0.0024829223526121706,1.5447865572791348,-2.740159211210669,-2.5757784843444824,21.08956480026245
-1.9975931669338516,0.0024279490685326674,1.5447321543478356,-2.740363864819287,-2.5757784843444824,21.115517616271973
-1.9974979026667423,0.0022951630858861934,1.544723272030434,-2.740414807909305,-2.5757784843444824,21.13038158416748
-1.997305910046132,0.0023573104216364836,1.5445967344088234,-2.740123457476238,-2.5100936889648438,21.142616987228394
-1.997040301313127,0.0025264151565850945,1.5442007637566486,-2.7395745271344087,-2.739990234375,21.16779088973999
-1.9972852895999123,0.002937621981288054,1.5434174482542178,-2.739171979795129,-2.6696135997772217,21.20404815673828
-1.9968123130846354,0.002899603004113664,1.5420673072878517,-2.7384174631228184,-2.6696135997772217,21.232739448547363
-1.9971006245059955,0.0023487072036767636,1.5410138644858764,-2.7390660528111987,-2.6696135997772217,21.246190547943115
-1.997116592943803,0.002759637111600992,1.5393706352942829,-2.7382276215858066,-2.6836888790130615,21.275532722473145
-1.9967035419143255,0.002896899885412148,1.5385236081367972,-2.7374579435138022,-2.7493736743927,21.28749942779541
-1.9966032523391695,0.0029692304732433896,1.5354421617209189,-2.736533031082414,-2.6743054389953613,21.32536220550537
-1.996463028565877,0.0024220861949168816,1.53287066556324,-2.7363809064809548,-2.6743054389953613,21.35029101371765
-1.9961777147374087,0.0025489082277195454,1.5315788432197834,-2.7356416981733314,-2.542936086654663,21.363746166229248
-1.9958500220974085,0.00209096222462944,1.5285050324984912,-2.735079230373112,-2.7681407928466797,21.38884925842285
-1.996024588310543,0.0019525087517564192,1.5267845657354846,-2.734989798946151,-2.7681407928466797,21.403319835662842
-1.9955450633872798,0.001490563322150875,1.5233389674465068,-2.7341870307361194,-2.7681407928466797,21.428013563156128
-1.9951668036042098,0.0013649753688445942,1.5179931728745473,-2.7326441457852004,-2.6602301597595215,21.46999716758728
-1.9942803309850916,0.0006183830590704685,1.5137564347169996,-2.7315526869247932,-2.6602301597595215,21.49868369102478
-1.9939651744386182,0.0008392100996600525,1.512069812171905,-2.7305779527410463,-2.6602301597595215,21.511205911636353
-1.9936865369064658,0.0007656853272491877,1.5103085740804634,-2.729948767435227,-2.6602301597595215,21.523460388183594
-1.9926005322575504,0.0004698488725995959,1.5066160220448908,-2.7282840115260187,-2.7446818351745605,21.54867935180664
-1.9914850425722586,-7.977555053623323e-05,1.500487487089712,-2.7262676004288964,-2.739990234375,21.59141731262207
-1.9914495260363279,-0.0001821273706378453,1.498868213479551,-2.725945295981188,-2.739990234375,21.60311508178711
-1.9904595891799926,-0.00039436465738919166,1.4948934853452134,-2.7242058035294385,-2.6696135997772217,21.631491899490356
-1.9902959225965382,-0.0006472534155784004,1.49263756487255,-2.723763084395593,-2.6696135997772217,21.646195650100708
-1.9893446838545423,-0.0005300310599351899,1.4889161258526649,-2.7217545196823405,-2.6696135997772217,21.67386770248413
-1.9884959668425823,-3.374538845791672e-05,1.4873396244499308,-2.719959825791425,-2.6367714405059814,21.686097860336304
-1.9866197517275976,-7.580352758989795e-05,1.4810243694170906,-2.7165495461048685,-2.7915995121002197,21.73012900352478
-1.9851836058238952,1.4145687906611436e-05,1.4772441186583225,-2.714062856797667,-2.5992372035980225,21.758515119552612
-1.9830402723579186,2.3983451020913075e-05,1.4730151543754042,-2.710840091398185,-2.5992372035980225,21.788442850112915
-1.9819999409200562,-0.00018367671969210566,1.4703755316937803,-2.7093624764480433,-2.5992372035980225,21.805995225906372
-1.9791869631621257,-6.946757643035808e-05,1.465128103795562,-2.7050869433094222,-2.7306065559387207,21.84422731399536
-1.9767954072208533,0.00034935717759255563,1.4614855662909858,-2.701296664672428,-2.7681407928466797,21.869168281555176
-1.9732766671754842,4.099049297363122e-05,1.455211872497563,-2.69650720004606,-2.632079601287842,21.9103786945343
-1.9718309679762833,0.0005874706305037754,1.4536012734332995,-2.6940352425131,-2.632079601287842,21.922349452972412
-1.9686467869675763,0.0005872538165911497,1.4489540283700806,-2.689642755874539,-2.664921998977661,21.95221209526062
-1.967068824217244,0.000273880072102928,1.4466739979732002,-2.687816978526635,-2.5710866451263428,21.967094659805298
-1.9623523986590174,-0.00017264237853328727,1.4405945362995607,-2.6819945544941795,-2.664921998977661,22.00639057159424
-1.9573831935065222,-0.0003621836489608771,1.4345255297983797,-2.6756205252765777,-2.664921998977661,22.043269157409668
-1.9506047418074353,-0.0007450388078789091,1.4277558285614713,-2.66743091800307,-2.6226961612701416,22.086120128631592
-1.946636408586177,-0.0010903503989241952,1.4238105777317847,-2.6627648391800087,-2.6226961612701416,22.110997676849365
-1.9446481747090871,-0.001136735494253419,1.4218478168372122,-2.6602873403777436,-2.7118396759033203,22.123498916625977
-1.939611603115478,-0.0014318482950665043,1.417661104700494,-2.654403716840822,-2.6508467197418213,22.150153636932373
-1.9366030763098587,-0.0020485118799096398,1.4150960323273154,-2.6513550466362745,-2.6602301597595215,22.165963172912598
-1.9214170516783808,-0.003383606790624767,1.401790411652772,-2.6338399129537238,-2.641463041305542,22.244945526123047
-1.913097737948131,-0.003996149901509281,1.3948857037154594,-2.624169511540746,-2.7728323936462402,22.28529167175293
-1.9047715733478805,-0.00469637759804295,1.388300850914985,-2.6146429579699064,-2.847900629043579,22.323832273483276
-1.89670033448655,-0.005346404954512498,1.3820108409786176,-2.6053722899197194,-2.847900629043579,22.362464904785156
-1.8901291174391406,-0.005759103571008701,1.3776746664861197,-2.597883762810393,-2.6696135997772217,22.390238285064697
-1.887398537326187,-0.005734541544452048,1.3757169443264843,-2.5945085505214487,-2.4913265705108643,22.403306484222412
-1.8816246036791306,-0.00608335222332714,1.3719966189573864,-2.5879165495132126,-2.618004322052002,22.427265644073486
-1.8730134735283295,-0.006195603096821541,1.3668256284447897,-2.5777106753118058,-2.6226961612701416,22.462523698806763
-1.8631031596280836,-0.006455022688936231,1.3611986323693912,-2.5661604883612905,-2.6086208820343018,22.503401041030884
-1.852404116971284,-0.0066052151417291,1.3550993526965673,-2.5534990623689913,-2.5898537635803223,22.546691179275513
-1.8431920747022892,-0.006795864167198201,1.3501203639485033,-2.5427039029727747,-2.4913265705108643,22.58221697807312
-1.8356252185890736,-0.00662535088775624,1.3466178409170495,-2.533610432827194,-2.519477367401123,22.60979175567627
-1.8325316636653093,-0.0066769408515423515,1.3444892851393262,-2.5298323894642682,-2.397491455078125,22.622002124786377
-1.8242498600788002,-0.006643701263406964,1.3402102875151285,-2.5198951348093828,-2.5147855281829834,22.651633501052856
-1.8164404000859642,-0.006129981852503362,1.3362367740902623,-2.509986112227972,-2.4537925720214844,22.677502870559692
-1.8132929940334754,-0.00619033031615456,1.3345726915711056,-2.5062642744787693,-2.5523195266723633,22.689529418945312
-1.8087907931764788,-0.006181714539307966,1.3321882437413057,-2.5008282175137695,-2.4303338527679443,22.704429388046265
-1.8011905982850471,-0.005908442875365493,1.3282610584976358,-2.491376171234869,-3.4296793937683105,22.7290198802948
-1.7976698022878257,-0.006232209752410724,1.326306340711115,-2.4874499850745653,-2.533552646636963,22.741111040115356
-1.7899202470808078,-0.005994695309581202,1.322301367242035,-2.4778258390556154,-2.444409132003784,22.765645027160645
-1.7852936047001617,-0.005956341326831376,1.319720370113181,-2.47213177696332,-2.397491455078125,22.780283451080322
-1.7758002065842178,-0.005710669106292761,1.3147516971396476,-2.46032937157358,-2.467867851257324,22.809518337249756
-1.771403045794326,-0.006029835795663329,1.3122548867642219,-2.4552748940427365,-2.420950174331665,22.82386589050293
-1.7583389848013105,-0.0056386404710554614,1.305485346616286,-2.4389197013979382,-2.472559690475464,22.863044023513794
-1.745140616988924,-0.005438416374809692,1.2987188626445496,-2.4225691913831877,-2.3646490573883057,22.901970863342285
-1.7347390621528638,-0.005350101730970497,1.2932954478021355,-2.409691162019801,-2.444409132003784,22.93287754058838
-1.729348889564539,-0.005111784538662841,1.290736158031984,-2.4028604025801523,-2.444409132003784,22.94795846939087
-1.725237489842516,-0.005144102464651935,1.2887042766463623,-2.397856581435902,-2.444409132003784,22.960122108459473
-1.7163831684409554,-0.005100503313532356,1.2843418397352862,-2.386939501154398,-2.3927996158599854,22.98500370979309
-1.7019211676098576,-0.004979349548356948,1.2773937340775803,-2.369043778003627,-2.3927996158599854,23.02487540245056
-1.6847925784172395,-0.004756830075605317,1.2692481844698027,-2.3476912124330176,-2.406874895095825,23.070586681365967
-1.68030819985886,-0.0046751715315342165,1.2670698262277111,-2.342045858713961,-2.406874895095825,23.082616329193115
-1.6697401810584613,-0.004515174741467558,1.2624016858946883,-2.3288801431195245,-2.406874895095825,23.110069274902344
-1.6638155431061623,-0.004409256022423265,1.259696525051547,-2.32144022578861,-2.406874895095825,23.125058889389038
-1.6493860770784605,-0.004263547512477629,1.25335830484461,-2.3034635702150674,-2.406874895095825,23.16117811203003
-1.6320097615111715,-0.004055482476381543,1.2455801999315317,-2.281646182292391,-2.3552656173706055,23.203697443008423
-1.6213971114503143,-0.0037173010928634675,1.2408003390985562,-2.2680323648165954,-2.3552656173706055,23.228975534439087
-1.6150176215392062,-0.0036006676542866566,1.2378183135914251,-2.2598949315262025,-2.3552656173706055,23.24418807029724
-1.6045066869080962,-0.003415057402102683,1.2331342096881088,-2.2465297434386926,-2.3552656173706055,23.268531799316406
-1.5977388166559983,-0.003310186073618532,1.230148056308428,-2.2379291370466086,-2.359957218170166,23.284164667129517
-1.5812552577498629,-0.002821522097242456,1.2228328701997766,-2.216652489647694,-2.383416175842285,23.322118043899536
-1.5689161185581444,-0.0026425613285608702,1.217675857326333,-2.2009612667650007,-2.2567384243011475,23.349536657333374
-1.5624096530316025,-0.002653060763334854,1.2149381094317557,-2.192776359268883,-2.2801973819732666,23.364709615707397
-1.544764620173573,-0.0023560055163989054,1.2078234355312985,-2.1702437756380233,-2.3693408966064453,23.404430627822876
-1.5379627195757606,-0.0021032962693350444,1.2051429456680056,-2.161398391066141,-2.2332797050476074,23.41939878463745
-1.5261685468803605,-0.0018031955541089086,1.2006874295312004,-2.1462309387598935,-2.313039541244507,23.44551658630371
-1.519667722010696,-0.0017615586414691136,1.1983053599978828,-2.1380074640766162,-2.313039541244507,23.460209369659424
-1.508350464649245,-0.0014678477084147142,1.1945074165209262,-2.1235181797066764,-1.8157126903533936,23.484917402267456
-1.4919924258638855,-0.001234416816270821,1.1892518426483087,-2.1027784986294957,-1.8157126903533936,23.5209743976593
-1.4791074816402705,-0.0010711148027868376,1.185498401935425,-2.0865156322842373,-1.8157126903533936,23.548628091812134
-1.473468331499519,-0.0010164606677762727,1.1839364589995245,-2.0794231214044796,-1.8157126903533936,23.560905933380127
-1.4609775057604724,-0.0009201231446284642,1.1806275525665575,-2.0637477474825565,-1.9142396450042725,23.58788275718689
-1.455236910301336,-0.0009122192609874451,1.179165248077829,-2.0565834503480165,-1.8344796895980835,23.5998637676239
-1.4437177302224287,-0.0007169550616062122,1.1763209084176078,-2.0420081774601337,-1.8344796895980835,23.62453842163086
-1.4363123454969302,-0.0005130749541256299,1.1746659662998677,-2.032581282122766,-1.8626302480697632,23.63924288749695
-1.4243196973448253,-0.00041032122164864475,1.1718446729813097,-2.0174853941861723,-1.7828702926635742,23.66442632675171
-1.3861757112597954,4.6413042032617625e-05,1.1640353026605574,-1.9693714079283908,-1.8157126903533936,23.74151372909546
-1.3732745093998642,0.00026250841111569027,1.1614567693718036,-1.9529501691996183,-1.735952615737915,23.76683473587036
-1.367147567182056,0.0003156846537531763,1.1602313373542614,-1.9451871556542555,-1.872013807296753,23.778873443603516
-1.3523125895039338,0.000531534199305906,1.1573625555426166,-1.9262783491715765,-1.872013807296753,23.80739688873291
-1.3456500096672084,0.0007740622835445832,1.1561547991468848,-1.9176308917538725,-1.6374256610870361,23.82002592086792
-1.33024819718061,0.0006982567364072179,1.1531628240947036,-1.8982189915875973,-1.796945571899414,23.848845720291138
-1.3239009667911565,0.0008641480069360643,1.1519010431665284,-1.8899783452782768,-1.6608844995498657,23.86075496673584
-1.3085038369280864,0.0009552819500093342,1.1490143442006455,-1.8703231280831805,-1.796945571899414,23.888777256011963
-1.2999450126747636,0.001133516514479934,1.147249758411696,-1.8591847725735247,-1.5482821464538574,23.904021501541138
-1.2765576818897166,0.001154488937548962,1.1426276572025573,-1.8291968441898523,-1.6374256610870361,23.945160627365112
-1.2514830117225517,0.0012868844750135082,1.1377701641404125,-1.796778233290523,-1.571740984916687,23.987494945526123
-1.2407747436310643,0.0012421397380559614,1.1356706229356532,-1.7829797197851933,-1.529515027999878,24.00544023513794
-1.233415218906039,0.0013873429820426772,1.134147172513184,-1.7732660668682376,-4.339881896972656,24.01765465736389
-1.2166456636759242,0.0014046062988352349,1.1307649840842295,-1.751435423692211,-1.571740984916687,24.04554581642151
-1.2090871101217169,0.0014895666574344154,1.129282062883192,-1.7414986313468273,-1.7500280141830444,24.058035850524902
-1.1861087657479645,0.0013363012886060772,1.1246524371419975,-1.7115963090502029,-1.4872891902923584,24.09613275527954
-1.1709683189061086,0.0013016167645516533,1.12180288043715,-1.691797679058637,-1.6139668226242065,24.12067222595215
-1.1556196681034978,0.001110756681307259,1.1188980168041152,-1.6718223535645391,-1.6139668226242065,24.146450996398926
-1.1483002856920104,0.0011212049535828422,1.1175986825338757,-1.662189333778668,-1.6139668226242065,24.158350944519043
-1.1330393307411404,0.0006391117410390938,1.114802441000081,-1.642568218523043,-1.3793785572052002,24.18346619606018
-1.1235210065832284,0.0008006052734702259,1.1132430241438858,-1.6298573860335273,-1.4966727495193481,24.198840856552124
-1.1070454427620076,0.000531214460436779,1.1105707593108307,-1.6083877726631077,-1.4966727495193481,24.225978136062622
-1.099476523610964,0.0004184760820287713,1.109443105299612,-1.5985155253942693,-1.3043104410171509,24.2384090423584
-1.0822766486784883,0.00017006474050739912,1.106750146021759,-1.5759778023955442,-1.4356797933578491,24.266589403152466
-1.074745332555877,4.504070210603517e-05,1.105588468087302,-1.5661056516811236,-1.3418444395065308,24.27915120124817
-1.0597498550609286,-0.00031729113748979855,1.1034705190432759,-1.5465774759924402,-1.3230774402618408,24.303945064544678
-1.0373108534116606,-0.0007133138495057879,1.1003776856518506,-1.517106987083296,-1.2996186017990112,24.34064245223999
-1.0210065911014439,-0.0009394418083693595,1.0982896649431821,-1.4955866341358064,-1.3418444395065308,24.367111444473267
-1.0123793096100127,-0.000988314794307717,1.0970567936980813,-1.484059908177486,-1.3418444395065308,24.38119077682495
-0.9881928496944349,-0.0016104548950769857,1.0939593518550186,-1.4522498589143242,-1.2808516025543213,24.420772314071655
-0.9693999622072501,-0.0018276059548298913,1.0917151947144574,-1.4271890603905772,-1.327769160270691,24.45074486732483
-0.9598321355138293,-0.0017701863317367617,1.0905096654752207,-1.4141997855989703,-1.2714680433273315,24.465940237045288
-0.9509723924345949,-0.001980214347451969,1.0893422938555077,-1.402413408888353,-1.309002161026001,24.48018169403076
-0.925545062320397,-0.0022448678902915564,1.0859501515012606,-1.3681048498684731,-1.0228044986724854,24.520176649093628
-0.9086355322690018,-0.0023586058570093642,1.0838525490390163,-1.3451739670337388,-1.172940969467163,24.54625391960144
-0.9010205136054573,-0.002551051672084265,1.0828051518153128,-1.334943216159901,-1.1588656902313232,24.55825400352478
-0.8673182985856955,-0.0028079039797289924,1.0785091306136925,-1.2889543294862489,-1.0040374994277954,24.608903884887695
-0.8581646901719684,-0.0027973126775661865,1.0773676431754573,-1.2763364937440804,-0.9148939847946167,24.622309923171997
-0.8478688967208702,-0.0029043386696919055,1.0759989014544766,-1.2622203183595273,-0.9148939847946167,24.637630701065063
-0.8305305414799178,-0.00320088913357719,1.0738785350585685,-1.2385595359871742,-1.9611573219299316,24.663421630859375
-0.8034727321273846,-0.003437463445588687,1.0706960170309652,-1.2012824801019155,-0.9571198225021362,24.702951908111572
-0.7928945082571817,-0.0036315831753334785,1.0695519484331866,-1.1867923751827716,-1.2151669263839722,24.71841812133789
-0.7729939788916931,-0.003951644244308011,1.0673229145718988,-1.159389587774486,-1.0087292194366455,24.74750304222107
-0.7645532462162341,-0.003969598738005443,1.0663598652789321,-1.1476101270470664,-0.9852704405784607,24.75986933708191
-0.7455631208196472,-0.0042944411181883085,1.0642839902906502,-1.121364789577418,-0.975886881351471,24.787582397460938
-0.7370537986522343,-0.004361595588145234,1.0634418509939605,-1.1095180458616203,-0.8492093086242676,24.80001664161682
-0.7202758394428923,-0.004617881979863054,1.0617008620435753,-1.0862152445091362,-0.8585928082466125,24.82463264465332
-0.6773578627881656,-0.0052816362128472495,1.0574671501519919,-1.0263653710776595,-0.905510425567627,24.887396812438965
-0.6690146318107639,-0.0055180825288847855,1.0566741068422179,-1.0147984471064784,-0.905510425567627,24.89976215362549
-0.6496426879019229,-0.0055921538469541196,1.0548161882538396,-0.9873834116481386,-0.8069834113121033,24.928181886672974
-0.6414422709772838,-0.005704768759909288,1.054142151582947,-0.9758651347078491,-0.8022916316986084,24.940027952194214
-0.6189649981784169,-0.005942693704508147,1.0522400572529882,-0.9441258319581904,-0.7366069555282593,24.972739458084106
-0.6105347955900323,-0.006196552865803434,1.0516119300907096,-0.9323831870898309,-0.7506822347640991,24.985188722610474
-0.6017991379518931,-0.006149201008779036,1.050789184345261,-0.9198336572728594,-0.764757513999939,24.99809741973877
-0.5723774535566428,-0.006765557527091032,1.0483576426464065,-0.8783238624314884,-0.764757513999939,25.041549921035767
-0.5624009779219121,-0.006681280166331146,1.0477154772623802,-0.8639499405428372,-0.68499755859375,25.056244373321533
-0.5446383475433904,-0.006573527416651782,1.0463087658329404,-0.8382780270412482,-0.5583199262619019,25.08171582221985
-0.5253145284867017,-0.0065160293437533144,1.044825599751481,-0.8103434515825318,-0.5583199262619019,25.109719038009644
-0.5167011535713724,-0.006612857930086239,1.0442773245320343,-0.7980193481995865,-0.6193128228187561,25.122032642364502
-0.48659929143836556,-0.006494762243571591,1.0421649753288387,-0.7543044325210109,-0.4316422939300537,25.16564679145813
