x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.6697401810584613,-0.004515174741467558,1.2624016858946883,-0.6860930211623226,-0.37534111738204956,23.110069274902344
-1.6638155431061623,-0.004409256022423265,1.259696525051547,-0.6867895857749735,-0.4316422939300537,23.125058889389038
-1.6493860770784605,-0.004263547512477629,1.25335830484461,-0.6880795067021981,-0.272122323513031,23.16117811203003
-1.6320097615111715,-0.004055482476381543,1.2455801999315317,-0.6897644770591298,-0.3378069996833801,23.203697443008423
-1.6213971114503143,-0.0037173010928634675,1.2408003390985562,-0.6911620368534743,-0.3378069996833801,23.228975534439087
-1.6150176215392062,-0.0036006676542866566,1.2378183135914251,-0.6919274225975949,-0.3378069996833801,23.24418807029724
-1.6045066869080962,-0.003415057402102683,1.2331342096881088,-0.6929905129287843,-0.44571757316589355,23.268531799316406
-1.5977388166559983,-0.003310186073618532,1.230148056308428,-0.6936191907921034,-0.4175669848918915,23.284164667129517
-1.5812552577498629,-0.002821522097242456,1.2228328701997766,-0.695559807764961,-0.42695051431655884,23.322118043899536
-1.5689161185581444,-0.0026425613285608702,1.217675857326333,-0.6964246905963845,-0.3659575879573822,23.349536657333374
-1.5624096530316025,-0.002653060763334854,1.2149381094317557,-0.6967063053352023,-0.4597928822040558,23.364709615707397
-1.544764620173573,-0.0023560055163989054,1.2078234355312985,-0.6977707009681353,-0.44571757316589355,23.404430627822876
-1.5379627195757606,-0.0021032962693350444,1.2051429456680056,-0.6983616341066878,-0.38003289699554443,23.41939878463745
-1.5261685468803605,-0.0018031955541089086,1.2006874295312004,-0.6989907462257365,-0.5067105293273926,23.44551658630371
-1.519667722010696,-0.0017615586414691136,1.1983053599978828,-0.6990627271902348,-0.8726680874824524,23.460209369659424
-1.508350464649245,-0.0014678477084147142,1.1945074165209262,-0.699294541600409,-0.8914351463317871,23.484917402267456
-1.4919924258638855,-0.001234416816270821,1.1892518426483087,-0.6991034485383181,-0.9102022051811218,23.5209743976593
-1.4791074816402705,-0.0010711148027868376,1.185498401935425,-0.6986109036801356,-0.7084563374519348,23.548628091812134
-1.473468331499519,-0.0010164606677762727,1.1839364589995245,-0.6983017042185309,-0.7037646174430847,23.560905933380127
-1.4609775057604724,-0.0009201231446284642,1.1806275525665575,-0.6974528437499696,-0.7459904551506042,23.58788275718689
-1.455236910301336,-0.0009122192609874451,1.179165248077829,-0.6969531278576566,-0.7600657939910889,23.5998637676239
-1.4437177302224287,-0.0007169550616062122,1.1763209084176078,-0.6961813733852873,-0.7600657939910889,23.62453842163086
-1.4363123454969302,-0.0005130749541256299,1.1746659662998677,-0.6956841934480047,-0.7037646174430847,23.63924288749695
-1.4243196973448253,-0.00041032122164864475,1.1718446729813097,-0.6945887552024024,-0.8210586905479431,23.66442632675171
-1.3861757112597954,4.6413042032617625e-05,1.1640353026605574,-0.6904017670473097,-0.6380798816680908,23.74151372909546
-1.3732745093998642,0.00026250841111569027,1.1614567693718036,-0.6890232692192986,-0.8820516467094421,23.76683473587036
-1.367147567182056,0.0003156846537531763,1.1602313373542614,-0.6882824053736498,-0.49732697010040283,23.778873443603516
-1.3523125895039338,0.000531534199305906,1.1573625555426166,-0.6865544638474894,-0.49732697010040283,23.80739688873291
-1.3456500096672084,0.0007740622835445832,1.1561547991468848,-0.6859601022799722,-0.6005457639694214,23.82002592086792
-1.33024819718061,0.0006982567364072179,1.1531628240947036,-0.6836543868001175,-0.6193128228187561,23.848845720291138
-1.3239009667911565,0.0008641480069360643,1.1519010431665284,-0.6830522411131472,-0.8398257493972778,23.86075496673584
-1.3085038369280864,0.0009552819500093342,1.1490143442006455,-0.6809348897636158,-0.7178398966789246,23.888777256011963
-1.2999450126747636,0.001133516514479934,1.147249758411696,-0.6800822023880433,-0.6709222197532654,23.904021501541138
-1.2765576818897166,0.001154488937548962,1.1426276572025573,-0.6768114333463857,-0.7412987351417542,23.945160627365112
-1.2514830117225517,0.0012868844750135082,1.1377701641404125,-0.6733906079524039,-0.8022916316986084,23.987494945526123
-1.2407747436310643,0.0012421397380559614,1.1356706229356532,-0.6717720335340385,-0.7600657939910889,24.00544023513794
-1.233415218906039,0.0013873429820426772,1.134147172513184,-0.6710060167731919,-0.5067105293273926,24.01765465736389
-1.2166456636759242,0.0014046062988352349,1.1307649840842295,-0.6686692747056688,-0.5395528674125671,24.04554581642151
-1.2090871101217169,0.0014895666574344154,1.129282062883192,-0.6677101503982215,-0.4316422939300537,24.058035850524902
-1.1861087657479645,0.0013363012886060772,1.1246524371419975,-0.6641904220030419,-0.6615387201309204,24.09613275527954
-1.1709683189061086,0.0013016167645516533,1.12180288043715,-0.6618285882490351,-0.6380798816680908,24.12067222595215
-1.1556196681034978,0.001110756681307259,1.1188980168041152,-0.6591843744587806,-0.5301693081855774,24.146450996398926
-1.1483002856920104,0.0011212049535828422,1.1175986825338757,-0.6580267345418704,-0.6709222197532654,24.158350944519043
-1.1330393307411404,0.0006391117410390938,1.114802441000081,-0.6548485505861774,-0.694381058216095,24.18346619606018
-1.1235210065832284,0.0008006052734702259,1.1132430241438858,-0.6534880219400443,-0.6005457639694214,24.198840856552124
-1.1070454427620076,0.000531214460436779,1.1105707593108307,-0.6502169509776965,-0.6005457639694214,24.225978136062622
-1.099476523610964,0.0004184760820287713,1.109443105299612,-0.6486613508226031,-0.40349170565605164,24.2384090423584
-1.0822766486784883,0.00017006474050739912,1.106750146021759,-0.6452289458448668,-0.5911622643470764,24.266589403152466
-1.074745332555877,4.504070210603517e-05,1.105588468087302,-0.6436870238665513,-0.68499755859375,24.27915120124817
-1.0597498550609286,-0.00031729113748979855,1.1034705190432759,-0.6402981487471657,-0.7412987351417542,24.303945064544678
-1.0373108534116606,-0.0007133138495057879,1.1003776856518506,-0.635411522147391,-0.6474634408950806,24.34064245223999
-1.0210065911014439,-0.0009394418083693595,1.0982896649431821,-0.6318514410588603,-0.5395528674125671,24.367111444473267
-1.0123793096100127,-0.000988314794307717,1.0970567936980813,-0.6301698496576233,-0.553628146648407,24.38119077682495
-0.9881928496944349,-0.0016104548950769857,1.0939593518550186,-0.6244363556871568,-0.4504093527793884,24.420772314071655
-0.9693999622072501,-0.0018276059548298913,1.0917151947144574,-0.6203001595170963,-0.4175669848918915,24.45074486732483
-0.9598321355138293,-0.0017701863317367617,1.0905096654752207,-0.6185056019854973,-0.5630117058753967,24.465940237045288
-0.9509723924345949,-0.001980214347451969,1.0893422938555077,-0.6164617622178912,-0.47386816143989563,24.48018169403076
-0.925545062320397,-0.0022448678902915564,1.0859501515012606,-0.6111658238535957,-0.6709222197532654,24.520176649093628
-0.9086355322690018,-0.0023586058570093642,1.0838525490390163,-0.6076394640294329,-0.5254775881767273,24.54625391960144
-0.9010205136054573,-0.002551051672084265,1.0828051518153128,-0.605900046977176,-0.49732697010040283,24.55825400352478
-0.8673182985856955,-0.0028079039797289924,1.0785091306136925,-0.5989192576634714,-0.49263522028923035,24.608903884887695
-0.8581646901719684,-0.0027973126775661865,1.0773676431754573,-0.5971349352515527,-0.49263522028923035,24.622309923171997
-0.8478688967208702,-0.0029043386696919055,1.0759989014544766,-0.5950006860505224,-0.49263522028923035,24.637630701065063
-0.8305305414799178,-0.00320088913357719,1.0738785350585685,-0.5911075172411677,-0.5770869851112366,24.663421630859375
-0.8034727321273846,-0.003437463445588687,1.0706960170309652,-0.5853137351515003,-0.4879434406757355,24.702951908111572
-0.7928945082571817,-0.0036315831753334785,1.0695519484331866,-0.5828304947439271,-0.4785599112510681,24.71841812133789
-0.7729939788916931,-0.003951644244308011,1.0673229145718988,-0.5782887738477713,-0.46917641162872314,24.74750304222107
-0.7645532462162341,-0.003969598738005443,1.0663598652789321,-0.5765587070175853,-0.6099293231964111,24.75986933708191
-0.7455631208196472,-0.0042944411181883085,1.0642839902906502,-0.5721779513198082,-0.5020187497138977,24.787582397460938
-0.7370537986522343,-0.004361595588145234,1.0634418509939605,-0.5702813375632205,-0.4785599112510681,24.80001664161682
-0.7202758394428923,-0.004617881979863054,1.0617008620435753,-0.5664124875694427,-0.412875235080719,24.82463264465332
-0.6773578627881656,-0.0052816362128472495,1.0574671501519919,-0.5564095532496296,-0.4175669848918915,24.887396812438965
-0.6690146318107639,-0.0055180825288847855,1.0566741068422179,-0.5542919747783128,-0.4175669848918915,24.89976215362549
-0.6496426879019229,-0.0055921538469541196,1.0548161882538396,-0.5501139354099069,-0.37534111738204956,24.928181886672974
-0.6414422709772838,-0.005704768759909288,1.054142151582947,-0.5481551563403255,-0.5160940289497375,24.940027952194214
-0.6189649981784169,-0.005942693704508147,1.0522400572529882,-0.5429427847717379,-0.24866348505020142,24.972739458084106
-0.6105347955900323,-0.006196552865803434,1.0516119300907096,-0.5406931903944869,-0.35657405853271484,24.985188722610474
-0.6017991379518931,-0.006149201008779036,1.050789184345261,-0.538939102159294,-0.37534111738204956,24.99809741973877
-0.5723774535566428,-0.006765557527091032,1.0483576426464065,-0.5316841886820876,-0.2955811321735382,25.041549921035767
-0.5624009779219121,-0.006681280166331146,1.0477154772623802,-0.5295538709326397,-0.2955811321735382,25.056244373321533
-0.5446383475433904,-0.006573527416651782,1.0463087658329404,-0.5258746071031153,-0.4175669848918915,25.08171582221985
-0.5253145284867017,-0.0065160293437533144,1.044825599751481,-0.5217688865257282,-0.32842347025871277,25.109719038009644
-0.5167011535713724,-0.006612857930086239,1.0442773245320343,-0.5196933900506995,-0.3378069996833801,25.122032642364502
-0.48659929143836556,-0.006494762243571591,1.0421649753288387,-0.5132611710589683,-0.23458820581436157,25.16564679145813
-0.4776927102375298,-0.006627048355351287,1.0416206583516432,-0.511071769197482,-0.3941081762313843,25.1779727935791
-0.4602373795487123,-0.006601316316384637,1.0404104716226041,-0.5072976883647504,-0.3471905291080475,25.203169584274292
-0.43421746660496363,-0.006353833561305577,1.0387641295280028,-0.5019047281953095,-0.2955811321735382,25.239956617355347
-0.4128147524425358,-0.006251649665475954,1.0374489836828424,-0.4973220358949906,-0.28150585293769836,25.2704176902771
-0.3933772761205706,-0.006094877467809978,1.0362870474976416,-0.4932519591757498,-0.32842347025871277,25.298397302627563
-0.37456978655184975,-0.005978746975750149,1.0351932893472655,-0.48926193318135525,-0.30965641140937805,25.3254873752594
-0.3623538517451942,-0.005854210907543169,1.034564519984186,-0.4867004793861067,-0.3706493675708771,25.342960596084595
-0.3356972229362881,-0.0057955618390450325,1.0333136580920408,-0.4807613343398862,-0.42225876450538635,25.381219625473022
-0.315766721415228,-0.0055565411127584405,1.032304721125421,-0.4766677242178914,-0.42225876450538635,25.410107851028442
-0.30718118780450343,-0.005535769366121971,1.0319135480556012,-0.4747682535474014,-0.30965641140937805,25.42245841026306
-0.28894081394467475,-0.0053967668456239674,1.0311344706913042,-0.4708493222404839,-0.2252046763896942,25.448868989944458
-0.2808892160374847,-0.005510375622118364,1.0308856487573197,-0.46882241154262916,-0.2252046763896942,25.460497856140137
-0.2639060903991523,-0.00526092317702604,1.030165215627549,-0.46536422988433346,-0.22051291167736053,25.485424757003784
-0.25436452158746103,-0.0054387082126088285,1.0298528229995059,-0.46292810473363044,-0.2252046763896942,25.499351263046265
-0.22492120692811657,-0.005546433767037714,1.0287383421678327,-0.45615496293544844,-0.272122323513031,25.543318510055542
-0.19883787857746768,-0.005570295015576367,1.0278095281002533,-0.45026569774509717,-0.33311524987220764,25.582682132720947
-0.18267136914763488,-0.005762331993291309,1.0274786629421058,-0.4462488369638322,-0.33311524987220764,25.60706663131714
-0.17317992300968754,-0.005855464008745987,1.0272375707846104,-0.44395380576860166,-0.20174585282802582,25.621826887130737
-0.13167246384279058,-0.006248189949762751,1.0264709316302614,-0.43384493353503917,-0.22051291167736053,25.686150312423706
-0.12391199618560185,-0.006287323197827033,1.0262689037783876,-0.43204956549991724,-0.342498779296875,25.69817543029785
-0.10494835326878119,-0.006606031845530767,1.0261784448502462,-0.42714328675969426,-0.342498779296875,25.727320432662964
-0.09737858069257763,-0.0066357040749730365,1.0260693606694207,-0.42536740668979034,-0.2064376175403595,25.738755702972412
-0.07980648620312353,-0.006677597304619408,1.0260963599859418,-0.4211360406314042,-0.28150585293769836,25.765751838684082
-0.06283550026364437,-0.006866558789002938,1.026088680108845,-0.41688980275051657,-0.3143481910228729,25.791638612747192
-0.05446933243663783,-0.00689318541846876,1.0261945996979962,-0.41483165988504744,-0.3143481910228729,25.80396294593811
-0.04633590722344167,-0.006863553829675561,1.026172603447731,-0.41298194625375473,-0.11729410290718079,25.81621503829956
-0.02972865646420217,-0.006872334295666647,1.0262984803252133,-0.4090292227628183,-0.11729410290718079,25.840737104415894
-0.01961113266964324,-0.006909298581824365,1.026305600011282,-0.4066282960338099,-0.2252046763896942,25.855552911758423
-0.003557624206140751,-0.007182573620251537,1.0263667700342105,-0.4025195546998459,-0.35657405853271484,25.87891149520874
0.00850471490990567,-0.0073846097919528465,1.026567009731778,-0.3993633396499807,-0.35657405853271484,25.89637780189514
0.02980624279764148,-0.00731008436803927,1.0267483779237874,-0.3944883693348684,-0.19236232340335846,25.926966190338135
0.04024213572279209,-0.007396410411258373,1.0268310976224433,-0.39195281117774083,-0.22051291167736053,25.941439867019653
0.06851532146728781,-0.007504928383930511,1.0271392801137762,-0.385243973345057,-0.26743054389953613,25.980894327163696
0.0862693744422122,-0.007522980985000155,1.0271536341879999,-0.381227619385371,-0.24397172033786774,26.005872011184692
0.09480458104149235,-0.007307638200356356,1.0271933104507878,-0.3795801257072253,-0.24866348505020142,26.017722129821777
0.1272102317076733,-0.007507977340648523,1.027670975378247,-0.37185906779452393,-0.3002728819847107,26.062108039855957
0.15334248062364672,-0.007722434113818684,1.027950602538083,-0.365681488641838,-0.29088935256004333,26.098214626312256
0.17416408993819615,-0.0077087035491259365,1.028313297962941,-0.36095887373319435,-0.29088935256004333,26.126328468322754
0.1830889395614848,-0.007625040933841098,1.0285004834830536,-0.3590273360162852,-0.23927995562553406,26.138370275497437
0.2025702035073837,-0.007707117517593983,1.028942511448582,-0.3544728302581839,-0.3237317204475403,26.165042877197266
0.22142048110108917,-0.007655916106172021,1.0292560638444004,-0.3503227570204426,-0.19705408811569214,26.19099760055542
0.23033284795748749,-0.007647246543617103,1.0294668678753134,-0.3483159280572292,-0.19705408811569214,26.202946662902832
0.2389002208558667,-0.007730920059852667,1.0296674604885105,-0.3462762386851588,-0.19705408811569214,26.214852571487427
0.2557644245187077,-0.007791094624111195,1.0302665954792218,-0.3423012258872351,-0.19705408811569214,26.238739252090454
0.2837173213577596,-0.008185558824249007,1.0310431080827058,-0.33550568918990864,-0.26273879408836365,26.277822017669678
0.30154309131638796,-0.00836672503465585,1.0315386350148716,-0.33129420622560124,-0.21582114696502686,26.303343057632446
0.31099122850437244,-0.008469164257128908,1.0319202360679696,-0.32900091224845207,-0.26273879408836365,26.31653356552124
0.3278161718387691,-0.008549459668839287,1.03237540013441,-0.3251825213344368,-0.18767055869102478,26.34093427658081
0.3546196235193998,-0.008828752607851913,1.0334183002172537,-0.318787959209311,-0.24866348505020142,26.37995433807373
0.37324908032662657,-0.008950646404248395,1.0342685526258826,-0.3144018245048197,-0.24866348505020142,26.407116651535034
0.40171567379024203,-0.009147389945650402,1.0352906633165857,-0.30788592664428993,-0.29088935256004333,26.449892044067383
0.41000754404828643,-0.0091730566578316,1.0357083527151625,-0.30597629510423996,-0.29088935256004333,26.461784601211548
0.43411107717455955,-0.009186869817255885,1.0367443982149755,-0.30062358228346486,-0.21582114696502686,26.497824668884277
0.4524279120911808,-0.00933456413039246,1.0377059647513651,-0.2963274281638735,-0.21582114696502686,26.52482843399048
0.46214548777216746,-0.009127448442750317,1.038211799279,-0.2944102918338052,-0.19236232340335846,26.53914451599121
0.47886057585524155,-0.0091579261447055,1.0390163377120591,-0.2906904268559978,-0.19236232340335846,26.563652515411377
0.4877229990211694,-0.00924746009633444,1.03954046775426,-0.2885874658549481,-0.2580470144748688,26.576789140701294
0.5048969122314887,-0.00913974684026661,1.040416786133205,-0.284943131183788,-0.2580470144748688,26.601656913757324
0.5298514544756122,-0.008690329880781889,1.0418279172890283,-0.2799692990284375,-0.2580470144748688,26.637128353118896
0.5620585842002874,-0.008652415268405607,1.0439514178435139,-0.27281000788445997,-0.24397172033786774,26.681945085525513
0.5906562644053264,-0.008205867217562795,1.04620168435091,-0.2668288021615157,-0.30965641140937805,26.72165536880493
0.6176485618476671,-0.007976490217864436,1.0482870726267672,-0.2610296868961903,-0.23927995562553406,26.75774383544922
0.6394327292121469,-0.007871815191365358,1.0499720376574813,-0.25629359145157204,-0.23927995562553406,26.786653995513916
0.6487390760265942,-0.007860752109485053,1.0507191360676742,-0.2542280919477382,-0.28150585293769836,26.798872709274292
0.6672012737359739,-0.007752251729260818,1.0523792811955612,-0.2501637575773965,-0.28150585293769836,26.82352113723755
0.6772397031266276,-0.007774601357315394,1.0532881374728778,-0.24786652191101322,-0.28150585293769836,26.836553812026978
0.6958428947173738,-0.007741090056379573,1.054917793292837,-0.24374556114636103,-0.28150585293769836,26.86063814163208
0.7138753750329556,-0.007621883629585571,1.0565760230604235,-0.23983925729052524,-0.272122323513031,26.884305953979492
0.7258052030807626,-0.007587771706391609,1.0576367598530103,-0.23723453279777917,-0.16890349984169006,26.899595022201538
0.7475319929405205,-0.007627705353620602,1.0597197259103328,-0.23232690310159088,-0.16890349984169006,26.927871704101562
0.7568466483429637,-0.00779878061117765,1.060729441038349,-0.2299995377366013,-0.16890349984169006,26.94017791748047
0.7768606596470436,-0.007870951769746936,1.0628640194305026,-0.2253822494803117,-0.16890349984169006,26.966327667236328
0.7860708513911958,-0.007963967387323996,1.0638051333458303,-0.22321983026364345,-0.16890349984169006,26.978368282318115
0.805124788177733,-0.008107306220304271,1.0656349856121623,-0.21888185559830697,-0.16890349984169006,27.003729104995728
0.8167829463653039,-0.008220990697844507,1.0668585555387184,-0.2161622477137981,-0.16890349984169006,27.018713235855103
0.8458835736201028,-0.008681382907184676,1.0700561514844116,-0.20915339706209668,-0.2580470144748688,27.057716608047485
0.867016158563636,-0.008978143237219056,1.0723217101077402,-0.20417905087619426,-0.2580470144748688,27.0862295627594
0.8768936944523904,-0.009139839269467074,1.073520302295549,-0.2017741592002742,-0.1595199704170227,27.099364042282104
0.8976459284462958,-0.009383734099031026,1.0759472419052356,-0.19690075865020829,-0.1595199704170227,27.127509593963623
0.9068630336636411,-0.009352364734945448,1.0770034600669607,-0.1949152416110138,-0.2533552646636963,27.139773845672607
0.9362098830300173,-0.009538543257610395,1.0806876122409212,-0.18816532714532386,-0.2768140733242035,27.180203437805176
0.9540716337458309,-0.009478468804052773,1.0830803054862805,-0.18421416590776651,-0.2768140733242035,27.205209732055664
0.9634482590232812,-0.009350026036128318,1.0843572794477943,-0.18224808912122903,-0.2768140733242035,27.218449592590332
0.9832792990434565,-0.009526455972031403,1.0868345649541036,-0.17771987620420582,-0.2768140733242035,27.24601721763611
0.9917980290613968,-0.009731812744564052,1.0879952106880306,-0.17559606819425966,-0.2768140733242035,27.257640600204468
1.0110067514319028,-0.009407635490576242,1.0905694906298637,-0.17171914968883062,-0.2768140733242035,27.28494381904602
1.0196619073685778,-0.009487176944426289,1.0917878987725473,-0.16970537469484448,-0.1829787939786911,27.29711151123047
1.0386550315006773,-0.009202930948829713,1.0942836096236714,-0.1658942546435247,-0.1829787939786911,27.32501721382141
1.0486288733627414,-0.008970600037525055,1.0955374320703044,-0.16402058521645646,-0.1829787939786911,27.33949637413025
1.057902821303272,-0.0089132238657273,1.09683115081447,-0.1620518196059919,-0.1829787939786911,27.352805376052856
1.0762455362077543,-0.008495478302809684,1.099275083048276,-0.15856163775919097,-0.1829787939786911,27.379711627960205
1.0926586180233941,-0.008189751242287852,1.101340199822094,-0.15544004299205483,-0.1829787939786911,27.40422534942627
1.1008262005835572,-0.0079855177489015,1.102380016308848,-0.15394443081429454,-0.2580470144748688,27.416402578353882
1.117271729298381,-0.00749729504120536,1.1045229730691302,-0.1510069983843607,-0.30496466159820557,27.441620349884033
1.1516350258328925,-0.0067056184936725395,1.1089014622069528,-0.14472442034694755,-0.18767055869102478,27.49469494819641
1.1671000974923982,-0.006286642156752985,1.1105324790178999,-0.1421431861403768,-0.18767055869102478,27.519253969192505
1.1824541301752458,-0.006078388050945537,1.1122843954549575,-0.1393126917207308,-0.18767055869102478,27.543565273284912
1.1917009073850846,-0.005931567317022248,1.1132308934870925,-0.13768737743230375,-0.272122323513031,27.5585355758667
1.2066415896473506,-0.005763366187056592,1.115022217597155,-0.13488128083670414,-0.272122323513031,27.582974910736084
1.2141034194773594,-0.005713003359762822,1.1157831457454517,-0.13350978017429949,-0.3190399408340454,27.595563650131226
1.2305258371198735,-0.005307017081255284,1.117966242413795,-0.13058912054097505,-0.3143481910228729,27.62275791168213
1.23783194333797,-0.0052973687947911125,1.1187484703922834,-0.12919894625788508,-0.19705408811569214,27.634915828704834
1.2525169470432491,-0.005061595979032534,1.1207556190070185,-0.12645002621695145,-0.19705408811569214,27.659693002700806
1.276296705568659,-0.005231067833419478,1.1239911180347852,-0.12145660124142932,-0.12198586016893387,27.699963569641113
1.284709333000558,-0.004885859261087272,1.1253872066732755,-0.12001374056823,-0.12198586016893387,27.714148998260498
1.3012381543063094,-0.005048111229276183,1.1279450591150162,-0.11639427985014628,-0.28619760274887085,27.742372751235962
1.3116750387135239,-0.004913392964226503,1.1297018747190395,-0.11430491034308687,-0.28619760274887085,27.75981569290161
1.3335025304373975,-0.004993776581045473,1.1333440565812982,-0.10959792775012733,-0.342498779296875,27.796608924865723
1.3586653790384375,-0.004959150716264361,1.137981628792211,-0.10415694412724186,-0.1360611617565155,27.83890724182129
1.367651277357591,-0.005084744971540448,1.139632579095364,-0.10208544154026278,-0.16421173512935638,27.85395646095276
1.3938774436929797,-0.005267690577143483,1.1447041773062194,-0.09615637311012737,-0.15013644099235535,27.897531509399414
1.4089218623730824,-0.004993354177141262,1.147655657539266,-0.09315110776200353,-0.15013644099235535,27.92305088043213
1.4163169629992254,-0.005202737342197276,1.1490031238815557,-0.09137180373924547,1.1213315725326538,27.93536114692688
1.4347586494791458,-0.004809028356268638,1.1528211511675572,-0.08769291554187042,1.1213315725326538,27.966001749038696
1.4421522343729178,-0.004888337270347171,1.1542246488010817,-0.08603772167872936,1.1213315725326538,27.97858762741089
1.4575669105924947,-0.004806949016743944,1.1574177064438198,-0.08273714054368231,1.1213315725326538,28.004714012145996
1.4647357989385317,-0.004793878177561808,1.1589316218892942,-0.08117073727222568,-0.30496466159820557,28.0169837474823
1.4815651819723414,-0.0048464630672323235,1.16251320599915,-0.07741309007347486,-0.30496466159820557,28.045037508010864
1.4886871970748268,-0.004885201460564178,1.16412532311158,-0.07577179366658982,-0.21582114696502686,28.05705213546753
1.5151178970344117,-0.004336219246823447,1.1704743039694243,-0.07025887635206374,-0.10321880877017975,28.10167145729065
1.5250310233575635,-0.004509814619639156,1.1726894888601824,-0.06789362089945872,-0.23927995562553406,28.118813514709473
1.5393401224273964,-0.00440049872279264,1.176080592211914,-0.0647730579553798,-0.47386816143989563,28.14401650428772
1.5470753549664145,-0.004470529068214902,1.1779446260371584,-0.06295041136102864,-0.19236232340335846,28.157808542251587
1.5609199594043484,-0.004323116204114299,1.1813090797788377,-0.05996128742729123,-0.19236232340335846,28.182402849197388
1.5671649468206217,-0.004376243368399414,1.1827870740738144,-0.0585151219147777,-0.19236232340335846,28.194178342819214
1.5810410628459532,-0.004168082691011661,1.1862119699866176,-0.05557877829542335,-0.19236232340335846,28.21960735321045
1.6014665713894216,-0.004288063826146435,1.1909995793997967,-0.050966198520711714,0.3659575879573822,28.25823140144348
1.6154668475788396,-0.004222515650008637,1.194481362961916,-0.04788647090742959,-0.3941081762313843,28.285723209381104
1.6217680098836025,-0.004218752586453245,1.1960172276128094,-0.046492936203871515,-0.5301693081855774,28.298219919204712
1.6340853872788714,-0.004224111165233504,1.1988263312505338,-0.043845751039111036,-0.40349170565605164,28.32334280014038
1.6413575179163802,-0.004114466731085556,1.2006047697292084,-0.04234952825354821,-0.40349170565605164,28.33859395980835
1.6540818650362301,-0.004101053604842862,1.203810456638588,-0.039526499910032875,-0.40349170565605164,28.365497589111328
1.6598784316405983,-0.004235847387260105,1.2051935870576187,-0.038138345826495446,-0.342498779296875,28.378341674804688
1.6783162165700205,-0.004200727224449512,1.2097639994069371,-0.0341251521952195,-0.5348610877990723,28.420472383499146
1.68360011251925,-0.003994356471730508,1.2111607994799853,-0.03313591998371379,-0.5348610877990723,28.432911157608032
1.6937373844515335,-0.0041753268338387125,1.2137877956373146,-0.030701910461041315,-0.5348610877990723,28.457772254943848
1.7037883530157734,-0.004170882667467648,1.2164432984426126,-0.02845546559416423,-0.5348610877990723,28.482658624649048
1.7193124369404644,-0.003954561949459349,1.2210688091560664,-0.024990134560110455,-0.3847246468067169,28.523932456970215
1.7237501503612545,-0.004106175740469514,1.2224692510175845,-0.023763738060576856,-0.3847246468067169,28.535879850387573
1.7334562742057331,-0.00381071812400826,1.2257461508949026,-0.021608479998054264,-0.3847246468067169,28.56290602684021
1.7378280255501983,-0.0037800884644511065,1.2272593676621573,-0.020525688265468744,-0.6099293231964111,28.57510495185852
1.7473518015233456,-0.0038004944474854135,1.2306619894635629,-0.018045099993680758,-0.6099293231964111,28.602391481399536
1.7514707220673529,-0.0037561963881432995,1.2320817061579856,-0.017047347068475993,-0.6099293231964111,28.61461043357849
1.7605776527096084,-0.0034574411419297144,1.2356413494753984,-0.014869055610760462,-0.46917641162872314,28.642309188842773
1.7739371047918657,-0.0033426389907491205,1.2410209609254887,-0.011310904032809432,-0.7178398966789246,28.68285369873047
1.7778614211454051,-0.0035079554744792576,1.2425533560542183,-0.010096835946503901,-0.7178398966789246,28.694993257522583
1.7864732092103057,-0.003351221466195471,1.246072439737805,-0.007874225320226635,-0.7178398966789246,28.72116732597351
1.79054445050197,-0.0035778343873617137,1.247657046313735,-0.006569176684863898,-0.6333881616592407,28.73296880722046
1.7999269600706769,-0.003314722174039845,1.251579860571597,-0.0042118989874557755,-0.6333881616592407,28.760942459106445
1.8050142583697328,-0.003399265649630144,1.2537597259347495,-0.002698131160615347,-0.6333881616592407,28.7765531539917
1.8135458170212804,-0.0035557500110214605,1.2572087457092647,-0.00023484836579612534,-0.6333881616592407,28.80195116996765
1.817575019939593,-0.003366194247857817,1.2591224471412434,0.000788896030642583,-0.6333881616592407,28.814536571502686
1.8414352446968674,-0.003533097624137706,1.2686847020319487,0.007338314130733714,-0.08445174992084503,28.88378095626831
1.8511113278084745,-0.0035527501551058786,1.2726598155756585,0.00997194437220017,-0.7975998520851135,28.912540912628174
1.8596577716253386,-0.0038461353144242164,1.2760925764719158,0.012521206847178057,-0.7975998520851135,28.937100648880005
1.8707962318614006,-0.004061187448398723,1.2804644046227602,0.015633002219106018,-0.6896892786026001,28.968239307403564
1.8746775520250512,-0.004203854116790404,1.2819765225168829,0.01677406577303664,-0.6896892786026001,28.978769302368164
1.8881273240672363,-0.0044235313353201775,1.287257861953808,0.020473259808635014,-0.8116751909255981,29.016823768615723
1.9026580690910713,-0.004661896518622642,1.293224754374112,0.02455465131173984,-0.8116751909255981,29.056728839874268
1.9178765665470976,-0.005329850055119334,1.29947269679173,0.02919930306639351,-0.7788327932357788,29.098893880844116
1.93073335419841,-0.0055592970501899645,1.3047204307094489,0.032777924774640255,0.07037646323442459,29.135950565338135
1.944542268215111,-0.005716494134181971,1.3106070958801277,0.03661865176170043,-0.6990728378295898,29.17480754852295
1.9529911465745264,-0.006053384962484394,1.3142362872435596,0.03919497035593711,0.20174585282802582,29.198856592178345
1.9662282703778822,-0.0062559896265482725,1.320345863133584,0.043079110847333624,0.17828702926635742,29.237709045410156
