x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.9877644413758455,-0.00034345489708705035,1.4851178247075763,-0.5824109404853148,-0.5864704847335815,21.700471878051758
-1.9874862611524429,-0.0004345539077420844,1.483670263020709,-0.5830049720330504,-0.5864704847335815,21.713214874267578
-1.9851830670760184,1.3956974285325143e-05,1.4772431788156994,-0.5843004898746198,-0.5864704847335815,21.758522748947144
-1.9841471478560602,0.0001629442672010361,1.4752241241557915,-0.5846258384908527,-0.5864704847335815,21.773665189743042
-1.9810376153065699,0.00021940614813631163,1.468499007546065,-0.5863544060828776,-0.3894163966178894,21.820435285568237
-1.9801521838601857,0.0001477659422887165,1.4666688586685566,-0.586928225294975,-0.3894163966178894,21.832525968551636
-1.9775924667281952,0.000494834846169201,1.463416621784799,-0.5871113520422542,-0.23927995562553406,21.85644221305847
-1.9759442261004787,0.000524982252395048,1.459169346958269,-0.5882828121071721,-1.5529738664627075,21.885033130645752
-1.9751736471270194,0.0002698629901545924,1.4573430529282225,-0.5891186088342684,-0.4316422939300537,21.897639989852905
-1.973276093878009,4.112633601290441e-05,1.4552109382327771,-0.5897780529946788,-0.6756139993667603,21.910386085510254
-1.9686460197225222,0.0005873553162243002,1.4489531276814003,-0.5903553434681879,-0.6756139993667603,21.95221781730652
-1.963885273745177,0.00023747717987169733,1.4424827000946594,-0.5921412192391333,-0.32842347025871277,21.993916273117065
-1.9606615002865913,-0.00033550122529745743,1.4384890926450482,-0.5936414373284267,-0.32842347025871277,22.018953800201416
-1.9589771955176778,-0.00026253012424504825,1.436554911409162,-0.5938866237779008,-0.32842347025871277,22.031580448150635
-1.9550617333992155,-0.0002914466381785684,1.4317953793164422,-0.5948124094938061,-0.32842347025871277,22.060460090637207
-1.9526356251349846,-0.0007952900157121391,1.4297484058963674,-0.5956785096959534,-0.32842347025871277,22.073635816574097
-1.94663458807276,-0.0010901804314716154,1.423809020913821,-0.5969168019626752,-0.4597928822040558,22.11100959777832
-1.941937556562259,-0.0015224540627729567,1.4199005130184497,-0.5978710483334453,-0.3237317204475403,22.13658356666565
-1.9396106059791727,-0.0014320712077206257,1.417660213065346,-0.5980624002192343,-0.3237317204475403,22.150158405303955
-1.9130968109155007,-0.003996361635983528,1.3948848686849071,-0.6038959838519187,-0.2064376175403595,22.28529644012451
-1.910018189175176,-0.004050876352033315,1.3924694176894286,-0.6041714416058941,-0.2064376175403595,22.299832105636597
-1.9072818773945661,-0.004478726978524647,1.3903895288534154,-0.6048867921049004,-0.3941081762313843,22.312116861343384
-1.9016682655411175,-0.004807356864098408,1.3859181902825868,-0.6057145615488642,-0.6756139993667603,22.338135957717896
-1.8992918111630803,-0.005003959445216854,1.3838935569238016,-0.6061900130528555,-0.35657405853271484,22.350303649902344
-1.8930142275146837,-0.005483102023679722,1.3796233010464638,-0.6069878782964633,-0.15482820570468903,22.377626419067383
-1.8901278450724697,-0.005758785935538012,1.377673780104296,-0.6074222782053988,-0.15482820570468903,22.390244007110596
-1.8843448473544169,-0.005849676269765385,1.3738082238130538,-0.6076726868471338,-0.15482820570468903,22.41521692276001
-1.8758554412627713,-0.005979730433786791,1.3685999410117005,-0.6078590093756064,-0.26273879408836365,22.450950622558594
-1.87016803578726,-0.00611761761160133,1.3652909272249807,-0.6079817732317903,-0.2768140733242035,22.474677801132202
-1.8460780325367376,-0.006692381339689515,1.352045082384061,-0.6081918630422791,-0.5067105293273926,22.570008516311646
-1.8391394852998824,-0.00648199986466969,1.3481092118292546,-0.6077993272815414,-0.5067105293273926,22.597230911254883
-1.8356237297687992,-0.006625212281564287,1.3466170268232205,-0.6077393588025233,-0.26273879408836365,22.609797716140747
-1.8242474451970463,-0.006643532662422513,1.3402089207372232,-0.6075542418861906,-0.26273879408836365,22.65164089202881
-1.8164389383423485,-0.006129676950106789,1.336236068975308,-0.6065648709557125,-0.17828702926635742,22.677507400512695
-1.8132911891251535,-0.0061903590403153755,1.3345717140365134,-0.6065443008498157,-0.5770869851112366,22.68953514099121
-1.8052427315534894,-0.0063444502281046365,1.3302774871661993,-0.606503932768768,-0.14075292646884918,22.71630358695984
-1.8011889546703592,-0.00590853933352149,1.328260166657531,-0.6057447132976357,-0.5395528674125671,22.72902512550354
-1.7936682354490214,-0.00605272795994535,1.3243170624898415,-0.605677709254306,-0.3847246468067169,22.753620862960815
-1.7757518150244618,-0.005702661048205851,1.3147250928982197,-0.6046622607219119,-0.26743054389953613,22.809677362442017
-1.7673369011386795,-0.005570825741505059,1.3101919298456797,-0.6042350881522731,-0.49263522028923035,22.836141109466553
-1.7632790121487703,-0.005572573114489387,1.3080192892648164,-0.6041103713767724,-0.11729410290718079,22.848334312438965
-1.749215561685784,-0.005369261581128004,1.300891494075086,-0.6032390287943539,-0.3612658381462097,22.89016318321228
-1.739771635308619,-0.005368845449567697,1.2959532375979606,-0.6028903126991274,-0.6709222197532654,22.91743779182434
-1.7347354080442545,-0.005350228471229304,1.2932936121772463,-0.6026884233200427,-0.17828702926635742,22.93288779258728
-1.7293468309652953,-0.005111569829578668,1.2907350937027542,-0.6020667244271403,-0.17828702926635742,22.947964191436768
-1.7206202193692977,-0.005064421867705863,1.2863555731096181,-0.6016043091579402,-0.30496466159820557,22.972990036010742
-1.706659643867558,-0.005090278727332669,1.2794304770259979,-0.6009637633780747,-0.30496466159820557,23.012667179107666
-1.6975594144068995,-0.0048377830030595865,1.275277355552021,-0.6000387958637523,-0.30496466159820557,23.036428451538086
-1.6755603465306999,-0.00467105985141827,1.2650955978834755,-0.5984411983246725,-0.3941081762313843,23.09494161605835
-1.6697380731328526,-0.004515143788338751,1.262400846524798,-0.5978629463734375,-0.3941081762313843,23.110074996948242
-1.637285022168371,-0.004128170950809031,1.2478540949750327,-0.5950803121746331,-0.21582114696502686,23.19099450111389
-1.627038381789657,-0.00394692063644709,1.24321356665063,-0.5941287688065842,-0.29088935256004333,23.215654611587524
-1.6213942245540185,-0.0037173788303155077,1.2407991461573615,-0.5933696056102677,-0.29088935256004333,23.22898292541504
-1.6100735605517236,-0.0035869769318239196,1.2357078750662303,-0.5923901689636901,-0.29088935256004333,23.255767107009888
-1.6044518292101455,-0.0034156984323916893,1.2331095693459093,-0.5917826205837429,-0.29088935256004333,23.2686665058136
-1.5927793112965858,-0.003209737304329606,1.227905461559048,-0.5906465469459965,-0.29088935256004333,23.296075105667114
-1.5812533370143185,-0.0028215575784516916,1.2228320316245918,-0.5892375705836583,-0.29088935256004333,23.322122812271118
-1.5757895158610797,-0.0028270366510534206,1.2204972442319548,-0.5888004838071135,-0.28619760274887085,23.33419394493103
-1.568913738801638,-0.002642565294088725,1.2176748260799384,-0.5879390229604935,-0.051609404385089874,23.349542140960693
-1.557086218473733,-0.002519734625369962,1.2125378913736655,-0.5868299755693469,-0.051609404385089874,23.37683415412903
-1.5515134225644145,-0.002396380040682334,1.2103724426448457,-0.5861141268598713,-0.3847246468067169,23.389344692230225
-1.5379601303248982,-0.0021031465043078543,1.2051419132975425,-0.5843604104650408,-0.30496466159820557,23.41940450668335
-1.5323391301342966,-0.0019479411246716444,1.2029039274365083,-0.5836102127421174,-0.30496466159820557,23.431920528411865
-1.5141524881890007,-0.0016321270991798372,1.1964220697257546,-0.5811287953937123,-0.2768140733242035,23.472374200820923
-1.4974049270189083,-0.001251150002591592,1.1909474516006544,-0.578503754722731,-0.30965641140937805,23.508962631225586
-1.486099597868949,-0.0011117061416664735,1.187508665009065,-0.5767835302232944,-0.33311524987220764,23.533631801605225
-1.479104728073782,-0.001071295543503467,1.185497545326389,-0.5757328225725562,-0.35657405853271484,23.548633575439453
-1.4609753709536126,-0.0009201363115000239,1.18062698777419,-0.57279337380165,-0.3471905291080475,23.58788776397705
-1.4495444452497535,-0.0007993728361825761,1.1777194734554093,-0.5708273096458862,-0.3471905291080475,23.612324953079224
-1.4303404002750246,-0.0005088943407276193,1.1732325613430874,-0.5672206379028517,-0.26743054389953613,23.651834964752197
-1.412535047354749,-0.00016713999173545535,1.1693085160410135,-0.5636543211998619,-0.33311524987220764,23.68850326538086
-1.3923772019885674,4.567307725003567e-05,1.165162014481438,-0.5597138360801535,-0.33311524987220764,23.729355573654175
-1.3799100535260755,9.596618859506044e-05,1.162724340063079,-0.5573251277136095,-0.33311524987220764,23.753869771957397
-1.373270177499162,0.0002625988795525937,1.1614558252675913,-0.5558371821218984,-0.33311524987220764,23.76684308052063
-1.3592705552137843,0.0004325771737004794,1.1587329368768826,-0.5529651527152306,-0.5958540439605713,23.794190883636475
-1.352310025186124,0.0005314733499682903,1.1573619412789782,-0.5515176331402261,-0.1360611617565155,23.80740237236023
-1.3382188384353528,0.0008652039693288037,1.1547403709268471,-0.5483218478099525,-0.33311524987220764,23.8338885307312
-1.3302448464799737,0.0006983967024745426,1.153162240702387,-0.5470528328620059,-0.33311524987220764,23.848851203918457
-1.3170008448571104,0.0009176505334075708,1.1505599058335092,-0.5442163323978901,-0.33311524987220764,23.873204708099365
-1.3084982256028248,0.0009554384152787429,1.1490131261436807,-0.5424849907253622,-0.33311524987220764,23.888787508010864
-1.285095474291473,0.0011077692469851474,1.1443974130972152,-0.5377654693029181,-0.19236232340335846,23.930142402648926
-1.2604830068671053,0.0011982835444026539,1.13956806955067,-0.5328445652067448,-0.19236232340335846,23.97222924232483
-1.2243186185182349,0.0014285595449012132,1.1322672868616488,-0.5254679147801662,-0.21582114696502686,24.032837629318237
-1.2166425616857397,0.0014045540769960243,1.130764321947955,-0.5239753103567137,-0.21582114696502686,24.045551300048828
-1.2014610728909014,0.0014252394118120296,1.1277460054597395,-0.5209290305325927,-0.21582114696502686,24.07069230079651
-1.186105427118582,0.0013362905512391884,1.124651785057723,-0.5180065399414153,-1.3465362787246704,24.09613800048828
-1.1786411261928982,0.0012646992631608041,1.1231788655224708,-0.5166079426509285,-0.35657405853271484,24.108649969100952
-1.1631181310542311,0.0012233174028062732,1.1202301998625266,-0.5134805869936785,-0.42695051431655884,24.13351345062256
-1.1556161834677556,0.0011106060196095235,1.1188973429642048,-0.5120601783604974,-0.12198586016893387,24.146456718444824
-1.1405172025360972,0.0009201085490791726,1.1161691269424912,-0.5091536337539657,-0.12198586016893387,24.171048879623413
-1.1235173613165308,0.0008007894339127408,1.113242491269929,-0.5056590689273435,-0.12198586016893387,24.198846578598022
-1.1155636391993915,0.0006429986894094189,1.1120103175069276,-0.5041094429023594,-0.12198586016893387,24.211894273757935
-1.107042452584306,0.0005310667837937464,1.1105702856019315,-0.5024093132778424,-0.342498779296875,24.225982904434204
-1.0905168883801393,0.0003081258506346156,1.1079852430089725,-0.4990174654776762,-0.21582114696502686,24.253241777420044
-1.082265189934987,0.00016999652799996263,1.106748398348179,-0.49733270042101907,-0.01876705512404442,24.266607522964478
-1.0672759732509944,-0.00027041962367171143,1.104602783095154,-0.494497719877129,-0.01876705512404442,24.291499137878418
-1.0449013974616757,-0.00044722489789795057,1.101406859277656,-0.48951356756082065,-0.15482820570468903,24.328180074691772
-1.0210037498456375,-0.0009395189490546231,1.0982892908115949,-0.4844718959607608,-0.15482820570468903,24.36711597442627
-1.0033912142576769,-0.0012729008893759837,1.0959459273412533,-0.4807010456805223,-0.28619760274887085,24.395909070968628
-0.995639802685101,-0.001339038936522822,1.094914407923365,-0.47891217714805423,-0.28619760274887085,24.408637523651123
-0.9803412519313577,-0.0015390835440131404,1.0930725703810504,-0.4753883456129522,-0.28619760274887085,24.43317198753357
-0.9693958588186393,-0.001827635770618307,1.0917146740074637,-0.47309108737210614,-0.28619760274887085,24.450751304626465
-0.9598286614056286,-0.0017701500386541158,1.0905092429857794,-0.4706149165533864,-0.28619760274887085,24.465945720672607
-0.9412764361559839,-0.002134113084627458,1.0880490228488906,-0.4665608954259808,-0.05630116909742355,24.495497465133667
-0.9333628869931512,-0.0022645201558236946,1.0870273668106403,-0.4647732310063284,-0.05630116909742355,24.50818371772766
-0.9174513296861802,-0.002379168290460983,1.0849712882437907,-0.4609388868818418,-0.05630116909742355,24.532651662826538
-0.9086321814252808,-0.0023586346691335707,1.0838521068090794,-0.4586670267307551,-0.028150584548711777,24.54625916481018
-0.8921992643191863,-0.002657232851389736,1.0816396908207813,-0.45498258158094096,-0.46917641162872314,24.571401119232178
-0.8478648837012018,-0.0029043472770586007,1.0759983957036765,-0.44392742534408036,-0.4551011025905609,24.637636423110962
-0.839151572529228,-0.002948643404665084,1.0749415134078633,-0.44170426806615204,0.03753411024808884,24.650540351867676
-0.8137734200157665,-0.003412983428540417,1.0718882758086155,-0.43569492498543605,-0.26273879408836365,24.68805480003357
-0.7928904538518838,-0.0036315544839384353,1.0695514300972246,-0.4303777034710832,-0.05630116909742355,24.718424320220947
-0.7837556352843356,-0.0037032969592224567,1.0684783033624774,-0.42802425049336534,-0.05630116909742355,24.731910943984985
-0.7729782840603375,-0.003951446597519177,1.0673211932103797,-0.425443597352809,-0.05630116909742355,24.747524738311768
-0.7542847083862809,-0.004200141456925463,1.0652043954529218,-0.4207083598207033,-0.35188230872154236,24.774757146835327
-0.7455593568345493,-0.004294566049452656,1.0642836852761473,-0.41842385974194585,0.29088935256004333,24.787587881088257
-0.7286902652603359,-0.004682551355711358,1.0625999328796791,-0.4142650494475313,0.29088935256004333,24.81212830543518
-0.720270821425048,-0.004617878117139068,1.061700270609816,-0.4118021955344324,0.29088935256004333,24.824640035629272
-0.7038346492052918,-0.005011293328179743,1.0600820861783646,-0.40772631596571474,0.29088935256004333,24.848540544509888
-0.6861992527098928,-0.005100746209101575,1.05833491244862,-0.4028085064584297,-0.060992930084466934,24.87442922592163
-0.6773530170820014,-0.005281278562341561,1.057466777211375,-0.40053969289295877,-0.060992930084466934,24.887403964996338
-0.6601096132137328,-0.005503531410058026,1.055789674024819,-0.39588557794126533,-0.060992930084466934,24.912723541259766
-0.6496368700622875,-0.005592269804760133,1.0548155983115892,-0.39295231986143087,-0.060992930084466934,24.9281907081604
-0.6312746702819237,-0.005911273182076485,1.0532692186150565,-0.3879699329034927,-0.060992930084466934,24.95487141609192
-0.6189617643868232,-0.005942720950441863,1.0522397725333734,-0.38431855500760204,-0.16421173512935638,24.97274422645569
-0.6105310640214059,-0.006196649418821146,1.0516116470008305,-0.3821438339768495,-0.16421173512935638,24.985194206237793
-0.5808608304035322,-0.006486200702224334,1.0490506847869157,-0.3736339539161073,-0.39879992604255676,25.02900242805481
-0.5623973935355504,-0.006681232686108904,1.0477152133708465,-0.3682021764631198,-0.39879992604255676,25.056249618530273
-0.5531220480001857,-0.006661507553928645,1.047052174018487,-0.3652689630775132,-0.39879992604255676,25.06938862800598
-0.5362622977556307,-0.0066289879581700505,1.045655468394948,-0.36000576668375484,0.12198586016893387,25.09397602081299
-0.525311081083644,-0.00651596166581813,1.04482532190414,-0.3563890133247818,-0.49263522028923035,25.109723806381226
-0.48659502720094583,-0.006494692799050737,1.0421647163176793,-0.34398368458411177,-0.49263522028923035,25.165653705596924
-0.46884964479602953,-0.006544444392535982,1.041025015262986,-0.3383048708770495,-0.2064376175403595,25.190733671188354
-0.44270046081312425,-0.006435474186157691,1.0392801642023666,-0.32961131448545045,-0.2064376175403595,25.22794461250305
-0.42241926381178235,-0.006104326857742769,1.0380414554730768,-0.32236516437679263,-0.28150585293769836,25.256916999816895
-0.40184010344289767,-0.006145530340626255,1.036830655445251,-0.3155587093532506,0.33311524987220764,25.28624439239502
-0.38337969128912774,-0.006015630893055387,1.035655811486263,-0.30918360694406255,0.33311524987220764,25.312882661819458
-0.37456586075908604,-0.005978604423291027,1.0351930886436245,-0.3061224826120492,0.19705408811569214,25.325493097305298
-0.34577336134903836,-0.005723043057194083,1.0337985817349213,-0.2957892321847475,-0.2768140733242035,25.366503477096558
-0.32651308222408904,-0.00559179455386258,1.0326518700833953,-0.2889905268061139,-0.2768140733242035,25.394590377807617
-0.31576250461485666,-0.005556629532677438,1.0323045524348924,-0.2851050821572154,-0.2768140733242035,25.41011357307434
-0.2889356922385604,-0.005396953780776121,1.0311343930036303,-0.2753769838091258,-0.2768140733242035,25.44887661933899
-0.2725936166397072,-0.005297253846246335,1.0304782585486203,-0.26938211001623413,0.2768140733242035,25.47261881828308
-0.263902343794367,-0.005260908714697208,1.0301650143619772,-0.2661929278498314,0.2768140733242035,25.485430240631104
-0.24448058879894935,-0.00532351003816215,1.0294457904330192,-0.2592845320644481,0.2768140733242035,25.514002561569214
-0.22491753308561432,-0.005546362578460942,1.0287382606872406,-0.25254381324535036,-0.14544467628002167,25.54332399368286
-0.2087344059117057,-0.005508319069139865,1.0282851193757698,-0.2465053070080776,-0.6380798816680908,25.567477464675903
-0.18266776160563006,-0.005762354151453455,1.027478573513922,-0.237283260223494,-0.5630117058753967,25.607072353363037
-0.16549440857951378,-0.005875309385393318,1.0270888257054673,-0.23101146788552018,-0.5630117058753967,25.6338894367218
-0.15757692450248906,-0.006186753954154975,1.0268091208061634,-0.22859205960916462,-0.6662304997444153,25.645996809005737
-0.13166772077013228,-0.006248334539296777,1.0264708816548254,-0.21875048108598705,-0.6662304997444153,25.686157703399658
-0.11438420706431997,-0.006278141130433677,1.0262202493421255,-0.21213882636515313,-0.7225316762924194,25.712901830673218
-0.10493427532354839,-0.006605919505320308,1.0261790279928895,-0.20899037814161092,-0.6005457639694214,25.72734236717224
-0.0880019108208337,-0.006685845170452861,1.0261275858755665,-0.20245968524325342,-0.4316422939300537,25.753199100494385
-0.0798014452873246,-0.006677428478757885,1.0260964717730663,-0.19920926756593627,-0.9195857644081116,25.765759229660034
-0.06283219838996028,-0.006866488923228724,1.0260886794889106,-0.19278333228521305,-0.5020187497138977,25.791643381118774
-0.05446435312901953,-0.006893279852806343,1.0261945312984917,-0.18943842335021222,-0.5020187497138977,25.80397057533264
-0.03758783328066953,-0.007077723643664472,1.0262847882828279,-0.18295070807274305,-0.5911622643470764,25.829005241394043
-0.019607548161634618,-0.006909307415924325,1.0263056298703939,-0.1754216567211455,-0.896126925945282,25.855558395385742
-0.011441183260557963,-0.007052526851909404,1.0264007366898278,-0.17232374034977038,-0.26743054389953613,25.86721682548523
0.008509959327120217,-0.007384735563792387,1.0265670187894733,-0.1647292875477282,-0.26743054389953613,25.896385431289673
0.018964522218229102,-0.0072958815794110805,1.0266256385752366,-0.16029827821054488,-0.26743054389953613,25.911455631256104
0.02981250893318558,-0.007309984681984004,1.0267485445840372,-0.15584011050791213,-0.26743054389953613,25.92697501182556
0.04882821529902143,-0.0073431875394605476,1.0269006721477092,-0.1480413439942585,-0.6052375435829163,25.953519344329834
0.05785463915334757,-0.0076301081119505626,1.027010414691818,-0.14477384713258745,-0.694381058216095,25.9659903049469
0.07709637880011123,-0.007499585356073391,1.0271209525394376,-0.13656704335958825,-0.694381058216095,25.99289846420288
0.08627724722154967,-0.007523129015450437,1.02715375793896,-0.13279534057572429,-0.694381058216095,26.005882740020752
0.10573591223297274,-0.007272361956098173,1.0273465970672966,-0.12419457655038446,-0.694381058216095,26.032801866531372
0.1272149696480538,-0.007508302016667948,1.0276710396567368,-0.1154868410167893,-0.5770869851112366,26.062114000320435
0.14445520113117127,-0.0076905530275217125,1.0278049550141286,-0.10851545518431571,-0.3847246468067169,26.08585286140442
0.1628385033611337,-0.007674180459308661,1.0281611898352105,-0.10058033964841373,-0.3847246468067169,26.11095905303955
0.1741682060813988,-0.007708931993734391,1.0283133186287121,-0.09578449139749523,-0.3847246468067169,26.126333951950073
0.19199088569388256,-0.00764430437481198,1.0286888172857904,-0.08794051058618546,-0.38003289699554443,26.150509119033813
0.22142443971306472,-0.007655953087302053,1.0292562131801153,-0.07515147001886469,-0.2955811321735382,26.19100308418274
0.23034800892315194,-0.007647520123647444,1.0294674303968463,-0.07121758817303858,-0.2955811321735382,26.20296859741211
0.24735572134583506,-0.0077528132364709235,1.029998606765061,-0.06384743817843486,-0.2768140733242035,26.227018117904663
0.2663492036794169,-0.008015338377404998,1.0305374522475086,-0.055866405835645505,-0.2768140733242035,26.253385066986084
0.2750537508587,-0.008178896560526549,1.0307556108580502,-0.0522883368766518,0.2064376175403595,26.2657790184021
0.292840320098134,-0.008209246646510338,1.031391994632295,-0.044327947822717206,-0.2955811321735382,26.29054570198059
0.31099561306913553,-0.00846923158181485,1.0319201855184785,-0.03663659616280146,-0.2955811321735382,26.316540479660034
0.3192083590036689,-0.008523884094188045,1.032181801553423,-0.03302589379353993,-0.26273879408836365,26.328673362731934
0.3357985000207363,-0.008546227395155478,1.032785197446739,-0.025521355738417295,0.29088935256004333,26.352930307388306
0.346305539541744,-0.008539515894410255,1.0331928079678263,-0.02070634855887965,0.3659575879573822,26.367737531661987
0.36289114782724274,-0.008970737003880768,1.0338119801915817,-0.013879179818294674,0.47386816143989563,26.391960859298706
0.3732529179480424,-0.00895060750661204,1.0342686455093915,-0.009055535356478739,0.272122323513031,26.40712261199951
0.39069329671036856,-0.00906792203548148,1.0348551510094397,-0.0012754236044321132,0.01876705512404442,26.4334135055542
0.4017187742445023,-0.009147513094968859,1.0352907631215198,0.0036790125103030036,0.5114022493362427,26.449896812438965
0.426195607536379,-0.009155715050747625,1.0364497258331256,0.015109813639803793,0.5067105293273926,26.48617172241211
0.44232631308218834,-0.009211825949172935,1.0372146275766614,0.022580269086796,0.1595199704170227,26.509961128234863
0.45243327796560173,-0.00933459879060453,1.0377062819085432,0.02712187829822632,0.046917639672756195,26.52483630180359
0.4702421716763199,-0.009302353180189998,1.0385814514825058,0.03559123224992433,0.07506822049617767,26.55089807510376
0.48772758608389527,-0.009247533689798547,1.0395407101286025,0.044023479393943354,0.07506822049617767,26.57679533958435
0.4963290890922579,-0.009208054740278505,1.0399296022962101,0.048160387002802896,0.2252046763896942,26.589460611343384
0.5216120787744501,-0.008910833664648884,1.0414529155382752,0.060871874360269196,0.5254775881767273,26.625661611557007
0.5422606656347732,-0.008691553530866503,1.0427831296819423,0.07129247498833724,0.19236232340335846,26.654369354248047
0.5529290925192866,-0.008704552026595595,1.0434123081799436,0.07643275486756762,0.29088935256004333,26.669461488723755
0.5817619440569634,-0.008426658010153803,1.045584179367303,0.09117068473502687,0.29088935256004333,26.70945143699646
0.6084054542779774,-0.007911907582262455,1.0476137631989704,0.10531990856318574,0.19236232340335846,26.74546766281128
0.6283487149432998,-0.007886612425459008,1.0490045574040396,0.11522873290271507,0.4504093527793884,26.772053480148315
0.6394434665807233,-0.007871857721960203,1.0499724882306094,0.12085398484176801,0.4504093527793884,26.78666853904724
0.677243420389909,-0.007774656612402311,1.0532884193540943,0.1401732608350641,0.3659575879573822,26.83655858039856
0.6864938194343608,-0.007744922061386887,1.0541127877461716,0.14493216278627408,0.3659575879573822,26.848573923110962
0.713892748381645,-0.007621762513884473,1.0565777071070799,0.15913354043122663,0.6990728378295898,26.884329080581665
0.7353373385009581,-0.007635887451645002,1.0585043641303933,0.17007690047527735,0.39879992604255676,26.911826610565186
0.747535624806888,-0.007627810237153516,1.0597200374100597,0.1764046787414184,0.39879992604255676,26.927876472473145
0.7668428690179871,-0.00778273211154424,1.0617739034306475,0.18619872726835807,0.7835245728492737,26.9533748626709
0.7768660342509217,-0.007870997892561668,1.0628645996049413,0.19128910067345428,0.24866348505020142,26.96633505821228
0.7955520568160943,-0.008014977827359448,1.0646986010370252,0.20072526942788427,0.24866348505020142,26.991175889968872
0.8051296635401214,-0.0081073700567765,1.0656353757357784,0.20553244750521227,0.68499755859375,27.003735542297363
0.8282258472995426,-0.008410845262993447,1.068031965643009,0.21706602543235576,0.42225876450538635,27.033502340316772
0.8372030389132628,-0.00857061387163938,1.0690363599071235,0.22151674866898396,0.5630117058753967,27.045963048934937
0.8568863587124198,-0.008770295474668066,1.0712512933785665,0.23156886573907354,0.544244647026062,27.072508096694946
0.8768983684524678,-0.009139984098519578,1.073520858541001,0.2415080550448394,0.6474634408950806,27.09937071800232
0.8861014178061538,-0.00923832476447687,1.0746810240032671,0.24627626195216523,0.6474634408950806,27.111663579940796
0.8976495600239632,-0.009383673123281387,1.0759477380956441,0.25212393460687776,0.5677034258842468,27.127514123916626
0.9158383523272363,-0.0092026216758499,1.0781337049328805,0.26219660429976255,0.5677034258842468,27.152222394943237
0.9269374553503933,-0.00946139202106843,1.079496375886451,0.2676855671565841,0.5677034258842468,27.16739511489868
0.9540771766090447,-0.009478437848848817,1.0830810241976727,0.28238772436781545,0.40349170565605164,27.205217361450195
0.9723227708805922,-0.009494085124623694,1.0854712339922377,0.2922657102072832,0.6709222197532654,27.230643272399902
0.9832836234998314,-0.009526540157972446,1.0868349993442212,0.29812338556319373,0.5207858085632324,27.246022939682007
1.0003484665109545,-0.00972059271235076,1.0890815041681057,0.3070494015833818,0.5020187497138977,27.269959926605225
1.0110128837649546,-0.009407679804902041,1.0905704487789614,0.31347672301516916,0.5020187497138977,27.284952402114868
1.0280498553844104,-0.009264629643932307,1.0928184290543337,0.32302258850167354,0.5160940289497375,27.30946445465088
1.0386585819546654,-0.00920269584248768,1.0942840972505774,0.3289544317311224,0.6662304997444153,27.32502269744873
1.0579095314564273,-0.008913155220627375,1.096831881124702,0.3399916079070069,0.8022916316986084,27.35281538963318
1.092662125895481,-0.008189566209747121,1.1013407209608594,0.36025436565218305,0.614621102809906,27.40423059463501
1.1091372811529412,-0.007706065711467271,1.1034166221108612,0.3700928759608284,0.614621102809906,27.42905044555664
1.1172754976151416,-0.007497155055622653,1.1045233977727504,0.37494170267737603,0.6099293231964111,27.44162607192993
1.143526921305445,-0.006694787179168424,1.1077977040067493,0.3906663764150351,0.412875235080719,27.482022762298584
1.1593916244059095,-0.006306501229683169,1.1097561418072117,0.39998084648375487,0.6052375435829163,27.507007122039795
1.1744861920876293,-0.006099902249345802,1.1114077098682678,0.40842797853717894,0.5348610877990723,27.53104019165039
1.1824582489151538,-0.006078335791726395,1.1122848277728943,0.41272900720482,0.835133969783783,27.543571949005127
1.1991558550125725,-0.005775765443324511,1.1141060976430897,0.4222059848195143,0.835133969783783,27.570618391036987
1.2066447469869077,-0.005763452367597857,1.1150225294119767,0.4262798045680749,0.6380798816680908,27.582980394363403
1.2217115953766848,-0.0054555739510848775,1.1168297557387947,0.4349810066755486,0.8304422497749329,27.608398914337158
1.2452896412012606,-0.005078363804695749,1.1197868392133192,0.4484673160955386,0.7366069555282593,27.647539854049683
1.2695378461085811,-0.005055888563762068,1.123097359284608,0.4617929619297909,0.764757513999939,27.688295602798462
1.2935837187189183,-0.005067491758484019,1.1267081037067328,0.4751091228709714,1.0509551763534546,27.72933292388916
1.3116781907291675,-0.004913427595157546,1.1297024157351252,0.4855730980855415,1.0509551763534546,27.75982117652893
1.3262713676025333,-0.004960830383667425,1.1320068384096553,0.4936273762507497,0.9805786609649658,27.784651517868042
1.3424510168293038,-0.005048576657952587,1.134994444696959,0.5027168491128298,0.44571757316589355,27.811514616012573
1.351240960326701,-0.004966928887613772,1.1366200550327348,0.5078941842007696,0.7084563374519348,27.826295614242554
1.3676547108889112,-0.005084781239295195,1.1396332455719815,0.5170393767741261,0.6099293231964111,27.853962421417236
1.3860704114934552,-0.005113539610626138,1.143132397976933,0.527545654701342,0.28150585293769836,27.885123014450073
1.4010345423957595,-0.005099996039956856,1.1462169007355798,0.5362720201750983,0.8773598670959473,27.91004967689514
1.4089253236887644,-0.004993317340624334,1.1476562916299498,0.5409554466255835,0.6099293231964111,27.92305612564087
1.4241691871784923,-0.0052026176122567285,1.1505199935880244,0.5492650167085338,0.5583199262619019,27.948212385177612
1.4347632240827677,-0.004808851581942256,1.1528221061400201,0.5562084379769225,0.46917641162872314,27.966009378433228
1.4499825793693042,-0.005034618809936143,1.1557706200051592,0.5645039641062777,1.0181127786636353,27.991682529449463
1.4575695823061368,-0.004807012531795155,1.1574182373684676,0.5693661078415428,1.0181127786636353,28.004718542099
