x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.9434456039033008,0.003484271842035372,0.02669879838546757,-0.453071324623437,-0.3237317204475403,10.524567604064941
-1.9435735678098658,0.003440298379663636,0.026663306528951037,-0.45303475687143546,-0.3237317204475403,10.554322004318237
-1.9434644672935584,0.0034739815805967704,0.026701024753395308,-0.4530633380319049,-0.3237317204475403,10.570083856582642
-1.9435086882719053,0.0034151922107979672,0.02672620153236772,-0.45299864591881267,-4.391490936279297,10.585090398788452
-1.943503961915624,0.003541172692206208,0.02670951531458378,-0.4531898733057176,-0.4363340437412262,10.609167575836182
-1.943471395020933,0.003544972444136515,0.02672623452356774,-0.453190977635586,-0.4363340437412262,10.62149953842163
-1.9435356871125107,0.003458041683492462,0.02667044524139304,-0.45305154723873065,-0.4363340437412262,10.658690214157104
-1.9434698892009525,0.003596329691494817,0.026715380849045914,-0.45326721065068654,-0.4363340437412262,10.670181035995483
-1.9434956262578131,0.003418823140822901,0.026712315953455974,-0.4529928531023546,-0.4363340437412262,10.681884765625
-1.9435677417072308,0.003406828320088721,0.026674654922735238,-0.45298440352744995,-0.4363340437412262,10.704739093780518
-1.9434068888565397,0.0035849601816070283,0.026722818378380468,-0.4532278963192242,-0.4363340437412262,10.72931432723999
-1.9434862659890975,0.0035072011221997596,0.026689352283397902,-0.4531193920830656,-0.4363340437412262,10.741349697113037
-1.9433933165353188,0.0035782453031691034,0.02667745408654201,-0.45319074108744273,-0.3706493675708771,10.763735055923462
-1.9434025454729154,0.0036450627578757068,0.02671117440442052,-0.45331659406175406,-0.3706493675708771,10.788721799850464
-1.9434771722777782,0.003481926701159214,0.026669248189952706,-0.4530661705817969,-2.1816701889038086,10.803506851196289
-1.9434640752210348,0.0035358799834959917,0.02671641670360256,-0.4531690422086543,-2.1816701889038086,10.827409982681274
-1.9435017881422432,0.003449192181214786,0.026692922633650126,-0.45303464587773723,-0.553628146648407,10.870024919509888
-1.943538550899803,0.0034853202805737575,0.026685265043016656,-0.4531030634793254,-0.38003289699554443,10.984300136566162
-1.9435348997877377,0.0033677203631847378,0.026705661846473848,-0.4529236486544752,-0.38003289699554443,11.01083493232727
-1.9435127924234372,0.003516227821060175,0.026747794840302003,-0.45317139573561294,-0.38003289699554443,11.023219347000122
-1.943517394917539,0.003457287986716588,0.026668047030614657,-0.45304206981381556,-0.38003289699554443,11.05126690864563
-1.9435660061137556,0.003392998786912469,0.026668925698176648,-0.4529590065046607,-0.39879992604255676,11.066337585449219
-1.9435403078005364,0.003425703583179684,0.026686863491383588,-0.45300944887273387,-0.39879992604255676,11.08159327507019
-1.9434958995203047,0.0034807414811513894,0.026690251354349145,-0.4530813960672422,-0.39879992604255676,11.111248016357422
-1.9434334617879843,0.003488316796487685,0.02671971230598684,-0.4530827668625994,-0.4316422939300537,11.124030828475952
-1.943573746858159,0.0034931923314412776,0.026732901722569227,-0.45315158342397055,-0.4316422939300537,11.151394128799438
-1.9433804806848878,0.0035516861026203624,0.02666589602324536,-0.45313798838474817,-0.2955811321735382,11.167338609695435
-1.9435107423181763,0.0034741369777858324,0.02666506831916943,-0.4530649408794267,-0.26743054389953613,11.221211433410645
-1.943501560241407,0.0035124516381084213,0.026690038981620885,-0.4531340680780862,-0.26743054389953613,11.250131607055664
-1.9435294441526167,0.003471902485674149,0.026700965461758597,-0.45308542335351243,-0.26743054389953613,11.265692234039307
-1.9434248254791324,0.0035019200022928434,0.026681004567201287,-0.45308303889854074,-0.4363340437412262,11.293526649475098
-1.943536469463309,0.0034420013772433204,0.026708016544621023,-0.4530437865811119,-0.3143481910228729,11.30671238899231
-1.9435254910140136,0.0035071335265182075,0.026670471671761765,-0.4531258366479829,-0.26743054389953613,11.342992067337036
-1.9434825851395026,0.0034892309871165923,0.026686204922771618,-0.45308783515536133,-0.29088935256004333,11.369931936264038
-1.9434903409680946,0.0034902429857200687,0.026711333663735064,-0.4531041925531589,-0.29088935256004333,11.382025241851807
-1.9435589172150791,0.0033893769825877524,0.02667802090737227,-0.4529546959131556,-0.29088935256004333,11.408804893493652
-1.943499239728089,0.0035321353616516726,0.026701333800434737,-0.4531698048406865,-0.5583199262619019,11.436853170394897
-1.9435595107053363,0.0033929240037103487,0.026664460468080457,-0.4529542648328566,-0.5583199262619019,11.451452016830444
-1.9434261124716052,0.003518544947022589,0.026662145710258392,-0.4531012605687801,-0.412875235080719,11.46397876739502
-1.9434631322494238,0.003535079306932714,0.026683941197249483,-0.4531522643520196,-0.5770869851112366,11.506025552749634
-1.943497063730921,0.0034601732053713605,0.02669148616593629,-0.4530496348527091,-0.24397172033786774,11.543541193008423
-1.9435852545231695,0.0033767092358890265,0.026693467783458637,-0.4529520039600432,-0.3659575879573822,11.571275472640991
-1.9434702426482966,0.0034380210324754267,0.02666934370057357,-0.45299350403173033,-0.3612658381462097,11.586442708969116
-1.9435051853218681,0.0035100831441332637,0.02671416113071588,-0.4531429504432709,-0.5067105293273926,11.628636360168457
-1.9435462658112503,0.0033832537289395378,0.02664524045240921,-0.4529247089349244,-0.5067105293273926,11.640823602676392
-1.9435345681103755,0.0034360439766075567,0.02668673730616514,-0.453023629621613,-0.342498779296875,11.672918558120728
-1.9434678021674274,0.003492836697089871,0.026720028221368045,-0.4531035588521122,-0.342498779296875,11.723220825195312
-1.943481032967198,0.003514352851176921,0.02670663814826067,-0.45313680080332963,-0.44102582335472107,11.747327327728271
-1.9434410943258498,0.003531703843971263,0.026703190658232248,-0.4531472282036271,-0.3612658381462097,11.760162353515625
-1.94350191110522,0.0034427964367952824,0.026693817494619965,-0.4530249141724285,-0.46917641162872314,11.787281036376953
-1.9434861325152288,0.0034926623868151525,0.026702870140581612,-0.45310245930980875,-0.3237317204475403,11.815442562103271
-1.9434526562402115,0.0035391382394423894,0.0267190399518611,-0.45317099068079836,-0.5254775881767273,11.828568458557129
-1.9435893290071635,0.0033874767200072152,0.026685427080288617,-0.4529670185222967,-0.5254775881767273,11.843753814697266
-1.9434685383091963,0.0035090725555305662,0.026703091390774394,-0.4531218401799464,-0.4504093527793884,11.87028431892395
-1.943446185604164,0.0035891838445056157,0.026692149554652128,-0.45323571719997746,-0.4504093527793884,11.885599374771118
-1.9434639859294691,0.003505927429989998,0.0266896353071348,-0.4531087744133169,-0.4504093527793884,11.91018295288086
-1.9435121755259648,0.0035151552732015715,0.026723518069480177,-0.4531581323766347,-0.4504093527793884,11.925282001495361
-1.9435579692485556,0.0034219190121652595,0.026665821759925823,-0.45300052246536326,-0.28150585293769836,11.965039730072021
-1.9434784957680982,0.0035030869416832833,0.026702606890674843,-0.4531159681417898,-0.28150585293769836,11.989171504974365
-1.943525810910699,0.0033849757180487196,0.026704503472164635,-0.45294706230710835,-0.28150585293769836,12.001778364181519
-1.9435491267971106,0.0034422678466235032,0.026722307739097582,-0.45305582361196395,-0.4363340437412262,12.044256925582886
-1.9435213874175135,0.0034392744693058776,0.0266758983360386,-0.4530185715310284,-0.5207858085632324,12.071109533309937
-1.9435073754872871,0.003486697591836541,0.026696701353961953,-0.4530983882530055,-0.3143481910228729,12.099366426467896
-1.9435784770351228,0.0034718595031551043,0.026689556301004825,-0.4530992266865361,-0.4597928822040558,12.126665592193604
-1.9434539173806322,0.003530374983526346,0.0267010203554934,-0.45314911634598776,-4.4947099685668945,12.141717433929443
-1.9434968890418365,0.003466806787413179,0.02667622797809814,-0.45305303290373455,-0.5020187497138977,12.169293403625488
-1.9434474772117256,0.0035140800325018486,0.026677134219925278,-0.453109486849526,-0.4785599112510681,12.181702136993408
-1.943509341811787,0.0035086774092618926,0.026692738879642297,-0.4531323539743646,-0.4785599112510681,12.207094192504883
-1.9435124117793134,0.003484942512051752,0.026706126645785495,-0.4531019527199578,-0.23927995562553406,12.219494342803955
-1.943431073057228,0.003590149051370413,0.026710652698242052,-0.45323996406931943,-0.32842347025871277,12.249319076538086
-1.9435023598621473,0.0035031144106149772,0.02667683524380015,-0.45311334223239275,-0.32842347025871277,12.262073278427124
-1.9434926789803946,0.0034851445796745695,0.026671164090772297,-0.45307826189578515,-0.32842347025871277,12.305108070373535
-1.9434828971769003,0.0034899917603193153,0.026661793146181428,-0.4530777954235754,-0.3941081762313843,12.329547643661499
-1.9434506970472312,0.0035207782261701646,0.026646860504033025,-0.45310731963731454,-0.3941081762313843,12.343153476715088
-1.9435888723536487,0.0034744168746479926,0.026666145889796385,-0.45309646377644164,-0.3941081762313843,12.366786479949951
-1.9434959831227052,0.003427441487848462,0.026676142624134407,-0.45298987826394566,-4.443100452423096,12.381775379180908
-1.9434050738074578,0.003525133346223186,0.026690541682210273,-0.4531167627741173,-4.443100452423096,12.408923387527466
-1.9434464119375066,0.0034926879807019944,0.026679403882505604,-0.45307602186494345,-0.35188230872154236,12.468465566635132
-1.9434515816796096,0.003509472110528219,0.026695097551041855,-0.4531121167314618,-0.35188230872154236,12.4808349609375
-1.9435732497968645,0.003451235329089731,0.026668453759568347,-0.4530544674457717,-0.35188230872154236,12.505444288253784
-1.9435401863404418,0.0034245281850812295,0.026722708200276554,-0.453024229071886,-0.44102582335472107,12.548939943313599
-1.9434902218308154,0.00356070209568782,0.026688999582331153,-0.45320607287849723,-4.583853244781494,12.563875913619995
-1.9434065451121438,0.0035079196797252964,0.02672133232811691,-0.45310424157498863,-4.583853244781494,12.588202714920044
-1.9435191219660128,0.0034515363016161737,0.026704707584482904,-0.45305065766898256,-0.37534111738204956,12.603817462921143
-1.9434597074870477,0.0034466758104440068,0.026651157879075345,-0.45299470592746793,-0.5630117058753967,12.647310733795166
-1.9436086358144253,0.003470444915659773,0.026676438072037047,-0.453102660872323,-0.30496466159820557,12.662629127502441
-1.9434976420922845,0.003423276601372316,0.02670494030030395,-0.45299730552755424,-0.5207858085632324,12.686044454574585
-1.943470741736137,0.0034680828305539003,0.02669843980126206,-0.4530551845318329,-4.344573497772217,12.736205816268921
-1.943481313208265,0.0035395853133966646,0.02666481941160823,-0.45315765304030364,-4.344573497772217,12.747780561447144
-1.9434839671721984,0.003548357241957164,0.026678232687988,-0.45317892681402405,-4.344573497772217,12.762927055358887
-1.9434908765561847,0.003443897802864152,0.026652636786343182,-0.4530031637961942,-4.344573497772217,12.801766395568848
-1.943551902299562,0.003465132077390054,0.02669853656024101,-0.453082286083637,-0.3706493675708771,12.845912218093872
-1.9435429107441686,0.003417024687722774,0.026593867929412995,-0.45295330027683356,-0.4081834554672241,12.888102054595947
-1.943544036019503,0.003384305198856095,0.0266346463567211,-0.452920576488391,-0.4081834554672241,12.903761386871338
-1.9433772441028223,0.0035726107574321005,0.02669368871901043,-0.4531830329697173,-0.2533552646636963,12.928149700164795
-1.9435990437503656,0.003418655805156863,0.026699992209511986,-0.4530273153053592,-0.2533552646636963,12.940173864364624
-1.9435508477623278,0.003528029389675061,0.026694849272112225,-0.45318043250136064,-0.2533552646636963,12.96477484703064
-1.9435183980994715,0.003486936658881426,0.026711988133229534,-0.45311020581183836,-0.2533552646636963,12.98995590209961
-1.9434616561683036,0.0035271164606913577,0.026717599680302066,-0.4531546749503601,-0.2533552646636963,13.007108449935913
-1.943452962080585,0.0036077884526018807,0.026652952801135197,-0.4532497661230708,-0.2533552646636963,13.020195484161377
-1.9434837238879576,0.0034936889064820565,0.026674320624322203,-0.45308985055222895,-0.2533552646636963,13.044921636581421
-1.9434877946714957,0.003501955509346911,0.026711111511363017,-0.45312176601462495,-0.2533552646636963,13.084634065628052
-1.943474363452776,0.0035250710422686502,0.026698640475461787,-0.4531475523994475,-0.47386816143989563,13.110262632369995
-1.9434743900471856,0.0035654129818616705,0.026679343741936555,-0.4532028889110711,-0.47386816143989563,13.122464418411255
-1.9435437310258377,0.003480279042841804,0.026713127304191966,-0.45311003583732656,-0.47386816143989563,13.146518468856812
-1.9435328721126794,0.0035008601291427544,0.026692043428625894,-0.45312877483301506,-0.47386816143989563,13.160947561264038
-1.9434421317619135,0.003629360627335234,0.026723486157231767,-0.4533127874431617,-0.47386816143989563,13.184607028961182
-1.9435219804320523,0.003471616013381682,0.026697379431271272,-0.45308037492562026,-0.47386816143989563,13.199782609939575
-1.943515424116487,0.0034623353968857213,0.026700036962667848,-0.4530642513629455,-0.39879992604255676,13.226861715316772
-1.9434901098590753,0.0034922119795614557,0.026669052225213683,-0.4530875400861363,-0.3471905291080475,13.254109144210815
-1.9435386784222635,0.003449184286826463,0.02664468116251159,-0.4530265918272738,-0.3471905291080475,13.26853322982788
-1.943470592552517,0.0034713923829143307,0.026694119657665497,-0.45305838963374745,-0.412875235080719,13.283324718475342
-1.9435429858090156,0.00346339142068946,0.026675993905545,-0.45306551792640093,-0.3706493675708771,13.312570095062256
-1.9435167291071564,0.003420646957522114,0.026688952401141077,-0.45299313312620004,-0.3894163966178894,13.378337860107422
-1.9435536548358527,0.0034866579907641944,0.026671099296599235,-0.4531045062194581,-0.3894163966178894,13.402262687683105
-1.9435750123071585,0.0034231098804239136,0.02668068010634498,-0.45301601375942546,-2.8525924682617188,13.428562641143799
-1.9434598897375452,0.0035135088987290654,0.02668651966838546,-0.4531178069278061,-2.8525924682617188,13.445568323135376
-1.9434645189567872,0.00352685871159835,0.02670068454788275,-0.4531475025295362,-2.8525924682617188,13.480763673782349
-1.943517868471114,0.0034402139572927634,0.026703917168334104,-0.4530317475527226,-2.8525924682617188,13.505474328994751
-1.943380793323602,0.003681441976884885,0.0266954393794675,-0.45335875035211437,-0.4785599112510681,13.54481816291809
-1.943504841950325,0.0035034279826414,0.026712304261832513,-0.4531313404620696,-0.3378069996833801,13.58214521408081
-1.9435075525768588,0.0034773816569964046,0.026749428304137665,-0.4531081733978395,-0.3378069996833801,13.605541229248047
-1.9435271143463702,0.003416066481956462,0.026673238335234675,-0.45298257276194676,-0.3378069996833801,13.631330490112305
-1.943580326924968,0.0034753950498921634,0.02672231512412953,-0.45312085129822455,-0.3378069996833801,13.644024848937988
-1.9435197172812277,0.003453597477971181,0.02666802012636638,-0.4530370823170107,-0.544244647026062,13.679470539093018
-1.9435411809947976,0.003427932267503239,0.026716336720703875,-0.4530270766951303,-0.5160940289497375,13.706478834152222
-1.9435740119452731,0.0033559983540689307,0.02670765699524939,-0.4529211962635089,-0.5160940289497375,13.721282243728638
-1.9434689362939899,0.0035087318904221437,0.026662874006742353,-0.45310271324324836,-0.5160940289497375,13.74539065361023
-1.943513072676308,0.003418812888282906,0.026690712622915565,-0.45298959831339625,-0.46448463201522827,13.75863003730774
-1.9434844976135541,0.003439188152484183,0.02682809848170573,-0.4530749151990143,-0.19236232340335846,13.788164615631104
-1.9434442969147403,0.0034350560206860272,0.026766804122306843,-0.4530240347559453,-0.4316422939300537,13.800584316253662
-1.9434837087998924,0.0032172520417610385,0.026744150992401527,-0.452681654539437,-0.4316422939300537,13.82480263710022
