x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.9434345640035235,0.0035895041266810522,0.02669433026907347,-0.8857276096608597,-0.7600657939910889,8.407525539398193
-1.9434893274897977,0.0034956627732868426,0.026721273242459192,-0.8856427883630387,-0.7600657939910889,8.431334257125854
-1.9434829536921994,0.0034895294577991856,0.026680440059329295,-0.8856363488126622,-0.7600657939910889,8.459258556365967
-1.943449123614308,0.003460778694689595,0.026668824021337703,-0.8856076689052843,-0.7694492936134338,8.47153639793396
-1.9434836844359273,0.003426157941110774,0.026695716158170575,-0.8855772472321188,-0.7694492936134338,8.486514806747437
-1.9434305264901506,0.00351613416062463,0.02665785324673485,-0.885658428389827,-0.7694492936134338,8.51318907737732
-1.9435017782189095,0.0034478243329228997,0.026675088328143453,-0.8855982159033369,-0.9430445432662964,8.526017665863037
-1.9434743162827754,0.0035046412305929264,0.02671197850889783,-0.8856503565992835,-0.8116751909255981,8.550467729568481
-1.9435312456811682,0.0034791533810547212,0.026695259044432894,-0.8856291725919654,-0.8116751909255981,8.578773498535156
-1.9435114562932008,0.00353780485898765,0.02670107191787723,-0.8856831148939461,-0.8163669109344482,8.591689825057983
-1.9434693373634813,0.0035089582506913973,0.02668975254964568,-0.8856539382335669,-0.8163669109344482,8.604337215423584
-1.9435374557513083,0.0035042526270017732,0.026679149767747577,-0.885652806906422,-0.8163669109344482,8.628753185272217
-1.9434235929548316,0.0034952110437049422,0.02667469479508912,-0.885638671591324,-0.8163669109344482,8.653481483459473
-1.9434868429425818,0.003418908345483815,0.026718551231748242,-0.8855708378410405,-0.835133969783783,8.669312000274658
-1.9434553495355213,0.0035014932352081447,0.026667565301664527,-0.8856460525834562,-0.825750470161438,8.709980487823486
-1.9434927380094982,0.0035195685501237823,0.026675491385167952,-0.8856648868776169,-0.8867433667182922,8.78601622581482
-1.9435421795603947,0.003405513147412799,0.026681426339973245,-0.8855606949242798,-0.8867433667182922,8.811466932296753
-1.9435506034109467,0.0034620585873293345,0.026701731622593695,-0.8856142003044356,-0.8726680874824524,8.83747673034668
-1.9435442973796664,0.0034693088036391894,0.02673899512050605,-0.8856210232157862,-0.8726680874824524,8.85272216796875
-1.9435397808873756,0.0033716206938453086,0.02666732542180877,-0.8855287375734928,-0.8726680874824524,8.86548662185669
-1.9434830448532603,0.0035939989454630223,0.02669093453029258,-0.8857341809981936,-0.8726680874824524,8.889177799224854
-1.9434779919815277,0.0034782060006736696,0.026694912697714908,-0.8856256474693023,-0.8726680874824524,8.9136323928833
-1.9434502006326533,0.003424958598252574,0.026695060854161432,-0.8855744616519328,-0.8726680874824524,8.925214767456055
-1.9434150775073484,0.003580826241983538,0.02670462053884273,-0.8857186249739408,-0.8726680874824524,8.95009994506836
-1.9434875691905158,0.0033691430324670436,0.026679771776210157,-0.8855239527701153,-0.8726680874824524,8.973958969116211
-1.9434213258635573,0.0035032483620157664,0.026688653705038395,-0.88564621030699,-0.8679763078689575,8.985223293304443
-1.9435541329867168,0.0035090090247968378,0.026709196253924424,-0.8856583661138187,-0.8679763078689575,9.008192300796509
-1.9434901483732276,0.0034600534940220115,0.026676768931892327,-0.8856090962114358,-0.8116751909255981,9.031128644943237
-1.9435032438762196,0.0034799258031457583,0.02670287206991708,-0.8856285813975973,-0.8116751909255981,9.048184871673584
-1.9435962290628648,0.003363781368621292,0.026736620556855027,-0.8855248540455953,-0.9852704405784607,9.07134747505188
-1.9434908285046362,0.003466047882100482,0.026708808938059166,-0.8856150407210661,-0.9195857644081116,9.083497285842896
-1.943526374752013,0.003488449844798214,0.0266922947751958,-0.8856376000042161,-0.8820516467094421,9.111715078353882
-1.9435501395781236,0.0034269105664545413,0.026710425771152253,-0.8855813798697243,-0.7835245728492737,9.126693487167358
-1.9434860162004126,0.003446978762537845,0.02670674909397141,-0.8855969443877889,-0.9242774844169617,9.15278434753418
-1.9435452433567324,0.0033982447095563953,0.02669262671636443,-0.8855541531814852,-0.8022916316986084,9.16833782196045
-1.9434847223897274,0.0034368791237710363,0.026696159608305597,-0.8855873321874128,-0.905510425567627,9.19204306602478
-1.943504513653814,0.003469788779722307,0.026694249726679005,-0.8856190797366086,-0.8445175290107727,9.24071478843689
-1.9435136296445497,0.0034635900145828288,0.026719012294056252,-0.8856139665266731,-0.8445175290107727,9.252597332000732
-1.9434757621985854,0.0035302532460803593,0.026687821692985208,-0.8856741588060846,-0.8445175290107727,9.270446538925171
-1.9435353124351429,0.003440888785988599,0.02668023799049203,-0.8855934364583522,-0.8398257493972778,9.285454273223877
-1.9434917081176946,0.0035525272210473616,0.026721608962454978,-0.8856961045287868,-0.8398257493972778,9.31171178817749
-1.9435128202019167,0.0035076321664841504,0.026709759885315248,-0.8856550390113966,-0.8398257493972778,9.32439661026001
-1.9435205698791265,0.0033787536617677894,0.026676235369949897,-0.8855345434817874,-0.8398257493972778,9.348860263824463
-1.9435254267948237,0.0034560633379093608,0.026652803494074902,-0.8856068827819819,-0.8398257493972778,9.386016607284546
-1.9434306670253125,0.003521575601543599,0.02671844460573915,-0.8856640994428604,-0.8867433667182922,9.412609338760376
-1.943470903159243,0.003575520191260887,0.02669401286780877,-0.8857163230365508,-0.8867433667182922,9.42532992362976
-1.9434481400683308,0.0035096954277968073,0.02670643705331778,-0.8856537367955299,-0.8867433667182922,9.452416896820068
-1.9435094968770557,0.003546715322676831,0.026713492654933484,-0.885691471025214,-0.8867433667182922,9.465004205703735
-1.9434660614749375,0.003514835992924669,0.026708696934213103,-0.8856594539672855,-0.8867433667182922,9.490816354751587
-1.9434916779205702,0.0034369617503832587,0.026684089861826472,-0.8855876395384481,-0.8867433667182922,9.505858898162842
-1.9434672278936511,0.0036173947192821676,0.02668351323190034,-0.8857552142452665,-0.7882163524627686,9.532207727432251
-1.9434408134457233,0.0034413300705835653,0.026707630204660996,-0.8855894311143206,-0.8210586905479431,9.547270774841309
-1.94358504159735,0.0034895773900796494,0.026692441454102094,-0.8856415595222762,-0.825750470161438,9.571083545684814
-1.9433698368911474,0.0036225648058214326,0.026697279976292454,-0.885755362801615,-0.825750470161438,9.583524227142334
-1.9435180658804032,0.0034549953645350243,0.026729349805698233,-0.885606243882159,-0.825750470161438,9.607954978942871
-1.943544083985537,0.0034448948676348914,0.02668321425055611,-0.8855976463260733,-0.8163669109344482,9.648033857345581
-1.943571220809495,0.003375215330374896,0.026674703199965562,-0.8855337264224703,-0.8820516467094421,9.67135763168335
-1.943516000487488,0.003519992319358535,0.026693390905469457,-0.8856666039539469,-0.896126925945282,9.686113595962524
-1.9434846659408,0.003460114980131786,0.026690535276876624,-0.8856090126821865,-0.9430445432662964,9.71289610862732
-1.9435902462536119,0.003418644306542568,0.026703401743375897,-0.885575565793741,-0.9383528232574463,9.725290775299072
-1.943476847565567,0.0034887646548850165,0.026696505389461573,-0.8856354832534574,-0.896126925945282,9.753540754318237
-1.9434962297260132,0.003520873169780128,0.02668262150548551,-0.8856663476172013,-0.896126925945282,9.786460876464844
-1.943364642422885,0.003530817588007316,0.026668162794350973,-0.8856690016232731,-0.905510425567627,9.812671661376953
-1.943409861421729,0.00359638154103501,0.02667665821908768,-0.8857326536804209,-0.9242774844169617,9.826754331588745
-1.9434444120676806,0.003598601608027423,0.026714633970075497,-0.8857367997600853,-0.9242774844169617,9.849955081939697
-1.9435721390544467,0.0033873579717960977,0.02670614975128352,-0.8855454283336757,-0.8726680874824524,9.862576007843018
-1.9434664008264229,0.003446659510857049,0.026675270484771266,-0.8855953769256901,-0.8726680874824524,9.878693103790283
-1.943466271130838,0.0036425723339617157,0.02670125644806624,-0.8857788880397548,-0.8726680874824524,9.892638683319092
-1.943446896006532,0.0035372617817782856,0.02669211138591695,-0.8856793272921895,-0.8726680874824524,9.904670238494873
-1.9433787105133435,0.0035091943816533805,0.026689799259767402,-0.8856496745134574,-0.8820516467094421,9.93177580833435
-1.9435308538236835,0.0035102175390664407,0.026667041463541808,-0.8856579455204274,-0.9336610436439514,9.946547985076904
-1.9434693741808886,0.0035265736312679917,0.0267279287818454,-0.885670780276187,-0.9477363228797913,9.969882011413574
-1.9435658356083858,0.0033807472848718266,0.026673291082671597,-0.8855386214094665,-0.8773598670959473,9.98208475112915
-1.9435164138986318,0.0035542922726086845,0.026688182342738027,-0.885698661598969,-0.8914351463317871,10.009807586669922
-1.9434213251840176,0.0035275878121287085,0.02667860047679585,-0.8856688841556961,-0.9242774844169617,10.022624492645264
-1.943438764034986,0.003598394583966871,0.026693462751000794,-0.8857361260801628,-0.8632845878601074,10.050292015075684
-1.9436246396813264,0.0034490778487717986,0.02670593353858172,-0.8856057613391659,-0.8632845878601074,10.065787553787231
-1.9435029610702232,0.0034424864264276174,0.02672661115714149,-0.8855937685939557,-0.8632845878601074,10.090300559997559
-1.9434332056512447,0.0036031742439872143,0.02670290946330927,-0.8857404118344983,-0.8632845878601074,10.102872610092163
-1.943521408837896,0.003487338272383283,0.0266700423299218,-0.885636103745,-0.9336610436439514,10.144936561584473
-1.9435264460186652,0.0034768430461140764,0.02671049981049598,-0.8856269180724272,-1.046263337135315,10.174581050872803
-1.943488094544688,0.0034998204693308553,0.026700404874148216,-0.8856464192003468,-1.046263337135315,10.187125205993652
-1.943530443645094,0.0034513050840234835,0.02669323916066196,-0.8856030626172462,-1.046263337135315,10.211253881454468
-1.9435151952773826,0.003417621768136793,0.026710814452413356,-0.8855709644989957,-1.046263337135315,10.22603964805603
-1.9435457465218762,0.003439562637525661,0.026704021998359417,-0.8855929374125555,-0.8445175290107727,10.24960708618164
-1.9435326404016142,0.0034254291603144607,0.02665977069303543,-0.8855786485635715,-0.8163669109344482,10.275294065475464
-1.9435752394086263,0.003435346061947267,0.026690217287600133,-0.8855903220891017,-0.8773598670959473,10.28722620010376
-1.943569028204541,0.0034440396534451637,0.02667112662284828,-0.8855979665160341,-0.8773598670959473,10.302353143692017
-1.9434255439922583,0.00353477203699838,0.02668062755437098,-0.8856758328222476,-0.8773598670959473,10.329478979110718
-1.9434683242289172,0.003452192893152892,0.026684242070276566,-0.8856007333791007,-0.8773598670959473,10.342409372329712
-1.9434887784480415,0.0035296806529265686,0.026695446701581818,-0.8856743394756865,-0.9336610436439514,10.369606733322144
-1.943472379476643,0.003425300599168416,0.026644730412908827,-0.885575403125185,-0.9336610436439514,10.398967266082764
-1.9435532679148468,0.003509934725494068,0.026668110770068216,-0.8856588002782608,-0.9336610436439514,10.411211729049683
-1.9435632299124819,0.0033825343617181424,0.026675687341023303,-0.8855401868315171,-0.9336610436439514,10.42715835571289
-1.9435109266150001,0.003507724023213497,0.026666071214129155,-0.8856546175929871,-0.9336610436439514,10.45709490776062
-1.9435098430550948,0.0034937140197305134,0.026721641655038812,-0.8856419841442662,-0.9008187055587769,10.470273733139038
-1.9435128835483444,0.003436518033560182,0.02672997825515637,-0.8855887083154812,-0.9008187055587769,10.482932090759277
-1.9434346717395963,0.0036169807181975428,0.026665423891394202,-0.885753044856977,-0.9008187055587769,10.508442163467407
-1.9434456039033008,0.003484271842035372,0.02669879838546757,-0.8856297557507089,-0.8726680874824524,10.524567604064941
-1.9435735678098658,0.003440298379663636,0.026663306528951037,-0.885594617381094,-0.8914351463317871,10.554322004318237
-1.9434644672935584,0.0034739815805967704,0.026701024753395308,-0.8856210841164867,-0.9430445432662964,10.570083856582642
-1.9435086882719053,0.0034151922107979672,0.02672620153236772,-0.8855685152124071,-0.9430445432662964,10.585090398788452
-1.943503961915624,0.003541172692206208,0.02670951531458378,-0.885685974509606,-0.835133969783783,10.609167575836182
-1.943471395020933,0.003544972444136515,0.02672623452356774,-0.8856880758874865,-0.835133969783783,10.62149953842163
-1.9435356871125107,0.003458041683492462,0.02667044524139304,-0.8856094082606933,-0.8914351463317871,10.658690214157104
-1.9434698892009525,0.003596329691494817,0.026715380849045914,-0.8857359420347848,-0.8914351463317871,10.670181035995483
-1.9434956262578131,0.003418823140822901,0.026712315953455974,-0.8855711339054597,-0.9102022051811218,10.681884765625
-1.9435677417072308,0.003406828320088721,0.026674654922735238,-0.885563126473305,-0.8632845878601074,10.704739093780518
-1.9434068888565397,0.0035849601816070283,0.026722818378380468,-0.8857222594112564,-0.8632845878601074,10.72931432723999
-1.9434862659890975,0.0035072011221997596,0.026689352283397902,-0.8856531284634297,-0.8632845878601074,10.741349697113037
-1.9433933165353188,0.0035782453031691034,0.02667745408654201,-0.8857148764637452,-0.8632845878601074,10.763735055923462
-1.9434025454729154,0.0036450627578757068,0.02671117440442052,-0.8857781591797087,-0.8632845878601074,10.788721799850464
-1.9434771722777782,0.003481926701159214,0.026669248189952706,-0.8856288445621834,-0.8632845878601074,10.803506851196289
-1.9434640752210348,0.0035358799834959917,0.02671641670360256,-0.8856791149246783,-0.8632845878601074,10.827409982681274
-1.9435017881422432,0.003449192181214786,0.026692922633650126,-0.8855996647669553,-0.8632845878601074,10.870024919509888
-1.943538550899803,0.0034853202805737575,0.026685265043016656,-0.8856352084493366,-0.9571198225021362,10.984300136566162
-1.9435348997877377,0.0033677203631847378,0.026705661846473848,-0.8855252099420579,-0.9571198225021362,11.01083493232727
-1.9435127924234372,0.003516227821060175,0.026747794840302003,-0.8856634387081339,-0.9571198225021362,11.023219347000122
-1.943517394917539,0.003457287986716588,0.026668047030614657,-0.8856077751539075,-0.9571198225021362,11.05126690864563
-1.9435660061137556,0.003392998786912469,0.026668925698176648,-0.885550049360524,-0.9571198225021362,11.066337585449219
-1.9435403078005364,0.003425703583179684,0.026686863491383588,-0.8855795411752077,-0.9571198225021362,11.08159327507019
-1.9434958995203047,0.0034807414811513894,0.026690251354349145,-0.8856288614906909,-0.9571198225021362,11.111248016357422
-1.9434334617879843,0.003488316796487685,0.02671971230598684,-0.8856331367707968,-0.9571198225021362,11.124030828475952
-1.943573746858159,0.0034931923314412776,0.026732901722569227,-0.8856447652020512,-0.7600657939910889,11.151394128799438
-1.9433804806848878,0.0035516861026203624,0.02666589602324536,-0.8856892861255625,-0.835133969783783,11.167338609695435
-1.9435107423181763,0.0034741369777858324,0.02666506831916943,-0.8856231793839289,-0.9618116021156311,11.221211433410645
-1.943501560241407,0.0035124516381084213,0.026690038981620885,-0.8856588035463187,-0.9618116021156311,11.250131607055664
-1.9435294441526167,0.003471902485674149,0.026700965461758597,-0.8856223544721153,-0.9618116021156311,11.265692234039307
-1.9434248254791324,0.0035019200022928434,0.026681004567201287,-0.88564506842597,-0.896126925945282,11.293526649475098
-1.943536469463309,0.0034420013772433204,0.026708016544621023,-0.8855947974012004,-0.9430445432662964,11.30671238899231
-1.9435254910140136,0.0035071335265182075,0.026670471671761765,-0.8856548276221154,-0.8398257493972778,11.342992067337036
-1.9434825851395026,0.0034892309871165923,0.026686204922771618,-0.8856361059378575,-0.8398257493972778,11.369931936264038
-1.9434903409680946,0.0034902429857200687,0.026711333663735064,-0.8856376743594536,-0.8398257493972778,11.382025241851807
-1.9435589172150791,0.0033893769825877524,0.02667802090737227,-0.8855463964350179,-0.8398257493972778,11.408804893493652
-1.943499239728089,0.0035321353616516726,0.026701333800434737,-0.8856772092051051,-0.7975998520851135,11.436853170394897
-1.9435595107053363,0.0033929240037103487,0.026664460468080457,-0.8855496156259752,-0.9289692640304565,11.451452016830444
-1.9434261124716052,0.003518544947022589,0.026662145710258392,-0.8856605058329965,-0.9289692640304565,11.46397876739502
-1.9434631322494238,0.003535079306932714,0.026683941197249483,-0.8856780117184853,-0.9289692640304565,11.506025552749634
-1.943497063730921,0.0034601732053713605,0.02669148616593629,-0.8856096897685282,-0.825750470161438,11.543541193008423
-1.9435852545231695,0.0033767092358890265,0.026693467783458637,-0.8855359961299429,-0.825750470161438,11.571275472640991
-1.9434702426482966,0.0034380210324754267,0.02666934370057357,-0.885587429918612,-0.7178398966789246,11.586442708969116
-1.9435051853218681,0.0035100831441332637,0.02671416113071588,-0.8856569956686426,-0.8867433667182922,11.628636360168457
-1.9435462658112503,0.0033832537289395378,0.02664524045240921,-0.8855397319533029,-0.8867433667182922,11.640823602676392
-1.9435345681103755,0.0034360439766075567,0.02668673730616514,-0.8855889289697458,-0.8867433667182922,11.672918558120728
-1.9434678021674274,0.003492836697089871,0.026720028221368045,-0.8856390675696408,-0.9336610436439514,11.723220825195312
-1.943481032967198,0.003514352851176921,0.02670663814826067,-0.8856597234059906,-0.9336610436439514,11.747327327728271
-1.9434410943258498,0.003531703843971263,0.026703190658232248,-0.8856739457824663,-0.9336610436439514,11.760162353515625
-1.94350191110522,0.0034427964367952824,0.026693817494619965,-0.8855936962894031,-0.9336610436439514,11.787281036376953
-1.9434861325152288,0.0034926623868151525,0.026702870140581612,-0.8856396492471115,-1.0228044986724854,11.815442562103271
-1.9434526562402115,0.0035391382394423894,0.0267190399518611,-0.8856816227265112,-1.0228044986724854,11.828568458557129
-1.9435893290071635,0.0033874767200072152,0.026685427080288617,-0.8855461943130996,-1.0228044986724854,11.843753814697266
-1.9434685383091963,0.0035090725555305662,0.026703091390774394,-0.8856541319116706,-1.0228044986724854,11.87028431892395
-1.943446185604164,0.0035891838445056157,0.026692149554652128,-0.885727864402809,-0.9430445432662964,11.885599374771118
-1.9434639859294691,0.003505927429989998,0.0266896353071348,-0.8856508370327552,-0.8820516467094421,11.91018295288086
-1.9435121755259648,0.0035151552732015715,0.026723518069480177,-0.8856621750068641,-0.8820516467094421,11.925282001495361
-1.9435579692485556,0.0034219190121652595,0.026665821759925823,-0.8855766759331747,-0.8820516467094421,11.965039730072021
-1.9434784957680982,0.0035030869416832833,0.026702606890674843,-0.8856490207133696,-0.8679763078689575,11.989171504974365
-1.943525810910699,0.0033849757180487196,0.026704503472164635,-0.885540890887107,-0.8679763078689575,12.001778364181519
-1.9435491267971106,0.0034422678466235032,0.026722307739097582,-0.8855958083896152,-0.8679763078689575,12.044256925582886
-1.9435213874175135,0.0034392744693058776,0.0266758983360386,-0.8855911960168257,-0.8210586905479431,12.071109533309937
-1.9435073754872871,0.003486697591836541,0.026696701353961953,-0.8856350622695555,-0.8210586905479431,12.099366426467896
-1.9435784770351228,0.0034718595031551043,0.026689556301004825,-0.8856246329635447,-0.8445175290107727,12.126665592193604
-1.9434539173806322,0.003530374983526346,0.0267010203554934,-0.8856733166701849,-0.9946539402008057,12.141717433929443
-1.9434968890418365,0.003466806787413179,0.02667622797809814,-0.885615742220728,-0.8492093086242676,12.169293403625488
-1.9434474772117256,0.0035140800325018486,0.026677134219925278,-0.8856575282381627,-0.8539010286331177,12.181702136993408
-1.943509341811787,0.0035086774092618926,0.026692738879642297,-0.8856556835199152,-0.8304422497749329,12.207094192504883
-1.9435124117793134,0.003484942512051752,0.026706126645785495,-0.885633758914623,-0.8163669109344482,12.219494342803955
-1.943431073057228,0.003590149051370413,0.026710652698242052,-0.8857281948716711,-0.9852704405784607,12.249319076538086
-1.9435023598621473,0.0035031144106149772,0.02667683524380015,-0.8856499834103735,-0.9852704405784607,12.262073278427124
-1.9434926789803946,0.0034851445796745695,0.026671164090772297,-0.8856326403806065,-0.9430445432662964,12.305108070373535
-1.9434828971769003,0.0034899917603193153,0.026661793146181428,-0.8856366019501696,-0.8867433667182922,12.329547643661499
-1.9434506970472312,0.0035207782261701646,0.026646860504033025,-0.885663666900605,-0.9336610436439514,12.343153476715088
-1.9435888723536487,0.0034744168746479926,0.026666145889796385,-0.885627318155068,-0.9336610436439514,12.366786479949951
-1.9434959831227052,0.003427441487848462,0.026676142624134407,-0.8855788714957518,-0.9336610436439514,12.381775379180908
-1.9434050738074578,0.003525133346223186,0.026690541682210273,-0.8856658968915081,-0.9336610436439514,12.408923387527466
-1.9434464119375066,0.0034926879807019944,0.026679403882505604,-0.8856374852416549,-0.9336610436439514,12.468465566635132
-1.9434515816796096,0.003509472110528219,0.026695097551041855,-0.8856535908441616,-0.9336610436439514,12.4808349609375
-1.9435732497968645,0.003451235329089731,0.026668453759568347,-0.8856048814319637,-0.9336610436439514,12.505444288253784
-1.9435401863404418,0.0034245281850812295,0.026722708200276554,-0.8855787747898276,-1.0228044986724854,12.548939943313599
-1.9434902218308154,0.00356070209568782,0.026688999582331153,-0.8857033695218162,-1.0228044986724854,12.563875913619995
-1.9434065451121438,0.0035079196797252964,0.02672133232811691,-0.8856501581461567,-1.0228044986724854,12.588202714920044
-1.9435191219660128,0.0034515363016161737,0.026704707584482904,-0.8856028270920531,-0.8726680874824524,12.603817462921143
-1.9434597074870477,0.0034466758104440068,0.026651157879075345,-0.8855948326494953,-0.8069834113121033,12.647310733795166
-1.9436086358144253,0.003470444915659773,0.026676438072037047,-0.8856246780769697,-0.8820516467094421,12.662629127502441
-1.9434976420922845,0.003423276601372316,0.02670494030030395,-0.8855753299882494,-0.8445175290107727,12.686044454574585
-1.943470741736137,0.0034680828305539003,0.02669843980126206,-0.8856158520539763,-0.8022916316986084,12.736205816268921
-1.943481313208265,0.0035395853133966646,0.02666481941160823,-0.8856829455535582,-0.8398257493972778,12.747780561447144
-1.9434839671721984,0.003548357241957164,0.026678232687988,-0.8856914098000397,-0.8398257493972778,12.762927055358887
-1.9434908765561847,0.003443897802864152,0.026652636786343182,-0.8855937906660607,-0.9242774844169617,12.801766395568848
-1.943551902299562,0.003465132077390054,0.02669853656024101,-0.8856171094904051,-0.9524281024932861,12.845912218093872
-1.9435429107441686,0.003417024687722774,0.026593867929412995,-0.8855706711745679,-0.7929081320762634,12.888102054595947
-1.943544036019503,0.003384305198856095,0.0266346463567211,-0.8855405049496827,-0.8398257493972778,12.903761386871338
-1.9433772441028223,0.0035726107574321005,0.02669368871901043,-0.8857089639329532,-0.8398257493972778,12.928149700164795
-1.9435990437503656,0.003418655805156863,0.026699992209511986,-0.8855759797411267,-0.8398257493972778,12.940173864364624
-1.9435508477623278,0.003528029389675061,0.026694849272112225,-0.8856758605769706,-0.7694492936134338,12.96477484703064
-1.9435183980994715,0.003486936658881426,0.026711988133229534,-0.8856359761271015,-0.7694492936134338,12.98995590209961
-1.9434616561683036,0.0035271164606913577,0.026717599680302066,-0.8856708083470446,-0.7694492936134338,13.007108449935913
-1.943452962080585,0.0036077884526018807,0.026652952801135197,-0.8857452324761894,-0.975886881351471,13.020195484161377
-1.9434837238879576,0.0034936889064820565,0.026674320624322203,-0.8856402200429487,-0.8539010286331177,13.044921636581421
-1.9434877946714957,0.003501955509346911,0.026711111511363017,-0.8856485029942824,-0.8539010286331177,13.084634065628052
-1.943474363452776,0.0035250710422686502,0.026698640475461787,-0.8856693442180976,-0.8539010286331177,13.110262632369995
-1.9434743900471856,0.0035654129818616705,0.026679343741936555,-0.8857069015980406,-0.9102022051811218,13.122464418411255
-1.9435437310258377,0.003480279042841804,0.026713127304191966,-0.8856310126500855,-0.9102022051811218,13.146518468856812
-1.9435328721126794,0.0035008601291427544,0.026692043428625894,-0.8856495285788375,-0.9102022051811218,13.160947561264038
-1.9434421317619135,0.003629360627335234,0.026723486157231767,-0.8857655452180442,-0.8726680874824524,13.184607028961182
-1.9435219804320523,0.003471616013381682,0.026697379431271272,-0.8856216831509247,-0.8773598670959473,13.199782609939575
-1.943515424116487,0.0034623353968857213,0.026700036962667848,-0.8856127020886664,-0.8773598670959473,13.226861715316772
-1.9434901098590753,0.0034922119795614557,0.026669052225213683,-0.8856391045839285,-0.8773598670959473,13.254109144210815
-1.9435386784222635,0.003449184286826463,0.02664468116251159,-0.8856010266783478,-0.8773598670959473,13.26853322982788
-1.943470592552517,0.0034713923829143307,0.026694119657665497,-0.8856188997809467,-0.8773598670959473,13.283324718475342
-1.9435429858090156,0.00346339142068946,0.026675993905545,-0.8856148265040487,-0.8679763078689575,13.312570095062256
-1.9435167291071564,0.003420646957522114,0.026688952401141077,-0.885573663532444,-0.8539010286331177,13.378337860107422
-1.9435536548358527,0.0034866579907641944,0.026671099296599235,-0.8856370732145677,-0.7225316762924194,13.402262687683105
-1.9435750123071585,0.0034231098804239136,0.02668068010634498,-0.8855787741313268,-0.7225316762924194,13.428562641143799
-1.9434598897375452,0.0035135088987290654,0.02668651966838546,-0.8856576970958949,-0.755374014377594,13.445568323135376
-1.9434645189567872,0.00352685871159835,0.02670068454788275,-0.8856705487290801,-0.8726680874824524,13.480763673782349
-1.943517868471114,0.0034402139572927634,0.026703917168334104,-0.8855921658634669,-0.9524281024932861,13.505474328994751
-1.943380793323602,0.003681441976884885,0.0266954393794675,-0.8858109661585791,-0.8726680874824524,13.54481816291809
-1.943504841950325,0.0035034279826414,0.026712304261832513,-0.8856507353847816,-0.835133969783783,13.58214521408081
-1.9435075525768588,0.0034773816569964046,0.026749428304137665,-0.8856268553305089,-0.835133969783783,13.605541229248047
-1.9435271143463702,0.003416066481956462,0.026673238335234675,-0.8855697440098753,-0.9148939847946167,13.631330490112305
-1.943580326924968,0.0034753950498921634,0.02672231512412953,-0.8856283419431916,-0.9148939847946167,13.644024848937988
-1.9435197172812277,0.003453597477971181,0.02666802012636638,-0.8856044374935745,-0.9524281024932861,13.679470539093018
-1.9435411809947976,0.003427932267503239,0.026716336720703875,-0.8855819481440914,-0.9148939847946167,13.706478834152222
-1.9435740119452731,0.0033559983540689307,0.02670765699524939,-0.8855161995446945,-0.8679763078689575,13.721282243728638
-1.9434689362939899,0.0035087318904221437,0.026662874006742353,-0.8856534521327193,-1.0509551763534546,13.74539065361023
-1.943513072676308,0.003418812888282906,0.026690712622915565,-0.8855717834838375,-0.905510425567627,13.75863003730774
-1.9434844976135541,0.003439188152484183,0.02682809848170573,-0.8855907295292091,-0.8304422497749329,13.788164615631104
-1.9434442969147403,0.0034350560206860272,0.026766804122306843,-0.8855842942414931,-0.905510425567627,13.800584316253662
-1.9434837087998924,0.0032172520417610385,0.026744150992401527,-0.8853822799913615,-0.8820516467094421,13.82480263710022
