x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.9434644282279652,0.0035640083499337625,0.026740080619793823,4.084727451699351,4.053684234619141,9.703170537948608
-1.943560187544006,0.003495350605769473,0.026687523426388426,4.084893794972171,4.217895984649658,9.74046516418457
-1.9434961945231064,0.003520936196067342,0.026682617040430276,4.08477307308825,4.419641494750977,9.786455631256104
-1.9434392391861035,0.0035657959570158243,0.026711682782676775,4.084672036977418,4.321114540100098,9.803263902664185
-1.9434134792225095,0.0035383199207370064,0.026705499450065312,4.084633360693042,4.236662864685059,9.838295221328735
-1.9435721263523789,0.0033873891114381107,0.026706150746855718,4.084954927597179,4.330498218536377,9.862571477890015
-1.9434662689059938,0.0036424839508611574,0.02670124870231926,4.084691276150065,4.222587585449219,9.892634630203247
-1.9435238861605628,0.0035307538466868744,0.02669245198355389,4.084821950588385,4.222587585449219,9.9191153049469
-1.9435307204971604,0.0035102665687640616,0.026667045551400745,4.084830061806838,4.222587585449219,9.946542024612427
-1.9434379299324198,0.0035579133624407022,0.026700282518429597,4.084667688904312,4.222587585449219,9.957853317260742
-1.9435657972436624,0.003380776826040525,0.02667332274534003,4.084933037052216,4.222587585449219,9.982078552246094
-1.9435164735223458,0.0035542193272105164,0.026688214271175275,4.084800235464418,4.222587585449219,10.009802103042603
-1.9434213205339494,0.0035276218574056294,0.026678553154784967,4.084639611226683,4.278888702392578,10.022619009017944
-1.9434755908342125,0.0034357987233223416,0.026679220085267293,4.084762107849216,4.278888702392578,10.034951210021973
-1.943624707625883,0.0034492070645229253,0.02670593645412026,4.085027056766518,4.569777965545654,10.065774917602539
-1.9434437916878062,0.00347829345692477,0.02671785080917819,4.08470918299834,3.9223146438598633,10.077616930007935
-1.9434335395515898,0.003602702762919169,0.02670292785979382,4.08464739009422,3.9223146438598633,10.102846622467041
-1.9435629280575473,0.003457669492829324,0.026708956213494468,4.0849185466118,3.9223146438598633,10.115410804748535
-1.94352156343594,0.0034872754063550375,0.02667006059825072,4.084822422132825,4.368032455444336,10.144930839538574
-1.9434970511168623,0.0035438618511993,0.026655069509232177,4.084756669553913,4.368032455444336,10.159653902053833
-1.943526578738998,0.0034767032067528564,0.026710486634193845,4.084850296946241,4.368032455444336,10.174575567245483
-1.9435550196413802,0.0034390191502567382,0.0267048618399234,4.084908937642352,4.368032455444336,10.199350118637085
-1.9435151587723902,0.003417632837946272,0.02671077681338142,4.084848717144261,4.100601673126221,10.22603440284729
-1.9435467654891354,0.003467706381405229,0.026732021840986372,4.084896543526856,4.264813423156738,10.23753809928894
-1.9435326423460555,0.003425328856504815,0.026659747066548882,4.084856549479155,4.236662864685059,10.275287628173828
-1.9435690927969764,0.0034439540705735083,0.02667113515225395,4.084918525374267,4.063067436218262,10.302347660064697
-1.9435730635730604,0.003435049248806508,0.026696439644907477,4.084938116378192,4.1522111892700195,10.317014455795288
-1.943468294358809,0.003452148149346302,0.02668422155178136,4.084746418821697,4.447792053222656,10.342401504516602
-1.9435320438126154,0.003426107109530588,0.026672349407770173,4.084860242311469,4.447792053222656,10.35716986656189
-1.943441596270623,0.003542441227600576,0.02670873576731583,4.084682120731895,4.17097806930542,10.385223150253296
-1.943472349628844,0.0034251650165260284,0.026644737932186868,4.084746152090585,4.349265098571777,10.398961067199707
-1.9435632190084755,0.003382646667832205,0.026675701608626073,4.084928932125219,3.987999439239502,10.427151918411255
-1.9435697457521726,0.00340826424184659,0.026700269724644475,4.084942083706478,4.541627407073975,10.43933916091919
-1.943510996509722,0.0035076759827965976,0.026666036631988452,4.084796262615656,4.541627407073975,10.457088947296143
-1.9435129035970828,0.0034364492460848117,0.026729967258419775,4.084846606658019,4.541627407073975,10.482927083969116
-1.9434978820011346,0.003483614623111339,0.02668172746329331,4.084787087568992,4.541627407073975,10.49511194229126
-1.9434457531622358,0.0034842929382606176,0.02669876998605077,4.084703222136211,4.443100452423096,10.524547576904297
-1.9434363127293335,0.0035421745734154587,0.026712933799420233,4.084674697287053,4.443100452423096,10.539399147033691
-1.9435087113715255,0.00341519843033304,0.026726197654878964,4.08484436532083,4.2132039070129395,10.585084915161133
-1.9434338415012664,0.0035929341973423095,0.026680271132443405,4.084641975883114,4.2132039070129395,10.59669303894043
-1.9434713964502908,0.003544959144070783,0.026726223644746645,4.084739908935571,4.2132039070129395,10.62149715423584
-1.9435356700522477,0.0034580563756458596,0.02667043794811129,4.084855983294637,4.2132039070129395,10.658689022064209
-1.9434956307197135,0.003418811906195767,0.02671231350777283,4.084815105437423,4.227279186248779,10.681883335113525
-1.943453238756893,0.0035065611062407563,0.02668880722382269,4.084705446804638,4.227279186248779,10.69334888458252
-1.9435307505435833,0.003477242836988063,0.02668034848448145,4.084845481271247,4.274197101593018,10.717821836471558
-1.9434862747979684,0.003507185118246147,0.02668935684300587,4.084762747425425,4.231971263885498,10.741348505020142
-1.9434025448938077,0.003645074550336228,0.026711183510304572,4.084583918741432,4.231971263885498,10.788720607757568
-1.9434771987223638,0.003481936706523575,0.026669241730189627,4.084746820233482,4.231971263885498,10.803504228591919
-1.9434465424456577,0.0035383878503861582,0.026716314323995304,4.08469492637328,4.231971263885498,10.814936399459839
-1.9435351713321782,0.00341024582488946,0.026727216384560486,4.084892159133501,4.231971263885498,10.840026378631592
-1.9435001433088335,0.0035436509968177444,0.026717084230074614,4.084786545728022,4.231971263885498,10.854887247085571
-1.9434360177133634,0.0035110367694944555,0.026740961480222206,4.084694780021116,4.231971263885498,10.882519960403442
-1.9435636024460359,0.003387730245723889,0.02669663552872185,4.0849362932397,4.231971263885498,10.894827365875244
-1.9435876931236464,0.003404574696751601,0.02670653107965327,4.084976798762976,4.231971263885498,10.920605659484863
-1.9435446365662035,0.0034046399721514974,0.02672354451675032,4.084908839513985,4.231971263885498,10.959587335586548
-1.943498854532561,0.003500395731199088,0.026675186236446807,4.0847810510234,4.231971263885498,10.99596881866455
-1.943546199370927,0.0035301595565854337,0.02670754967229703,4.084866770005492,4.231971263885498,11.036656141281128
-1.943540221354267,0.0034257274271497894,0.02668686623764503,4.084880259996607,4.3351898193359375,11.081587791442871
-1.943552579804405,0.0034671631946825896,0.02668765521001652,4.084889297127375,4.3351898193359375,11.093795537948608
-1.9435722875477353,0.00342431496191739,0.02670057507642137,4.084941691533946,4.288272380828857,11.13901138305664
-1.943380396346999,0.0035516762760106416,0.026665881565674,4.084556290899953,4.105293273925781,11.167330741882324
-1.9435384748739277,0.0033927516764504805,0.026696409677955495,4.084891101379847,4.105293273925781,11.179693222045898
-1.9435108224042168,0.003474050356661004,0.026665075698120915,4.084805888471716,4.105293273925781,11.22120475769043
-1.9434493428864343,0.0035110810162983816,0.026660623369543293,4.084686195279925,4.358648777008057,11.237884998321533
-1.9435294876906322,0.003471884428945794,0.02670097232628746,4.084853065906899,4.1287522315979,11.265687465667725
-1.9435658520727226,0.0034064260060720736,0.026672162230972976,4.084924813747586,4.583853244781494,11.27806282043457
-1.9435365647429437,0.003441938010746399,0.0267080232282708,4.084877294092085,4.044300556182861,11.306707382202148
-1.9434630751142414,0.0035073134492198473,0.02672224593699086,4.084735453159819,4.044300556182861,11.31897258758545
-1.9434308766587276,0.0035550789007758954,0.026639289288946554,4.0846322826667505,4.044300556182861,11.354854583740234
-1.9434905554141135,0.0034899682927028745,0.02671124840314217,4.084784077137126,4.08183479309082,11.382001876831055
-1.9435100144324862,0.00348753068627478,0.026689486984560532,4.084809980782304,4.330498218536377,11.393842458724976
-1.9435119014510904,0.003465727710370496,0.026693637242353335,4.084821571417754,4.363340377807617,11.422078371047974
-1.9434994860946624,0.0035321601502626082,0.02670150320043784,4.084782785541999,4.0302252769470215,11.436829805374146
-1.9435666916689645,0.0033887889349076684,0.026659569022900228,4.084926709049925,4.0302252769470215,11.478987216949463
-1.9435705411171702,0.0033907626481729197,0.026680829874905224,4.084941161257931,4.321114540100098,11.518844604492188
-1.9434421962096262,0.003543714353647433,0.02672264844644023,4.084688255625802,4.283580303192139,11.598802328109741
-1.9435632321032454,0.0035326019778971034,0.026712314489241322,4.084897429725721,4.283580303192139,11.613509893417358
-1.9435462812478885,0.0033832627092912747,0.026645282882745373,4.084887384116927,4.508785247802734,11.640816926956177
-1.9435581339288546,0.00343684117734578,0.0266832115554741,4.08490646781599,4.3351898193359375,11.655448913574219
-1.9434674671170913,0.0034475845402918946,0.026698233247248734,4.084751907657799,4.283580303192139,11.69934868812561
-1.9435644708067985,0.003411789080027437,0.026692175294374596,4.084928666583625,4.283580303192139,11.735289812088013
-1.9434411331369856,0.0035316976925609967,0.026703168451156858,4.084682416075465,4.283580303192139,11.760152816772461
-1.943569469149656,0.0034321826168142674,0.026671088170494947,4.084922767176649,4.269505023956299,11.772078514099121
-1.9435294574925843,0.0035438789087329,0.026678069674923664,4.084821915704728,4.269505023956299,11.79954743385315
-1.9434525707504318,0.003539257193454401,0.026719048726208592,4.084706189384212,4.269505023956299,11.828563928604126
-1.9435893745117976,0.003387506921147505,0.02668542364969985,4.084976621814237,3.9551570415496826,11.843746900558472
-1.943443407808137,0.0035572733537231863,0.026702421924536934,4.084678225683778,3.9551570415496826,11.855645418167114
-1.9434608153719062,0.0034856010869701603,0.02669143747560369,4.084726044020962,4.400874614715576,11.89783501625061
-1.9434947577522828,0.0035624449782930335,0.026734217711928496,4.084778202640836,4.260121822357178,11.937457799911499
-1.9435579089272073,0.0034219404781751267,0.026665806281013192,4.084903781692071,4.260121822357178,11.96503496170044
-1.94338186186383,0.003613142353685969,0.026704230722165514,4.08455510813618,4.260121822357178,11.976599931716919
-1.9435258623357368,0.003385510925071389,0.026704620432275845,4.084874691332747,4.260121822357178,12.001755475997925
-1.943432889320882,0.003503344900105736,0.02668740140444227,4.084670598043661,4.260121822357178,12.014179706573486
-1.9435491363120452,0.003442292924587232,0.026722275161009404,4.084904600149198,4.260121822357178,12.044251203536987
-1.9434421355262648,0.0035291136371874534,0.026695118080340387,4.0846817721630275,4.269505023956299,12.056838512420654
-1.9435073486583372,0.0034867814351895255,0.026696758174117936,4.084808455610122,4.119368553161621,12.099360942840576
-1.9435502686709973,0.0034908283637230934,0.02667903027179855,4.084874635991486,4.119368553161621,12.113769769668579
-1.9434537295914007,0.0035306262311591815,0.026701083171639883,4.084703761191324,4.321114540100098,12.141709327697754
-1.9434819392196039,0.0035101189924052175,0.026672767880338368,4.084747790977643,4.321114540100098,12.157169818878174
-1.9434475169175074,0.003514016743899644,0.026677129490876614,4.084688637424962,4.246046543121338,12.181696653366089
-1.9434512548209208,0.003560756780018688,0.02670572023663645,4.084692062806198,4.17097806930542,12.193598747253418
-1.9434355724180743,0.003497670343050077,0.026696008895357823,4.084680382634834,4.17097806930542,12.23694658279419
-1.943502342744104,0.003503176664567658,0.02667689103248108,4.084786918324901,4.241354465484619,12.262065649032593
-1.943509151612138,0.0034836335094220296,0.026673104582529483,4.084803220179228,4.241354465484619,12.277513980865479
-1.943478054854225,0.003523978843315105,0.026655034853126452,4.084729816698379,4.241354465484619,12.292355298995972
-1.9434930861517141,0.003494050286300719,0.02667910733450271,4.084774541278678,4.241354465484619,12.317092418670654
-1.9434506889629224,0.003520770076839901,0.02664687163117938,4.0846801373271475,4.241354465484619,12.34314775466919
-1.943475288340121,0.0035168961170465936,0.026648170163938126,4.084724484816949,4.400874614715576,12.355011224746704
-1.9434958387227317,0.003427514005450042,0.026676155115597094,4.084798542614683,4.400874614715576,12.381769895553589
-1.943584684288014,0.003426552531254003,0.026680421407019428,4.084954551267892,4.400874614715576,12.393842697143555
-1.9435053769657764,0.0034762705944305344,0.026698012620026548,4.084808753510709,4.400874614715576,12.426271200180054
-1.943521958888016,0.003459037729848352,0.026666373200360576,4.084830308770584,4.400874614715576,12.440841436386108
-1.9435705989805765,0.0034232359583219163,0.02667594783211635,4.084929384181712,4.292963981628418,12.4547278881073
-1.9434519121799927,0.0035092079101671078,0.02669505260220734,4.084704797883685,4.203820705413818,12.480812311172485
-1.9435637768778298,0.003419797667308641,0.02669066523921988,4.084924413607354,4.100601673126221,12.493012428283691
-1.9434684084486387,0.0034747656267500385,0.02666104774496882,4.084730547732653,4.292963981628418,12.522504091262817
-1.943490268433133,0.0035607669591372127,0.026688985055887293,4.084753100302936,4.274197101593018,12.563868284225464
-1.9434155169369156,0.0034964528174935426,0.026705660923884048,4.084649790238334,4.241354465484619,12.575463771820068
-1.9435197142825174,0.0034509404664499104,0.026704636371777914,4.08484398563172,4.194437026977539,12.60379433631897
-1.9435447959142835,0.0035428717701998283,0.026698967622835027,4.08485705634979,4.363340377807617,12.615318059921265
-1.9434597705908077,0.0034466166945755178,0.02665118506590797,4.084720311068391,4.353957176208496,12.647306203842163
-1.9436086632286773,0.0034704988176660007,0.026676441585071847,4.0849810845391605,4.424333572387695,12.662623167037964
-1.9434199568011854,0.0035397210024036146,0.02667414731718919,4.084631801227979,4.424333572387695,12.67452883720398
-1.9434915055920705,0.0034826253251985365,0.02667562897636695,4.084773931465638,4.424333572387695,12.697828769683838
-1.943470851794613,0.0034678208441671597,0.026698469070581175,4.084751666395976,4.424333572387695,12.736197710037231
-1.9434839651642526,0.0035483461483833663,0.026678231028733124,4.08474173974427,4.1897454261779785,12.762921333312988
-1.943550200331627,0.003408121657490091,0.026675988927972936,4.084898667547307,4.400874614715576,12.77755618095398
-1.9434740794948837,0.003509162143319601,0.026704540570802803,4.0847469846185085,4.414949893951416,12.813736915588379
-1.9435943457551925,0.0033827699041396857,0.02661557915861522,4.0849591510387295,4.231971263885498,12.859423160552979
-1.943490110369116,0.0035350154092689554,0.026677283088378783,4.0847561062767745,4.231971263885498,12.876349210739136
-1.9435439928297098,0.0033843241043804394,0.02663464083595766,4.08487889519094,4.377415657043457,12.903756141662598
-1.9435201858674316,0.0034316140181041774,0.026653236386641944,4.084830460274015,4.377415657043457,12.91596245765686
-1.9435990482508236,0.003418663833736631,0.02669998926533911,4.084989587559418,4.377415657043457,12.940170764923096
-1.9434550570359073,0.003491973362343671,0.02671235989386065,4.0847223563106905,4.260121822357178,12.952099800109863
-1.943452896413202,0.003607887003214943,0.02665296720811403,4.0846596631511956,4.292963981628418,13.020190238952637
-1.943549515983991,0.003454044786547414,0.026683948214970353,4.084886544536942,4.358648777008057,13.032248258590698
-1.9435107662765783,0.003500055489996461,0.026682299157919896,4.084804611250593,4.283580303192139,13.05734133720398
-1.9435008875206836,0.0034273802793748946,0.02669925474106711,4.084816444464628,4.551011085510254,13.097204446792603
-1.9434742594296548,0.003524783265415135,0.02669868522291395,4.084740199833849,4.077142715454102,13.110240697860718
-1.9435112344616463,0.003536113094515041,0.026705269803299354,4.084803427198831,4.255429744720459,13.134374141693115
-1.9435323248823677,0.003500747371628424,0.026692026857655697,4.084845610904975,4.429025173187256,13.160919189453125
-1.9434790240328301,0.0034597773621918974,0.02665196086931059,4.084749963205076,4.429025173187256,13.172517538070679
-1.9435218406367412,0.0034717137655391936,0.02669737484148626,4.084838442015981,4.429025173187256,13.19977617263794
-1.943488768870109,0.003464353830516567,0.02668150054436711,4.084777102037938,4.269505023956299,13.212044715881348
-1.9435036723613828,0.0034223883775583593,0.026731478846310656,4.084835507678074,4.100601673126221,13.239653825759888
-1.9434900220505054,0.0034920651500929926,0.026669099343628707,4.084765891587665,4.2976555824279785,13.254084348678589
-1.9435127457790469,0.003502004313320558,0.02670741525162978,4.0848173484638926,4.363340377807617,13.295519590377808
-1.9435429482158846,0.00346345875626912,0.0266759818046363,4.084869131518087,4.274197101593018,13.312564134597778
-1.9435196262387429,0.0035317296851081256,0.026691290817253993,4.0848138081932825,4.269505023956299,13.352032899856567
-1.9435166765763834,0.003420661154192321,0.026688933085558742,4.084841807868417,4.269505023956299,13.37833285331726
-1.943539766634764,0.0034349299098490734,0.02668240826640633,4.084874893459357,4.269505023956299,13.390161991119385
-1.9433894945966725,0.003591579798083242,0.026678413931774593,4.084564773586889,4.546319484710693,13.413946628570557
-1.943493632585705,0.0035255699188730984,0.02670160883636276,4.084774698963008,4.447792053222656,13.4567711353302
-1.943464524771992,0.0035268529189028727,0.026700684522093704,4.084723476496768,4.3727240562438965,13.480762481689453
-1.9435178900341799,0.003440214242089626,0.026703918431391565,4.0848438273557655,4.15690279006958,13.505473375320435
-1.9435193035416294,0.003407685930567909,0.026699592929151892,4.08485454192813,4.15690279006958,13.51720142364502
-1.9435025049195884,0.0035232723204626773,0.026724410342499828,4.0847997752267675,4.15690279006958,13.556270360946655
-1.9435047792923665,0.0035034279499338663,0.026712301103166854,4.084805026820142,4.15690279006958,13.582139730453491
-1.9435456247039102,0.0034908684091890323,0.02670288981145464,4.0848759800315655,4.15690279006958,13.593567132949829
-1.9435842941120915,0.003388791729137167,0.026676443064246103,4.084963879044482,4.15690279006958,13.61879825592041
-1.9435271679295234,0.0034159434710803026,0.026673237478563885,4.084855254103724,4.339881896972656,13.631325006484985
-1.943519424747431,0.003453692319087073,0.026668146097375146,4.084828252704112,4.419641494750977,13.679435968399048
-1.9435621396588743,0.0033964713943288242,0.0266852684038626,4.084926596202705,4.419641494750977,13.69137716293335
-1.9435739777524967,0.00335605350937948,0.026707667460753207,4.08496833872136,4.039608955383301,13.721276760101318
-1.943513018580574,0.0034682395103369772,0.026709396081604008,4.084828951681512,4.048992156982422,13.732892274856567
-1.943512992366132,0.003419008598888525,0.02669060456973975,4.084836586022138,4.048992156982422,13.75861120223999
-1.9434940086080523,0.0034187042042027,0.02673750245313746,4.084822257386373,4.321114540100098,13.773245811462402
-1.9435603480986456,0.003405338005032398,0.02672971223028727,4.084938296796052,4.321114540100098,13.812836170196533
-1.9435151865764257,0.003058147438293557,0.026806165156120453,4.084996524978576,4.321114540100098,13.83709979057312
-1.9436024778764955,0.002359745422126559,0.03014180019484605,4.086675969298654,4.593236923217773,13.898397207260132
-1.943828837078496,0.00181711671433386,0.03216177897548893,4.088029756163194,4.231971263885498,13.915256023406982
-1.9439124675851454,0.0014974273347746492,0.03453657715762605,4.0892063372030005,4.208512306213379,13.929963111877441
-1.944327179715751,0.0007798639016012332,0.040296018543917185,4.092406134039416,4.292963981628418,13.958069801330566
-1.9445132016937645,0.00018964438446230164,0.04324937292706648,4.094066640449394,4.292963981628418,13.971534490585327
-1.9456934896071825,-0.0020001987554071335,0.06019759572709801,4.103396923268195,4.452484130859375,14.03222370147705
-1.9463334808892927,-0.003011770853351616,0.06790879904010737,4.107810459687137,4.2976555824279785,14.057409286499023
-1.9466861586685216,-0.003483969824231402,0.07173449549303867,4.110048826536762,4.344573497772217,14.069609880447388
-1.9473926730829372,-0.00452895523294359,0.08035232528812038,4.114922558193948,4.255429744720459,14.097310066223145
-1.947632266720914,-0.004917060048609811,0.08468639062114025,4.117123807220926,4.522860527038574,14.111683368682861
-1.9490775384737449,-0.005827831800716955,0.09322769679032318,4.123203879754091,4.733989715576172,14.140664339065552
-1.9491948809164052,-0.0063608567917526155,0.09637687034993653,4.124774338221879,4.733989715576172,14.152245998382568
-1.9504563943951787,-0.007206094774399586,0.10349871831224085,4.12995891903604,4.733989715576172,14.179603815078735
-1.9507945879542035,-0.007602899885133373,0.10644661595789334,4.131793939273852,4.733989715576172,14.192199230194092
-1.9512317193977513,-0.007903473892568444,0.11053492689397881,4.134203472312596,4.733989715576172,14.2097647190094
-1.9520774451313112,-0.00848212277241161,0.11575096824502315,4.137841020203799,4.8747429847717285,14.234335660934448
-1.9527250788202826,-0.008875332198494849,0.1204383710980831,4.140869441902192,4.729298114776611,14.259499073028564
-1.9534943410893857,-0.008867181465337205,0.12355861626282987,4.1433967498088915,3.9692323207855225,14.275391101837158
-1.9550175669268919,-0.00926604677450306,0.13053756997129853,4.148826050966444,3.9692323207855225,14.31450891494751
-1.9554763746824144,-0.00939034722670853,0.13354853376086678,4.150801398598632,4.15690279006958,14.33156943321228
