x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.9435374557513083,0.0035042526270017732,0.026679149767747577,-2.1337463144278646,-2.4772512912750244,8.628753185272217
-1.9434235929548316,0.0034952110437049422,0.02667469479508912,-2.1336411778911977,-2.505401849746704,8.653481483459473
-1.9434868429425818,0.003418908345483815,0.026718551231748242,-2.133783369201814,-2.4021830558776855,8.669312000274658
-1.9434553495355213,0.0035014932352081447,0.026667565301664527,-2.1336660852942417,-2.411566734313965,8.709980487823486
-1.9434927380094982,0.0035195685501237823,0.026675491385167952,-2.133686229322499,-2.411566734313965,8.78601622581482
-1.9435421795603947,0.003405513147412799,0.026681426339973245,-2.1338487430916304,-2.467867851257324,8.811466932296753
-1.9435506034109467,0.0034620585873293345,0.026701731622593695,-2.1338030087937643,-2.3036561012268066,8.83747673034668
-1.9435442973796664,0.0034693088036391894,0.02673899512050605,-2.133792673399795,-2.1863620281219482,8.85272216796875
-1.9435397808873756,0.0033716206938453086,0.02666732542180877,-2.1338786392799696,-2.359957218170166,8.86548662185669
-1.9434830448532603,0.0035939989454630223,0.02669093453029258,-2.1336043283395316,-2.2942726612091064,8.889177799224854
-1.9434779919815277,0.0034782060006736696,0.026694912697714908,-2.133713985104145,-2.3927996158599854,8.9136323928833
-1.9434502006326533,0.003424958598252574,0.026695060854161432,-2.1337388375584174,-2.472559690475464,8.925214767456055
-1.9434150775073484,0.003580826241983538,0.02670462053884273,-2.133550618833312,-2.4303338527679443,8.95009994506836
-1.9434875691905158,0.0033691430324670436,0.026679771776210157,-2.1338299950452844,-2.4303338527679443,8.973958969116211
-1.9434213258635573,0.0035032483620157664,0.026688653705038395,-2.1336321449032427,-2.444409132003784,8.985223293304443
-1.9435541329867168,0.0035090090247968378,0.026709196253924424,-2.133760786543097,-2.5241689682006836,9.008192300796509
-1.9434901483732276,0.0034600534940220115,0.026676768931892327,-2.133742532154834,-2.467867851257324,9.031128644943237
-1.9435032438762196,0.0034799258031457583,0.02670287206991708,-2.1337381678164506,-2.4162583351135254,9.048184871673584
-1.9435962290628648,0.003363781368621292,0.026736620556855027,-2.133948554513332,-2.4397172927856445,9.07134747505188
-1.9434908285046362,0.003466047882100482,0.026708808938059166,-2.133739974967111,-2.3177313804626465,9.083497285842896
-1.943526374752013,0.003488449844798214,0.0266922947751958,-2.133751959328258,-2.472559690475464,9.111715078353882
-1.9435501395781236,0.0034269105664545413,0.026710425771152253,-2.13383798847817,-2.481943130493164,9.126693487167358
-1.9434860162004126,0.003446978762537845,0.02670674909397141,-2.13375383110214,-2.5007102489471436,9.15278434753418
-1.9435452433567324,0.0033982447095563953,0.02669262671636443,-2.1338599195543724,-2.411566734313965,9.16833782196045
-1.9434847223897274,0.0034368791237710363,0.026696159608305597,-2.133761627037697,-2.5007102489471436,9.19204306602478
-1.943504513653814,0.003469788779722307,0.026694249726679005,-2.133748725437706,-2.4631760120391846,9.24071478843689
-1.9435136296445497,0.0034635900145828288,0.026719012294056252,-2.1337660248535166,-2.4631760120391846,9.252597332000732
-1.9434757621985854,0.0035302532460803593,0.026687821692985208,-2.13365975834492,-2.4631760120391846,9.270446538925171
-1.9435353124351429,0.003440888785988599,0.02668023799049203,-2.133806848003113,-2.4772512912750244,9.285454273223877
-1.9434917081176946,0.0035525272210473616,0.026721608962454978,-2.133656510405865,-2.3552656173706055,9.31171178817749
-1.9435128202019167,0.0035076321664841504,0.026709759885315248,-2.1337209418744765,-2.406874895095825,9.32439661026001
-1.9435205698791265,0.0033787536617677894,0.026676235369949897,-2.133853158850498,-2.481943130493164,9.348860263824463
-1.9435254267948237,0.0034560633379093608,0.026652803494074902,-2.1337796909808064,-2.4256420135498047,9.386016607284546
-1.9434306670253125,0.003521575601543599,0.02671844460573915,-2.1336258653906217,-2.4397172927856445,9.412609338760376
-1.943470903159243,0.003575520191260887,0.02669401286780877,-2.133610714426884,-2.5100936889648438,9.42532992362976
-1.9434481400683308,0.0035096954277968073,0.02670643705331778,-2.1336540410609306,-2.2661221027374268,9.452416896820068
-1.9435094968770557,0.003546715322676831,0.026713492654933484,-2.133679333622373,-2.3787243366241455,9.465004205703735
-1.9434660614749375,0.003514835992924669,0.026708696934213103,-2.133667047974643,-2.350573778152466,9.490816354751587
-1.9434916779205702,0.0034369617503832587,0.026684089861826472,-2.1337674794751518,-2.411566734313965,9.505858898162842
-1.9434672278936511,0.0036173947192821676,0.02668351323190034,-2.1335648045430973,-2.411566734313965,9.532207727432251
-1.9434408134457233,0.0034413300705835653,0.026707630204660996,-2.1337143477945295,-2.411566734313965,9.547270774841309
-1.94358504159735,0.0034895773900796494,0.026692441454102094,-2.133809437919359,-2.435025453567505,9.571083545684814
-1.9433698368911474,0.0036225648058214326,0.026697279976292454,-2.133463604133723,-2.359957218170166,9.583524227142334
-1.9435180658804032,0.0034549953645350243,0.026729349805698233,-2.1337798092983036,-2.359957218170166,9.607954978942871
-1.943544083985537,0.0034448948676348914,0.02668321425055611,-2.1338118993183874,-2.4303338527679443,9.648033857345581
-1.943571220809495,0.003375215330374896,0.026674703199965562,-2.1339071007829915,-2.4397172927856445,9.67135763168335
-1.943516000487488,0.003519992319358535,0.026693390905469457,-2.1337105381606096,-2.420950174331665,9.686113595962524
-1.9434846659408,0.003460114980131786,0.026690535276876624,-2.133738150412289,-2.4537925720214844,9.71289610862732
-1.9435902462536119,0.003418644306542568,0.026703401743375897,-2.133885611550934,-2.481943130493164,9.725290775299072
-1.943476847565567,0.0034887646548850165,0.026696505389461573,-2.1337025472664743,-2.467867851257324,9.753540754318237
-1.9434962297260132,0.003520873169780128,0.02668262150548551,-2.133689024563421,-2.411566734313965,9.786460876464844
-1.943364642422885,0.003530817588007316,0.026668162794350973,-2.1335466001229024,-2.411566734313965,9.812671661376953
-1.943409861421729,0.00359638154103501,0.02667665821908768,-2.133527704915366,-2.4537925720214844,9.826754331588745
-1.9434444120676806,0.003598601608027423,0.026714633970075497,-2.133563191155441,-2.406874895095825,9.849955081939697
-1.9435721390544467,0.0033873579717960977,0.02670614975128352,-2.133898661005845,-2.4397172927856445,9.862576007843018
-1.9434664008264229,0.003446659510857049,0.026675270484771266,-2.1337319230078693,-2.4397172927856445,9.878693103790283
-1.943466271130838,0.0036425723339617157,0.02670125644806624,-2.1335404657934878,-2.4397172927856445,9.892638683319092
-1.943446896006532,0.0035372617817782856,0.02669211138591695,-2.1336243719130605,-2.4772512912750244,9.904670238494873
-1.9433787105133435,0.0035091943816533805,0.026689799259767402,-2.133583815873177,-2.4162583351135254,9.93177580833435
-1.9435308538236835,0.0035102175390664407,0.026667041463541808,-2.133732816377358,-2.3881077766418457,9.946547985076904
-1.9434693741808886,0.0035265736312679917,0.0267279287818454,-2.13366037325421,-2.3881077766418457,9.969882011413574
-1.9435658356083858,0.0033807472848718266,0.026673291082671597,-2.1338961417314226,-2.4256420135498047,9.98208475112915
-1.9435164138986318,0.0035542922726086845,0.026688182342738027,-2.13367663645606,-2.4397172927856445,10.009807586669922
-1.9434213251840176,0.0035275878121287085,0.02667860047679585,-2.133607262536709,-2.4631760120391846,10.022624492645264
-1.943438764034986,0.003598394583966871,0.026693462751000794,-2.1335559832605933,-2.411566734313965,10.050292015075684
-1.9436246396813264,0.0034490778487717986,0.02670593353858172,-2.1338901085507618,-2.496018409729004,10.065787553787231
-1.9435029610702232,0.0034424864264276174,0.02672661115714149,-2.133776851873748,-2.4303338527679443,10.090300559997559
-1.9434332056512447,0.0036031742439872143,0.02670290946330927,-2.133546503066012,-2.4303338527679443,10.102872610092163
-1.943521408837896,0.003487338272383283,0.0266700423299218,-2.1337462342826834,-2.4303338527679443,10.144936561584473
-1.9435264460186652,0.0034768430461140764,0.02671049981049598,-2.133765019506768,-2.4303338527679443,10.174581050872803
-1.943488094544688,0.0034998204693308553,0.026700404874148216,-2.1337031846201184,-2.444409132003784,10.187125205993652
-1.943530443645094,0.0034513050840234835,0.02669323916066196,-2.1337927880954686,-2.3927996158599854,10.211253881454468
-1.9435151952773826,0.003417621768136793,0.026710814452413356,-2.133812302296195,-2.3927996158599854,10.22603964805603
-1.9435457465218762,0.003439562637525661,0.026704021998359417,-2.1338205694107644,-2.3787243366241455,10.24960708618164
-1.9435326404016142,0.0034254291603144607,0.02665977069303543,-2.1338177334776613,-2.3787243366241455,10.275294065475464
-1.9435752394086263,0.003435346061947267,0.026690217287600133,-2.1338530263854976,-2.252046823501587,10.28722620010376
-1.943569028204541,0.0034440396534451637,0.02667112662284828,-2.133836638192061,-2.359957218170166,10.302353143692017
-1.9434255439922583,0.00353477203699838,0.02668062755437098,-2.133604549001201,-2.580470085144043,10.329478979110718
-1.9434683242289172,0.003452192893152892,0.026684242070276566,-2.1337291300488515,-2.3927996158599854,10.342409372329712
-1.9434887784480415,0.0035296806529265686,0.026695446701581818,-2.1336739595170577,-2.3927996158599854,10.369606733322144
-1.943472379476643,0.003425300599168416,0.026644730412908827,-2.1337564291639666,-2.2332797050476074,10.398967266082764
-1.9435532679148468,0.003509934725494068,0.026668110770068216,-2.1337555660025256,-2.2332797050476074,10.411211729049683
-1.9435632299124819,0.0033825343617181424,0.026675687341023303,-2.133891975788682,-2.4303338527679443,10.42715835571289
-1.9435109266150001,0.003507724023213497,0.026666071214129155,-2.1337153003807185,-2.5476279258728027,10.45709490776062
-1.9435098430550948,0.0034937140197305134,0.026721641655038812,-2.1337327112583866,-2.411566734313965,10.470273733139038
-1.9435128835483444,0.003436518033560182,0.02672997825515637,-2.1337929366211394,-2.4631760120391846,10.482932090759277
-1.9434346717395963,0.0036169807181975428,0.026665423891394202,-2.1335311910990615,-2.458484411239624,10.508442163467407
-1.9434456039033008,0.003484271842035372,0.02669879838546757,-2.133675979331892,-2.458484411239624,10.524567604064941
-1.9435735678098658,0.003440298379663636,0.026663306528951037,-2.1338442107264277,-2.458484411239624,10.554322004318237
-1.9434644672935584,0.0034739815805967704,0.026701024753395308,-2.1337051647362033,-2.458484411239624,10.570083856582642
-1.9435086882719053,0.0034151922107979672,0.02672620153236772,-2.1338094936108556,-2.397491455078125,10.585090398788452
-1.943503961915624,0.003541172692206208,0.02670951531458378,-2.133678948198919,-2.4772512912750244,10.609167575836182
-1.943471395020933,0.003544972444136515,0.02672623452356774,-2.1336440765775055,-2.4772512912750244,10.62149953842163
-1.9435356871125107,0.003458041683492462,0.02667044524139304,-2.1337894603639738,-2.4772512912750244,10.658690214157104
-1.9434698892009525,0.003596329691494817,0.026715380849045914,-2.133590937249365,-2.435025453567505,10.670181035995483
-1.9434956262578131,0.003418823140822901,0.026712315953455974,-2.133791701363601,-2.435025453567505,10.681884765625
-1.9435677417072308,0.003406828320088721,0.026674654922735238,-2.13387240091358,-2.435025453567505,10.704739093780518
-1.9434068888565397,0.0035849601816070283,0.026722818378380468,-2.133539882653452,-2.4303338527679443,10.72931432723999
-1.9434862659890975,0.0035072011221997596,0.026689352283397902,-2.1336931431739394,-2.4397172927856445,10.741349697113037
-1.9433933165353188,0.0035782453031691034,0.02667745408654201,-2.1335291648747696,-2.3552656173706055,10.763735055923462
-1.9434025454729154,0.0036450627578757068,0.02671117440442052,-2.1334752049522656,-2.383416175842285,10.788721799850464
-1.9434771722777782,0.003481926701159214,0.026669248189952706,-2.133707341886948,-2.4021830558776855,10.803506851196289
-1.9434640752210348,0.0035358799834959917,0.02671641670360256,-2.133644926047471,-2.435025453567505,10.827409982681274
-1.9435017881422432,0.003449192181214786,0.026692922633650126,-2.1337662353001265,-2.4772512912750244,10.870024919509888
-1.943538550899803,0.0034853202805737575,0.026685265043016656,-2.133766619448043,-2.4537925720214844,10.984300136566162
-1.9435348997877377,0.0033677203631847378,0.026705661846473848,-2.133880830331929,-2.4537925720214844,11.01083493232727
-1.9435127924234372,0.003516227821060175,0.026747794840302003,-2.133715610270202,-2.5147855281829834,11.023219347000122
-1.943517394917539,0.003457287986716588,0.026668047030614657,-2.133771738825187,-2.4162583351135254,11.05126690864563
-1.9435660061137556,0.003392998786912469,0.026668925698176648,-2.133883846195864,-2.4397172927856445,11.066337585449219
-1.9435403078005364,0.003425703583179684,0.026686863491383588,-2.1338273888315697,-2.505401849746704,11.08159327507019
-1.9434958995203047,0.0034807414811513894,0.026690251354349145,-2.1337289714174092,-2.505401849746704,11.111248016357422
-1.9434334617879843,0.003488316796487685,0.02671971230598684,-2.1336616115734603,-2.359957218170166,11.124030828475952
-1.943573746858159,0.0034931923314412776,0.026732901722569227,-2.133797979752056,-2.5100936889648438,11.151394128799438
-1.9433804806848878,0.0035516861026203624,0.02666589602324536,-2.1335416132200713,-2.467867851257324,11.167338609695435
-1.9435107423181763,0.0034741369777858324,0.02666506831916943,-2.133748205430504,-2.6086208820343018,11.221211433410645
-1.943501560241407,0.0035124516381084213,0.026690038981620885,-2.1337032863992036,-2.505401849746704,11.250131607055664
-1.9435294441526167,0.003471902485674149,0.026700965461758597,-2.1337720940730236,-2.359957218170166,11.265692234039307
-1.9434248254791324,0.0035019200022928434,0.026681004567201287,-2.1336363107293472,-2.3411903381347656,11.293526649475098
-1.943536469463309,0.0034420013772433204,0.026708016544621023,-2.133809232108411,-2.3646490573883057,11.30671238899231
-1.9435254910140136,0.0035071335265182075,0.026670471671761765,-2.13373079498234,-2.3927996158599854,11.342992067337036
-1.9434825851395026,0.0034892309871165923,0.026686204922771618,-2.133706952919132,-2.4772512912750244,11.369931936264038
-1.9434903409680946,0.0034902429857200687,0.026711333663735064,-2.133715802712871,-2.4772512912750244,11.382025241851807
-1.9435589172150791,0.0033893769825877524,0.02667802090737227,-2.1338811071234565,-2.3881077766418457,11.408804893493652
-1.943499239728089,0.0035321353616516726,0.026701333800434737,-2.133682473908924,-2.458484411239624,11.436853170394897
-1.9435595107053363,0.0033929240037103487,0.026664460468080457,-2.133877060043676,-2.458484411239624,11.451452016830444
-1.9434261124716052,0.003518544947022589,0.026662145710258392,-2.133619596212437,-2.496018409729004,11.46397876739502
-1.9434631322494238,0.003535079306932714,0.026683941197249483,-2.1336420554342013,-2.2332797050476074,11.506025552749634
-1.943497063730921,0.0034601732053713605,0.02669148616593629,-2.1337505520009543,-2.496018409729004,11.543541193008423
-1.9435852545231695,0.0033767092358890265,0.026693467783458637,-2.1339212111642487,-2.2708137035369873,11.571275472640991
-1.9434702426482966,0.0034380210324754267,0.02666934370057357,-2.133743794402309,-2.4021830558776855,11.586442708969116
-1.9435051853218681,0.0035100831441332637,0.02671416113071588,-2.1337112661319875,-2.3271148204803467,11.628636360168457
-1.9435462658112503,0.0033832537289395378,0.02664524045240921,-2.1338717745308147,-2.4256420135498047,11.640823602676392
-1.9435345681103755,0.0034360439766075567,0.02668673730616514,-2.1338114343824226,-2.4866349697113037,11.672918558120728
-1.9434678021674274,0.003492836697089871,0.026720028221368045,-2.133691463626599,-2.3927996158599854,11.723220825195312
-1.943481032967198,0.003514352851176921,0.02670663814826067,-2.133682302113842,-2.505401849746704,11.747327327728271
-1.9434410943258498,0.003531703843971263,0.026703190658232248,-2.133624996245392,-2.4537925720214844,11.760162353515625
-1.94350191110522,0.0034427964367952824,0.026693817494619965,-2.133772749857573,-2.435025453567505,11.787281036376953
-1.9434861325152288,0.0034926623868151525,0.026702870140581612,-2.133708501918078,-2.481943130493164,11.815442562103271
-1.9434526562402115,0.0035391382394423894,0.0267190399518611,-2.133630525387904,-2.4491007328033447,11.828568458557129
-1.9435893290071635,0.0033874767200072152,0.026685427080288617,-2.1339139713843505,-2.4491007328033447,11.843753814697266
-1.9434685383091963,0.0035090725555305662,0.026703091390774394,-2.133674744153571,-2.6367714405059814,11.87028431892395
-1.943446185604164,0.0035891838445056157,0.026692149554652128,-2.1335723815782544,-2.4256420135498047,11.885599374771118
-1.9434639859294691,0.003505927429989998,0.0266896353071348,-2.1336721778604932,-2.4256420135498047,11.91018295288086
-1.9435121755259648,0.0035151552732015715,0.026723518069480177,-2.1337140201150726,-2.383416175842285,11.925282001495361
-1.9435579692485556,0.0034219190121652595,0.026665821759925823,-2.133846998501129,-2.496018409729004,11.965039730072021
-1.9434784957680982,0.0035030869416832833,0.026702606890674843,-2.1336905582341963,-2.4491007328033447,11.989171504974365
-1.943525810910699,0.0033849757180487196,0.026704503472164635,-2.1338546159516296,-2.4491007328033447,12.001778364181519
-1.9435491267971106,0.0034422678466235032,0.026722307739097582,-2.1338228051005905,-2.4021830558776855,12.044256925582886
-1.9435213874175135,0.0034392744693058776,0.0266758983360386,-2.1337941743997075,-2.383416175842285,12.071109533309937
-1.9435073754872871,0.003486697591836541,0.026696701353961953,-2.133735088028013,-2.4256420135498047,12.099366426467896
-1.9435784770351228,0.0034718595031551043,0.026689556301004825,-2.133820140851346,-2.4397172927856445,12.126665592193604
-1.9434539173806322,0.003530374983526346,0.0267010203554934,-2.13363893109229,-2.481943130493164,12.141717433929443
-1.9434968890418365,0.003466806787413179,0.02667622797809814,-2.1337425475138705,-2.411566734313965,12.169293403625488
-1.9434474772117256,0.0035140800325018486,0.026677134219925278,-2.1336465943881047,-2.3036561012268066,12.181702136993408
-1.943509341811787,0.0035086774092618926,0.026692738879642297,-2.1337150103773754,-2.472559690475464,12.207094192504883
-1.9435124117793134,0.003484942512051752,0.026706126645785495,-2.1337426399366652,-2.505401849746704,12.219494342803955
-1.943431073057228,0.003590149051370413,0.026710652698242052,-2.133557887382589,-2.435025453567505,12.249319076538086
-1.9435023598621473,0.0035031144106149772,0.02667683524380015,-2.133712200986203,-2.472559690475464,12.262073278427124
-1.9434926789803946,0.0034851445796745695,0.026671164090772297,-2.1337198078091952,-2.4537925720214844,12.305108070373535
-1.9434828971769003,0.0034899917603193153,0.026661793146181428,-2.133704468100823,-2.5241689682006836,12.329547643661499
-1.9434506970472312,0.0035207782261701646,0.026646860504033025,-2.1336406580660854,-2.5241689682006836,12.343153476715088
-1.9435888723536487,0.0034744168746479926,0.026666145889796385,-2.1338260329619327,-2.458484411239624,12.366786479949951
-1.9434959831227052,0.003427441487848462,0.026676142624134407,-2.1337805151085343,-2.4631760120391846,12.381775379180908
-1.9434050738074578,0.003525133346223186,0.026690541682210273,-2.1335944595019516,-2.481943130493164,12.408923387527466
-1.9434464119375066,0.0034926879807019944,0.026679403882505604,-2.133666849336676,-2.383416175842285,12.468465566635132
-1.9434515816796096,0.003509472110528219,0.026695097551041855,-2.133656748450063,-2.383416175842285,12.4808349609375
-1.9435732497968645,0.003451235329089731,0.026668453759568347,-2.1338335226467917,-2.5007102489471436,12.505444288253784
-1.9435401863404418,0.0034245281850812295,0.026722708200276554,-2.1338314320490834,-2.345881938934326,12.548939943313599
-1.9434902218308154,0.00356070209568782,0.026688999582331153,-2.133644220658186,-2.3552656173706055,12.563875913619995
-1.9434065451121438,0.0035079196797252964,0.02672133232811691,-2.133615508691931,-2.3552656173706055,12.588202714920044
-1.9435191219660128,0.0034515363016161737,0.026704707584482904,-2.1337822156821034,-2.4913265705108643,12.603817462921143
-1.9434597074870477,0.0034466758104440068,0.026651157879075345,-2.1337232035209572,-2.472559690475464,12.647310733795166
-1.9436086358144253,0.003470444915659773,0.026676438072037047,-2.1338505526191165,-2.350573778152466,12.662629127502441
-1.9434976420922845,0.003423276601372316,0.02670494030030395,-2.1337886978385283,-2.4913265705108643,12.686044454574585
-1.943470741736137,0.0034680828305539003,0.02669843980126206,-2.1337170393964433,-2.420950174331665,12.736205816268921
-1.943481313208265,0.0035395853133966646,0.02666481941160823,-2.1336541571373884,-2.5147855281829834,12.747780561447144
-1.9434839671721984,0.003548357241957164,0.026678232687988,-2.133649266608909,-2.5147855281829834,12.762927055358887
-1.9434908765561847,0.003443897802864152,0.026652636786343182,-2.1337571936619026,-2.5382442474365234,12.801766395568848
-1.943551902299562,0.003465132077390054,0.02669853656024101,-2.1338010024489806,-2.519477367401123,12.845912218093872
-1.9435429107441686,0.003417024687722774,0.026593867929412995,-2.1338307656452593,-2.519477367401123,12.888102054595947
-1.943544036019503,0.003384305198856095,0.0266346463567211,-2.133867621659991,-2.496018409729004,12.903761386871338
-1.9433772441028223,0.0035726107574321005,0.02669368871901043,-2.1335200408547585,-2.4162583351135254,12.928149700164795
-1.9435990437503656,0.003418655805156863,0.026699992209511986,-2.1338940989387725,-2.3881077766418457,12.940173864364624
-1.9435508477623278,0.003528029389675061,0.026694849272112225,-2.1337375177850815,-2.3881077766418457,12.96477484703064
-1.9435183980994715,0.003486936658881426,0.026711988133229534,-2.1337471388914793,-2.3787243366241455,12.98995590209961
-1.9434616561683036,0.0035271164606913577,0.026717599680302066,-2.133651265397447,-2.3787243366241455,13.007108449935913
-1.943452962080585,0.0036077884526018807,0.026652952801135197,-2.1335574892771607,-2.467867851257324,13.020195484161377
-1.9434837238879576,0.0034936889064820565,0.026674320624322203,-2.133702691449439,-2.496018409729004,13.044921636581421
-1.9434877946714957,0.003501955509346911,0.026711111511363017,-2.1337016732741523,-2.336498498916626,13.084634065628052
-1.943474363452776,0.0035250710422686502,0.026698640475461787,-2.1336643862806266,-2.4491007328033447,13.110262632369995
-1.9434743900471856,0.0035654129818616705,0.026679343741936555,-2.1336229506627165,-2.4491007328033447,13.122464418411255
-1.9435437310258377,0.003480279042841804,0.026713127304191966,-2.1337791055072906,-2.4866349697113037,13.146518468856812
-1.9435328721126794,0.0035008601291427544,0.026692043428625894,-2.133746168583923,-2.4866349697113037,13.160947561264038
-1.9434421317619135,0.003629360627335234,0.026723486157231767,-2.1335312733118457,-2.4866349697113037,13.184607028961182
-1.9435219804320523,0.003471616013381682,0.026697379431271272,-2.1337646238778505,-2.4256420135498047,13.199782609939575
-1.943515424116487,0.0034623353968857213,0.026700036962667848,-2.1337674660888264,-2.5382442474365234,13.226861715316772
-1.9434901098590753,0.0034922119795614557,0.026669052225213683,-2.1337100853009625,-2.4913265705108643,13.254109144210815
-1.9435386784222635,0.003449184286826463,0.02664468116251159,-2.1337990362919372,-2.383416175842285,13.26853322982788
-1.943470592552517,0.0034713923829143307,0.026694119657665497,-2.1337132598092667,-2.496018409729004,13.283324718475342
-1.9435429858090156,0.00346339142068946,0.026675993905545,-2.1337919294257652,-2.4397172927856445,13.312570095062256
-1.9435167291071564,0.003420646957522114,0.026688952401141077,-2.1338090142387323,-2.4631760120391846,13.378337860107422
-1.9435536548358527,0.0034866579907641944,0.026671099296599235,-2.1337791927569354,-2.458484411239624,13.402262687683105
-1.9435750123071585,0.0034231098804239136,0.02668068010634498,-2.133864085375878,-2.4162583351135254,13.428562641143799
-1.9434598897375452,0.0035135088987290654,0.02668651966838546,-2.133660338663876,-2.4397172927856445,13.445568323135376
-1.9434645189567872,0.00352685871159835,0.02670068454788275,-2.1336529618772966,-2.397491455078125,13.480763673782349
-1.943517868471114,0.0034402139572927634,0.026703917168334104,-2.1337920804365536,-2.397491455078125,13.505474328994751
-1.943380793323602,0.003681441976884885,0.0266954393794675,-2.133416233832939,-2.3787243366241455,13.54481816291809
-1.943504841950325,0.0035034279826414,0.026712304261832513,-2.133717340969932,-2.505401849746704,13.58214521408081
-1.9435075525768588,0.0034773816569964046,0.026749428304137665,-2.13374888301219,-2.505401849746704,13.605541229248047
-1.9435271143463702,0.003416066481956462,0.026673238335234675,-2.133822591190202,-2.505401849746704,13.631330490112305
-1.943580326924968,0.0034753950498921634,0.02672231512412953,-2.1338212411894717,-2.5007102489471436,13.644024848937988
-1.9435197172812277,0.003453597477971181,0.02666802012636638,-2.1337777004399054,-2.505401849746704,13.679470539093018
-1.9435411809947976,0.003427932267503239,0.026716336720703875,-2.133828529306302,-2.5288608074188232,13.706478834152222
-1.9435740119452731,0.0033559983540689307,0.02670765699524939,-2.133931628993208,-2.5288608074188232,13.721282243728638
-1.9434689362939899,0.0035087318904221437,0.026662874006742353,-2.1336721093654414,-2.4772512912750244,13.74539065361023
-1.943513072676308,0.003418812888282906,0.026690712622915565,-2.133807322115836,-2.519477367401123,13.75863003730774
-1.9434844976135541,0.003439188152484183,0.02682809848170573,-2.13377017376963,-2.458484411239624,13.788164615631104
-1.9434442969147403,0.0034350560206860272,0.026766804122306843,-2.133728978903018,-2.458484411239624,13.800584316253662
-1.9434837087998924,0.0032172520417610385,0.026744150992401527,-2.133981540244282,-2.3411903381347656,13.82480263710022
-1.9436585765029424,0.002653188449759353,0.027491084310509218,-2.1347757807857493,-2.3411903381347656,13.860801696777344
-1.9436024759682606,0.002359684567759938,0.030142349784817023,-2.1352311922260347,-2.3552656173706055,13.898401975631714
-1.9439548749043418,0.00095777110689434,0.037451069798070086,-2.137574452567645,-2.374032497406006,13.945218563079834
