x,y,z,vicon_gt,uwb_tdoa_meas,time
0.02030414404443367,1.5254493904024584,0.033055783304092284,-0.61841433946408,4.368032455444336,5.378598213195801
0.02022381708161899,1.525412172065078,0.03293390482182638,-0.6183642012178492,4.217895984649658,5.41297721862793
0.020228445819591292,1.5254432158448503,0.03302405450308142,-0.6183159310614834,4.217895984649658,5.426587343215942
0.02041317632732844,1.5254306346433772,0.03296871174749943,-0.6186365368901172,4.175670146942139,5.4390668869018555
0.02025861430453631,1.5253820116800116,0.032916350343111814,-0.6184307006856464,4.1991286277771,5.467116355895996
0.0202357700931644,1.525456320882636,0.032952390448421014,-0.6183688301726908,4.1991286277771,5.481851100921631
0.020207504745038775,1.5254259697258314,0.0329895192696295,-0.6183050077600463,4.1991286277771,5.510238170623779
0.020115003417214502,1.525504707951573,0.033043883231165555,-0.618123769936402,4.13813591003418,5.522043466567993
0.020271186928527453,1.5254845058900968,0.03302544448340453,-0.6183787042490168,4.241354465484619,5.5491673946380615
0.020272125701836938,1.525423108131624,0.03296222622741374,-0.6184217492990216,3.8331711292266846,5.5632123947143555
0.02021677903505499,1.5254451841159067,0.033013726503950146,-0.6183037838809624,4.269505023956299,5.602032423019409
0.020293686131631367,1.5254438249908193,0.03295577431942611,-0.6184576555495283,4.1522111892700195,5.6174156665802
0.02032812696445639,1.5254256706496037,0.03298594453553586,-0.61849454249578,4.1287522315979,5.643019914627075
0.02026911939132828,1.5254346753238242,0.032959066706154984,-0.6184181621628633,4.255429744720459,5.679123163223267
0.02020783458979425,1.525495301374575,0.03304241976428249,-0.6182694990374631,4.180361747741699,5.706718683242798
0.02033855217715437,1.5254181319604188,0.03297893711541604,-0.6185153985151799,4.180361747741699,5.720351934432983
0.0202495420711851,1.525428957789805,0.03296496323551819,-0.6183846459859024,4.180361747741699,5.748357772827148
0.02029344838795454,1.5254645353002845,0.03295811842612753,-0.6184544911547363,4.316422939300537,5.788105249404907
0.02030700793137203,1.525512472614063,0.03303214488990834,-0.6184284898369601,4.1287522315979,5.799954414367676
0.020280448597954186,1.525501286583636,0.0330212644339178,-0.6183944262846874,4.044300556182861,5.824815511703491
0.020094786351720472,1.5254539902838151,0.032983993006614844,-0.6181312544108049,4.105293273925781,5.8610451221466064
0.020199698112894297,1.5254745181910987,0.03300870355709891,-0.6182782250160943,4.086526393890381,5.887807846069336
0.02021726739205347,1.52544180053866,0.03297609963196228,-0.6183270404520309,4.17097806930542,5.924236059188843
0.020136761917435894,1.5255008017343104,0.03304116598324815,-0.6181594478575496,4.2132039070129395,5.93630051612854
0.0201407684490844,1.5254619603124215,0.03304910711853757,-0.6181636141654883,4.18505334854126,5.962779998779297
0.020272666593649027,1.5254752276224985,0.033038928226328326,-0.6183736540827813,4.18505334854126,5.99985146522522
0.020303782542402116,1.5254213514075754,0.03305827843090834,-0.6184142072830863,4.194437026977539,6.0413384437561035
0.020219447823323182,1.5255521179185807,0.03313567988918523,-0.6182284846243009,4.222587585449219,6.079484939575195
0.02024196782821679,1.5254382293020015,0.03302178202368491,-0.6183386228113772,4.1099853515625,6.107864141464233
0.020364385830416536,1.5254134855159425,0.032940762089491295,-0.6185784410940371,4.166286468505859,6.122278928756714
0.020285624090121475,1.5255182068282853,0.032989733518705724,-0.61841997688279,4.260121822357178,6.161382436752319
0.020244237566657004,1.5254804376328261,0.03305743728519968,-0.6183181782463669,4.222587585449219,6.198858022689819
0.020253101114815413,1.5254388917602362,0.03293241234496945,-0.6184087634814994,4.1897454261779785,6.223836421966553
0.020196580778723577,1.5255315450431162,0.033123428586646776,-0.6182016074592998,4.1897454261779785,6.254934787750244
0.020293899628043115,1.5254157933994248,0.03295723360760507,-0.6184590290873828,4.12406063079834,6.279505729675293
0.02013912930229034,1.5255429117285155,0.03314679747159684,-0.6180977459146697,4.12406063079834,6.305002689361572
0.020096148863708967,1.525501781055737,0.03306639213521035,-0.618081355078008,4.12406063079834,6.317305564880371
0.020277854715871218,1.5254324825136378,0.03300453934498618,-0.6184049718245372,4.12406063079834,6.34228253364563
0.020196474722767324,1.5255074666252466,0.03304737365581801,-0.6182480911932227,4.147519588470459,6.368152141571045
0.020239717582397787,1.5254427886590856,0.03299277127604445,-0.6183519855535633,4.208512306213379,6.379937171936035
0.020268736777725355,1.5254371045066792,0.03307693000172216,-0.6183476506921686,4.208512306213379,6.407254934310913
0.020212658432451902,1.5255031893858275,0.03308500800466406,-0.6182512525524908,4.18505334854126,6.445185899734497
0.02025960846174144,1.525469147609164,0.03299387894427644,-0.6183804405856144,3.9410817623138428,6.459975242614746
0.02028321752986518,1.5253919619884904,0.03297077089919682,-0.6184360420728452,4.180361747741699,6.50356388092041
0.020246286292484875,1.525436348301749,0.03298725227903783,-0.6183658947197963,4.180361747741699,6.539139986038208
0.020195984658797357,1.5255208077884412,0.03309146457175648,-0.6182203286551258,4.180361747741699,6.5661842823028564
0.020179847601326354,1.5254971876477101,0.03306694170878832,-0.6182113772940019,4.086526393890381,6.578294515609741
0.020315014140741747,1.5254160262301353,0.0329869089979036,-0.6184742551236391,4.302347660064697,6.608378648757935
0.02018557050602228,1.5254220931110238,0.032964208968331014,-0.6182861731981082,4.260121822357178,6.639367580413818
0.020168963991689055,1.5255049250392605,0.03303636528704233,-0.6182120379985045,4.18505334854126,6.66434383392334
0.02026896307226359,1.5254331889767037,0.03298532829445905,-0.6184024788033256,4.1522111892700195,6.680521488189697
0.020229719661228968,1.5255036832488653,0.033037151221630236,-0.6183060480607545,4.1522111892700195,6.703703880310059
0.020249282262596292,1.525477154939226,0.03306616196507154,-0.6183210755717319,4.1522111892700195,6.71556830406189
0.020261509868569186,1.525406451083298,0.03297234459863791,-0.6184004008844108,4.1522111892700195,6.7402732372283936
0.020252574367359888,1.5254660832323792,0.03305883203112015,-0.6183312809470025,4.1522111892700195,6.767879962921143
0.020199292589923642,1.5254756216140821,0.03302416786053263,-0.6182683680000118,4.1522111892700195,6.780132532119751
0.020271579231923405,1.5254102658658317,0.03299754755011028,-0.6184008702510946,4.274197101593018,6.805752277374268
0.020214813747007645,1.5254907904477333,0.03307577294176988,-0.6182609096846954,4.217895984649658,6.818517446517944
0.0203697805438654,1.525399782533428,0.03301530342314621,-0.6185436410689933,4.119368553161621,6.843648195266724
0.020279202064466567,1.5254150339509063,0.032964432267501724,-0.6184319864699104,4.119368553161621,6.856074810028076
0.020270081185240908,1.5254357494007196,0.03300939236696066,-0.6183898007126634,4.119368553161621,6.884283781051636
0.02013745444666505,1.5254076845507503,0.03303308064681416,-0.618171641314925,4.236662864685059,6.896678447723389
0.02025492328161863,1.5254221763555924,0.032962912093581466,-0.618394681097358,4.09591007232666,6.920333385467529
0.02034623341588553,1.525417850672318,0.03298358451379511,-0.6185246009730458,3.9786157608032227,6.947115659713745
0.020306136733858123,1.5254563700429473,0.03299697920682813,-0.6184517612452973,4.12406063079834,6.959108829498291
0.020173717179031842,1.5255067896813785,0.03314825366059066,-0.6181530773243686,4.13813591003418,6.984374284744263
0.020188519050175505,1.5255013776188457,0.03311052910524482,-0.6181987683762435,4.307039260864258,6.996608257293701
0.02006269509065775,1.5254437192331896,0.03302664458276467,-0.6180568542373859,4.307039260864258,7.022674083709717
0.02017168717901544,1.52549426582501,0.03311226907261155,-0.6181720719786212,4.307039260864258,7.058173894882202
0.02003690821098279,1.5254587919864138,0.03301535966639091,-0.6180224455360497,4.307039260864258,7.083379745483398
0.02014013367841724,1.5254456146548387,0.03306843293895322,-0.6181523021453224,4.222587585449219,7.097781419754028
0.020237198560906305,1.5254359219600961,0.0329678305137574,-0.6183632988272048,4.222587585449219,7.1208577156066895
0.02027032800323775,1.5254104941495303,0.03297236352081172,-0.618413814671003,4.1897454261779785,7.184710502624512
0.02026325207400039,1.5254492483314643,0.033054433846682475,-0.6183516174258701,4.105293273925781,7.198753595352173
0.02027378902481697,1.5254937760477845,0.033056665716593374,-0.6183636396593668,4.217895984649658,7.2254955768585205
0.02018949074958766,1.5254347853016044,0.03307707098207785,-0.6182246076618743,4.208512306213379,7.239893674850464
0.020280463378675173,1.5254409885038878,0.03299803440028768,-0.6184122960473535,4.208512306213379,7.268511533737183
0.019844295239847782,1.5254629062497405,0.033060946357234104,-0.6176959457952012,4.208512306213379,7.28343391418457
0.02021494456617457,1.5254552104115942,0.033031043235067545,-0.6182900039200137,4.208512306213379,7.297479152679443
0.02001020650450888,1.5255061833982306,0.03309896751217573,-0.6179282560311061,4.208512306213379,7.322592258453369
0.0202116393760837,1.5254614372601802,0.03302700495253943,-0.618286835476868,4.255429744720459,7.334709882736206
0.02022839513925572,1.5254835992557998,0.033044879806915346,-0.6183007819542912,4.255429744720459,7.362202882766724
0.02027104733143168,1.5254042297334516,0.03299813307811041,-0.6184001077118726,4.255429744720459,7.376675128936768
0.020242521841653552,1.5254990210694386,0.03301936064366117,-0.6183367833762561,4.321114540100098,7.402984619140625
0.02020771891410529,1.5254596691511493,0.033070650868611606,-0.6182550345544415,4.1897454261779785,7.415075778961182
0.020081884185982835,1.525479869827013,0.033090516228361726,-0.6180464063570681,4.246046543121338,7.438701152801514
0.02007822561456371,1.5254368390184796,0.03297813054299231,-0.618110161828382,4.246046543121338,7.465710878372192
0.020100180579414595,1.5254012861677686,0.03301426738556573,-0.6181253022280981,4.246046543121338,7.477982997894287
0.020201948996073242,1.5254324425832237,0.032979458363407495,-0.6183018903734623,4.250738143920898,7.505125284194946
0.02015531422024175,1.5254258692938114,0.03300260406280009,-0.618216187997723,4.12406063079834,7.5172576904296875
0.020099028537474715,1.5255308381197354,0.03314913027449551,-0.6180348851257271,4.12406063079834,7.546473741531372
0.020292669200346624,1.5254294964252204,0.03298635466830741,-0.618438952338221,4.288272380828857,7.559913396835327
0.02009602545459487,1.52547616334714,0.03300812071280185,-0.6181173922354639,4.18505334854126,7.599263668060303
0.020214505279362388,1.5254147254772432,0.03309548516666154,-0.6182539365229283,4.288272380828857,7.626199245452881
0.02025262651490537,1.5254378044178725,0.03309184772673158,-0.6183137455080483,4.288272380828857,7.63785719871521
0.020217113603247627,1.5254926732211431,0.033066735536926135,-0.6182697032576545,4.288272380828857,7.664498329162598
0.020144100262493542,1.5254386481453006,0.0330773736923827,-0.6181536470561366,4.288272380828857,7.676756143569946
0.02015199923674929,1.5254484833710724,0.03298874035612862,-0.6182177048189326,4.1146769523620605,7.704158067703247
0.020173764126530293,1.5254179543868431,0.03305584071443895,-0.6182138836892825,4.246046543121338,7.716300010681152
0.020137179444051953,1.5254863273537393,0.033055852056512264,-0.6181523893381331,3.790945291519165,7.746084928512573
0.02014110301782169,1.5254426550911064,0.03303140747130177,-0.6181759218023384,4.180361747741699,7.757796049118042
0.02021260084689277,1.5254370617743924,0.033005209492623026,-0.6183028853249084,4.175670146942139,7.783107757568359
0.02022097047930392,1.5254764350009065,0.03303475570535659,-0.6182957256150785,4.175670146942139,7.797151803970337
0.020169522579458598,1.5254212194762755,0.03297065339592464,-0.6182574868496284,4.161594867706299,7.8227691650390625
0.020225844380930957,1.5254252552571381,0.03297588634353835,-0.6183416167382099,4.231971263885498,7.835097551345825
0.020081211904604396,1.5254215607123474,0.03300804939827164,-0.6180981338445211,4.231971263885498,7.859196662902832
0.020144784906628486,1.5254788243215327,0.03311761581083525,-0.6181281620482482,4.08183479309082,7.89992094039917
0.020324324050870826,1.5253939688685574,0.03301003507066113,-0.6184765324569952,4.17097806930542,7.92580771446228
0.0200647965682048,1.525485859159424,0.033102759523905,-0.618012205579225,4.17097806930542,7.938138961791992
0.020185207864464306,1.5254796436238747,0.03306859985204084,-0.6182199167582811,4.1991286277771,7.963164567947388
0.02027903850774322,1.5253993986005963,0.03304676097222532,-0.6183840731926926,4.1991286277771,7.975067377090454
0.020303272832369094,1.5254741671864995,0.03299168747408102,-0.6184492336966176,4.1991286277771,7.999356269836426
0.020290852917138016,1.5254417985597548,0.03300195738213837,-0.6184260606200227,4.1991286277771,8.014581441879272
0.020256933778802347,1.5254570411561181,0.0331144149048815,-0.6183057738005373,4.1991286277771,8.040806293487549
0.020255950930451246,1.5254408993853767,0.032989130139069275,-0.6183794890006062,4.1991286277771,8.070221424102783
0.02029082348808429,1.5254000383411408,0.033003399397293916,-0.618428000284895,4.1991286277771,8.082119703292847
0.02025463390760402,1.5254430609150114,0.033065931597123926,-0.6183318443271091,4.1991286277771,8.096705436706543
0.020314922980475703,1.5254511838907596,0.033074817194466755,-0.61841969950824,4.15690279006958,8.122004508972168
0.02038059783729007,1.5253599342409514,0.03298668486291747,-0.6185800911825159,4.15690279006958,8.134515047073364
0.020313681550043535,1.5254640432702482,0.03305342852960977,-0.6184295545656502,4.15690279006958,8.15950322151184
0.020342292099161118,1.5254288037643435,0.03306050838460878,-0.6184722099863182,4.1099853515625,8.221052885055542
0.02039117196521631,1.5255474699902731,0.03399835708788748,-0.6179850083042071,4.1099853515625,8.297175884246826
0.02029694745622169,1.5254293026725554,0.03575126286029797,-0.6168088745884441,4.1099853515625,8.324040651321411
0.020042494523186856,1.5251165112632983,0.037457130839607805,-0.615424511378964,4.1099853515625,8.34052038192749
0.019998279364337568,1.5251505043235318,0.03948116932073203,-0.6141542597366367,4.175670146942139,8.355345487594604
0.019872783322242137,1.5246224187569406,0.04352573241468245,-0.6115975436810639,4.175670146942139,8.381096124649048
0.019790090276861325,1.5245221858556357,0.046010098507218725,-0.6100020271775866,4.002074718475342,8.393523454666138
0.01934605041251502,1.523896496719263,0.05181035310977791,-0.6059107723033397,4.0677595138549805,8.420101165771484
0.01805633621801144,1.5229476780665583,0.06010110327071745,-0.5990405110384245,4.1522111892700195,8.45363473892212
0.017197380226043925,1.5220663025792425,0.06740073197423449,-0.593417709732678,2.861975908279419,8.480702877044678
0.015746499631287984,1.520491985803497,0.07910767862664907,-0.584283478463758,4.12406063079834,8.523095607757568
0.014788739775308979,1.5199565357623226,0.08251928805237654,-0.580791008201408,4.1099853515625,8.535399913787842
0.012869697662123246,1.5186377097032067,0.0911082975258263,-0.5727559212127691,4.250738143920898,8.567290306091309
0.012153105722517224,1.5179702910416288,0.09413436785741403,-0.5698744367703359,4.14282751083374,8.57933259010315
0.010055911026917554,1.516279783198211,0.103391507698506,-0.5611750328870087,4.14282751083374,8.616364240646362
0.008388520563635558,1.5149338164470527,0.1089772700727758,-0.5553186047680714,4.14282751083374,8.64152479171753
0.005791380699218297,1.5131151632632973,0.11739168988247725,-0.5463409604692586,4.307039260864258,8.681478023529053
0.001676668823559584,1.5105649190137045,0.12711421029763303,-0.5342553704881698,4.377415657043457,8.734269380569458
-5.743284324258815e-05,1.5093132448112572,0.13115544822188518,-0.529206386030149,0.28619760274887085,8.759437084197998
-0.0031653882994510884,1.5075838236180013,0.13710388059366055,-0.5208972660236846,0.5723952054977417,8.798248767852783
-0.005672416831207328,1.505665136501547,0.14283680228705775,-0.5136663936871493,0.15482820570468903,8.837038040161133
-0.007411279147699849,1.5046651235340165,0.146894608596253,-0.5085738729911107,-0.4363340437412262,8.862283706665039
-0.008182503222340301,1.5039532364959345,0.14924706485036834,-0.5060002505137962,-0.5348610877990723,8.877039194107056
-0.009510576943007571,1.5031259581720446,0.15353565348887685,-0.5013911415502559,-0.6662304997444153,8.901703834533691
-0.010058273274055035,1.502526628112106,0.15564681864846858,-0.499302003338288,-0.7459904551506042,8.914284229278564
-0.011627328610147612,1.5018647779147583,0.1602443987144679,-0.4941128427041006,3.3452277183532715,8.938231229782104
-0.012794124369971183,1.5010959754348066,0.16564942664831336,-0.4890647302814699,-0.13136939704418182,8.964549779891968
-0.013156550989091697,1.5006553523328485,0.16796439108340197,-0.487124623001836,-0.13136939704418182,8.976236581802368
-0.01444590897342175,1.499928888871533,0.17472803947037235,-0.48104791538463765,-0.13136939704418182,9.007081270217896
-0.014830369563151225,1.4996184012785547,0.1776188480133433,-0.47870882983248864,-0.46448463201522827,9.019055128097534
-0.016007996362095656,1.4990691011322304,0.18777487984140334,-0.47070873385948264,0.3378069996833801,9.05984878540039
-0.016509935177046783,1.4985471430920994,0.1954530941303388,-0.4652670928423013,-0.3659575879573822,9.089199542999268
-0.016673365293254125,1.4983465675370349,0.19897089899455014,-0.4628724092044192,-0.3659575879573822,9.102139234542847
-0.017116445511521593,1.4981734682844239,0.22686504579496325,-0.44504764850677425,-0.46448463201522827,9.195904970169067
-0.016977958717247082,1.4983107646872156,0.23567252544146158,-0.43982033306263313,-0.6193128228187561,9.223166465759277
-0.01688412658041397,1.4983107626781627,0.23963441942847818,-0.4375208111380555,-0.4363340437412262,9.235355377197266
-0.01667589662638271,1.4985445750685773,0.24800358836590802,-0.4326532605060476,-0.42225876450538635,9.260742425918579
-0.01637224812768437,1.4986918470010966,0.2528771831557219,-0.43009988155915346,-0.5630117058753967,9.275283575057983
-0.01568468269050701,1.4989404600708056,0.2620714969026031,-0.42545852243568216,0.30496466159820557,9.302468061447144
-0.01554068641968451,1.49907838213662,0.2662550335918712,-0.42307710714414126,0.30496466159820557,9.315052270889282
-0.014981251427934812,1.4996222387773583,0.27615256351158357,-0.41775951703386793,-0.44102582335472107,9.343767881393433
-0.014669604199753931,1.4997143698560222,0.28003298745847,-0.4158274285104109,-0.44102582335472107,9.355809688568115
-0.013866407768967647,1.5001687638218104,0.29264422000751567,-0.40919538272270195,-0.37534111738204956,9.395252227783203
-0.013494561940185688,1.5005330174478975,0.3004900722935026,-0.40485328715587654,-0.29088935256004333,9.420326471328735
