x,y,z,vicon_gt,uwb_tdoa_meas,time
-0.012550541820250524,1.5077787877321924,1.5689345119901552,-1.9311345518524674,-2.1347525119781494,13.450266361236572
-0.012483142723610586,1.50760419004695,1.5709726305042324,-1.9320784712961352,-2.1347525119781494,13.477489471435547
-0.01280583551808923,1.5075472485131416,1.5729381221415464,-1.9332668888791136,-1.9893078804016113,13.503533601760864
-0.012403497405081806,1.5074392629828526,1.5736992173541693,-1.9334411116833663,-2.0456089973449707,13.51584768295288
-0.01225163573297134,1.5072440948902757,1.5742656838729192,-1.9334543257766472,-2.0268421173095703,13.530552387237549
-0.0120652596982742,1.507219680621683,1.5758348560878455,-1.934294096556754,-2.07845139503479,13.555639028549194
-0.011815888552580908,1.5071222467305505,1.5764227754227365,-1.9344277856235,-1.9705408811569214,13.567697525024414
-0.011501112016814651,1.5069021638651052,1.5773290153668056,-1.9345566045726437,-2.1112937927246094,13.59150767326355
-0.01109614703759173,1.5067025643128622,1.5784488274607933,-1.9348130066285596,-1.9658491611480713,13.616962432861328
-0.010887844366167574,1.506666764979671,1.5792230265870943,-1.9351571148996314,-2.0503008365631104,13.631983041763306
-0.010880600799378061,1.5064570755634659,1.580135862889345,-1.9354002073628358,-2.0503008365631104,13.656178951263428
-0.010671388799318995,1.5062191272368244,1.5805697051933256,-1.9352558778283644,-1.9752326011657715,13.668135404586792
-0.010378763039418131,1.5059090210295543,1.5813437997934838,-1.935185389340547,-1.9752326011657715,13.692588090896606
-0.010149415644251808,1.505671088555826,1.5819186997116192,-1.935118457217376,-1.853246808052063,13.70775294303894
-0.009738080534681998,1.5052652925353045,1.582933214355658,-1.935018103999377,-1.9611573219299316,13.73356294631958
-0.009332425037626916,1.5048068228040317,1.5837986226588845,-1.93475642881143,-1.8626302480697632,13.759698867797852
-0.00875483916497875,1.50414032854608,1.5850758312812494,-1.9343910013726786,-1.9142396450042725,13.7963707447052
-0.008391870973670723,1.5033736360860148,1.5864908147055563,-1.9340322842299371,-1.872013807296753,13.8360915184021
-0.008319668273612892,1.5031704821177863,1.5870561677868638,-1.9340575751648745,-1.9564656019210815,13.848579406738281
-0.008116575856776274,1.502698388330567,1.5878748613554745,-1.9338117043133538,-1.9611573219299316,13.873687505722046
-0.007767810519655448,1.5022826996954537,1.588083344125438,-1.9332384026579668,-1.8626302480697632,13.887272357940674
-0.0077418786555955715,1.5016337571173668,1.5887569105398658,-1.9327114353633528,-1.993999719619751,13.911062955856323
-0.007638003197606574,1.501005656945471,1.5895131550094366,-1.932238557665137,-1.8297879695892334,13.937702417373657
-0.0074959896816685564,1.5007027306575562,1.5898145236208,-1.9319442557267927,-1.9846161603927612,13.950077056884766
-0.007377484347881524,1.5000910399316216,1.5904321781155224,-1.9314077798634517,-1.7406444549560547,13.974650859832764
-0.007317812671391163,1.4999099178186404,1.59093698030966,-1.9314319909118494,-1.811020851135254,13.989357709884644
-0.007081940018673465,1.4992241684295058,1.5914799500349461,-1.930709775015457,-1.8204044103622437,14.017349481582642
-0.006956326140604375,1.498882182347144,1.5916162076332554,-1.9302674018321166,-1.9048562049865723,14.032094955444336
-0.00687449096882374,1.4984311815589395,1.5918725078005307,-1.9297554942380235,-1.9048562049865723,14.056550741195679
-0.006774161808206792,1.4982705074299114,1.5921024827367467,-1.9296330845229135,-1.9048562049865723,14.071247577667236
-0.00676787513822221,1.4979589860145768,1.5927788343497284,-1.9295908669003223,-1.9001643657684326,14.110476970672607
-0.006434135474484168,1.4976127497753016,1.5927457473593738,-1.9289773180197325,-1.9564656019210815,14.135406970977783
-0.006410279809135936,1.4974634195998888,1.5927512922414726,-1.9287618340562114,-1.853246808052063,14.149067163467407
-0.00626489151961403,1.49739516355816,1.5928498691024282,-1.9286783454387066,-1.9048562049865723,14.176490783691406
-0.006304618655837765,1.4973154752458118,1.5927276324251236,-1.9285055428397793,-1.8204044103622437,14.194166660308838
-0.005825520361575688,1.4969265904908169,1.5921268031048579,-1.9274502074168498,-1.853246808052063,14.230207920074463
-0.005669145898328981,1.496980410346652,1.5919197433849974,-1.927355079134987,-1.9470820426940918,14.255361557006836
-0.0054739552060115325,1.496960138225498,1.591461425120658,-1.9269942130213042,-1.9283150434494019,14.28366732597351
-0.005258469512928943,1.4971112394138661,1.5912830254269443,-1.9270353304821946,-1.9283150434494019,14.301587104797363
-0.005055554091631559,1.4972460517872024,1.5911204853222067,-1.9270666932194604,-1.9283150434494019,14.314392566680908
-0.0047675998779703535,1.497458950244954,1.5906126598090298,-1.92697757814009,-1.918931484222412,14.350491523742676
-0.004322163021770406,1.4980468246905692,1.590199033330944,-1.9274257458748556,-1.857938528060913,14.39067792892456
-0.003967599830304575,1.4985537471387707,1.5901322512993143,-1.927992979141223,-1.792253851890564,14.417741298675537
-0.003949028653315102,1.4987012474197792,1.5899512263105742,-1.9280886420236887,-1.9142396450042725,14.429879426956177
-0.003724097308546033,1.4991990976803768,1.5897686345599797,-1.928614704602623,-1.9142396450042725,14.45752477645874
-0.00355697099194288,1.4993999402302578,1.5896037959931684,-1.928749123185575,-1.9283150434494019,14.473224639892578
-0.003184706302455648,1.500078905177518,1.5892149642194529,-1.9293631935956785,-1.8954726457595825,14.513121604919434
-0.0029353789826433063,1.5006048404944843,1.5889606080176635,-1.9298786612287153,-1.9283150434494019,14.551165103912354
-0.0028351870643145817,1.5008474957880744,1.5886427412962596,-1.9300023259771852,-1.9611573219299316,14.57691478729248
-0.0027874850514156843,1.5009512142880397,1.5885412591653123,-1.930074023739031,-1.872013807296753,14.589977979660034
-0.002672368072612347,1.5011333161893927,1.5882876127835974,-1.930145424736501,-1.8485549688339233,14.617079257965088
-0.002678671196507082,1.5011819587677706,1.588260027969859,-1.930199830794964,-1.9095479249954224,14.629990816116333
-0.002492926472646053,1.5012940737963665,1.588132459944681,-1.9302249298113243,-1.8860890865325928,14.656251430511475
-0.002557315097983181,1.5012192920190466,1.5879273907333293,-1.9300177890260604,-1.8860890865325928,14.669761657714844
-0.0024611092609208448,1.501238003320335,1.587821812341239,-1.9299517399511439,-1.8860890865325928,14.683297634124756
-0.0023786198467269756,1.5012317924939933,1.587687771032441,-1.9298378672389442,-2.003383159637451,14.699133396148682
-0.0023762599488558423,1.5012225365870286,1.5875331155305183,-1.9297324396159223,-2.003383159637451,14.712155818939209
-0.0024539964840643784,1.499089587292989,1.5841950273705796,-1.9247628894651445,-1.857938528060913,14.87358808517456
-0.003247722494995715,1.4972997230149834,1.5816245131524027,-1.9209543464925476,-1.8673220872879028,14.956570625305176
-0.003226955064596339,1.4971846947416707,1.5813066855801914,-1.9205967799487924,-2.0127668380737305,14.969337940216064
-0.0036861238093408755,1.4963778376987436,1.580180308067182,-1.9189299424517166,-1.9846161603927612,15.006181478500366
-0.003833516081035937,1.49593138765755,1.5794715961487287,-1.9179237511161502,-1.9846161603927612,15.032638549804688
-0.0040291443321919,1.4954328796107366,1.5785847238870414,-1.9167530822201426,-1.8391715288162231,15.061489820480347
-0.0038936908146453763,1.4953402885459695,1.5783090253462364,-1.9164166233997997,-1.9564656019210815,15.073442697525024
-0.00411847055860754,1.4951494900047986,1.577965162717785,-1.9160123034240764,-1.8673220872879028,15.086056470870972
-0.004450080271739046,1.4948711665642997,1.5773328509767064,-1.9153460541914384,-1.918931484222412,15.109718084335327
-0.004728495304689017,1.4946317580038215,1.5768655965955523,-1.9148162338421288,-1.8813973665237427,15.127594470977783
-0.005022928207123434,1.4944365900866456,1.576227424137394,-1.914252505542589,-1.9564656019210815,15.154996156692505
-0.005147912853989127,1.4943528704435787,1.5758656546255452,-1.9139580300013117,-1.9658491611480713,15.1697998046875
-0.0055198287545153105,1.4942668758608038,1.5754433732190447,-1.9137007604872434,-1.9893078804016113,15.19625735282898
-0.0056614605429741475,1.4942136361862561,1.5752073438987588,-1.9135291354737918,-1.8767056465148926,15.20842695236206
-0.005950828295784433,1.4940970507091567,1.574749180778402,-1.9131816778291815,-1.8767056465148926,15.233323574066162
-0.006067252093319516,1.4940868842729325,1.5744876690640672,-1.913048067033142,-1.9470820426940918,15.24800729751587
-0.006295696756966395,1.4941108144901716,1.574138651642745,-1.9129453926087634,-1.9611573219299316,15.273070096969604
-0.006409244473496048,1.4940885916276798,1.573891766248819,-1.9128024839259914,-1.9283150434494019,15.28605318069458
-0.00665852003457456,1.4942185294587824,1.5734452758242707,-1.9127984038914616,-1.8157126903533936,15.312686443328857
-0.0067408253946018406,1.4942739477579772,1.573234863997997,-1.9127773715283265,-1.9611573219299316,15.326234579086304
-0.007004541175097272,1.4944784769298425,1.5729570336179979,-1.912983443643061,-1.9283150434494019,15.349562168121338
-0.007447285886848235,1.4946873969624712,1.572605546061055,-1.9132073259871287,-1.9001643657684326,15.37429428100586
-0.007556793956067933,1.4947714391674418,1.5723757643061818,-1.9132236962277873,-1.937698483467102,15.386650323867798
-0.0072212996796407886,1.4950575793271326,1.5714073142868092,-1.912949940565409,-1.933006763458252,15.434459447860718
-0.007457114896631996,1.4954213574257933,1.570500960520006,-1.9129994378657194,-1.9283150434494019,15.473329067230225
-0.0074873651019390485,1.4960773389297182,1.569738897742243,-1.9134846107353605,-1.9470820426940918,15.513488531112671
-0.0074574151096595525,1.4963104936205895,1.5695115697080662,-1.913670306343147,-2.031533718109131,15.526109457015991
-0.0074014148789177696,1.4966820072917206,1.5689700974277623,-1.913857126461222,-2.031533718109131,15.550695657730103
-0.007083173301443333,1.49728379214833,1.5682687852383912,-1.9141937293962772,-1.7453361749649048,15.58037805557251
-0.007197191609155025,1.497561073605015,1.5680410990840268,-1.9144860848630452,-1.7453361749649048,15.592637777328491
-0.006939266210640903,1.498280729363663,1.5672344317945122,-1.9149453494213606,-1.9236232042312622,15.629152297973633
-0.007049646542924462,1.4989140361981133,1.5668279955935212,-1.915634034876465,-1.9236232042312622,15.653428792953491
-0.006595087272251615,1.4993803186556807,1.56668460250523,-1.9160678884748301,-1.993999719619751,15.66784954071045
-0.006375619960830926,1.5000987471380456,1.5663342152529367,-1.9168080763590218,-1.951773762702942,15.692955255508423
-0.0062255527148500035,1.5005386947539407,1.5661785414990308,-1.9172914305370945,-1.951773762702942,15.706799983978271
-0.005887672145548091,1.501892250042279,1.565628670022985,-1.9187744245069114,-2.0737597942352295,15.748640537261963
-0.005447208394008297,1.5029248545213798,1.565180480295788,-1.9198318160745376,-2.0737597942352295,15.77385926246643
-0.005317667287372963,1.5033507214420834,1.5649491784594893,-1.920256360145046,-1.998691439628601,15.786175012588501
-0.005062888383692111,1.5043610584488185,1.5645120208374228,-1.9213459824339632,-1.998691439628601,15.810478925704956
-0.004681912735726254,1.505455444378258,1.5638884959623585,-1.9224042572015048,-2.09252667427063,15.836457014083862
-0.0048690806354836245,1.5060987040221292,1.5634461039162613,-1.923108585866208,-2.09252667427063,15.850879669189453
-0.004905083951752561,1.5067807893165073,1.5630124606760472,-1.9238260220423204,-2.017458438873291,15.866325616836548
-0.004928783718532253,1.5078521497654256,1.562099278450446,-1.9248045909529132,-1.9423903226852417,15.89124608039856
-0.0048531053273627245,1.5091179310495664,1.5610991679089141,-1.9259750705910696,-2.06437611579895,15.917588949203491
-0.004978162332869144,1.509804287678778,1.5606346182065827,-1.926707439469522,-1.9893078804016113,15.929848670959473
-0.005130517385123779,1.5110067803916711,1.559509564590732,-1.927784568013284,-2.0737597942352295,15.955161333084106
-0.0051061721943803495,1.5117571203550377,1.5584690696798633,-1.928218074821244,-2.0737597942352295,15.973172426223755
-0.005179827264036894,1.512291450801324,1.55769517941436,-1.9285353677104133,-2.0456089973449707,15.985540390014648
-0.00603292382938477,1.513439258964143,1.5563152446329687,-1.9296008299839849,-2.003383159637451,16.0099458694458
-0.006086586543549556,1.5141970196980208,1.5554621234647115,-1.9301800694676507,-1.998691439628601,16.02524209022522
-0.006549815001418998,1.5152400679881832,1.5539909808282073,-1.930921587059236,-2.1816701889038086,16.048431873321533
-0.007192525393058129,1.5162502942307594,1.552076112583433,-1.9314080603037205,-2.1816701889038086,16.073941946029663
-0.008598008940243864,1.517880393197709,1.5489785322653786,-1.932302134098712,-2.1206772327423096,16.11743664741516
-0.009015252649187787,1.5182972807406505,1.5480691003085925,-1.9324787159872154,-2.1112937927246094,16.129919290542603
-0.021724253161140662,1.5201446133022605,1.5336183044059148,-1.930411149902855,-2.125369071960449,16.327666997909546
-0.024252979155711975,1.5195765899705307,1.5316562316005773,-1.929218678005975,-2.125369071960449,16.354093074798584
-0.028027815933600868,1.518651382867042,1.5290151423333758,-1.9274987899933738,-2.125369071960449,16.39237070083618
-0.02930854652421212,1.5182219303117153,1.5278989830676977,-1.926619049964751,-2.0456089973449707,16.405512809753418
-0.03208048953020167,1.5175261005369638,1.5263502520689116,-1.9255640613958764,-1.9283150434494019,16.430745363235474
-0.03639259589354525,1.5159329854954575,1.523335066254763,-1.9228325296607718,-2.0221502780914307,16.469151496887207
-0.0399474194381392,1.5147670123995975,1.5212878719974996,-1.9210490875086967,-2.06437611579895,16.498345375061035
-0.041473830896284834,1.514113241939154,1.5202902053658542,-1.9199939559266195,-1.9893078804016113,16.510761499404907
-0.04624646882991783,1.5123744921201516,1.5175804442557035,-1.917370268001716,-2.07845139503479,16.54939079284668
-0.049672855719873045,1.5109796045420956,1.5156072170593158,-1.9152582448270468,-2.0127668380737305,16.577043533325195
-0.05134351905582306,1.5104053223387244,1.5147879980074226,-1.9144637100144561,-1.9705408811569214,16.58873462677002
-0.05696754265725821,1.5081621583293587,1.5116879053810566,-1.9111375076051185,-2.115985631942749,16.630234479904175
-0.058971876683031665,1.507414984430949,1.5106418583504961,-1.910059891699738,-2.1722867488861084,16.64579963684082
-0.06257508734084492,1.505886047199748,1.5086878028461033,-1.9078115021766702,-2.0831432342529297,16.67068839073181
-0.06765158115609322,1.5040551229707066,1.5061439811421833,-1.9052245232241343,-2.2332797050476074,16.707510232925415
-0.07166950383491485,1.5023461033260663,1.5038518727073618,-1.9026338658737605,-1.9893078804016113,16.73610496520996
-0.07404200230484662,1.5013273403733742,1.5024835259040763,-1.9010792995837762,-1.9893078804016113,16.753564834594727
-0.07626048093172302,1.5004303721199008,1.5013908971249987,-1.8998167116623557,-1.9893078804016113,16.768540620803833
-0.08033158673216392,1.4988103579022818,1.4991713302961165,-1.8974037577927625,-2.008074998855591,16.796719312667847
-0.08186756024866251,1.4981385425950744,1.4982939704849563,-1.8963815481812931,-2.06906795501709,16.808328866958618
-0.08729767363852563,1.4956692830691736,1.4951241250284495,-1.8925864661602745,-2.0221502780914307,16.84760856628418
-0.09202555728712776,1.4937019967774363,1.4926007971521196,-1.8896799040486876,-2.0221502780914307,16.87972927093506
-0.09370712698277814,1.4929908716518216,1.4916424519946447,-1.8885913959006886,-2.0221502780914307,16.892107725143433
-0.09552720035237369,1.4921431109218577,1.4906765916990297,-1.8873440538086186,-2.0127668380737305,16.904367446899414
-0.09890425258860133,1.4906078287129103,1.488687043146989,-1.884961070608934,-2.0127668380737305,16.92989993095398
-0.10244255777157663,1.488887647227623,1.486698071462305,-1.882358982790726,-2.06906795501709,16.95478582382202
-0.10463623764333213,1.4879162328450009,1.4855266289201574,-1.8809175855633553,-2.0127668380737305,16.969799518585205
-0.10797249652194657,1.486401092512566,1.4837437514737948,-1.8786679461020448,-1.918931484222412,16.994333267211914
-0.1098519665751345,1.4855515879808379,1.4828177520301913,-1.8774527880358578,-1.918931484222412,17.00723171234131
-0.11371045699640787,1.4837208373736093,1.4807498961069179,-1.8747288920975,-1.9658491611480713,17.034510612487793
-0.1153748088093982,1.4828831114487013,1.4798703822846349,-1.8734912373510602,-2.0127668380737305,17.046499013900757
-0.11919069698775134,1.4810706702599465,1.478068723929476,-1.8709370333001867,-2.0127668380737305,17.07508158683777
-0.12071300536160003,1.4802852198428507,1.47716355527877,-1.8697134557095993,-1.9001643657684326,17.086924076080322
-0.12433246532046739,1.4784984130241556,1.4752422083573642,-1.8670582346547602,-1.937698483467102,17.113940000534058
-0.12793418297946213,1.4768463955393376,1.4735179985590061,-1.8647081783544088,-1.937698483467102,17.14015769958496
-0.13123336559554608,1.47512462336283,1.471754601750162,-1.8621397044109242,-1.998691439628601,17.16425609588623
-0.13463509886907468,1.4732802264928455,1.4697888169504276,-1.8592979103638343,-1.951773762702942,17.18945598602295
-0.1397502554739857,1.4704215774136369,1.4669599546797092,-1.8549723839133163,-1.9893078804016113,17.227946758270264
-0.1430695729688356,1.4685914631445152,1.4651387688314987,-1.852205551698681,-1.6468091011047363,17.25316023826599
-0.1448545807505256,1.467663814604491,1.4642680365805392,-1.850864306865478,-1.6468091011047363,17.265840530395508
-0.1482623173654303,1.46581309672399,1.4625924659709837,-1.8481777786077545,-1.796945571899414,17.29021143913269
-0.15291800090135896,1.463154811637038,1.4600993334479968,-1.844188606930314,-1.9423903226852417,17.325746297836304
-0.15667185629286506,1.4606100779858002,1.4577541591053145,-1.8401805594620289,-1.9423903226852417,17.355546236038208
-0.15867904756104076,1.4595445152191293,1.4567623183912082,-1.8386230495408102,-1.8954726457595825,17.369869709014893
-0.16237213003738374,1.457513111125126,1.4550465041095793,-1.8357186762970805,-1.8954726457595825,17.396727323532104
-0.16430434588235207,1.4563520435373,1.4539505110399664,-1.8339331086267716,-1.8954726457595825,17.410929203033447
-0.16557784144544369,1.4552417371699096,1.4529861012318293,-1.8321068150046882,-1.8954726457595825,17.423269510269165
-0.1688084978118032,1.45323424343108,1.4511181217119238,-1.828998670122941,-1.9048562049865723,17.44658374786377
-0.17215261172483656,1.4509057046930045,1.4489599149878722,-1.8252755018931799,-1.9048562049865723,17.471569776535034
-0.17383673427384375,1.4499377047356505,1.4480682597529864,-1.8238158775584425,-1.9048562049865723,17.483567237854004
-0.17888645560255823,1.4466740243744471,1.4451833725171148,-1.8187787474391701,-1.9048562049865723,17.521272897720337
-0.18563439139821694,1.4423214442575238,1.4413560433941208,-1.812061909234374,-1.9048562049865723,17.570711374282837
-0.19033048609142453,1.4388789269451778,1.4384438088799425,-1.8066218902495956,-1.8673220872879028,17.606250524520874
-0.19413037720780285,1.4362147638338192,1.4361065246960678,-1.8024013951596864,-1.9705408811569214,17.6338472366333
-0.19572777050512138,1.43508564968164,1.4352576228610965,-1.8006947796345822,-1.9705408811569214,17.646381378173828
-0.19948761760235675,1.4324000944715176,1.4331954554705675,-1.7965933271286652,-1.9799244403839111,17.6746985912323
-0.20125600745369826,1.431346017227359,1.432378650342178,-1.795061776369952,-2.0737597942352295,17.686810731887817
-0.20471072384834463,1.4287918764339704,1.430542826255623,-1.7911960378131337,-1.8250961303710938,17.71252965927124
-0.20664807407087288,1.4276938696401613,1.4297735724703031,-1.7896751419494747,-1.8250961303710938,17.725106716156006
-0.21035453891917946,1.4244955307631118,1.427507687797799,-1.784666684949964,-1.9799244403839111,17.754631996154785
-0.21256976644185466,1.4231506393290454,1.426658151900451,-1.7828109840263933,-1.8250961303710938,17.7682523727417
-0.21584955939229508,1.4205650775588718,1.424931872051912,-1.7789008360074727,-1.8250961303710938,17.79350709915161
-0.2174952157008722,1.419187771499818,1.4240625063229557,-1.7768181413992892,-2.031533718109131,17.806073427200317
-0.22154644369828083,1.4159875096729628,1.4219006319449048,-1.7719504366464518,-1.8438632488250732,17.833674430847168
-0.2233732411932856,1.4147254845635409,1.4211152781169707,-1.7701358875344608,-1.8438632488250732,17.846418619155884
-0.22729565927762016,1.4116694825839748,1.4192574397053777,-1.765621567554371,-1.8673220872879028,17.874011993408203
-0.23335994369774163,1.4069540250379717,1.4162902779392734,-1.7585834101248339,-1.9846161603927612,17.914983987808228
-0.2350362760204113,1.4055578117239425,1.415362800809435,-1.7564321201465996,-1.9846161603927612,17.926597595214844
-0.23869433160566675,1.4025355786536071,1.413472473059409,-1.751852267443076,-1.9846161603927612,17.951858282089233
-0.24064924957792014,1.4011050418525324,1.41255088402003,-1.7497284656055045,-1.998691439628601,17.96431303024292
-0.2444410611869808,1.3980561246520697,1.4107035224866875,-1.7451643394086558,-1.8954726457595825,17.989742040634155
-0.25198296168195566,1.3919392926230645,1.4068716795293743,-1.7358911149228367,-1.8626302480697632,18.03933572769165
-0.25394020065845885,1.3903996455586163,1.4058555137914062,-1.733536979213023,-2.06437611579895,18.051490545272827
-0.2556668534590607,1.388923873838645,1.4049143270197444,-1.7312577311330366,-1.853246808052063,18.063666582107544
-0.25943077827600813,1.3858406227019673,1.4029340759795015,-1.7265259396164856,-1.853246808052063,18.087444305419922
-0.2638636418118899,1.3820591320235507,1.400481562890191,-1.7206476533332324,-1.918931484222412,18.11759662628174
-0.265775235705511,1.380573858693889,1.399550526952238,-1.7184036044293967,-1.9283150434494019,18.130025148391724
-0.2680606384361198,1.3786375086601224,1.398228869172036,-1.7153508088165,-1.9752326011657715,18.14471673965454
-0.27211161084624325,1.3752654334573673,1.3959651036917908,-1.7100716358420445,-1.7500280141830444,18.171090841293335
-0.2739283520278926,1.3736145030196067,1.3950469334759295,-1.7075575236387879,-1.937698483467102,18.18355131149292
-0.2779188677595199,1.3706628076981107,1.3930902907718783,-1.7030645667627407,-1.796945571899414,18.207573652267456
-0.281395004166608,1.3674103414024268,1.3910674735917574,-1.6979372857242772,-1.9142396450042725,18.23259425163269
-0.2835179965153808,1.3657956861853424,1.3900288381245955,-1.695476563645355,-1.9846161603927612,18.245049953460693
-0.2872861766957643,1.362561448091818,1.3879219318325136,-1.6903929351658569,-1.9799244403839111,18.27027130126953
-0.2913859869849399,1.3591048130446624,1.385748920096245,-1.685021226042736,-1.9799244403839111,18.296501874923706
-0.2933106224118717,1.3575468716007053,1.3847081881164605,-1.6825797637385982,-1.937698483467102,18.30861186981201
-0.29577609930876564,1.3557679639273992,1.3836319761651354,-1.6799332118286423,-1.937698483467102,18.32312536239624
-0.29946225236823937,1.3524865189316004,1.3814644746409293,-1.6746968328199956,-1.9470820426940918,18.346927881240845
-0.304003567546864,1.3483976924462477,1.3787377377401364,-1.668131852081987,-1.8813973665237427,18.37761926651001
-0.30631965086781715,1.346821821025455,1.3778485870831596,-1.6658531429554646,-1.8813973665237427,18.390157222747803
-0.31206619623414883,1.3421526907365113,1.37489838637727,-1.6585913976293152,-1.9095479249954224,18.427183389663696
-0.3160427243732288,1.3386154026634678,1.372518817384458,-1.6528877087548604,-1.8626302480697632,18.45409870147705
-0.3179876312711133,1.337104882179131,1.371591236626234,-1.65057143614756,-1.6045832633972168,18.466050148010254
-0.3223781275308257,1.3332707203137526,1.3692476080293117,-1.6445460892764014,-1.918931484222412,18.495962619781494
-0.32435887822511655,1.3318431849932617,1.368348371445687,-1.642375431588476,-1.918931484222412,18.508065700531006
-0.3319080968464089,1.3254283256059758,1.3647345605444885,-1.6325148867664985,-1.796945571899414,18.558775663375854
-0.3334995734813677,1.3238569344285789,1.3637482137411256,-1.6299632151080012,-1.796945571899414,18.571167469024658
-0.33567339222594955,1.3224851102300519,1.3630128982610128,-1.628020962111572,-1.796945571899414,18.58291268348694
-0.3389153181626335,1.3192254496609856,1.3610213657986754,-1.6227388633860609,-1.8391715288162231,18.606882572174072
-0.34446527392618037,1.3143224783528507,1.3582271478539893,-1.615086307805465,-1.8767056465148926,18.645541667938232
-0.3481936523205604,1.3111120123433697,1.3563135174086036,-1.6100384416122306,-1.8063291311264038,18.670724630355835
-0.3500689057520913,1.3092600110322155,1.3552619636601493,-1.6070848404919964,-1.8063291311264038,18.684265613555908
-0.3541113692279156,1.3055934075093176,1.353126960669771,-1.601283368223712,-1.8063291311264038,18.7122323513031
-0.35573441524164745,1.3040104438034708,1.3522381691803882,-1.5987653524826486,-1.8063291311264038,18.72475528717041
-0.35917134591982736,1.3008298657310726,1.350580571967329,-1.5938285718852483,-1.8438632488250732,18.749680280685425
-0.3607912773455237,1.2991699108554688,1.3495352820613695,-1.5910901605034886,-1.5435903072357178,18.762315034866333
-0.36413693574327555,1.2960332960991245,1.347892901431663,-1.586196410609781,-1.6796514987945557,18.787206888198853
-0.3678442641797499,1.292792519562083,1.3462268621896487,-1.5812180265233864,-1.7828702926635742,18.81294822692871
-0.3691537592526485,1.2911649195447248,1.345372868719808,-1.5785625250153577,-2.04091739654541,18.824652671813965
-0.3727552400527076,1.287474990206371,1.3435106257459744,-1.572746412560039,-1.7828702926635742,18.853294610977173
-0.3741690681305622,1.2860610451209504,1.3427618482207928,-1.570501965660302,-1.933006763458252,18.864990234375
-0.377759734649771,1.2820954332899288,1.3406056600092409,-1.5640699320293932,-1.872013807296753,18.895222663879395
-0.3792794057709992,1.280589135982783,1.339915540744206,-1.5617463751759773,-1.4966727495193481,18.90786361694336
-0.38393289167752254,1.2757584250532363,1.3374941527376465,-1.5540977068028559,-1.6280421018600464,18.945746183395386
-0.3869457270766978,1.2727961628921485,1.336119694797116,-1.549511782541951,-1.7078020572662354,18.971598386764526
-0.38838966735192265,1.2708313507000775,1.3350401223096724,-1.5462204309690968,-1.7547197341918945,18.986603021621704
-0.3912599063099846,1.2676956094001515,1.3334718521381752,-1.54120495262204,-1.735952615737915,19.011312007904053
-0.3927961193305312,1.266177647186798,1.332651421098163,-1.538772928290847,-1.735952615737915,19.02354383468628
-0.3977489707986936,1.260727997725924,1.3298242946717502,-1.5299660346187687,-1.7734867334365845,19.068657159805298
-0.39921391034625997,1.2592929164951414,1.3291300926351362,-1.5277165117148557,-1.7734867334365845,19.08132791519165
-0.4020350669652049,1.2562657618094675,1.3276401389283676,-1.5228842969158967,-1.7875621318817139,19.10524821281433
-0.40636282247074323,1.2515853798920942,1.3253439488462355,-1.5153999146208221,-1.792253851890564,19.144256830215454
-0.40930140982630253,1.2485573977289315,1.3239195757689486,-1.5106251933853798,-1.8297879695892334,19.169466018676758
-0.41068975851021705,1.2471161075954735,1.3232352991632403,-1.508344152484907,-1.8813973665237427,19.181466579437256
-0.41242918377963717,1.2454582644441223,1.3221963671224413,-1.5055929111107371,-1.8813973665237427,19.194485664367676
-0.41401519637405104,1.243823933226043,1.3214612135451005,-1.5030324615195911,-1.7734867334365845,19.20778465270996
-0.41819233930543465,1.2394444168841325,1.319508589305479,-1.4961574621725489,-1.9564656019210815,19.243982553482056
-0.4212188860349678,1.236199708069122,1.3177965593598575,-1.4908706943688532,-1.8157126903533936,19.268932342529297
-0.42538399479005884,1.231633675614713,1.315617558268788,-1.4835463603270753,-1.6890350580215454,19.304701566696167
-0.42879438722753555,1.228360822640616,1.3140068458336809,-1.4783615598956041,-1.7547197341918945,19.330875635147095
-0.4332759429042735,1.2235564995430905,1.3116250910643203,-1.4706017854809903,-1.8016374111175537,19.36706280708313
-0.4362060296289824,1.2204613752444036,1.3103581644083662,-1.4657783081030238,-1.5060561895370483,19.391215801239014
-0.43768532465674903,1.2187857911044297,1.3094555259001224,-1.4630001237448318,-1.9001643657684326,19.40315580368042
-0.44144128091522494,1.2148065548767613,1.3075151983259132,-1.4565854511507013,-1.918931484222412,19.430527210235596
-0.4460145787449906,1.209631161073245,1.305130211338635,-1.4482449287545576,-1.6937267780303955,19.46844482421875
-0.45075944245247196,1.204372816308827,1.3026929246292902,-1.4397714663601766,-1.7265691757202148,19.504238843917847
-0.45437349673102817,1.2004799903530494,1.3008109742267617,-1.433463562800751,-1.872013807296753,19.52945375442505
-0.4562410623228153,1.1982947654152343,1.2998464704460373,-1.4299403765629273,-1.7453361749649048,19.544078588485718
-0.45952850738708284,1.1943900330645119,1.298167162867699,-1.4236559631551677,-0.8163669109344482,19.56931972503662
-0.4629976215816728,1.1902160516943028,1.2962889274176164,-1.4168662614375416,-1.4779056310653687,19.595104694366455
-0.4646427771456046,1.1882138168150003,1.2955901261110467,-1.4137321787012054,-1.5623574256896973,19.607323169708252
-0.4693437305024464,1.181992389349716,1.2928674644993001,-1.4035317028161312,-1.4966727495193481,19.64350199699402
