x,y,z,vicon_gt,uwb_tdoa_meas,time
0.020256724338405578,1.5254675179488586,0.032967287390728434,-0.7895717143779786,-4.565086364746094,5.3934290409088135
0.020223805795862616,1.5254121881970883,0.03293392386702012,-0.7894777037441436,-4.612003803253174,5.412983179092407
0.020228399803479815,1.5254432461246326,0.033024099576178176,-0.7895659522073819,-4.546319484710693,5.426591873168945
0.020258580009030584,1.5253820051675564,0.03291635457099951,-0.7894377834142761,-4.593236923217773,5.467121124267578
0.020258240594125957,1.5254875189082007,0.03304348777472544,-0.7896379825386104,-4.593236923217773,5.494533538818359
0.020207384492092747,1.5254259469374667,0.03298948103935459,-0.7895213241198817,-9.538355827331543,5.510244369506836
0.0202262147604481,1.5254445872756306,0.032957579483878986,-0.7895314391116877,-4.508785247802734,5.534388303756714
0.020271333280553284,1.525484423157451,0.03302534190140947,-0.789627100130752,-4.583853244781494,5.549176216125488
0.020261068705212083,1.5254777238305046,0.03304201422008696,-0.7896255307266902,-4.621387481689453,5.575833320617676
0.020216854101485587,1.5254451284371269,0.03301362847435855,-0.7895602676200912,-4.588545322418213,5.6020379066467285
0.020293646955105417,1.525443816469189,0.03295576620379455,-0.7895435995972289,-4.569777965545654,5.61742091178894
0.020284932089141818,1.5254378854795712,0.03295547253036585,-0.7895342012997322,-4.672996997833252,5.630277872085571
0.02019182923508576,1.5254709811259701,0.03301525295098971,-0.7895882440426938,-4.654229640960693,5.667552471160889
0.020338753161349758,1.5254383268194618,0.032969788186677534,-0.7895536965325629,-4.583853244781494,5.691884517669678
0.02020776266287374,1.5254953302799228,0.03304250333309661,-0.7896366695237562,-4.565086364746094,5.706725835800171
0.02024313729730872,1.5254375595323584,0.032998333387496914,-0.7895480795390597,-4.621387481689453,5.733319282531738
0.02024952263901591,1.525429015504685,0.03296499099047317,-0.7895208166779906,-4.424333572387695,5.748363018035889
0.020202313206737987,1.5254932943682462,0.03309978601664907,-0.789663755317493,-4.705839157104492,5.773400068283081
0.020293308066904638,1.5254646791577093,0.032958141799459675,-0.7895708997657467,-4.579161643981934,5.788125038146973
0.020270523382902396,1.5254890229320652,0.03303980168766339,-0.7896404518430513,-4.513476848602295,5.812338590621948
0.020280463961313843,1.5255011888986927,0.033021119332618726,-0.7896477113201179,-4.616695880889893,5.82482123374939
0.02025171238325017,1.5254756166995336,0.033014904924407555,-0.7896063759432588,-4.616695880889893,5.849786758422852
0.0200242207452214,1.5254870792877533,0.03308440755292569,-0.7896104830091746,-4.616695880889893,5.873315095901489
0.020199654881620316,1.5254745208158071,0.03300866498213606,-0.7895907686707142,-4.607312202453613,5.887813329696655
0.01989549575752612,1.5254553664205397,0.03307482497815206,-0.7895387564475786,-4.597928524017334,5.9118125438690186
0.020217321911311432,1.5254418653716804,0.03297615204996351,-0.7895361522121123,-4.612003803253174,5.924241781234741
0.02010988538981795,1.5253988090415338,0.032975405857314344,-0.7894594351801043,-4.6401543617248535,5.948515892028809
0.020245513407160316,1.5254805944614023,0.033055171818801965,-0.7896329369703743,-4.612003803253174,5.976367235183716
0.02020661753099694,1.525505677604122,0.033065153741284485,-0.7896615398815516,-4.649538040161133,5.988454103469849
0.02026136715824659,1.5254624113141717,0.033038192028455274,-0.7896043871464364,-4.612003803253174,6.014930486679077
0.02037746277577942,1.5255016035992939,0.03302527323020843,-0.7896707434100838,-4.593236923217773,6.026810884475708
0.020252190659007838,1.525472938785394,0.03301328808224204,-0.789602257893149,-4.593236923217773,6.055818796157837
0.020272434529999193,1.5254322208435473,0.032952224665241614,-0.7895227583309357,-4.616695880889893,6.067871332168579
0.02028690542990143,1.5254433792636588,0.03295454262653247,-0.7895409859309535,-4.513476848602295,6.094633340835571
0.0202418710073554,1.5254383555670827,0.033021877185531186,-0.7895614579148891,-4.4947099685668945,6.107871055603027
0.02029560917130098,1.5254014822334172,0.03297898638823144,-0.7895035320270791,-4.602620601654053,6.134519815444946
0.02028285310000191,1.5254231276607915,0.03298388960222236,-0.7895305730129989,-4.471251010894775,6.146554231643677
0.02032734112350336,1.5253944540783904,0.03297070072815514,-0.789496924611857,-4.644846439361572,6.174532651901245
0.020344260869467026,1.5254043426669033,0.03297878677565915,-0.7895171746056873,-4.644846439361572,6.186784982681274
0.020244641588649765,1.5255401284026484,0.033088977638718514,-0.7897253790564962,-4.593236923217773,6.211122512817383
0.02025311020253555,1.5254388830118168,0.032932397944481606,-0.7895164003504034,-4.691763877868652,6.223842144012451
0.020213677611071505,1.5254545744108787,0.03303600307355401,-0.7895834377048292,-4.691763877868652,6.237053632736206
0.020196715888698397,1.5255313052673336,0.03312312520329489,-0.789722665798152,-4.691763877868652,6.25496768951416
0.020312772047519374,1.5254415491158677,0.0329908851774019,-0.78956362796007,-4.691763877868652,6.2672505378723145
0.020282526123682552,1.5254633911459716,0.032956349163530185,-0.7895660714250923,-4.560394763946533,6.292530059814453
0.020209592686890064,1.5254834335529028,0.033032338451024025,-0.7896167115123447,-4.658921718597412,6.330272674560547
0.020196510656079334,1.5255074210275101,0.033047367992360445,-0.7896520529002418,-4.527552127838135,6.368160009384155
0.020217432286128736,1.5254533804108235,0.03300050565669761,-0.7895636605381728,-4.6401543617248535,6.3944172859191895
0.020268727258438625,1.5254371841532997,0.03307702974500041,-0.7895952354395934,-4.527552127838135,6.407260417938232
0.02027859523911234,1.5254635666120442,0.032954307663537186,-0.7895643723416796,-4.527552127838135,6.432321786880493
0.020212836831073954,1.5255031429453976,0.033084960111047924,-0.7896703098214894,-4.574470043182373,6.445192813873291
0.02028318592924377,1.5253919825435467,0.032970777183347615,-0.7894846425366007,-4.490017890930176,6.503569602966309
0.02030137474008178,1.5254519173586987,0.03296534090700786,-0.7895604913206205,-4.663613319396973,6.526906490325928
0.02019597504060959,1.5255208151966424,0.03309141534582548,-0.7896923558473716,-4.612003803253174,6.566195249557495
0.020315006525067236,1.5254160635241458,0.03298690806908627,-0.7895300813233739,-4.630771160125732,6.608383893966675
0.020278346314686665,1.5254435607940169,0.0330063939159017,-0.7895672774853901,-4.630771160125732,6.624692916870117
0.02000473827683118,1.5254701101097845,0.03309133599214145,-0.789588906953604,-4.630771160125732,6.651789426803589
0.020168984311627527,1.5255048961601767,0.033036310337567536,-0.7896371992831996,-4.5322442054748535,6.664346694946289
0.02022023810476136,1.5254955889355077,0.0330457012719715,-0.7896413194572887,-4.644846439361572,6.691794157028198
0.020229740448044483,1.5255036667703976,0.03303712372821962,-0.7896488021426569,-4.579161643981934,6.703705310821533
0.020239114207317183,1.5254690225830843,0.03305798453857854,-0.7896186359744144,-4.635462760925293,6.727277040481567
0.02028500712879732,1.525518185656229,0.033085657531789416,-0.7897045903348738,-4.635462760925293,6.75281548500061
0.02025258401397828,1.525466007801813,0.03305881593179241,-0.7896181281413668,-4.588545322418213,6.767887592315674
0.020283849631541836,1.5253961715854427,0.03294819383611728,-0.7894778894367498,-4.536935806274414,6.792686939239502
0.02027153327042122,1.5254103015058964,0.03299759657677897,-0.7895195266262443,-4.668305397033691,6.805757761001587
0.020325744703502107,1.5254458578928414,0.032991719662163056,-0.7895721780228824,-4.626079082489014,6.831207513809204
0.020369765099141544,1.525399781736253,0.03301527113727154,-0.7895364014194541,-4.579161643981934,6.843654632568359
0.020270069126802247,1.5254357168844852,0.03300936708202749,-0.789557332915364,-3.4296793937683105,6.884288549423218
0.020143225933114142,1.5254958651530084,0.033032351584797406,-0.7896183911651171,-3.4296793937683105,6.908915281295776
0.020246879757204305,1.5254242489519085,0.03298544827171208,-0.7895252915487196,-4.569777965545654,6.932549715042114
0.019983059733718583,1.5254998911230706,0.033078762497337495,-0.7896148688228903,-4.607312202453613,6.971713304519653
0.020173718691855823,1.525506791068004,0.03314830314786155,-0.7897007206489404,-4.607312202453613,6.984379768371582
0.02031746032219595,1.5254163440420643,0.03295669139314865,-0.7895147130686953,-4.565086364746094,7.01013445854187
0.020062286573155334,1.525443778657408,0.0330267402316635,-0.7895333056879013,-4.574470043182373,7.022682189941406
0.020059328254700762,1.5254678749835673,0.03309042211728302,-0.7895970344280574,-4.574470043182373,7.046631336212158
0.020176084350814267,1.5254765247314506,0.03301132101456006,-0.7895897736530442,-4.663613319396973,7.0708653926849365
0.020036824054485897,1.525458722774548,0.03301536180874447,-0.7895405613598632,-4.490017890930176,7.083387613296509
0.020151523386338646,1.525492880830632,0.03310929744435911,-0.7896577276196837,-4.569777965545654,7.1095335483551025
0.020315429790341885,1.5254183453995012,0.033004004850047314,-0.78954220826237,-4.621387481689453,7.144707441329956
0.020270393410709832,1.5254104882612145,0.0329724000721653,-0.7895059866200276,-4.696455955505371,7.18471622467041
0.02023604688382597,1.5254694252186247,0.03300068652702257,-0.7895877182988817,-4.579161643981934,7.211157560348511
0.020217476717164833,1.5254494820698452,0.03307072763769153,-0.7895965162643943,-4.536935806274414,7.254489183425903
0.020280535301625477,1.5254409517200829,0.0329979652970269,-0.7895599439708061,-4.536935806274414,7.268517017364502
0.019844312633113575,1.5254629326960694,0.03306099013648828,-0.7895300870907853,-4.518168926239014,7.283439636230469
0.02024388660899435,1.5254681411301019,0.03301887713019673,-0.7895975231676822,-4.612003803253174,7.310262680053711
0.020009923913150453,1.5255061720155787,0.033098985622460005,-0.789639205028263,-4.583853244781494,7.322598457336426
0.020228422761040855,1.5254835610744697,0.03304478931625709,-0.7896274966696257,-4.607312202453613,7.362208843231201
0.020259329164915466,1.5254555090606507,0.03299649879288978,-0.7895729305181343,-4.607312202453613,7.389770746231079
0.02024250204021955,1.5254990349347222,0.033019410700591195,-0.7896361617794669,-4.607312202453613,7.4029905796051025
0.020116552047941657,1.5254607242331557,0.03308855600302599,-0.7895990528007433,-4.565086364746094,7.426976919174194
0.020266597386866807,1.5254573897911488,0.03301735673494843,-0.7895880072934451,-4.602620601654053,7.451071262359619
0.02018679129520807,1.5254426610750023,0.03302356053412112,-0.7895562312488043,-4.602620601654053,7.490424633026123
0.020201582481799225,1.5254325661704193,0.03297954269966852,-0.789523051557981,-4.588545322418213,7.505148649215698
0.02011370908112323,1.5255413084626122,0.033122422934060126,-0.7897174434064311,-4.588545322418213,7.530804395675659
0.020099004688118097,1.525530852930288,0.03314917125477318,-0.7897156601413426,-4.597928524017334,7.546478033065796
0.02020457062615418,1.525437253894666,0.03305325194513696,-0.7895691352053529,-4.635462760925293,7.572526693344116
0.019788680819124365,1.5253832976582982,0.033027833561630596,-0.78940104360509,-4.565086364746094,7.5846943855285645
0.02020006822651285,1.5254212108796033,0.03300682766137968,-0.789523188996303,-4.649538040161133,7.611673593521118
0.02032259675506694,1.5254405750846685,0.03303905466425281,-0.7895903402529765,-4.663613319396973,7.650787353515625
0.020143773848163325,1.525438635110205,0.03307736515295767,-0.7895711044135396,-4.649538040161133,7.6767637729644775
0.02020096071665749,1.525399335725918,0.032986653664940246,-0.7894851773126765,-4.649538040161133,7.69180154800415
0.020151769207580356,1.5254484972198765,0.032988748912073214,-0.7895375083211142,-4.649538040161133,7.704164028167725
0.02022989347446127,1.5254090296474667,0.03300368870737218,-0.7895125024537499,-4.6401543617248535,7.731372594833374
0.020183516021413293,1.525388658224831,0.03299891785829562,-0.7894747629197028,-4.729298114776611,7.770702123641968
0.020212652101387316,1.5254370173211207,0.03300512509773243,-0.789544675896523,-4.612003803253174,7.783113241195679
0.02019508714245456,1.5254481192262446,0.033056387885334826,-0.7895824271320446,-4.612003803253174,7.8099524974823
0.020169651614458727,1.525421236676054,0.03297064199724599,-0.7894974235595686,-4.616695880889893,7.822774648666382
0.020240847354043922,1.5254319664969305,0.03304529098957438,-0.7895658301433173,-4.597928524017334,7.847879886627197
0.020202626104847948,1.5254012774992707,0.032979459509305274,-0.7894840896698465,-4.518168926239014,7.873563289642334
0.020093220078800916,1.5254379823358837,0.033083666174041314,-0.7895631027585379,-4.658921718597412,7.885721921920776
0.02022834422206135,1.525455055255619,0.033075455125965804,-0.7896082989659527,-4.513476848602295,7.912674427032471
0.020177537362229412,1.5254608410037436,0.03305132316903994,-0.7895919491873569,-4.527552127838135,7.950515508651733
0.02018648582262721,1.525479075277276,0.03306770182800395,-0.7896254256671043,-4.654229640960693,7.963211297988892
0.020234979367479776,1.5254753510914976,0.03311167701733344,-0.78965453023,-4.649538040161133,7.987650156021118
0.02029095775042401,1.5254417744743498,0.03300195818526492,-0.7895652971730023,-4.649538040161133,8.014587163925171
0.020274348872979468,1.5254277912649146,0.03300901265012283,-0.7895481240201168,-4.551011085510254,8.028686046600342
0.020264775108078278,1.5254503256328134,0.03300994729378995,-0.7895748102112048,-4.565086364746094,8.054389953613281
0.020255973386946288,1.5254408920486031,0.03298908083174197,-0.7895499612304588,-4.626079082489014,8.070228338241577
0.020291423810865464,1.5254000235529537,0.033003522391744096,-0.789514012950665,-4.536935806274414,8.08217167854309
0.02035686974609751,1.5254292007199226,0.033037666918169444,-0.7895825336991438,-4.569777965545654,8.10953164100647
0.02031482034200192,1.5254512561784732,0.033074906279458895,-0.7896213335793743,-4.579161643981934,8.122010707855225
0.020187550275877993,1.5254872056635431,0.03305710459338464,-0.789630124837748,-4.612003803253174,8.147453308105469
0.020342280868897902,1.5254288760901962,0.03306043319038282,-0.7895913072984575,-4.560394763946533,8.22105860710144
0.020399938255935054,1.5255972398398834,0.03363009172290807,-0.7901199850395502,-4.687072277069092,8.285115480422974
0.01993459188242445,1.5255823714908212,0.034944366778482616,-0.7907101102746523,-4.616695880889893,8.31144094467163
0.020297085704861155,1.5254291114253444,0.035751706086558456,-0.7910280152387292,-4.616695880889893,8.324048280715942
0.02007773775443228,1.524904000453148,0.04146706624768983,-0.7933963532276485,-4.527552127838135,8.368391990661621
0.019873010045452215,1.5246223337778304,0.04352710145490262,-0.7941081677837722,-4.668305397033691,8.381102561950684
0.01969070190817878,1.5242394896523832,0.04855026715218425,-0.7962910105532313,-4.630771160125732,8.405776262283325
0.01884728707956104,1.5234306817456174,0.05551801023292549,-0.7988476879390731,-4.419641494750977,8.435637474060059
0.018056282010828022,1.5229475561621184,0.060102385176627325,-0.80054161606785,-4.419641494750977,8.453639507293701
0.017708788529300305,1.5224533942253768,0.06328612314877773,-0.8015619582818898,-4.419641494750977,8.46613335609436
0.015745872136940425,1.520491713530438,0.07911008259741237,-0.8072034135930757,-3.1622488498687744,8.523104429244995
0.012869545282883026,1.5186375976844675,0.09110969579078353,-0.8107277471326366,-3.143481969833374,8.56729507446289
0.010764859039091239,1.5169477333633081,0.10056667286779948,-0.8132521240803339,-0.9102022051811218,8.60439682006836
0.009112000524658463,1.5156533306241142,0.1063452127809795,-0.8143875714178694,-0.9008187055587769,8.629252672195435
0.00838824172334346,1.5149335416327057,0.10897854114458964,-0.8147481516328998,-0.8539010286331177,8.64153003692627
0.004709950792036271,1.5124863471150503,0.12005363917052882,-0.816854913470145,-0.8069834113121033,8.694545984268188
0.0008644154113286273,1.509738004423305,0.12893612297425464,-0.8173652248371077,-0.7975998520851135,8.746991872787476
-0.002528500217445635,1.507962012347995,0.13523177938598915,-0.8177981135875809,0.5489363670349121,8.78660273551941
-0.003994944244696117,1.5068837940894808,0.13890437574887024,-0.8181068506650462,0.37534111738204956,8.81076979637146
-0.005672575342106537,1.50566477463223,0.14283735663830815,-0.8183332666793746,0.37534111738204956,8.837042808532715
-0.006510541637583529,1.5050679623870615,0.14464607180729963,-0.8183775419083368,0.37534111738204956,8.849666357040405
-0.007411965429619269,1.5046649928450955,0.1468956276125956,-0.8188883722343547,0.7835245728492737,8.862289190292358
-0.008775014163483398,1.5035548580947757,0.15137771457311705,-0.8196131042398012,0.7835245728492737,8.889176845550537
-0.009510895513913799,1.5031257918370668,0.15353706722024854,-0.8200778206185086,1.046263337135315,8.901711225509644
-0.010762691664981616,1.5021250425437818,0.15791724726277964,-0.8209082321606749,-0.9805786609649658,8.926746606826782
-0.012080794123438128,1.5013556415396034,0.16288115852938553,-0.82232822537906,-0.9805786609649658,8.95198369026184
-0.012794624323160609,1.5010959504326595,0.16565092174553195,-0.8233379622479111,-0.9805786609649658,8.964555978775024
-0.014054414153589578,1.5002716226649113,0.17121407601451466,-0.82502321191172,-0.9383528232574463,8.991340398788452
-0.014446019129607546,1.4999288446778183,0.17472862701122488,-0.8263983938156816,-0.9383528232574463,9.007083654403687
-0.01563243046071502,1.499265481572301,0.1843170127673129,-0.8304662805291629,-0.8632845878601074,9.046128273010254
-0.016228880554502376,1.4987380803529993,0.1917680461642397,-0.8336833465700195,-0.8867433667182922,9.075884342193604
-0.016510068616141294,1.4985471854560481,0.19545452850748393,-0.8353662583373014,-0.8867433667182922,9.08920431137085
-0.016673414222017482,1.4983464034450222,0.19897244228033464,-0.8369718058128512,-0.8867433667182922,9.102144718170166
-0.0169839321935874,1.49813072330838,0.20660683937521798,-0.8407428944420943,-0.8867433667182922,9.129427909851074
-0.017252693458628458,1.4981572818912838,0.21101930782790515,-0.8430935541884947,-0.9618116021156311,9.144166231155396
-0.0174712529812873,1.4979937180044085,0.22307778704589828,-0.8493354504220587,-0.9618116021156311,9.1837797164917
-0.017025488249951204,1.498317023585405,0.23161912638714044,-0.8544432413092009,-0.8210586905479431,9.210238456726074
-0.016978073369920244,1.4983108654657133,0.23567441130433694,-0.8566322704867977,-0.8210586905479431,9.223171949386597
-0.016675793694331822,1.4985445729442797,0.24800523550982578,-0.8636438870247778,-0.7835245728492737,9.260748147964478
-0.016249118742504908,1.4987654397217138,0.25718161885653196,-0.8689687903510066,-0.7835245728492737,9.288129568099976
-0.01529013530530509,1.4994277729352523,0.271403661963944,-0.8776969727625286,-0.9618116021156311,9.330078363418579
