x,y,z,vicon_gt,uwb_tdoa_meas,time
0.02015883848088649,1.525445500025826,0.03295597961077204,3.164818299969642,-1.6327338218688965,3.632167100906372
0.020203200983014313,1.5254830582381593,0.03307913540866978,3.1648371741761974,-1.5342068672180176,3.6435811519622803
0.020222860857058076,1.5254967038466443,0.03306853152396616,3.1648656405148907,-1.3840703964233398,3.667633533477783
0.020197714997764012,1.5253912909503349,0.03296288374429998,3.164769651305617,-1.529515027999878,3.6797144412994385
0.020166616910095865,1.5255056392143773,0.03309669949003789,3.1648410278496955,-1.7031103372573853,3.7028350830078125
0.020255308041517105,1.5254558956673154,0.03297833056300521,3.1648649712761263,-1.4919809103012085,3.727037191390991
0.02028621327057949,1.5255215884344846,0.03305215024399089,3.1649286324751102,-1.454446792602539,3.7638306617736816
0.020210236791186716,1.5254574488070287,0.0330314249492775,3.164827644982158,-1.5388985872268677,3.788327693939209
0.020216843512728646,1.5254334119294313,0.03294711948104375,3.1648330150604824,-1.4825974702835083,3.8003387451171875
0.020193905210903175,1.5254663537042552,0.03299430381415945,3.164844274630865,-1.3653032779693604,3.8239400386810303
0.02023569744316811,1.5254348317504465,0.03298816367234615,3.1648281401269958,-1.3653032779693604,3.8483023643493652
0.020290092047203497,1.5254338387887456,0.03294961718928808,3.1648649715155637,-1.2949268817901611,3.862614154815674
0.020181472181273277,1.5255044727702576,0.033070670274289414,3.1648556549167814,-1.2949268817901611,3.890136957168579
0.020155210170825916,1.5255251401692493,0.03312885483122169,3.1648471230286,-1.5998915433883667,3.9031412601470947
0.02017415798892474,1.5254784679422668,0.03300684491129366,3.1648451596429465,-1.6092751026153564,3.9309651851654053
0.02023992103511362,1.5254586218477402,0.03297625889708038,3.1648621078466666,-1.6092751026153564,3.94168758392334
0.02022165613943644,1.5254600633743196,0.033003374671142255,3.1648459024948847,-1.6092751026153564,3.9664738178253174
0.020225444181261598,1.5254734369685812,0.0329674027242545,3.164876225119813,-1.6045832633972168,4.001744031906128
0.0202418275341085,1.5254686604177365,0.033000379826763654,3.1648659417668914,-1.5811244249343872,4.026402950286865
0.02019423043843176,1.5254679720203923,0.03299143246027447,3.1648473485654804,-1.4216045141220093,4.063225269317627
0.020209449396491542,1.5254738358802202,0.03301650901818043,3.164851841303101,-1.5342068672180176,4.089457750320435
0.02030699297638617,1.525431695361312,0.03294995823729629,3.164869811269943,-1.3934539556503296,4.100907802581787
0.020203350647256906,1.525417642435383,0.032953665262944666,3.1648062621428736,-1.3934539556503296,4.1274895668029785
0.02031627700059192,1.5254525401113246,0.032937508719515084,3.164902771613927,-1.4028373956680298,4.139480352401733
0.020259316655797704,1.5254936739590605,0.03304666844531881,3.164886125628558,-1.6608844995498657,4.169826030731201
0.02022487216649221,1.5254674400040324,0.03301199109783804,3.1648528200974035,-1.5858162641525269,4.181428670883179
0.020162436209299667,1.5254469297731204,0.03301717409686705,3.164799399098709,-1.5576655864715576,4.22108793258667
0.020162827890239123,1.5254678926063823,0.03301587895655321,3.164824528797766,-1.5248233079910278,4.248404502868652
0.02030787660333106,1.5254745480644452,0.03302764754989574,3.1648921266706544,-1.5998915433883667,4.261210203170776
0.0202610974458195,1.5254286293088783,0.032959525437647325,3.1648424876219887,-1.5201315879821777,4.288153886795044
0.020244695906620536,1.5254539467407147,0.03297091655944725,3.164860690849337,-1.7406444549560547,4.300522804260254
0.02019538936609931,1.525500058470517,0.03305009516924674,3.1648640983401655,-1.7406444549560547,4.3258891105651855
0.02018069405211995,1.5254854963545814,0.0330171465422484,3.1648525269874193,-1.7406444549560547,4.33814263343811
0.0202314812019452,1.5255462525672538,0.03306171868467478,3.164929796556601,-1.590507984161377,4.364628314971924
0.020255420397865962,1.5254814487730446,0.03299452358034816,3.1648890068820204,-1.449755072593689,4.401925086975098
0.020058943545869106,1.5254425514266865,0.033033313336713124,3.16474271635471,-1.449755072593689,4.427448749542236
0.020173432666720028,1.5254406964688607,0.03291928494486292,3.164832424689283,-1.468522071838379,4.440326929092407
0.020203482452726594,1.5254310314724033,0.032979069048059376,3.164812761315473,-1.4309879541397095,4.507858991622925
0.0201774703579938,1.5254814113203938,0.03302758896430846,3.164842549220693,-1.4216045141220093,4.520351886749268
0.020283681637702587,1.5254421286828805,0.03297495250231841,3.16486264850498,-1.4450633525848389,4.549326658248901
0.020276769656374826,1.5253785349462259,0.03296073005273048,3.1647904569752145,-1.5201315879821777,4.5617356300354
0.020268911072934905,1.525496999790498,0.03305987872749749,3.1648894657554227,-1.5858162641525269,4.587145090103149
0.020112279075152284,1.5254503885762833,0.0329717587571831,3.164797726048005,-1.595199704170227,4.599713087081909
0.020213505797804152,1.5254492164644549,0.033003304790335225,3.1648296560102174,-1.5623574256896973,4.630924940109253
0.020284604529478733,1.5254391422672429,0.032961889084905834,3.164864298326703,-1.651500940322876,4.642606735229492
0.020186334007259908,1.5255537051116137,0.03310470000303463,3.1649029895888052,-1.4779056310653687,4.680353164672852
0.020194300855964208,1.5254409521516499,0.03292404715188429,3.1648402186638327,-1.590507984161377,4.705485105514526
0.020224519045808107,1.5254853971441649,0.033000168813941494,3.1648779219930345,-1.5388985872268677,4.717746019363403
0.020331449993068317,1.525480833148354,0.033008673498869795,3.164916755235737,-1.5201315879821777,4.74467134475708
0.02027219082057845,1.52552184343093,0.03295312591951639,3.164958594871516,-1.590507984161377,4.7811455726623535
0.020309743536729197,1.5253710381227603,0.03296708419749557,3.1647939664657754,-1.4779056310653687,4.8100316524505615
0.020126829431577287,1.5254854424188757,0.03305835008567226,3.164813744469774,-1.6280421018600464,4.823694467544556
0.020196817495161164,1.525506334463074,0.03303781513768064,3.164876507653344,-1.6421173810958862,4.849527597427368
0.0203005645606872,1.5253983318741613,0.032965284653518695,3.1648224466671016,-1.5998915433883667,4.860973834991455
0.020241606525403227,1.5254596934007767,0.03300128935761998,3.164855039883338,-1.5811244249343872,4.902622699737549
0.02022464945735291,1.5254732608246613,0.032989805336560325,3.16486755553884,-1.2620844841003418,4.9316723346710205
0.020298792764256997,1.525479457328096,0.03300302629280615,3.1649027643270085,-1.6233503818511963,4.94362735748291
0.020202927555536338,1.5254726487003196,0.032967466669324014,3.164865332904433,-1.5201315879821777,4.980024337768555
0.02019057793465862,1.525547578529891,0.03311438053116011,3.1648942022074285,-1.5201315879821777,5.007123708724976
0.02020663421671443,1.5254304516967134,0.03302132341567884,3.1647981746869767,-1.4919809103012085,5.024724245071411
0.020239967075026646,1.5254679941088904,0.03300852125082645,3.164861393129417,-1.5482821464538574,5.086642026901245
0.02022454303720406,1.5254479294395935,0.03295491659460198,3.1648505519309964,-1.5482821464538574,5.098890066146851
0.020215447440806417,1.525437211407479,0.0329987357422702,3.164818144710037,-1.5013644695281982,5.124169588088989
0.02029480414123521,1.5254840539237493,0.03300644208151586,3.1649051346361277,-1.5013644695281982,5.138602256774902
0.02024357537688253,1.5254312031488015,0.03297075771725192,3.164833685209371,-1.4638303518295288,5.163987398147583
0.020201049578117258,1.5254815139327227,0.03309707350410687,3.164827923458289,-1.4872891902923584,5.226069211959839
0.02023007396727872,1.5254070082604407,0.032957193230623495,3.164804368773587,-1.6655762195587158,5.239901542663574
0.02029090205120409,1.5254178868455477,0.03299141128101309,3.164831559793745,-1.4966727495193481,5.267364978790283
0.020275672280482826,1.5253973354606556,0.032935387318902616,3.164821111767295,-1.4262962341308594,5.278790235519409
0.020160845350392816,1.5254935759235146,0.03305590813119543,3.1648391585573816,-1.3465362787246704,5.302481412887573
0.020197104810963686,1.5254824783867218,0.032995881815631456,3.164863952804183,-1.313693881034851,5.3276307582855225
0.02023554540577844,1.525466113821757,0.03297610973370534,3.1648689804079733,-1.5060561895370483,5.339245557785034
0.020217201702830395,1.5253823041087227,0.032956473468252395,3.1647700839213253,-1.5201315879821777,5.366262912750244
0.02030414404443367,1.5254493904024584,0.033055783304092284,3.1648509000521554,-1.6186585426330566,5.378598213195801
0.02022381708161899,1.525412172065078,0.03293390482182638,3.1648160699999695,-1.5529738664627075,5.41297721862793
0.020228445819591292,1.5254432158448503,0.03302405450308142,3.1648217328012263,-1.5529738664627075,5.426587343215942
0.02041317632732844,1.5254306346433772,0.03296871174749943,3.1649086950415213,-1.4825974702835083,5.4390668869018555
0.02025861430453631,1.5253820116800116,0.032916350343111814,3.164802568483296,-1.5670491456985474,5.467116355895996
0.0202357700931644,1.525456320882636,0.032952390448421014,3.1648662295049954,-1.5670491456985474,5.481851100921631
0.020207504745038775,1.5254259697258314,0.0329895192696295,3.164804841119609,-1.5060561895370483,5.510238170623779
0.020115003417214502,1.525504707951573,0.033043883231165555,3.1648362633273197,-1.6233503818511963,5.522043466567993
0.020271186928527453,1.5254845058900968,0.03302544448340453,3.164888346486873,-1.4403715133666992,5.5491673946380615
0.020272125701836938,1.525423108131624,0.03296222622741374,3.164839932389639,-1.1541739702224731,5.5632123947143555
0.02021677903505499,1.5254451841159067,0.033013726503950146,3.1648226176779333,-1.5013644695281982,5.602032423019409
0.020293686131631367,1.5254438249908193,0.03295577431942611,3.1648759952843517,-1.5013644695281982,5.6174156665802
0.02032812696445639,1.5254256706496037,0.03298594453553586,3.1648590789059465,-1.5576655864715576,5.643019914627075
0.02026911939132828,1.5254346753238242,0.032959066706154984,3.164853260685821,-1.515439748764038,5.679123163223267
0.02020783458979425,1.525495301374575,0.03304241976428249,3.164866819463301,-1.5623574256896973,5.706718683242798
0.02033855217715437,1.5254181319604188,0.03297893711541604,3.164857416096796,-1.5623574256896973,5.720351934432983
0.0202495420711851,1.525428957789805,0.03296496323551819,3.164835796810014,-1.5623574256896973,5.748357772827148
0.02029344838795454,1.5254645353002845,0.03295811842612753,3.164899234367832,-1.576432704925537,5.788105249404907
0.02030700793137203,1.525512472614063,0.03303214488990834,3.164934416185054,-1.6421173810958862,5.799954414367676
0.020280448597954186,1.525501286583636,0.0330212644339178,3.1649135547397518,-1.529515027999878,5.824815511703491
0.020094786351720472,1.5254539902838151,0.032983993006614844,3.1647897745359184,-1.7453361749649048,5.8610451221466064
0.020199698112894297,1.5254745181910987,0.03300870355709891,3.164851156704732,-1.5670491456985474,5.887807846069336
0.02021726739205347,1.52544180053866,0.03297609963196228,3.1648325069152863,-1.5388985872268677,5.924236059188843
0.020136761917435894,1.5255008017343104,0.03304116598324815,3.164842297581214,-1.4591386318206787,5.93630051612854
0.0201407684490844,1.5254619603124215,0.03304910711853757,3.164795819738756,-1.4591386318206787,5.962779998779297
0.020272666593649027,1.5254752276224985,0.033038928226328326,3.164873278751768,-1.6374256610870361,5.99985146522522
0.020303782542402116,1.5254213514075754,0.03305827843090834,3.1648170823802975,-1.5998915433883667,6.0413384437561035
0.020219447823323182,1.5255521179185807,0.03313567988918523,3.1649045467828074,-1.6468091011047363,6.079484939575195
0.02024196782821679,1.5254382293020015,0.03302178202368491,3.1648227048874293,-1.4872891902923584,6.107864141464233
0.020364385830416536,1.5254134855159425,0.032940762089491295,3.1648772265120826,-1.4638303518295288,6.122278928756714
0.020285624090121475,1.5255182068282853,0.032989733518705724,3.1649470252975984,-1.5482821464538574,6.161382436752319
0.020244237566657004,1.5254804376328261,0.03305743728519968,3.164860101444336,-1.4403715133666992,6.198858022689819
0.020253101114815413,1.5254388917602362,0.03293241234496945,3.1648607613526116,-1.5435903072357178,6.223836421966553
0.020196580778723577,1.5255315450431162,0.033123428586646776,3.164874848299495,-1.5435903072357178,6.254934787750244
0.020293899628043115,1.5254157933994248,0.03295723360760507,3.1648428156017188,-1.595199704170227,6.279505729675293
0.02013912930229034,1.5255429117285155,0.03314679747159684,3.1648542798772623,-1.595199704170227,6.305002689361572
0.020096148863708967,1.525501781055737,0.03306639213521035,3.164816362799548,-1.595199704170227,6.317305564880371
0.020277854715871218,1.5254324825136378,0.03300453934498618,3.1648380912999583,-1.571740984916687,6.34228253364563
0.020196474722767324,1.5255074666252466,0.03304737365581801,3.1648742172299813,-1.468522071838379,6.368152141571045
0.020239717582397787,1.5254427886590856,0.03299277127604445,3.1648375426317172,-1.6092751026153564,6.379937171936035
0.020268736777725355,1.5254371045066792,0.03307693000172216,3.1648132463374425,-1.515439748764038,6.407254934310913
0.020212658432451902,1.5255031893858275,0.03308500800466406,3.1648627420986095,-1.6233503818511963,6.445185899734497
0.02025960846174144,1.525469147609164,0.03299387894427644,3.1648767210337017,-1.576432704925537,6.459975242614746
0.02028321752986518,1.5253919619884904,0.03297077089919682,3.164805354658187,-1.595199704170227,6.50356388092041
0.020246286292484875,1.525436348301749,0.03298725227903783,3.164834920047021,-1.5201315879821777,6.539139986038208
0.020195984658797357,1.5255208077884412,0.03309146457175648,3.1648736179317143,-1.5201315879821777,6.5661842823028564
0.020179847601326354,1.5254971876477101,0.03306694170878832,3.1648477773538124,-1.37468683719635,6.578294515609741
0.020315014140741747,1.5254160262301353,0.0329869089979036,3.164841669814112,-1.5811244249343872,6.608378648757935
0.02018557050602228,1.5254220931110238,0.032964208968331014,3.1647997875911256,-1.510748028755188,6.639367580413818
0.020168963991689055,1.5255049250392605,0.03303636528704233,3.16486308008509,-1.5811244249343872,6.66434383392334
0.02026896307226359,1.5254331889767037,0.03298532829445905,3.1648419451266543,-1.4638303518295288,6.680521488189697
0.020229719661228968,1.5255036832488653,0.033037151221630236,3.164888187948504,-1.4638303518295288,6.703703880310059
0.020249282262596292,1.525477154939226,0.03306616196507154,3.1648553360033356,-1.4638303518295288,6.71556830406189
0.020261509868569186,1.525406451083298,0.03297234459863791,3.1648121197909407,-1.449755072593689,6.7402732372283936
0.020252574367359888,1.5254660832323792,0.03305883203112015,3.164846511504741,-1.449755072593689,6.767879962921143
0.020199292589923642,1.5254756216140821,0.03302416786053263,3.164846666312078,-1.449755072593689,6.780132532119751
0.020271579231923405,1.5254102658658317,0.03299754755011028,3.1648118979493205,-1.5388985872268677,6.805752277374268
0.020214813747007645,1.5254907904477333,0.03307577294176988,3.164852554976697,-1.5576655864715576,6.818517446517944
0.0203697805438654,1.525399782533428,0.03301530342314621,3.164836608217395,-1.5529738664627075,6.843648195266724
0.020279202064466567,1.5254150339509063,0.032964432267501724,3.164832827968004,-1.5529738664627075,6.856074810028076
0.020270081185240908,1.5254357494007196,0.03300939236696066,3.1648367156303068,-1.5013644695281982,6.884283781051636
0.02013745444666505,1.5254076845507503,0.03303308064681416,3.164736757381278,-1.4779056310653687,6.896678447723389
0.02025492328161863,1.5254221763555924,0.032962912093581466,3.1648309952793663,-1.5201315879821777,6.920333385467529
0.02034623341588553,1.525417850672318,0.03298358451379511,3.1648587982218284,-1.5013644695281982,6.947115659713745
0.020306136733858123,1.5254563700429473,0.03299697920682813,3.1648812292139956,-1.5060561895370483,6.959108829498291
0.020173717179031842,1.5255067896813785,0.03314825366059066,3.1648268384746885,-1.449755072593689,6.984374284744263
0.020188519050175505,1.5255013776188457,0.03311052910524482,3.1648407180814915,-1.4591386318206787,6.996608257293701
0.02006269509065775,1.5254437192331896,0.03302664458276467,3.164748152950148,-1.4262962341308594,7.022674083709717
0.02017168717901544,1.52549426582501,0.03311226907261155,3.1648243437498844,-1.4262962341308594,7.058173894882202
0.02003690821098279,1.5254587919864138,0.03301535966639091,3.164758453857554,-1.454446792602539,7.083379745483398
0.02014013367841724,1.5254456146548387,0.03306843293895322,3.1647694465049767,-1.4966727495193481,7.097781419754028
0.020237198560906305,1.5254359219600961,0.0329678305137574,3.164837440198069,-1.5201315879821777,7.1208577156066895
0.02027032800323775,1.5254104941495303,0.03297236352081172,3.164820731868905,-1.590507984161377,7.184710502624512
0.02026325207400039,1.5254492483314643,0.033054433846682475,3.1648331559974325,-1.5670491456985474,7.198753595352173
0.02027378902481697,1.5254937760477845,0.033056665716593374,3.164889018679869,-1.5811244249343872,7.2254955768585205
0.02018949074958766,1.5254347853016044,0.03307707098207785,3.164775474281864,-1.4216045141220093,7.239893674850464
0.020280463378675173,1.5254409885038878,0.03299803440028768,3.1648515359345892,-1.5060561895370483,7.268511533737183
0.019844295239847782,1.5254629062497405,0.033060946357234104,3.164661655724785,-1.5060561895370483,7.28343391418457
0.02021494456617457,1.5254552104115942,0.033031043235067545,3.164827248387768,-1.5060561895370483,7.297479152679443
0.02001020650450888,1.5255061833982306,0.03309896751217573,3.164771738299201,-1.5435903072357178,7.322592258453369
0.0202116393760837,1.5254614372601802,0.03302700495253943,3.1648345244397817,-1.3934539556503296,7.334709882736206
0.02022839513925572,1.5254835992557998,0.033044879806915346,3.164861342804085,-1.3934539556503296,7.362202882766724
0.02027104733143168,1.5254042297334516,0.03299813307811041,3.1648043996874815,-1.5248233079910278,7.376675128936768
0.020242521841653552,1.5254990210694386,0.03301936064366117,3.16489484075128,-1.529515027999878,7.402984619140625
0.02020771891410529,1.5254596691511493,0.033070650868611606,3.164814920890981,-1.5529738664627075,7.415075778961182
0.020081884185982835,1.525479869827013,0.033090516228361726,3.164775728972987,-1.7031103372573853,7.438701152801514
0.02007822561456371,1.5254368390184796,0.03297813054299231,3.1647645459255833,-1.5998915433883667,7.465710878372192
0.020100180579414595,1.5254012861677686,0.03301426738556573,3.1647196285527968,-1.4732139110565186,7.477982997894287
0.020201948996073242,1.5254324425832237,0.032979458363407495,3.164813591227952,-1.5811244249343872,7.505125284194946
0.02015531422024175,1.5254258692938114,0.03300260406280009,3.1647769271388895,-1.529515027999878,7.5172576904296875
0.020099028537474715,1.5255308381197354,0.03314913027449551,3.164821614283893,-1.529515027999878,7.546473741531372
0.020292669200346624,1.5254294964252204,0.03298635466830741,3.1648477336766128,-1.6045832633972168,7.559913396835327
0.02009602545459487,1.52547616334714,0.03300812071280185,3.164807485653314,-1.576432704925537,7.599263668060303
0.020214505279362388,1.5254147254772432,0.03309548516666154,3.1647564241407644,-1.5342068672180176,7.626199245452881
0.02025262651490537,1.5254378044178725,0.03309184772673158,3.1648015437786623,-1.5342068672180176,7.63785719871521
0.020217113603247627,1.5254926732211431,0.033066735536926135,3.164859043295884,-1.5342068672180176,7.664498329162598
0.020144100262493542,1.5254386481453006,0.0330773736923827,3.1647598232086245,-1.5342068672180176,7.676756143569946
0.02015199923674929,1.5254484833710724,0.03298874035612862,3.164806899628269,-1.515439748764038,7.704158067703247
0.020173764126530293,1.5254179543868431,0.03305584071443895,3.164756553471239,-1.4403715133666992,7.716300010681152
0.020137179444051953,1.5254863273537393,0.033055852056512264,3.1648202555941567,-1.107256293296814,7.746084928512573
0.02014110301782169,1.5254426550911064,0.03303140747130177,3.164779826021305,-1.5060561895370483,7.757796049118042
0.02021260084689277,1.5254370617743924,0.033005209492623026,3.164814367875403,-1.5342068672180176,7.783107757568359
0.02022097047930392,1.5254764350009065,0.03303475570535659,3.1648533598595256,-1.595199704170227,7.797151803970337
0.020169522579458598,1.5254212194762755,0.03297065339592464,3.164789343225809,-1.3371527194976807,7.8227691650390625
0.020225844380930957,1.5254252552571381,0.03297588634353835,3.164817046106668,-1.5482821464538574,7.835097551345825
0.020081211904604396,1.5254215607123474,0.03300804939827164,3.16473718351648,-1.5013644695281982,7.859196662902832
0.020144784906628486,1.5254788243215327,0.03311761581083525,3.1647924837539767,-1.3512279987335205,7.89992094039917
0.020324324050870826,1.5253939688685574,0.03301003507066113,3.164811641324394,-1.515439748764038,7.92580771446228
0.0200647965682048,1.525485859159424,0.033102759523905,3.164770742028759,-1.515439748764038,7.938138961791992
0.020185207864464306,1.5254796436238747,0.03306859985204084,3.164829051148294,-1.4356797933578491,7.963164567947388
0.02027903850774322,1.5253993986005963,0.03304676097222532,3.1647846764731087,-1.5201315879821777,7.975067377090454
0.020303272832369094,1.5254741671864995,0.03299168747408102,3.16490267017858,-1.4966727495193481,7.999356269836426
0.020290852917138016,1.5254417985597548,0.03300195738213837,3.164855651836118,-1.4966727495193481,8.014581441879272
0.020256933778802347,1.5254570411561181,0.0331144149048815,3.164817745740286,-1.3559198379516602,8.040806293487549
0.020255950930451246,1.5254408993853767,0.032989130139069275,3.16484382638275,-1.3559198379516602,8.070221424102783
0.02029082348808429,1.5254000383411408,0.033003399397293916,3.164806333617101,-1.5670491456985474,8.082119703292847
0.02025463390760402,1.5254430609150114,0.033065931597123926,3.1648179565944545,-1.5670491456985474,8.096705436706543
0.020314922980475703,1.5254511838907596,0.033074817194466755,3.1648508644378177,-1.595199704170227,8.122004508972168
0.02038059783729007,1.5253599342409514,0.03298668486291747,3.1648052011287304,-1.595199704170227,8.134515047073364
0.020313681550043535,1.5254640432702482,0.03305342852960977,3.1648730837052614,-1.5529738664627075,8.15950322151184
0.020342292099161118,1.5254288037643435,0.03306050838460878,3.1648419946400996,-1.5858162641525269,8.221052885055542
0.02039117196521631,1.5255474699902731,0.03399835708788748,3.1646625170860645,-1.4591386318206787,8.297175884246826
0.02029694745622169,1.5254293026725554,0.03575126286029797,3.1638475884874744,-1.4591386318206787,8.324040651321411
0.020042494523186856,1.5251165112632983,0.037457130839607805,3.1627511124969665,-1.4403715133666992,8.34052038192749
0.019998279364337568,1.5251505043235318,0.03948116932073203,3.162036752886663,-1.4966727495193481,8.355345487594604
0.019872783322242137,1.5246224187569406,0.04352573241468245,3.159894625651497,-1.4779056310653687,8.381096124649048
0.019790090276861325,1.5245221858556357,0.046010098507218725,3.1588371106353894,-1.4216045141220093,8.393523454666138
0.01934605041251502,1.523896496719263,0.05181035310977791,3.155796044664003,-1.4450633525848389,8.420101165771484
0.01805633621801144,1.5229476780665583,0.06010110327071745,3.1510882439771875,-1.4356797933578491,8.45363473892212
0.017197380226043925,1.5220663025792425,0.06740073197423449,3.147003326528948,-1.4919809103012085,8.480702877044678
0.015746499631287984,1.520491985803497,0.07910767862664907,3.1402156802055514,-1.5623574256896973,8.523095607757568
0.014788739775308979,1.5199565357623226,0.08251928805237654,3.1379090010492643,-1.5342068672180176,8.535399913787842
0.012869697662123246,1.5186377097032067,0.0911082975258263,3.1323455365644026,-1.5248233079910278,8.567290306091309
0.012153105722517224,1.5179702910416288,0.09413436785741403,3.1301278534698795,-1.5248233079910278,8.57933259010315
0.010055911026917554,1.516279783198211,0.103391507698506,3.123788955798075,-1.5248233079910278,8.616364240646362
0.008388520563635558,1.5149338164470527,0.1089772700727758,3.1194006111538326,-1.3793785572052002,8.64152479171753
0.005791380699218297,1.5131151632632973,0.11739168988247725,3.112989978628982,-1.5248233079910278,8.681478023529053
0.001676668823559584,1.5105649190137045,0.12711421029763303,3.104559593009605,-1.5482821464538574,8.734269380569458
-5.743284324258815e-05,1.5093132448112572,0.13115544822188518,3.1008174322067066,3.0121123790740967,8.759437084197998
-0.0031653882994510884,1.5075838236180013,0.13710388059366055,3.0951967033473773,2.5851619243621826,8.798248767852783
-0.005672416831207328,1.505665136501547,0.14283680228705775,3.0896935737542357,2.4397172927856445,8.837038040161133
-0.007411279147699849,1.5046651235340165,0.146894608596253,3.086231711568086,3.1340982913970947,8.862283706665039
-0.008182503222340301,1.5039532364959345,0.14924706485036834,3.0841718069446213,3.152865409851074,8.877039194107056
-0.009510576943007571,1.5031259581720446,0.15353565348887685,3.0810004913681164,3.317077159881592,8.901703834533691
-0.010058273274055035,1.502526628112106,0.15564681864846858,3.079259197065359,3.143481969833374,8.914284229278564
-0.011627328610147612,1.5018647779147583,0.1602443987144679,3.0760568322153112,-1.3559198379516602,8.938231229782104
-0.012794124369971183,1.5010959754348066,0.16564942664831336,3.072593367520187,3.378070116043091,8.964549779891968
-0.013156550989091697,1.5006553523328485,0.16796439108340197,3.0710375935244936,3.378070116043091,8.976236581802368
-0.01444590897342175,1.499928888871533,0.17472803947037235,3.067046574336832,3.378070116043091,9.007081270217896
-0.014830369563151225,1.4996184012785547,0.1776188480133433,3.065411042229013,3.378070116043091,9.019055128097534
-0.016007996362095656,1.4990691011322304,0.18777487984140334,3.0603668159560575,2.284888982772827,9.05984878540039
-0.016509935177046783,1.4985471430920994,0.1954530941303388,3.0565865997371415,3.251392364501953,9.089199542999268
-0.016673365293254125,1.4983465675370349,0.19897089899455014,3.0549260024662295,2.3881077766418457,9.102139234542847
-0.017116445511521593,1.4981734682844239,0.22686504579496325,3.043732545400619,3.2701594829559326,9.195904970169067
-0.016977958717247082,1.4983107646872156,0.23567252544146158,3.040522231301901,3.265467643737793,9.223166465759277
-0.01688412658041397,1.4983107626781627,0.23963441942847818,3.0390156707495173,3.312385320663452,9.235355377197266
-0.01667589662638271,1.4985445750685773,0.24800358836590802,3.0361056734522855,3.265467643737793,9.260742425918579
-0.01637224812768437,1.4986918470010966,0.2528771831557219,3.0344982994170455,3.279542922973633,9.275283575057983
-0.01568468269050701,1.4989404600708056,0.2620714969026031,3.031472114142754,2.3271148204803467,9.302468061447144
-0.01554068641968451,1.49907838213662,0.2662550335918712,3.030048077539805,2.3271148204803467,9.315052270889282
-0.014981251427934812,1.4996222387773583,0.27615256351158357,3.0270200016627427,3.035571336746216,9.343767881393433
-0.014669604199753931,1.4997143698560222,0.28003298745847,3.025726271577381,3.0777971744537354,9.355809688568115
-0.013866407768967647,1.5001687638218104,0.29264422000751567,3.0216004073107214,3.152865409851074,9.395252227783203
-0.013494561940185688,1.5005330174478975,0.3004900722935026,3.019064250408101,3.0543384552001953,9.420326471328735
