x,y,z,vicon_gt,uwb_tdoa_meas,time
0.02015877603814706,1.5254455711859511,0.03295600778796688,-0.9515328709144608,2.876051425933838,3.632172107696533
0.020182581734612626,1.5254839756922398,0.033038278785939804,-0.9515215102608208,2.810366630554199,3.655489206314087
0.0202229136831458,1.5254966653089486,0.033068492979192676,-0.9515471768800321,2.838517189025879,3.6676387786865234
0.020221688869071466,1.5254546072313309,0.03301402055272381,-0.9515691707958611,2.847900629043579,3.6914968490600586
0.020246901253761013,1.5254453046822283,0.03302830334224692,-0.9515878060899228,2.786907911300659,3.714806318283081
0.020255226767444363,1.525455962865694,0.032978423166672294,-0.951614572339639,2.8197500705718994,3.7270429134368896
0.02028625640796715,1.5255215305403864,0.03305208540077849,-0.9516121122396388,2.810366630554199,3.7638375759124756
0.02027708275953062,1.5254009306244387,0.03295837929924008,-0.9516455223812095,2.8666677474975586,3.7758219242095947
0.020210247984215977,1.525457485882684,0.03303142733077695,-0.9515514795888338,2.960503101348877,3.7883334159851074
0.020154643489830912,1.5254967014296814,0.03303028499674981,-0.9514976998355236,2.960503101348877,3.8359620571136475
0.020235569922365332,1.5254349903878135,0.032988156874948715,-0.9515932285808493,2.8291337490081787,3.8483176231384277
0.020267310578468544,1.5254445361120663,0.03300581095682114,-0.9516158317920596,2.8291337490081787,3.877676248550415
0.020181477385401027,1.5255044777641285,0.03307065967630916,-0.9515069174508071,2.8291337490081787,3.890139102935791
0.02025037233368085,1.5254574780885386,0.03302852612244939,-0.9515904270714728,2.7071478366851807,3.914910078048706
0.020174145975291352,1.52547847583443,0.03300684976873341,-0.9515260461142923,2.7071478366851807,3.930966854095459
0.0201874078738661,1.5255315069004853,0.033110123108918775,-0.9514958963282947,2.7071478366851807,3.9550650119781494
0.02022166959023503,1.5254600517054064,0.033003354018062356,-0.9515730517935284,2.7071478366851807,3.966475009918213
0.0202307883793353,1.525488740334208,0.03300232852309795,-0.9515807167022077,2.7071478366851807,3.988248586654663
0.02033275120901309,1.5254294756119138,0.032967065634743345,-0.9516932880150017,2.7071478366851807,4.013876676559448
0.02024182510590714,1.5254686546332274,0.03300036768696146,-0.9515928125048303,2.7071478366851807,4.026403903961182
0.020274188540603637,1.5254115462150144,0.03293637031088607,-0.9516508684195495,2.876051425933838,4.074895143508911
0.020209491675414498,1.5254738686684317,0.03301653227756437,-0.9515558050415809,2.876051425933838,4.089463233947754
0.019916726878542103,1.5254208060623968,0.03298137449297914,-0.9512960081608295,2.8291337490081787,4.113132476806641
0.020203293946515575,1.5254176321231327,0.03295349551217563,-0.9515771017477359,2.8291337490081787,4.12750768661499
0.020259269336947792,1.5254937377742834,0.03304673517773309,-0.9515900462424716,2.8291337490081787,4.169833421707153
0.02024669398494145,1.525458752993299,0.03301738568817999,-0.9515912368848349,2.7306065559387207,4.208838939666748
0.0201626740319246,1.5254680459350607,0.033016029607307186,-0.9515121438852931,2.908893585205078,4.248412847518921
0.02034579037028689,1.5254116732065295,0.03295589575756141,-0.9517107497875852,2.838517189025879,4.274620056152344
0.02026115869135758,1.5254286718398837,0.032959561637143676,-0.9516287682752074,2.838517189025879,4.288158416748047
0.020287868439927116,1.5254428232762893,0.032948456613193594,-0.9516576091214732,2.838517189025879,4.31333589553833
0.020195490676256134,1.5254999900182338,0.03304997287378527,-0.9515283842149991,2.8338253498077393,4.325894594192505
0.020287131920442337,1.5254303767888877,0.032981462568229564,-0.9516446459623822,2.960503101348877,4.3501176834106445
0.02032821918854245,1.5254444671686054,0.03301040912629289,-0.9516714530246686,2.786907911300659,4.3772406578063965
0.020219182001210964,1.5254589793565643,0.032972986755061,-0.9515825755701925,2.838517189025879,4.3894524574279785
0.0203367209649954,1.5254042651801314,0.032986625645971775,-0.9516905851269817,2.7118396759033203,4.415008306503296
0.02005915628908063,1.5254425546033763,0.033033317820895705,-0.9514090281106498,2.7118396759033203,4.42745566368103
0.020177796521445798,1.5254931512812262,0.03302511380026133,-0.9515216989233242,2.7118396759033203,4.4557623863220215
0.020219612571788847,1.5254138953071394,0.032934220787332866,-0.9516001570864399,2.7962913513183594,4.468304872512817
0.020224097922414735,1.5254152231030758,0.03294129654209625,-0.9516015692994158,2.7962913513183594,4.4952123165130615
0.02020347975147535,1.5254310686632016,0.032979138078190036,-0.9515666746089293,2.7962913513183594,4.507864475250244
0.020228699737975225,1.5254953031532894,0.03308008917346194,-0.9515481802402386,2.8713595867156982,4.533656120300293
0.020250556793849236,1.5254644376780475,0.03295737102180482,-0.9516179715154633,2.7962913513183594,4.574250221252441
0.020268825935264516,1.525497007383068,0.033059842918898706,-0.9515938005948152,6.86405086517334,4.587150812149048
0.020137195549509337,1.5255224917768841,0.03310591094167587,-0.9514506273570538,3.43437123298645,4.615129470825195
0.02021354253094395,1.5254492469995422,0.03300338129414451,-0.9515658817152657,2.876051425933838,4.630930423736572
0.02018632716280351,1.5255537198197535,0.03310469699317905,-0.9514959609183977,2.810366630554199,4.680357456207275
0.020252277333381002,1.5254973971169643,0.03300846392153821,-0.9515981815236669,2.810366630554199,4.692824125289917
0.020194250692787626,1.525440989751541,0.032924052263611094,-0.9515789554797589,2.876051425933838,4.7054901123046875
0.020331538616993137,1.5254807635063743,0.03300856871357914,-0.951673616250531,2.815058469772339,4.744676828384399
0.02028530725911424,1.5254142571652487,0.03295112902769755,-0.9516554785162503,2.8713595867156982,4.768635034561157
0.0202732188057645,1.525423556912993,0.032983797544429434,-0.9516309397335867,2.861975908279419,4.795343399047852
0.020364629583462194,1.5254274900163836,0.032959612611432244,-0.951726326691869,2.838517189025879,4.835501670837402
0.02026776899421615,1.525468102492707,0.03301569261337005,-0.9516113263138717,2.7915995121002197,4.8877551555633545
0.02029314858965681,1.5254529369185796,0.03294707683413469,-0.9516626541946378,2.847900629043579,4.917964220046997
0.020224653241458897,1.525473334953349,0.032989880944408446,-0.95158049229323,2.899510145187378,4.931677341461182
0.020032886402698742,1.5254514829177575,0.03302981319956514,-0.9513852188356253,2.702455997467041,4.967735767364502
0.02020189168464845,1.5255322720421653,0.03302244315454767,-0.9515436365206877,2.876051425933838,4.9946935176849365
0.020190672438507366,1.5255476122577298,0.03311436898115777,-0.9514965749282345,2.8807430267333984,5.007131099700928
0.020320513871361415,1.5255319090520003,0.033035166354124006,-0.9516505041925818,2.739990234375,5.04920768737793
0.020269675836699863,1.5254307619327503,0.032981431295389614,-0.9516281875562784,2.847900629043579,5.0742576122283936
0.02023990334936841,1.525468037931277,0.03300859165752522,-0.9515878290768338,2.7915995121002197,5.08664870262146
0.02024734365106752,1.5254387378859315,0.03295933240361392,-0.9516153702270271,2.786907911300659,5.111738443374634
0.02021516910683947,1.5254373790312503,0.03299898878184806,-0.9515696740282378,2.664921998977661,5.1241843700408936
0.020172044320526005,1.5255163029943013,0.033056747889498084,-0.9515028934318446,2.664921998977661,5.1523566246032715
0.020243573271465684,1.5254311931457472,0.032970750615623635,-0.951607722189042,2.664921998977661,5.163988828659058
0.020201034322720718,1.5254815340704746,0.03309708743442929,-0.9515161271380386,2.8056747913360596,5.2260706424713135
0.020245534516767187,1.5255010851961115,0.03304153696202583,-0.951578783744222,2.861975908279419,5.291033744812012
0.020227939182574713,1.5254453700821902,0.03296085033301195,-0.95159618315125,2.824441909790039,5.314622402191162
0.020197116750380165,1.5254824743908502,0.03299587565323908,-0.9515517823017463,2.9042019844055176,5.327632665634155
0.020254517733725896,1.5255388349095012,0.033069077978103746,-0.9515747832641077,2.9042019844055176,5.35386061668396
0.020217465476737525,1.525381676519904,0.03295630047480323,-0.9515910325295387,2.7962913513183594,5.366318225860596
0.020256724338405578,1.5254675179488586,0.032967287390728434,-0.9516197824883381,2.7962913513183594,5.3934290409088135
0.020223805795862616,1.5254121881970883,0.03293392386702012,-0.9516043039301598,2.7962913513183594,5.412983179092407
0.020228399803479815,1.5254432461246326,0.033024099576178176,-0.9515720995135597,2.800983190536499,5.426591873168945
0.020258580009030584,1.5253820051675564,0.03291635457099951,-0.9516453155080935,2.8807430267333984,5.467121124267578
0.020258240594125957,1.5254875189082007,0.03304348777472544,-0.9515906285638804,2.8807430267333984,5.494533538818359
0.020207384492092747,1.5254259469374667,0.03298948103935459,-0.9515665667188493,2.8807430267333984,5.510244369506836
0.0202262147604481,1.5254445872756306,0.032957579483878986,-0.9515958670966222,3.4578299522399902,5.534388303756714
0.020271333280553284,1.525484423157451,0.03302534190140947,-0.9516101742631129,3.4578299522399902,5.549176216125488
0.020261068705212083,1.5254777238305046,0.03304201422008696,-0.9515943213204414,2.824441909790039,5.575833320617676
0.020216854101485587,1.5254451284371269,0.03301362847435855,-0.9515652055567623,2.8572843074798584,5.6020379066467285
0.020293646955105417,1.525443816469189,0.03295576620379455,-0.9516601646534921,2.8572843074798584,5.61742091178894
0.020284932089141818,1.5254378854795712,0.03295547253036585,-0.9516523397939922,2.9792702198028564,5.630277872085571
0.02019182923508576,1.5254709811259701,0.03301525295098971,-0.9515397895241575,2.815058469772339,5.667552471160889
0.020338753161349758,1.5254383268194618,0.032969788186677534,-0.9516974752752301,2.7212231159210205,5.691884517669678
0.02020776266287374,1.5254953302799228,0.03304250333309661,-0.9515430736560493,2.77752423286438,5.706725835800171
0.02024313729730872,1.5254375595323584,0.032998333387496914,-0.9515962813593521,2.8572843074798584,5.733319282531738
0.02024952263901591,1.525429015504685,0.03296499099047317,-0.9516156720696181,2.899510145187378,5.748363018035889
0.020202313206737987,1.5254932943682462,0.03309978601664907,-0.9515157375975267,2.899510145187378,5.773400068283081
0.020293308066904638,1.5254646791577093,0.032958141799459675,-0.9516579541341699,2.899510145187378,5.788125038146973
0.020270523382902396,1.5254890229320652,0.03303980168766339,-0.9516035702160872,2.8572843074798584,5.812338590621948
0.020280463961313843,1.5255011888986927,0.033021119332618726,-0.9516196467956552,2.7915995121002197,5.82482123374939
0.02025171238325017,1.5254756166995336,0.033014904924407555,-0.9515961511669975,2.7915995121002197,5.849786758422852
0.0200242207452214,1.5254870792877533,0.03308440755292569,-0.9513541553382803,2.7915995121002197,5.873315095901489
0.020199654881620316,1.5254745208158071,0.03300866498213606,-0.9515495653885511,2.8197500705718994,5.887813329696655
0.01989549575752612,1.5254553664205397,0.03307482497815206,-0.9512380266875988,2.8807430267333984,5.9118125438690186
0.020217321911311432,1.5254418653716804,0.03297615204996351,-0.9515803831951715,2.800983190536499,5.924241781234741
0.02010988538981795,1.5253988090415338,0.032975405857314344,-0.9514814062299797,2.8901267051696777,5.948515892028809
0.020245513407160316,1.5254805944614023,0.033055171818801965,-0.951574406363739,2.8056747913360596,5.976367235183716
0.02020661753099694,1.525505677604122,0.033065153741284485,-0.9515326997256839,2.876051425933838,5.988454103469849
0.02026136715824659,1.5254624113141717,0.033038192028455274,-0.9515967994858681,2.838517189025879,6.014930486679077
0.02037746277577942,1.5255016035992939,0.03302527323020843,-0.9517094336191958,2.77752423286438,6.026810884475708
0.020252190659007838,1.525472938785394,0.03301328808224204,-0.9515973552567729,2.77752423286438,6.055818796157837
0.020272434529999193,1.5254322208435473,0.032952224665241614,-0.95164208705883,2.800983190536499,6.067871332168579
0.02028690542990143,1.5254433792636588,0.03295454262653247,-0.9516543070959527,2.7587571144104004,6.094633340835571
0.0202418710073554,1.5254383555670827,0.033021877185531186,-0.951585887881599,2.76344895362854,6.107871055603027
0.02029560917130098,1.5254014822334172,0.03297898638823144,-0.9516549383118598,2.739990234375,6.134519815444946
0.02028285310000191,1.5254231276607915,0.03298388960222236,-0.9516400043304216,2.6602301597595215,6.146554231643677
0.02032734112350336,1.5253944540783904,0.03297070072815514,-0.9516883968161931,2.8666677474975586,6.174532651901245
0.020344260869467026,1.5254043426669033,0.03297878677565915,-0.9517007389022867,2.7681407928466797,6.186784982681274
0.020244641588649765,1.5255401284026484,0.033088977638718514,-0.9515576701874195,2.7822160720825195,6.211122512817383
0.02025311020253555,1.5254388830118168,0.032932397944481606,-0.9516312812237047,2.9417359828948975,6.223842144012451
0.020213677611071505,1.5254545744108787,0.03303600307355401,-0.9515530660710745,2.9417359828948975,6.237053632736206
0.020196715888698397,1.5255313052673336,0.03312312520329489,-0.951499618224446,2.7822160720825195,6.25496768951416
0.020312772047519374,1.5254415491158677,0.0329908851774019,-0.951664627520012,2.8572843074798584,6.2672505378723145
0.020282526123682552,1.5254633911459716,0.032956349163530185,-0.9516485493194882,2.7915995121002197,6.292530059814453
0.020209592686890064,1.5254834335529028,0.033032338451024025,-0.9515493055842432,2.8056747913360596,6.330272674560547
0.020196510656079334,1.5255074210275101,0.033047367992360445,-0.9515300152159574,2.7587571144104004,6.368160009384155
0.020217432286128736,1.5254533804108235,0.03300050565669761,-0.9515704756167978,2.7587571144104004,6.3944172859191895
0.020268727258438625,1.5254371841532997,0.03307702974500041,-0.951589789645297,2.885434865951538,6.407260417938232
0.02027859523911234,1.5254635666120442,0.032954307663537186,-0.9516456307955243,2.885434865951538,6.432321786880493
0.020212836831073954,1.5255031429453976,0.033084960111047924,-0.9515309703608663,2.885434865951538,6.445192813873291
0.02028318592924377,1.5253919825435467,0.032970777183347615,-0.9516468641547275,2.8901267051696777,6.503569602966309
0.02030137474008178,1.5254519173586987,0.03296534090700786,-0.9516633465503563,2.810366630554199,6.526906490325928
0.02019597504060959,1.5255208151966424,0.03309141534582548,-0.9515117471004269,2.810366630554199,6.566195249557495
0.020315006525067236,1.5254160635241458,0.03298690806908627,-0.9516694621828883,2.8432090282440186,6.608383893966675
0.020278346314686665,1.5254435607940169,0.0330063939159017,-0.9516260514978727,2.8432090282440186,6.624692916870117
0.02000473827683118,1.5254701101097845,0.03309133599214145,-0.9513338816343957,2.8432090282440186,6.651789426803589
0.020168984311627527,1.5255048961601767,0.033036310337567536,-0.9515084917516106,2.7822160720825195,6.664346694946289
0.02022023810476136,1.5254955889355077,0.0330457012719715,-0.9515535753538265,2.838517189025879,6.691794157028198
0.020229740448044483,1.5255036667703976,0.03303712372821962,-0.951565495633492,2.8338253498077393,6.703705310821533
0.020239114207317183,1.5254690225830843,0.03305798453857854,-0.9515678162955812,2.72591495513916,6.727277040481567
0.02028500712879732,1.525518185656229,0.033085657531789416,-0.9515980237284065,2.72591495513916,6.75281548500061
0.02025258401397828,1.525466007801813,0.03305881593179241,-0.9515803279122634,2.72591495513916,6.767887592315674
0.020283849631541836,1.5253961715854427,0.03294819383611728,-0.9516560849016589,2.8525924682617188,6.792686939239502
0.02027153327042122,1.5254103015058964,0.03299759657677897,-0.9516245946517223,2.9276607036590576,6.805757761001587
0.020325744703502107,1.5254458578928414,0.032991719662163056,-0.9516763301032309,2.9276607036590576,6.831207513809204
0.020369765099141544,1.525399781736253,0.03301527113727154,-0.9517107892101961,2.876051425933838,6.843654632568359
0.020270069126802247,1.5254357168844852,0.03300936708202749,-0.9516174563052457,2.7822160720825195,6.884288549423218
0.020143225933114142,1.5254958651530084,0.033032351584797406,-0.951486173036443,2.7822160720825195,6.908915281295776
0.020246879757204305,1.5254242489519085,0.03298544827171208,-0.9516054400773477,2.7822160720825195,6.932549715042114
0.019983059733718583,1.5254998911230706,0.033078762497337495,-0.9513169644127331,2.7352983951568604,6.971713304519653
0.020173718691855823,1.525506791068004,0.03314830314786155,-0.9514692790028922,2.7352983951568604,6.984379768371582
0.02031746032219595,1.5254163440420643,0.03295669139314865,-0.9516835219996995,2.7822160720825195,7.01013445854187
0.020062286573155334,1.525443778657408,0.0330267402316635,-0.9514144817981833,2.7822160720825195,7.022682189941406
0.020059328254700762,1.5254678749835673,0.03309042211728302,-0.9513857929657554,2.7822160720825195,7.046631336212158
0.020176084350814267,1.5254765247314506,0.03301132101456006,-0.9515262232438797,2.7822160720825195,7.0708653926849365
0.020036824054485897,1.525458722774548,0.03301536180874447,-0.9513942194671694,2.876051425933838,7.083387613296509
0.020151523386338646,1.525492880830632,0.03310929744435911,-0.9514641846313152,2.739990234375,7.1095335483551025
0.020315429790341885,1.5254183453995012,0.033004004850047314,-0.9516631014695607,2.8713595867156982,7.144707441329956
0.020270393410709832,1.5254104882612145,0.0329724000721653,-0.9516333179583398,2.876051425933838,7.18471622467041
0.02023604688382597,1.5254694252186247,0.03300068652702257,-0.9515872066465434,2.8056747913360596,7.211157560348511
0.020217476717164833,1.5254494820698452,0.03307072763769153,-0.9515433679993839,2.847900629043579,7.254489183425903
0.020280535301625477,1.5254409517200829,0.0329979652970269,-0.951631515882414,2.847900629043579,7.268517017364502
0.019844312633113575,1.5254629326960694,0.03306099013648828,-0.9511948199731455,2.847900629043579,7.283439636230469
0.02024388660899435,1.5254681411301019,0.03301887713019673,-0.9515875755601959,2.8197500705718994,7.310262680053711
0.020009923913150453,1.5255061720155787,0.033098985622460005,-0.9513341227623728,2.8432090282440186,7.322598457336426
0.020228422761040855,1.5254835610744697,0.03304478931625709,-0.9515622015375218,2.885434865951538,7.362208843231201
0.020259329164915466,1.5254555090606507,0.03299649879288978,-0.9516114250685668,2.885434865951538,7.389770746231079
0.02024250204021955,1.5254990349347222,0.033019410700591195,-0.9515846319201362,2.885434865951538,7.4029905796051025
0.020116552047941657,1.5254607242331557,0.03308855600302599,-0.9514407849471604,2.885434865951538,7.426976919174194
0.020266597386866807,1.5254573897911488,0.03301735673494843,-0.9516100706362867,2.8338253498077393,7.451071262359619
0.02018679129520807,1.5254426610750023,0.03302356053412112,-0.9515331194919909,3.4812889099121094,7.490424633026123
0.020201582481799225,1.5254325661704193,0.03297954269966852,-0.9515646595552107,2.8432090282440186,7.505148649215698
0.02011370908112323,1.5255413084626122,0.033122422934060126,-0.9514211934049239,2.8432090282440186,7.530804395675659
0.020099004688118097,1.525530852930288,0.03314917125477318,-0.9513974079559171,2.922968864440918,7.546478033065796
0.02020457062615418,1.525437253894666,0.03305325194513696,-0.9515385715423825,2.922968864440918,7.572526693344116
0.019788680819124365,1.5253832976582982,0.033027833561630596,-0.9511589746332447,2.922968864440918,7.5846943855285645
0.02020006822651285,1.5254212108796033,0.03300682766137968,-0.9515531391079977,2.8197500705718994,7.611673593521118
0.02032259675506694,1.5254405750846685,0.03303905466425281,-0.9516551854709157,2.8338253498077393,7.650787353515625
0.020143773848163325,1.525438635110205,0.03307736515295767,-0.9514718203743975,2.8338253498077393,7.6767637729644775
0.02020096071665749,1.525399335725918,0.032986653664940246,-0.9515628450999065,2.8338253498077393,7.69180154800415
0.020151769207580356,1.5254484972198765,0.032988748912073214,-0.9515133886847016,2.8338253498077393,7.704164028167725
0.02022989347446127,1.5254090296474667,0.03300368870737218,-0.9515830360017041,2.8338253498077393,7.731372594833374
0.020183516021413293,1.525388658224831,0.03299891785829562,-0.9515421243568669,2.8666677474975586,7.770702123641968
0.020212652101387316,1.5254370173211207,0.03300512509773243,-0.9515649302312843,2.8666677474975586,7.783113241195679
0.02019508714245456,1.5254481192262446,0.033056387885334826,-0.9515279094423263,2.8666677474975586,7.8099524974823
0.020169651614458727,1.525421236676054,0.03297064199724599,-0.9515385528291977,2.8666677474975586,7.822774648666382
0.020240847354043922,1.5254319664969305,0.03304529098957438,-0.9515761064652324,2.815058469772339,7.847879886627197
0.020202626104847948,1.5254012774992707,0.032979459509305274,-0.9515671247659983,2.8572843074798584,7.873563289642334
0.020093220078800916,1.5254379823358837,0.033083666174041314,-0.9514217500977624,2.8572843074798584,7.885721921920776
0.02022834422206135,1.525455055255619,0.033075455125965804,-0.9515515128113412,2.885434865951538,7.912674427032471
0.020177537362229412,1.5254608410037436,0.03305132316903994,-0.9515127504168692,2.885434865951538,7.950515508651733
0.02018648582262721,1.525479075277276,0.03306770182800395,-0.9515139655599851,2.7962913513183594,7.963211297988892
0.020234979367479776,1.5254753510914976,0.03311167701733344,-0.9515427291175804,2.7962913513183594,7.987650156021118
0.02029095775042401,1.5254417744743498,0.03300195818526492,-0.9516397471404359,2.7962913513183594,8.014587163925171
0.020274348872979468,1.5254277912649146,0.03300901265012283,-0.9516219951528511,2.7962913513183594,8.028686046600342
0.020264775108078278,1.5254503256328134,0.03300994729378995,-0.951611564037103,2.7728323936462402,8.054389953613281
0.020255973386946288,1.5254408920486031,0.03298908083174197,-0.9516118262998967,2.8713595867156982,8.070228338241577
0.020291423810865464,1.5254000235529537,0.033003522391744096,-0.9516415118363373,2.815058469772339,8.08217167854309
0.02035686974609751,1.5254292007199226,0.033037666918169444,-0.9516885556223942,2.8056747913360596,8.10953164100647
0.02031482034200192,1.5254512561784732,0.033074906279458895,-0.9516334079810997,2.7728323936462402,8.122010707855225
0.020187550275877993,1.5254872056635431,0.03305710459338464,-0.9515187166998613,2.72591495513916,8.147453308105469
0.020342280868897902,1.5254288760901962,0.03306043319038282,-0.9516659598297865,2.8432090282440186,8.22105860710144
0.020399938255935054,1.5255972398398834,0.03363009172290807,-0.9514907913600892,2.899510145187378,8.285115480422974
0.01993459188242445,1.5255823714908212,0.034944366778482616,-0.950541288684648,2.7728323936462402,8.31144094467163
0.020297085704861155,1.5254291114253444,0.035751706086558456,-0.9505757428641841,2.7728323936462402,8.324048280715942
0.02007773775443228,1.524904000453148,0.04146706624768983,-0.9481671100736104,2.8338253498077393,8.368391990661621
0.019873010045452215,1.5246223337778304,0.04352710145490262,-0.9471842012874321,2.810366630554199,8.381102561950684
0.01969070190817878,1.5242394896523832,0.04855026715218425,-0.9450712709598381,2.8572843074798584,8.405776262283325
0.01884728707956104,1.5234306817456174,0.05551801023292549,-0.9415933744452412,2.8197500705718994,8.435637474060059
0.018056282010828022,1.5229475561621184,0.060102385176627325,-0.939078305572985,2.7681407928466797,8.453639507293701
0.017708788529300305,1.5224533942253768,0.06328612314877773,-0.9375283118132778,2.786907911300659,8.46613335609436
0.015745872136940425,1.520491713530438,0.07911008259741237,-0.9295691923626226,2.2942726612091064,8.523104429244995
0.012869545282883026,1.5186375976844675,0.09110969579078353,-0.9222261314959859,2.252046823501587,8.56729507446289
0.010764859039091239,1.5169477333633081,0.10056667286779948,-0.9165933272835547,-0.7600657939910889,8.60439682006836
0.009112000524658463,1.5156533306241142,0.1063452127809795,-0.9128116230210015,-0.7600657939910889,8.629252672195435
0.00838824172334346,1.5149335416327057,0.10897854114458964,-0.911120392924726,-0.8867433667182922,8.64153003692627
0.004709950792036271,1.5124863471150503,0.12005363917052882,-0.9033755090254818,-0.9008187055587769,8.694545984268188
0.0008644154113286273,1.509738004423305,0.12893612297425464,-0.8963375660827531,-1.0087292194366455,8.746991872787476
-0.002528500217445635,1.507962012347995,0.13523177938598915,-0.8907039082554169,-0.8445175290107727,8.78660273551941
-0.003994944244696117,1.5068837940894808,0.13890437574887024,-0.8879025745795959,-0.9102022051811218,8.81076979637146
-0.005672575342106537,1.50566477463223,0.14283735663830815,-0.8848015408537249,-0.9102022051811218,8.837042808532715
-0.006510541637583529,1.5050679623870615,0.14464607180729963,-0.8833130957784716,-0.8914351463317871,8.849666357040405
-0.007411965429619269,1.5046649928450955,0.1468956276125956,-0.8815820105924805,-0.8304422497749329,8.862289190292358
-0.008775014163483398,1.5035548580947757,0.15137771457311705,-0.8785534710450813,-0.8304422497749329,8.889176845550537
-0.009510895513913799,1.5031257918370668,0.15353706722024854,-0.877014606600282,-0.8304422497749329,8.901711225509644
-0.010762691664981616,1.5021250425437818,0.15791724726277964,-0.874124996072652,-0.896126925945282,8.926746606826782
-0.012080794123438128,1.5013556415396034,0.16288115852938553,-0.8709302180467988,-0.896126925945282,8.95198369026184
-0.012794624323160609,1.5010959504326595,0.16565092174553195,-0.8691611401238353,-0.896126925945282,8.964555978775024
-0.014054414153589578,1.5002716226649113,0.17121407601451466,-0.865782070157306,-0.896126925945282,8.991340398788452
-0.014446019129607546,1.4999288446778183,0.17472862701122488,-0.8640236832785568,-0.896126925945282,9.007083654403687
-0.01563243046071502,1.499265481572301,0.1843170127673129,-0.8591009168043691,-0.694381058216095,9.046128273010254
-0.016228880554502376,1.4987380803529993,0.1917680461642397,-0.8555813229006803,-0.68499755859375,9.075884342193604
-0.016510068616141294,1.4985471854560481,0.19545452850748393,-0.8538496196201493,-0.68499755859375,9.08920431137085
-0.016673414222017482,1.4983464034450222,0.19897244228033464,-0.8522968089467637,-0.68499755859375,9.102144718170166
-0.0169839321935874,1.49813072330838,0.20660683937521798,-0.848959145338263,-0.68499755859375,9.129427909851074
-0.017252693458628458,1.4981572818912838,0.21101930782790515,-0.8469388364441395,-0.9289692640304565,9.144166231155396
-0.0174712529812873,1.4979937180044085,0.22307778704589828,-0.8419113280197132,-0.9289692640304565,9.1837797164917
-0.017025488249951204,1.498317023585405,0.23161912638714044,-0.8389032812940833,-0.9289692640304565,9.210238456726074
-0.016978073369920244,1.4983108654657133,0.23567441130433694,-0.8373229892738516,-0.8773598670959473,9.223171949386597
-0.016675793694331822,1.4985445729442797,0.24800523550982578,-0.8326559305623409,-0.8069834113121033,9.260748147964478
-0.016249118742504908,1.4987654397217138,0.25718161885653196,-0.8293692585707806,-0.8069834113121033,9.288129568099976
-0.01529013530530509,1.4994277729352523,0.271403661963944,-0.8245425219451725,-0.6990728378295898,9.330078363418579
-0.014981150393542357,1.4996224476584599,0.27615528221310776,-0.822918178825252,-0.68499755859375,9.343775510787964
-0.014430767133172312,1.4998619104236628,0.2849269239280207,-0.8199019067933548,-0.68499755859375,9.371114730834961
