x,y,z,vicon_gt,uwb_tdoa_meas,time
0.020271579231923405,1.5254102658658317,0.03299754755011028,2.6243465472723404,6.413641452789307,6.805752277374268
0.020214813747007645,1.5254907904477333,0.03307577294176988,2.6244842019387495,6.333881378173828,6.818517446517944
0.0203697805438654,1.525399782533428,0.03301530342314621,2.624294482465683,6.333881378173828,6.843648195266724
0.020279202064466567,1.5254150339509063,0.032964432267501724,2.6243494658231756,6.333881378173828,6.856074810028076
0.020270081185240908,1.5254357494007196,0.03300939236696066,2.624383437509006,6.333881378173828,6.884283781051636
0.02013745444666505,1.5254076845507503,0.03303308064681416,2.6243953895558745,6.19782018661499,6.896678447723389
0.02025492328161863,1.5254221763555924,0.032962912093581466,2.6243688430684737,6.19782018661499,6.920333385467529
0.02034623341588553,1.525417850672318,0.03298358451379511,2.624328202052243,6.19782018661499,6.947115659713745
0.020306136733858123,1.5254563700429473,0.03299697920682813,2.624398378416208,6.19782018661499,6.959108829498291
0.020173717179031842,1.5255067896813785,0.03314825366059066,2.6245245353646425,6.362031936645508,6.984374284744263
0.020188519050175505,1.5255013776188457,0.03311052910524482,2.6245101921907072,6.362031936645508,6.996608257293701
0.02006269509065775,1.5254437192331896,0.03302664458276467,2.6244748461091225,6.362031936645508,7.022674083709717
0.02017168717901544,1.52549426582501,0.03311226907261155,2.624506660767747,6.399566173553467,7.058173894882202
0.02003690821098279,1.5254587919864138,0.03301535966639091,2.624505744390576,6.399566173553467,7.083379745483398
0.02014013367841724,1.5254456146548387,0.03306843293895322,2.6244488872839047,6.418333053588867,7.097781419754028
0.020237198560906305,1.5254359219600961,0.0329678305137574,2.6243952021517614,6.418333053588867,7.1208577156066895
0.02027032800323775,1.5254104941495303,0.03297236352081172,2.6243466754336082,6.19782018661499,7.184710502624512
0.02026325207400039,1.5254492483314643,0.033054433846682475,2.6244063366815955,6.315114498138428,7.198753595352173
0.02027378902481697,1.5254937760477845,0.033056665716593374,2.624465245510903,6.385490894317627,7.2254955768585205
0.02018949074958766,1.5254347853016044,0.03307707098207785,2.624414855810391,6.366723537445068,7.239893674850464
0.020280463378675173,1.5254409885038878,0.03299803440028768,2.6243865443318364,6.272888660430908,7.268511533737183
0.019844295239847782,1.5254629062497405,0.033060946357234104,2.6245867926458493,6.319806098937988,7.28343391418457
0.02021494456617457,1.5254552104115942,0.033031043235067545,2.6244326938879325,6.319806098937988,7.297479152679443
0.02001020650450888,1.5255061833982306,0.03309896751217573,2.624585191079302,6.221279144287109,7.322592258453369
0.0202116393760837,1.5254614372601802,0.03302700495253943,2.6244426515584562,6.221279144287109,7.334709882736206
0.02022839513925572,1.5254835992557998,0.033044879806915346,2.624467997379302,6.221279144287109,7.362202882766724
0.02027104733143168,1.5254042297334516,0.03299813307811041,2.6243382408933593,6.221279144287109,7.376675128936768
0.020242521841653552,1.5254990210694386,0.03301936064366117,2.6244836693915907,6.221279144287109,7.402984619140625
0.02020771891410529,1.5254596691511493,0.033070650868611606,2.624442829978409,6.376107215881348,7.415075778961182
0.020081884185982835,1.525479869827013,0.033090516228361726,2.624520250506395,6.249429702758789,7.438701152801514
0.02007822561456371,1.5254368390184796,0.03297813054299231,2.624457858937203,6.249429702758789,7.465710878372192
0.020100180579414595,1.5254012861677686,0.03301426738556573,2.624400169219177,6.249429702758789,7.477982997894287
0.020201948996073242,1.5254324425832237,0.032979458363407495,2.624404143499573,6.249429702758789,7.505125284194946
0.02015531422024175,1.5254258692938114,0.03300260406280009,2.624413397876399,6.3901824951171875,7.5172576904296875
0.020099028537474715,1.5255308381197354,0.03314913027449551,2.6245872298544217,6.3901824951171875,7.546473741531372
0.020292669200346624,1.5254294964252204,0.03298635466830741,2.624365308020547,6.3901824951171875,7.559913396835327
0.02009602545459487,1.52547616334714,0.03300812071280185,2.624507372743648,6.362031936645508,7.599263668060303
0.020214505279362388,1.5254147254772432,0.03309548516666154,2.6243774012442445,6.404257774353027,7.626199245452881
0.02025262651490537,1.5254378044178725,0.03309184772673158,2.6243952566292283,6.404257774353027,7.63785719871521
0.020217113603247627,1.5254926732211431,0.033066735536926135,2.624485735594323,6.404257774353027,7.664498329162598
0.020144100262493542,1.5254386481453006,0.0330773736923827,2.624437761827738,6.404257774353027,7.676756143569946
0.02015199923674929,1.5254484833710724,0.03298874035612862,2.6244462444343535,6.404257774353027,7.704158067703247
0.020173764126530293,1.5254179543868431,0.03305584071443895,2.6243965547749846,6.291655540466309,7.716300010681152
0.020137179444051953,1.5254863273537393,0.033055852056512264,2.6245071956135346,6.291655540466309,7.746084928512573
0.02014110301782169,1.5254426550911064,0.03303140747130177,2.624443341993222,6.315114498138428,7.757796049118042
0.02021260084689277,1.5254370617743924,0.033005209492623026,2.6244072657977724,6.315114498138428,7.783107757568359
0.02022097047930392,1.5254764350009065,0.03303475570535659,2.6244604590847116,6.315114498138428,7.797151803970337
0.020169522579458598,1.5254212194762755,0.03297065339592464,2.624400513582954,6.347956657409668,7.8227691650390625
0.020225844380930957,1.5254252552571381,0.03297588634353835,2.624384713410479,6.347956657409668,7.835097551345825
0.020081211904604396,1.5254215607123474,0.03300804939827164,2.62443593122645,6.347956657409668,7.859196662902832
0.020144784906628486,1.5254788243215327,0.03311761581083525,2.6244953291800317,6.347956657409668,7.89992094039917
0.020324324050870826,1.5253939688685574,0.03301003507066113,2.624303595002737,6.347956657409668,7.92580771446228
0.0200647965682048,1.525485859159424,0.033102759523905,2.624535605215773,6.347956657409668,7.938138961791992
0.020185207864464306,1.5254796436238747,0.03306859985204084,2.624479640447001,6.347956657409668,7.963164567947388
0.02027903850774322,1.5253993986005963,0.03304676097222532,2.624329649270718,6.347956657409668,7.975067377090454
0.020303272832369094,1.5254741671864995,0.03299168747408102,2.6244244763468463,0.8632845878601074,7.999356269836426
0.020290852917138016,1.5254417985597548,0.03300195738213837,2.624383801603822,0.8632845878601074,8.014581441879272
0.020256933778802347,1.5254570411561181,0.0331144149048815,2.6244213792011446,0.8632845878601074,8.040806293487549
0.020255950930451246,1.5254408993853767,0.032989130139069275,2.6243955985697593,0.8632845878601074,8.070221424102783
0.02029082348808429,1.5254000383411408,0.033003399397293916,2.624324862710355,0.8632845878601074,8.082119703292847
0.02025463390760402,1.5254430609150114,0.033065931597123926,2.624401216141498,0.8632845878601074,8.096705436706543
0.020314922980475703,1.5254511838907596,0.033074817194466755,2.6243897624613544,0.8632845878601074,8.122004508972168
0.02038059783729007,1.5253599342409514,0.03298668486291747,2.6242332714552323,0.8632845878601074,8.134515047073364
0.020313681550043535,1.5254640432702482,0.03305342852960977,2.6244078309211236,0.8632845878601074,8.15950322151184
0.020342292099161118,1.5254288037643435,0.03306050838460878,2.6243472496805946,6.423024654388428,8.221052885055542
0.02039117196521631,1.5255474699902731,0.03399835708788748,2.6245211405522038,6.423024654388428,8.297175884246826
0.02029694745622169,1.5254293026725554,0.03575126286029797,2.62443685869463,6.423024654388428,8.324040651321411
0.020042494523186856,1.5251165112632983,0.037457130839607805,2.62413744634558,6.423024654388428,8.34052038192749
0.019998279364337568,1.5251505043235318,0.03948116932073203,2.6242548386304976,6.423024654388428,8.355345487594604
0.019872783322242137,1.5246224187569406,0.04352573241468245,2.6236595274504313,6.423024654388428,8.381096124649048
0.019790090276861325,1.5245221858556357,0.046010098507218725,2.623611303221156,6.423024654388428,8.393523454666138
0.01934605041251502,1.523896496719263,0.05181035310977791,2.62303750531853,6.423024654388428,8.420101165771484
0.01805633621801144,1.5229476780665583,0.06010110327071745,2.6223816058593266,6.423024654388428,8.45363473892212
0.017197380226043925,1.5220663025792425,0.06740073197423449,2.6216227103803202,6.455867290496826,8.480702877044678
0.015746499631287984,1.520491985803497,0.07910767862664907,2.6201863299699317,3.096564292907715,8.523095607757568
0.014788739775308979,1.5199565357623226,0.08251928805237654,2.619859843470442,2.6508467197418213,8.535399913787842
0.012869697662123246,1.5186377097032067,0.0911082975258263,2.6188806698743488,2.6508467197418213,8.567290306091309
0.012153105722517224,1.5179702910416288,0.09413436785741403,2.6182606585623596,2.594545364379883,8.57933259010315
0.010055911026917554,1.516279783198211,0.103391507698506,2.6168139927645324,2.557011365890503,8.616364240646362
0.008388520563635558,1.5149338164470527,0.1089772700727758,2.615624801351223,2.557011365890503,8.64152479171753
0.005791380699218297,1.5131151632632973,0.11739168988247725,2.614150151229261,2.566394805908203,8.681478023529053
0.001676668823559584,1.5105649190137045,0.12711421029763303,2.6122163129117904,2.533552646636963,8.734269380569458
-5.743284324258815e-05,1.5093132448112572,0.13115544822188518,2.6111428148692415,2.533552646636963,8.759437084197998
-0.0031653882994510884,1.5075838236180013,0.13710388059366055,2.60992829223972,2.505401849746704,8.798248767852783
-0.005672416831207328,1.505665136501547,0.14283680228705775,2.6082044548545227,2.505401849746704,8.837038040161133
-0.007411279147699849,1.5046651235340165,0.146894608596253,2.607475679432666,2.5476279258728027,8.862283706665039
-0.008182503222340301,1.5039532364959345,0.14924706485036834,2.606772890835208,2.5617032051086426,8.877039194107056
-0.009510576943007571,1.5031259581720446,0.15353565348887685,2.60612930805386,2.5617032051086426,8.901703834533691
-0.010058273274055035,1.502526628112106,0.15564681864846858,2.6054968846983844,2.5617032051086426,8.914284229278564
-0.011627328610147612,1.5018647779147583,0.1602443987144679,2.6051770082723786,2.5617032051086426,8.938231229782104
-0.012794124369971183,1.5010959754348066,0.16564942664831336,2.6045508019061727,2.5382442474365234,8.964549779891968
-0.013156550989091697,1.5006553523328485,0.16796439108340197,2.604069784070706,2.5382442474365234,8.976236581802368
-0.01444590897342175,1.499928888871533,0.17472803947037235,2.6035467122689466,2.5382442474365234,9.007081270217896
-0.014830369563151225,1.4996184012785547,0.1776188480133433,2.6032572080446967,2.5382442474365234,9.019055128097534
-0.016007996362095656,1.4990691011322304,0.18777487984140334,2.602935511341949,2.5382442474365234,9.05984878540039
-0.016509935177046783,1.4985471430920994,0.1954530941303388,2.602380315173752,2.5382442474365234,9.089199542999268
-0.016673365293254125,1.4983465675370349,0.19897089899455014,2.602152283988065,2.557011365890503,9.102139234542847
-0.017116445511521593,1.4981734682844239,0.22686504579496325,2.601968606293808,2.4021830558776855,9.195904970169067
-0.016977958717247082,1.4983107646872156,0.23567252544146158,2.60205121658625,2.4021830558776855,9.223166465759277
-0.01688412658041397,1.4983107626781627,0.23963441942847818,2.6019838801785675,2.6133124828338623,9.235355377197266
-0.01667589662638271,1.4985445750685773,0.24800358836590802,2.6021628425278522,2.6133124828338623,9.260742425918579
-0.01637224812768437,1.4986918470010966,0.2528771831557219,2.602208053000487,2.6133124828338623,9.275283575057983
-0.01568468269050701,1.4989404600708056,0.2620714969026031,2.602196958357968,2.594545364379883,9.302468061447144
-0.01554068641968451,1.49907838213662,0.2662550335918712,2.602286716621951,2.594545364379883,9.315052270889282
-0.014981251427934812,1.4996222387773583,0.27615256351158357,2.6027143766570533,2.5147855281829834,9.343767881393433
-0.014669604199753931,1.4997143698560222,0.28003298745847,2.602669588746649,2.5757784843444824,9.355809688568115
-0.013866407768967647,1.5001687638218104,0.29264422000751567,2.602807055412227,2.566394805908203,9.395252227783203
-0.013494561940185688,1.5005330174478975,0.3004900722935026,2.603043759752355,2.566394805908203,9.420326471328735
-0.013066203791920299,1.5007582034070104,0.3043160223157921,2.603129271649409,2.566394805908203,9.432791948318481
-0.012138680382578104,1.5010935045458667,0.31285515628817606,2.6030834455620853,2.566394805908203,9.460935354232788
-0.011808166933714555,1.501275204962154,0.3175864012073558,2.603116595365842,2.566394805908203,9.476402521133423
-0.011150939235917543,1.501770479716366,0.32929645721597495,2.6033082516834343,2.566394805908203,9.51525092124939
-0.010538510329668151,1.5020736891928692,0.3374253905800321,2.6033103769551347,2.566394805908203,9.54247236251831
-0.009858061663363948,1.5026697996501708,0.3502265799786939,2.6035677497970307,2.566394805908203,9.583592891693115
-0.009534083185959566,1.5027838089536747,0.35823391934191506,2.603384626363828,2.566394805908203,9.60975956916809
