x,y,z,vicon_gt,uwb_tdoa_meas,time
0.020312772047519374,1.5254415491158677,0.0329908851774019,-2.173004186873453,-2.0878350734710693,6.2672505378723145
0.020282526123682552,1.5254633911459716,0.032956349163530185,-2.173072295293681,-2.0878350734710693,6.292530059814453
0.020209592686890064,1.5254834335529028,0.033032338451024025,-2.1731512828553785,-2.008074998855591,6.330272674560547
0.020196510656079334,1.5255074210275101,0.033047367992360445,-2.173167400153392,-2.1488277912139893,6.368160009384155
0.020217432286128736,1.5254533804108235,0.03300050565669761,-2.1731511859177677,-2.0737597942352295,6.3944172859191895
0.020268727258438625,1.5254371841532997,0.03307702974500041,-2.173029268063168,-2.0737597942352295,6.407260417938232
0.02027859523911234,1.5254635666120442,0.032954307663537186,-2.1730795551683886,-2.0737597942352295,6.432321786880493
0.020212836831073954,1.5255031429453976,0.033084960111047924,-2.1731219793310026,-2.0503008365631104,6.445192813873291
0.02028318592924377,1.5253919825435467,0.032970777183347615,-2.173054600961351,-2.0503008365631104,6.503569602966309
0.02030137474008178,1.5254519173586987,0.03296534090700786,-2.173036502328609,-2.1441361904144287,6.526906490325928
0.02019597504060959,1.5255208151966424,0.03309141534582548,-2.1731475933865627,-2.2473549842834473,6.566195249557495
0.020315006525067236,1.5254160635241458,0.03298690806908627,-2.1729993605502824,-2.09252667427063,6.608383893966675
0.020278346314686665,1.5254435607940169,0.0330063939159017,-2.1730508510522037,-2.09252667427063,6.624692916870117
0.02000473827683118,1.5254701101097845,0.03309133599214145,-2.1734425937373842,-2.1112937927246094,6.651789426803589
0.020168984311627527,1.5255048961601767,0.033036310337567536,-2.173216102230871,-2.0362255573272705,6.664346694946289
0.02022023810476136,1.5254955889355077,0.0330457012719715,-2.1731292860890092,-2.1112937927246094,6.691794157028198
0.020229740448044483,1.5255036667703976,0.03303712372821962,-2.1731197169263914,-2.0596842765808105,6.703705310821533
0.020239114207317183,1.5254690225830843,0.03305798453857854,-2.173089806212665,-2.1675949096679688,6.727277040481567
0.02028500712879732,1.525518185656229,0.033085657531789416,-2.1730097756846787,-2.1582114696502686,6.75281548500061
0.02025258401397828,1.525466007801813,0.03305881593179241,-2.173067748516494,-2.125369071960449,6.767887592315674
0.020283849631541836,1.5253961715854427,0.03294819383611728,-2.1730655846559186,-2.2473549842834473,6.792686939239502
0.02027153327042122,1.5254103015058964,0.03299759657677897,-2.1730617289807075,-2.0596842765808105,6.805757761001587
0.020325744703502107,1.5254458578928414,0.032991719662163056,-2.172983867259234,-2.0456089973449707,6.831207513809204
0.020369765099141544,1.525399781736253,0.03301527113727154,-2.172896461250311,-2.07845139503479,6.843654632568359
0.020270069126802247,1.5254357168844852,0.03300936708202749,-2.173061368546561,-2.1675949096679688,6.884288549423218
0.020143225933114142,1.5254958651530084,0.033032351584797406,-2.173257557245479,-2.1675949096679688,6.908915281295776
0.020246879757204305,1.5254242489519085,0.03298544827171208,-2.1731086039486915,-2.1675949096679688,6.932549715042114
0.019983059733718583,1.5254998911230706,0.033078762497337495,-2.1734870613681356,-2.1675949096679688,6.971713304519653
0.020173718691855823,1.525506791068004,0.03314830314786155,-2.1731519321461046,-2.176978588104248,6.984379768371582
0.02031746032219595,1.5254163440420643,0.03295669139314865,-2.173010893139444,-2.1488277912139893,7.01013445854187
0.020062286573155334,1.525443778657408,0.0330267402316635,-2.173381252025919,-2.139444351196289,7.022682189941406
0.020059328254700762,1.5254678749835673,0.03309042211728302,-2.1733566795481507,-2.139444351196289,7.046631336212158
0.020176084350814267,1.5254765247314506,0.03301132101456006,-2.1732139107389803,-2.130060911178589,7.0708653926849365
0.020036824054485897,1.525458722774548,0.03301536180874447,-2.1734291420183314,-2.1066019535064697,7.083387613296509
0.020151523386338646,1.525492880830632,0.03310929744435911,-2.1732049544381704,-2.350573778152466,7.1095335483551025
0.020315429790341885,1.5254183453995012,0.033004004850047314,-2.1729902967998678,-2.101910352706909,7.144707441329956
0.020270393410709832,1.5254104882612145,0.0329724000721653,-2.1730763635206185,2.627387762069702,7.18471622467041
0.02023604688382597,1.5254694252186247,0.03300068652702257,-2.1731238329002394,2.627387762069702,7.211157560348511
0.020217476717164833,1.5254494820698452,0.03307072763769153,-2.173114898123459,-1.9846161603927612,7.254489183425903
0.020280535301625477,1.5254409517200829,0.0329979652970269,-2.1730513447615816,-2.130060911178589,7.268517017364502
0.019844312633113575,1.5254629326960694,0.03306099013648828,-2.173710074797382,-2.2426631450653076,7.283439636230469
0.02024388660899435,1.5254681411301019,0.03301887713019673,-2.1731020521590794,-2.162903308868408,7.310262680053711
0.020009923913150453,1.5255061720155787,0.033098985622460005,-2.1734352331616216,-2.07845139503479,7.322598457336426
0.020228422761040855,1.5254835610744697,0.03304478931625709,-2.173115273410235,-2.07845139503479,7.362208843231201
0.020259329164915466,1.5254555090606507,0.03299649879288978,-2.173087431221233,-2.07845139503479,7.389770746231079
0.02024250204021955,1.5254990349347222,0.033019410700591195,-2.173107995211485,-2.07845139503479,7.4029905796051025
0.020116552047941657,1.5254607242331557,0.03308855600302599,-2.173266454659586,-2.162903308868408,7.426976919174194
0.020266597386866807,1.5254573897911488,0.03301735673494843,-2.17306560827941,-2.0596842765808105,7.451071262359619
0.02018679129520807,1.5254426610750023,0.03302356053412112,-2.1731863833286442,-2.0596842765808105,7.490424633026123
0.020201582481799225,1.5254325661704193,0.03297954269966852,-2.1731841242236234,-2.07845139503479,7.505148649215698
0.02011370908112323,1.5255413084626122,0.033122422934060126,-2.1732642321480706,-2.0972185134887695,7.530804395675659
0.020099004688118097,1.525530852930288,0.03314917125477318,-2.17327245415982,-2.115985631942749,7.546478033065796
0.02020457062615418,1.525437253894666,0.03305325194513696,-2.1731425417968904,-2.1488277912139893,7.572526693344116
0.019788680819124365,1.5253832976582982,0.033027833561630596,-2.173804265214855,-2.1441361904144287,7.5846943855285645
0.02020006822651285,1.5254212108796033,0.03300682766137968,-2.173171155818441,-2.223896026611328,7.611673593521118
0.02032259675506694,1.5254405750846685,0.03303905466425281,-2.17296407134565,-2.223896026611328,7.650787353515625
0.020143773848163325,1.525438635110205,0.03307736515295767,-2.173226334672827,-2.223896026611328,7.6767637729644775
0.02020096071665749,1.525399335725918,0.032986653664940246,-2.1731771524078143,-2.223896026611328,7.69180154800415
0.020151769207580356,1.5254484972198765,0.032988748912073214,-2.1732600754436175,-2.09252667427063,7.704164028167725
0.02022989347446127,1.5254090296474667,0.03300368870737218,-2.173124129288512,2.5476279258728027,7.731372594833374
0.020183516021413293,1.525388658224831,0.03299891785829562,-2.1731970321036798,-1.4028373956680298,7.770702123641968
0.020212652101387316,1.5254370173211207,0.03300512509773243,-2.173154239892313,-1.4028373956680298,7.783113241195679
0.02019508714245456,1.5254481192262446,0.033056387885334826,-2.173157320084877,-1.4028373956680298,7.8099524974823
0.020169651614458727,1.525421236676054,0.03297064199724599,-2.173237525411917,-2.1112937927246094,7.822774648666382
0.020240847354043922,1.5254319664969305,0.03304529098957438,-2.173088692961733,-2.0878350734710693,7.847879886627197
0.020202626104847948,1.5254012774992707,0.032979459509305274,-2.1731784378037835,-2.261430263519287,7.873563289642334
0.020093220078800916,1.5254379823358837,0.033083666174041314,-2.1733027671089546,-2.0456089973449707,7.885721921920776
0.02022834422206135,1.525455055255619,0.033075455125965804,-2.1730960835164166,-2.008074998855591,7.912674427032471
0.020177537362229412,1.5254608410037436,0.03305132316903994,-2.1731892311705083,-2.008074998855591,7.950515508651733
0.02018648582262721,1.525479075277276,0.03306770182800395,-2.173169170208225,-2.008074998855591,7.963211297988892
0.020234979367479776,1.5254753510914976,0.03311167701733344,-2.173069848265971,-2.008074998855591,7.987650156021118
0.02029095775042401,1.5254417744743498,0.03300195818526492,-2.1730329858351114,3.303001880645752,8.014587163925171
0.020274348872979468,1.5254277912649146,0.03300901265012283,-2.1730537656743576,-1.5201315879821777,8.028686046600342
0.020264775108078278,1.5254503256328134,0.03300994729378995,-2.1730713280795393,-2.04091739654541,8.054389953613281
0.020255973386946288,1.5254408920486031,0.03298908083174197,-2.1730945880756827,-2.04091739654541,8.070228338241577
0.020291423810865464,1.5254000235529537,0.033003522391744096,-2.1730260080713206,-2.04091739654541,8.08217167854309
0.02035686974609751,1.5254292007199226,0.033037666918169444,-2.172909245780773,-2.04091739654541,8.10953164100647
0.02031482034200192,1.5254512561784732,0.033074906279458895,-2.1729594963610435,-2.04091739654541,8.122010707855225
0.020187550275877993,1.5254872056635431,0.03305710459338464,-2.173173941421056,-2.04091739654541,8.147453308105469
0.020342280868897902,1.5254288760901962,0.03306043319038282,-2.1729206322352255,-2.1206772327423096,8.22105860710144
0.020399938255935054,1.5255972398398834,0.03363009172290807,-2.1725619380795234,-2.1206772327423096,8.285115480422974
0.01993459188242445,1.5255823714908212,0.034944366778482616,-2.172625221426907,-2.1206772327423096,8.31144094467163
0.020297085704861155,1.5254291114253444,0.035751706086558456,-2.1716225667620592,-2.1347525119781494,8.324048280715942
0.02007773775443228,1.524904000453148,0.04146706624768983,-2.1689870239833646,-2.1347525119781494,8.368391990661621
0.019873010045452215,1.5246223337778304,0.04352710145490262,-2.168221690780603,-2.1347525119781494,8.381102561950684
0.01969070190817878,1.5242394896523832,0.04855026715218425,-2.1658915382287516,-2.1347525119781494,8.405776262283325
0.01884728707956104,1.5234306817456174,0.05551801023292549,-2.1635469660108693,-2.284888982772827,8.435637474060059
0.018056282010828022,1.5229475561621184,0.060102385176627325,-2.16237849110045,-2.284888982772827,8.453639507293701
0.017708788529300305,1.5224533942253768,0.06328612314877773,-2.1612253486232302,-2.284888982772827,8.46613335609436
0.015745872136940425,1.520491713530438,0.07911008259741237,-2.155902093026098,-3.5751242637634277,8.523104429244995
0.012869545282883026,1.5186375976844675,0.09110969579078353,-2.1539799150323633,-3.5751242637634277,8.56729507446289
0.010764859039091239,1.5169477333633081,0.10056667286779948,-2.152160754755348,-2.0503008365631104,8.60439682006836
0.009112000524658463,1.5156533306241142,0.1063452127809795,-2.1515871211753153,-2.06437611579895,8.629252672195435
0.00838824172334346,1.5149335416327057,0.10897854114458964,-2.1512601097612,-2.031533718109131,8.64153003692627
0.004709950792036271,1.5124863471150503,0.12005363917052882,-2.1509507629866835,-2.031533718109131,8.694545984268188
0.0008644154113286273,1.509738004423305,0.12893612297425464,-2.152000050607103,-2.1863620281219482,8.746991872787476
-0.002528500217445635,1.507962012347995,0.13523177938598915,-2.1538137395713584,-3.47190523147583,8.78660273551941
-0.003994944244696117,1.5068837940894808,0.13890437574887024,-2.1540515030806753,-3.47190523147583,8.81076979637146
-0.005672575342106537,1.50566477463223,0.14283735663830815,-2.154464461583448,-3.47190523147583,8.837042808532715
-0.006510541637583529,1.5050679623870615,0.14464607180729963,-2.154753724880059,-3.47190523147583,8.849666357040405
-0.007411965429619269,1.5046649928450955,0.1468956276125956,-2.1549353189801663,-3.8237876892089844,8.862289190292358
-0.008775014163483398,1.5035548580947757,0.15137771457311705,-2.154568181702526,-3.805020570755005,8.889176845550537
-0.009510895513913799,1.5031257918370668,0.15353706722024854,-2.154529547488878,-3.8237876892089844,8.901711225509644
-0.010762691664981616,1.5021250425437818,0.15791724726277964,-2.154049850499822,-1.8767056465148926,8.926746606826782
-0.012080794123438128,1.5013556415396034,0.16288115852938553,-2.153392023431313,-1.8767056465148926,8.95198369026184
-0.012794624323160609,1.5010959504326595,0.16565092174553195,-2.153011646594305,-1.8767056465148926,8.964555978775024
-0.014054414153589578,1.5002716226649113,0.17121407601451466,-2.1519273739305373,-2.031533718109131,8.991340398788452
-0.014446019129607546,1.4999288446778183,0.17472862701122488,-2.1506233129771664,-2.0737597942352295,9.007083654403687
-0.01563243046071502,1.499265481572301,0.1843170127673129,-2.1472771423994934,-2.0972185134887695,9.046128273010254
-0.016228880554502376,1.4987380803529993,0.1917680461642397,-2.1441474195242343,-2.0127668380737305,9.075884342193604
-0.016510068616141294,1.4985471854560481,0.19545452850748393,-2.1425823089090352,-2.0127668380737305,9.08920431137085
-0.016673414222017482,1.4983464034450222,0.19897244228033464,-2.140917369554956,-2.0127668380737305,9.102144718170166
-0.0169839321935874,1.49813072330838,0.20660683937521798,-2.137255475307585,-1.7594114542007446,9.129427909851074
-0.017252693458628458,1.4981572818912838,0.21101930782790515,-2.1352954771340213,-2.9417359828948975,9.144166231155396
-0.0174712529812873,1.4979937180044085,0.22307778704589828,-2.1290690145405153,-1.951773762702942,9.1837797164917
-0.017025488249951204,1.498317023585405,0.23161912638714044,-2.1237455262537823,-1.9893078804016113,9.210238456726074
-0.016978073369920244,1.4983108654657133,0.23567441130433694,-2.1214519696487857,-1.9893078804016113,9.223171949386597
-0.016675793694331822,1.4985445729442797,0.24800523550982578,-2.1142388976027013,-1.9893078804016113,9.260748147964478
-0.016249118742504908,1.4987654397217138,0.25718161885653196,-2.1085355137241684,-2.06437611579895,9.288129568099976
-0.01529013530530509,1.4994277729352523,0.271403661963944,-2.0992282646636493,-2.008074998855591,9.330078363418579
