x,y,z,vicon_gt,uwb_tdoa_meas,time
0.020174145975291352,1.52547847583443,0.03300684976873341,-0.2539350451944742,-0.21112938225269318,3.930966854095459
0.0201874078738661,1.5255315069004853,0.033110123108918775,-0.25392295293687717,-0.21112938225269318,3.9550650119781494
0.02022166959023503,1.5254600517054064,0.033003354018062356,-0.25389257787369335,-0.21112938225269318,3.966475009918213
0.0202307883793353,1.525488740334208,0.03300232852309795,-0.2538835850245489,-0.19236232340335846,3.988248586654663
0.02033275120901309,1.5254294756119138,0.032967065634743345,-0.25379264499227183,-0.26743054389953613,4.013876676559448
0.02024182510590714,1.5254686546332274,0.03300036768696146,-0.2538741204860795,-0.042225874960422516,4.026403903961182
0.020274188540603637,1.5254115462150144,0.03293637031088607,-0.25384560811797385,-0.21112938225269318,4.074895143508911
0.020209491675414498,1.5254738686684317,0.03301653227756437,-0.25390337325781864,-0.272122323513031,4.089463233947754
0.019916726878542103,1.5254208060623968,0.03298137449297914,-0.25416863834536674,-0.38003289699554443,4.113132476806641
0.020203293946515575,1.5254176321231327,0.03295349551217563,-0.2539096635618332,-0.3847246468067169,4.12750768661499
0.020259269336947792,1.5254937377742834,0.03304673517773309,-0.2538582849071842,-0.2252046763896942,4.169833421707153
0.02024669398494145,1.525458752993299,0.03301738568817999,-0.25387019098041463,-0.24866348505020142,4.208838939666748
0.0201626740319246,1.5254680459350607,0.033016029607307186,-0.2539457863995027,-0.2064376175403595,4.248412847518921
0.02034579037028689,1.5254116732065295,0.03295589575756141,-0.25378120030348494,-0.3237317204475403,4.274620056152344
0.02026115869135758,1.5254286718398837,0.032959561637143676,-0.25385720892670705,-0.3237317204475403,4.288158416748047
0.020287868439927116,1.5254428232762893,0.032948456613193594,-0.2538325904557812,-0.3237317204475403,4.31333589553833
0.020195490676256134,1.5254999900182338,0.03304997287378527,-0.2539157415990312,-0.24866348505020142,4.325894594192505
0.020287131920442337,1.5254303767888877,0.032981462568229564,-0.25383398329028406,-0.18767055869102478,4.3501176834106445
0.02032821918854245,1.5254444671686054,0.03301040912629289,-0.2537968758269722,-0.21112938225269318,4.3772406578063965
0.020219182001210964,1.5254589793565643,0.032972986755061,-0.25389448025121286,-0.19236232340335846,4.3894524574279785
0.0203367209649954,1.5254042651801314,0.032986625645971775,-0.2537899569656892,-0.272122323513031,4.415008306503296
0.02005915628908063,1.5254425546033763,0.033033317820895705,-0.25404011978621366,-0.28619760274887085,4.42745566368103
0.020177796521445798,1.5254931512812262,0.03302511380026133,-0.25393159026651624,-0.16890349984169006,4.4557623863220215
0.020219612571788847,1.5254138953071394,0.032934220787332866,-0.25389479254308167,-0.23458820581436157,4.468304872512817
0.020224097922414735,1.5254152231030758,0.03294129654209625,-0.2538907950388456,-0.17359526455402374,4.4952123165130615
0.02020347975147535,1.5254310686632016,0.032979138078190036,-0.25390945920215113,-0.4081834554672241,4.507864475250244
0.020228699737975225,1.5254953031532894,0.03308008917346194,-0.25388625057990577,-0.38003289699554443,4.533656120300293
0.020250556793849236,1.5254644376780475,0.03295737102180482,-0.2538658215339007,-0.2298964411020279,4.574250221252441
0.020268825935264516,1.525497007383068,0.033059842918898706,-0.2538497321646389,-0.2298964411020279,4.587150812149048
0.020137195549509337,1.5255224917768841,0.03310591094167587,-0.25396846864170897,-0.23458820581436157,4.615129470825195
0.02021354253094395,1.5254492469995422,0.03300338129414451,-0.25390019705392053,-0.17359526455402374,4.630930423736572
0.02018632716280351,1.5255537198197535,0.03310469699317905,-0.2539232831698355,-0.483251690864563,4.680357456207275
0.020252277333381002,1.5254973971169643,0.03300846392153821,-0.25386403400732593,-0.483251690864563,4.692824125289917
0.020194250692787626,1.525440989751541,0.032924052263611094,-0.2539168588982772,-0.2533552646636963,4.7054901123046875
0.020331538616993137,1.5254807635063743,0.03300856871357914,-0.25379291083180533,-0.2955811321735382,4.744676828384399
0.02028530725911424,1.5254142571652487,0.03295112902769755,-0.25383567979201604,-0.09383527934551239,4.768635034561157
0.0202732188057645,1.525423556912993,0.032983797544429434,-0.25384675053358485,-0.19236232340335846,4.795343399047852
0.020364629583462194,1.5254274900163836,0.032959612611432244,-0.2537638253501875,-0.1829787939786911,4.835501670837402
0.02026776899421615,1.525468102492707,0.03301569261337005,-0.25385089982193243,-0.30496466159820557,4.8877551555633545
0.02029314858965681,1.5254529369185796,0.03294707683413469,-0.25382754306478805,-0.2533552646636963,4.917964220046997
0.020224653241458897,1.525473334953349,0.032989880944408446,-0.25388937319331095,-0.2298964411020279,4.931677341461182
0.020032886402698742,1.5254514829177575,0.03302981319956514,-0.25406356079910974,-0.2580470144748688,4.967735767364502
0.02020189168464845,1.5255322720421653,0.03302244315454767,-0.2539087844834116,-0.23458820581436157,4.9946935176849365
0.020190672438507366,1.5255476122577298,0.03311436898115777,-0.25391963773782056,-0.28619760274887085,5.007131099700928
0.020320513871361415,1.5255319090520003,0.033035166354124006,-0.2538018566423599,-0.13136939704418182,5.04920768737793
0.020269675836699863,1.5254307619327503,0.032981431295389614,-0.25384973248055154,-0.3190399408340454,5.0742576122283936
0.02023990334936841,1.525468037931277,0.03300859165752522,-0.2538759721145709,-0.28150585293769836,5.08664870262146
0.02024734365106752,1.5254387378859315,0.03295933240361392,-0.2538694161795396,-0.26743054389953613,5.111738443374634
0.02021516910683947,1.5254373790312503,0.03299898878184806,-0.25389898419009604,-0.272122323513031,5.1241843700408936
0.020172044320526005,1.5255163029943013,0.033056747889498084,-0.25393656678726373,-0.3847246468067169,5.1523566246032715
0.020243573271465684,1.5254311931457472,0.032970750615623635,-0.25387315639914654,-0.272122323513031,5.163988828659058
0.020201034322720718,1.5254815340704746,0.03309708743442929,-0.25391179409461273,-0.23927995562553406,5.2260706424713135
0.020245534516767187,1.5255010851961115,0.03304153696202583,-0.253870429795394,-0.28619760274887085,5.291033744812012
0.020227939182574713,1.5254453700821902,0.03296085033301195,-0.25388678046878876,-0.4551011025905609,5.314622402191162
0.020197116750380165,1.5254824743908502,0.03299587565323908,-0.25391406848766174,-0.4551011025905609,5.327632665634155
0.020254517733725896,1.5255388349095012,0.033069077978103746,-0.25386167258894954,-0.4551011025905609,5.35386061668396
0.020217465476737525,1.525381676519904,0.03295630047480323,-0.25389784083211886,-0.2768140733242035,5.366318225860596
0.020256724338405578,1.5254675179488586,0.032967287390728434,-0.2538602943990318,-0.272122323513031,5.3934290409088135
0.020223805795862616,1.5254121881970883,0.03293392386702012,-0.2538910477092511,-0.21582114696502686,5.412983179092407
0.020228399803479815,1.5254432461246326,0.033024099576178176,-0.25388719350285527,-0.21582114696502686,5.426591873168945
0.020258580009030584,1.5253820051675564,0.03291635457099951,-0.253860224840734,-0.28619760274887085,5.467121124267578
0.020258240594125957,1.5254875189082007,0.03304348777472544,-0.25385933603353283,-0.46917641162872314,5.494533538818359
0.020207384492092747,1.5254259469374667,0.03298948103935459,-0.2539061939621208,-0.21582114696502686,5.510244369506836
0.0202262147604481,1.5254445872756306,0.032957579483878986,-0.25388831769799936,-0.342498779296875,5.534388303756714
0.020271333280553284,1.525484423157451,0.03302534190140947,-0.2538473746028309,-0.38003289699554443,5.549176216125488
0.020261068705212083,1.5254777238305046,0.03304201422008696,-0.2538570200371151,-0.19236232340335846,5.575833320617676
0.020216854101485587,1.5254451284371269,0.03301362847435855,-0.2538974400059182,-0.342498779296875,5.6020379066467285
0.020293646955105417,1.525443816469189,0.03295576620379455,-0.2538274370341371,-0.342498779296875,5.61742091178894
0.020284932089141818,1.5254378854795712,0.03295547253036585,-0.2538354558839915,-0.16890349984169006,5.630277872085571
0.02019182923508576,1.5254709811259701,0.03301525295098971,-0.2539193787319478,-0.2768140733242035,5.667552471160889
0.020338753161349758,1.5254383268194618,0.032969788186677534,-0.2537870290195299,-0.1829787939786911,5.691884517669678
0.02020776266287374,1.5254953302799228,0.03304250333309661,-0.2539046924331618,-0.272122323513031,5.706725835800171
0.02024313729730872,1.5254375595323584,0.032998333387496914,-0.253873721386781,-0.21582114696502686,5.733319282531738
0.02024952263901591,1.525429015504685,0.03296499099047317,-0.2538677715497837,-0.33311524987220764,5.748363018035889
0.020202313206737987,1.5254932943682462,0.03309978601664907,-0.25391036593947724,-0.4504093527793884,5.773400068283081
0.020293308066904638,1.5254646791577093,0.032958141799459675,-0.2538272283954921,-0.22051291167736053,5.788125038146973
0.020270523382902396,1.5254890229320652,0.03303980168766339,-0.2538481627193585,-0.1126023381948471,5.812338590621948
0.020280463961313843,1.5255011888986927,0.033021119332618726,-0.2538386427881889,-0.19705408811569214,5.82482123374939
0.02025171238325017,1.5254756166995336,0.033014904924407555,-0.25386519045937384,-0.17359526455402374,5.849786758422852
0.0200242207452214,1.5254870792877533,0.03308440755292569,-0.25407112393695375,-0.21582114696502686,5.873315095901489
0.020199654881620316,1.5254745208158071,0.03300866498213606,-0.2539121407993141,-0.20174585282802582,5.887813329696655
0.01989549575752612,1.5254553664205397,0.03307482497815206,-0.2541880485537167,-0.08914351463317871,5.9118125438690186
0.020217321911311432,1.5254418653716804,0.03297615204996351,-0.2538966443633708,-0.23458820581436157,5.924241781234741
0.02010988538981795,1.5253988090415338,0.032975405857314344,-0.2539947529910629,-0.21112938225269318,5.948515892028809
0.020245513407160316,1.5254805944614023,0.033055171818801965,-0.25387114963928337,-0.22051291167736053,5.976367235183716
0.02020661753099694,1.525505677604122,0.033065153741284485,-0.25390573357173096,-0.22051291167736053,5.988454103469849
0.02026136715824659,1.5254624113141717,0.033038192028455274,-0.25385710291954844,-0.3143481910228729,6.014930486679077
0.02037746277577942,1.5255016035992939,0.03302527323020843,-0.25375111124768246,-0.68499755859375,6.026810884475708
0.020252190659007838,1.525472938785394,0.03301328808224204,-0.2538648086877684,-0.28150585293769836,6.055818796157837
0.020272434529999193,1.5254322208435473,0.032952224665241614,-0.2538468467445947,-0.19705408811569214,6.067871332168579
0.02028690542990143,1.5254433792636588,0.03295454262653247,-0.2538335197972117,-0.12667763233184814,6.094633340835571
0.0202418710073554,1.5254383555670827,0.033021877185531186,-0.2538751317834498,-0.30965641140937805,6.107871055603027
0.02029560917130098,1.5254014822334172,0.03297898638823144,-0.2538270525568631,-0.33311524987220764,6.134519815444946
0.02028285310000191,1.5254231276607915,0.03298388960222236,-0.25383806485428817,-0.24397172033786774,6.146554231643677
0.02032734112350336,1.5253944540783904,0.03297070072815514,-0.2537984862036309,-0.28150585293769836,6.174532651901245
0.020344260869467026,1.5254043426669033,0.03297878677565915,-0.2537830519603803,-0.28150585293769836,6.186784982681274
0.020244641588649765,1.5255401284026484,0.033088977638718514,-0.253870798474904,-0.28619760274887085,6.211122512817383
0.02025311020253555,1.5254388830118168,0.032932397944481606,-0.25386387691024304,-0.3659575879573822,6.223842144012451
0.020213677611071505,1.5254545744108787,0.03303600307355401,-0.25390033521562216,-0.3659575879573822,6.237053632736206
0.020196715888698397,1.5255313052673336,0.03312312520329489,-0.2539147138491842,-0.28150585293769836,6.25496768951416
0.020312772047519374,1.5254415491158677,0.0329908851774019,-0.2538106590882885,-0.2533552646636963,6.2672505378723145
0.020282526123682552,1.5254633911459716,0.032956349163530185,-0.2538369740877382,-0.23458820581436157,6.292530059814453
0.020209592686890064,1.5254834335529028,0.033032338451024025,-0.2539032260564431,-0.2252046763896942,6.330272674560547
0.020196510656079334,1.5255074210275101,0.033047367992360445,-0.253914595177851,-0.2580470144748688,6.368160009384155
0.020217432286128736,1.5254533804108235,0.03300050565669761,-0.25389654242027593,-0.2580470144748688,6.3944172859191895
0.020268727258438625,1.5254371841532997,0.03307702974500041,-0.25385159044476335,-0.24397172033786774,6.407260417938232
0.02027859523911234,1.5254635666120442,0.032954307663537186,-0.2538404933952725,-0.20174585282802582,6.432321786880493
0.020212836831073954,1.5255031429453976,0.033084960111047924,-0.2539004270262879,-0.28150585293769836,6.445192813873291
0.02028318592924377,1.5253919825435467,0.032970777183347615,-0.25383841565892684,-0.1829787939786911,6.503569602966309
0.02030137474008178,1.5254519173586987,0.03296534090700786,-0.25382036627124815,-0.28150585293769836,6.526906490325928
0.02019597504060959,1.5255208151966424,0.03309141534582548,-0.2539152683165238,-0.23458820581436157,6.566195249557495
0.020315006525067236,1.5254160635241458,0.03298690806908627,-0.25380925719584546,-0.16421173512935638,6.608383893966675
0.020278346314686665,1.5254435607940169,0.0330063939159017,-0.2538418763357706,-0.16421173512935638,6.624692916870117
0.02000473827683118,1.5254701101097845,0.03309133599214145,-0.2540892404388959,-0.16421173512935638,6.651789426803589
0.020168984311627527,1.5255048961601767,0.033036310337567536,-0.2539393767740963,-0.2533552646636963,6.664346694946289
0.02022023810476136,1.5254955889355077,0.0330457012719715,-0.2538934618421882,-0.32842347025871277,6.691794157028198
0.020229740448044483,1.5255036667703976,0.03303712372821962,-0.25388456758104194,-0.14544467628002167,6.703705310821533
0.020239114207317183,1.5254690225830843,0.03305798453857854,-0.2538772629242452,-0.18767055869102478,6.727277040481567
0.02028500712879732,1.525518185656229,0.033085657531789416,-0.25383488732207393,-0.21582114696502686,6.75281548500061
0.02025258401397828,1.525466007801813,0.03305881593179241,-0.2538651909281642,-0.21582114696502686,6.767887592315674
0.020283849631541836,1.5253961715854427,0.03294819383611728,-0.253837431162248,-0.2768140733242035,6.792686939239502
0.02027153327042122,1.5254103015058964,0.03299759657677897,-0.25384878643226827,-0.26273879408836365,6.805757761001587
0.020325744703502107,1.5254458578928414,0.032991719662163056,-0.2537988451233275,-0.1595199704170227,6.831207513809204
0.020369765099141544,1.525399781736253,0.03301527113727154,-0.253760591020856,-0.18767055869102478,6.843654632568359
0.020270069126802247,1.5254357168844852,0.03300936708202749,-0.2538495898733206,-0.272122323513031,6.884288549423218
0.020143225933114142,1.5254958651530084,0.033032351584797406,-0.25396281869571524,-0.23927995562553406,6.908915281295776
0.020246879757204305,1.5254242489519085,0.03298544827171208,-0.25387053198130793,-0.28150585293769836,6.932549715042114
0.019983059733718583,1.5254998911230706,0.033078762497337495,-0.2541078811764903,-0.2955811321735382,6.971713304519653
0.020173718691855823,1.525506791068004,0.03314830314786155,-0.25393642304438213,-0.2298964411020279,6.984379768371582
0.02031746032219595,1.5254163440420643,0.03295669139314865,-0.2538066651491695,-0.46448463201522827,7.01013445854187
0.020062286573155334,1.525443778657408,0.0330267402316635,-0.25403718129685426,-0.2533552646636963,7.022682189941406
0.020059328254700762,1.5254678749835673,0.03309042211728302,-0.2540400029822454,-0.16890349984169006,7.046631336212158
0.020176084350814267,1.5254765247314506,0.03301132101456006,-0.25393340076961035,-0.10321880877017975,7.0708653926849365
0.020036824054485897,1.525458722774548,0.03301536180874447,-0.25405964010548576,-0.30965641140937805,7.083387613296509
0.020151523386338646,1.525492880830632,0.03310929744435911,-0.2539563468016697,-0.37534111738204956,7.1095335483551025
0.020315429790341885,1.5254183453995012,0.033004004850047314,-0.25380902462241384,-0.30965641140937805,7.144707441329956
0.020270393410709832,1.5254104882612145,0.0329724000721653,-0.2538495025533356,-0.14544467628002167,7.18471622467041
0.02023604688382597,1.5254694252186247,0.03300068652702257,-0.25387932094490484,-0.1595199704170227,7.211157560348511
0.020217476717164833,1.5254494820698452,0.03307072763769153,-0.2538974627537902,-0.3612658381462097,7.254489183425903
0.020280535301625477,1.5254409517200829,0.0329979652970269,-0.2538398650200149,-0.35188230872154236,7.268517017364502
0.019844312633113575,1.5254629326960694,0.03306099013648828,-0.2542338903133521,-0.14075292646884918,7.283439636230469
0.02024388660899435,1.5254681411301019,0.03301887713019673,-0.2538724990703036,-0.17359526455402374,7.310262680053711
0.020009923913150453,1.5255061720155787,0.033098985622460005,-0.2540837116379562,-0.3706493675708771,7.322598457336426
0.020228422761040855,1.5254835610744697,0.03304478931625709,-0.2538863749984932,-0.4316422939300537,7.362208843231201
0.020259329164915466,1.5254555090606507,0.03299649879288978,-0.25385861290606027,-0.13136939704418182,7.389770746231079
0.02024250204021955,1.5254990349347222,0.033019410700591195,-0.25387295040702007,-0.30965641140937805,7.4029905796051025
0.020116552047941657,1.5254607242331557,0.03308855600302599,-0.25398850415558094,-0.14544467628002167,7.426976919174194
0.020266597386866807,1.5254573897911488,0.03301735673494843,-0.2538522570940316,-0.2533552646636963,7.451071262359619
0.02018679129520807,1.5254426610750023,0.03302356053412112,-0.2539247669393614,-0.3894163966178894,7.490424633026123
0.020201582481799225,1.5254325661704193,0.03297954269966852,-0.25391113799580456,-0.2580470144748688,7.505148649215698
0.02011370908112323,1.5255413084626122,0.033122422934060126,-0.25398938380323255,-0.29088935256004333,7.530804395675659
0.020099004688118097,1.525530852930288,0.03314917125477318,-0.2540032590092096,-0.16890349984169006,7.546478033065796
0.02020457062615418,1.525437253894666,0.03305325194513696,-0.2539092196041972,-0.2533552646636963,7.572526693344116
0.019788680819124365,1.5253832976582982,0.033027833561630596,-0.2542857883551797,-0.32842347025871277,7.5846943855285645
0.02020006822651285,1.5254212108796033,0.03300682766137968,-0.25391313482711375,-0.2064376175403595,7.611673593521118
0.02032259675506694,1.5254405750846685,0.03303905466425281,-0.25380240343937377,-0.2064376175403595,7.650787353515625
0.020143773848163325,1.525438635110205,0.03307736515295767,-0.2539643669350724,-0.2064376175403595,7.6767637729644775
0.02020096071665749,1.525399335725918,0.032986653664940246,-0.2539126525530957,-0.2064376175403595,7.69180154800415
0.020151769207580356,1.5254484972198765,0.032988748912073214,-0.2539558073399295,-0.4551011025905609,7.704164028167725
0.02022989347446127,1.5254090296474667,0.03300368870737218,-0.2538864872198534,-0.3894163966178894,7.731372594833374
0.020183516021413293,1.525388658224831,0.03299891785829562,-0.2539288303046945,-0.3143481910228729,7.770702123641968
0.020212652101387316,1.5254370173211207,0.03300512509773243,-0.2539013410580715,-0.060992930084466934,7.783113241195679
0.02019508714245456,1.5254481192262446,0.033056387885334826,-0.25391753656704186,-0.060992930084466934,7.8099524974823
0.020169651614458727,1.525421236676054,0.03297064199724599,-0.2539401520953106,-0.060992930084466934,7.822774648666382
0.020240847354043922,1.5254319664969305,0.03304529098957438,-0.2538765088060071,-0.15482820570468903,7.847879886627197
0.020202626104847948,1.5254012774992707,0.032979459509305274,-0.2539110103995412,-0.3237317204475403,7.873563289642334
0.020093220078800916,1.5254379823358837,0.033083666174041314,-0.25401010186975626,-0.2252046763896942,7.885721921920776
0.02022834422206135,1.525455055255619,0.033075455125965804,-0.25388756393665,-0.3941081762313843,7.912674427032471
0.020177537362229412,1.5254608410037436,0.03305132316903994,-0.2539329871714857,-0.1829787939786911,7.950515508651733
0.02018648582262721,1.525479075277276,0.03306770182800395,-0.25392463335822235,-0.3612658381462097,7.963211297988892
0.020234979367479776,1.5254753510914976,0.03311167701733344,-0.2538814875767157,-0.29088935256004333,7.987650156021118
0.02029095775042401,1.5254417744743498,0.03300195818526492,-0.2538304828605522,-0.3659575879573822,8.014587163925171
0.020274348872979468,1.5254277912649146,0.03300901265012283,-0.25384592826064,-0.342498779296875,8.028686046600342
0.020264775108078278,1.5254503256328134,0.03300994729378995,-0.2538539957705943,-0.483251690864563,8.054389953613281
0.020255973386946288,1.5254408920486031,0.03298908083174197,-0.2538619327826579,-0.2252046763896942,8.070228338241577
0.020291423810865464,1.5254000235529537,0.033003522391744096,-0.2538311691798345,-0.2955811321735382,8.08217167854309
0.02035686974609751,1.5254292007199226,0.033037666918169444,-0.2537717405436615,-0.18767055869102478,8.10953164100647
0.02031482034200192,1.5254512561784732,0.033074906279458895,-0.25380958409896603,-0.18767055869102478,8.122010707855225
0.020187550275877993,1.5254872056635431,0.03305710459338464,-0.2539233307818849,-0.4504093527793884,8.147453308105469
0.020342280868897902,1.5254288760901962,0.03306043319038282,-0.25378519839997526,-0.1360611617565155,8.22105860710144
0.020399938255935054,1.5255972398398834,0.03363009172290807,-0.253735719409641,-0.24397172033786774,8.285115480422974
0.01993459188242445,1.5255823714908212,0.034944366778482616,-0.2541723240813498,-0.32842347025871277,8.31144094467163
0.020297085704861155,1.5254291114253444,0.035751706086558456,-0.25385888790652267,-0.1595199704170227,8.324048280715942
0.02007773775443228,1.524904000453148,0.04146706624768983,-0.2541405125836471,-0.2064376175403595,8.368391990661621
0.019873010045452215,1.5246223337778304,0.04352710145490262,-0.25435799081471533,-0.21582114696502686,8.381102561950684
0.01969070190817878,1.5242394896523832,0.04855026715218425,-0.25459412056769803,-0.22051291167736053,8.405776262283325
0.01884728707956104,1.5234306817456174,0.05551801023292549,-0.2554630008537515,-0.19236232340335846,8.435637474060059
0.018056282010828022,1.5229475561621184,0.060102385176627325,-0.2562472762227648,-0.21112938225269318,8.453639507293701
0.017708788529300305,1.5224533942253768,0.06328612314877773,-0.25661377876035996,-0.03753411024808884,8.46613335609436
0.015745872136940425,1.520491713530438,0.07911008259741237,-0.2586377244589677,-0.16890349984169006,8.523104429244995
0.012869545282883026,1.5186375976844675,0.09110969579078353,-0.2614428498091721,-0.272122323513031,8.56729507446289
0.010764859039091239,1.5169477333633081,0.10056667286779948,-0.2635158582505852,-1.1963998079299927,8.60439682006836
0.009112000524658463,1.5156533306241142,0.1063452127809795,-0.26512398913787294,-1.233933925628662,8.629252672195435
0.00838824172334346,1.5149335416327057,0.10897854114458964,-0.26583414429433994,-0.3378069996833801,8.64153003692627
0.004709950792036271,1.5124863471150503,0.12005363917052882,-0.2693842229663863,-0.3941081762313843,8.694545984268188
0.0008644154113286273,1.509738004423305,0.12893612297425464,-0.27307237026501774,-0.24397172033786774,8.746991872787476
-0.002528500217445635,1.507962012347995,0.13523177938598915,-0.2762919473944567,-0.3941081762313843,8.78660273551941
-0.003994944244696117,1.5068837940894808,0.13890437574887024,-0.27770619168653266,-0.21112938225269318,8.81076979637146
-0.005672575342106537,1.50566477463223,0.14283735663830815,-0.27932116741829827,-0.35657405853271484,8.837042808532715
-0.006510541637583529,1.5050679623870615,0.14464607180729963,-0.28012580650152064,-0.1829787939786911,8.849666357040405
-0.007411965429619269,1.5046649928450955,0.1468956276125956,-0.2809886578389227,-0.24866348505020142,8.862289190292358
-0.008775014163483398,1.5035548580947757,0.15137771457311705,-0.2823233731075776,-0.19236232340335846,8.889176845550537
-0.009510895513913799,1.5031257918370668,0.15353706722024854,-0.28303573335944243,-0.24397172033786774,8.901711225509644
-0.010762691664981616,1.5021250425437818,0.15791724726277964,-0.284265747698897,-0.42695051431655884,8.926746606826782
-0.012080794123438128,1.5013556415396034,0.16288115852938553,-0.28555797011407247,-0.1595199704170227,8.95198369026184
-0.012794624323160609,1.5010959504326595,0.16565092174553195,-0.2862544820503006,-0.1595199704170227,8.964555978775024
-0.014054414153589578,1.5002716226649113,0.17121407601451466,-0.2875046386974667,-0.3237317204475403,8.991340398788452
-0.014446019129607546,1.4999288446778183,0.17472862701122488,-0.287920528832851,-0.3237317204475403,9.007083654403687
-0.01563243046071502,1.499265481572301,0.1843170127673129,-0.28915527966706467,-0.30496466159820557,9.046128273010254
-0.016228880554502376,1.4987380803529993,0.1917680461642397,-0.2898185455147644,-0.24866348505020142,9.075884342193604
-0.016510068616141294,1.4985471854560481,0.19545452850748393,-0.29013195998652375,-0.4879434406757355,9.08920431137085
-0.016673414222017482,1.4983464034450222,0.19897244228033464,-0.2903357415034922,-0.28150585293769836,9.102144718170166
-0.0169839321935874,1.49813072330838,0.20660683937521798,-0.29073104691257523,-0.39879992604255676,9.129427909851074
-0.017252693458628458,1.4981572818912838,0.21101930782790515,-0.29103651203368486,-0.18767055869102478,9.144166231155396
-0.0174712529812873,1.4979937180044085,0.22307778704589828,-0.29140672771212284,-0.32842347025871277,9.1837797164917
-0.017025488249951204,1.498317023585405,0.23161912638714044,-0.2911052185719951,-0.32842347025871277,9.210238456726074
