dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
2.12227637746801,3.4422004788288176,-0.12906328931400168,2.4404729242225303,-3.5263265398115973,-2.799031567798225,-122.73854130418052,0.44749758805678597,124.96537779885446,31.768715083981107,-103.0293089089291,78.85613320671656,-36.426493088014006,63.218472139590304,4.467307071086255,5.316368103027344
2.122271776138515,3.4421470030608137,-0.12902163435856961,2.440468322893035,-3.5263800155796012,-2.7989899128427926,-122.78741774956598,0.29878974954057197,124.98877042397409,31.87261261712828,-103.02681038026938,78.85658743415405,-36.42575332446487,63.21914227738768,4.706648158112434,5.328603744506836
2.122302396627719,3.442214390161124,-0.12904411916920275,2.4404989433822393,-3.5263126284792907,-2.799012397653426,-122.81283413539232,0.28570793290845004,124.95039327692659,31.960401499905895,-103.02810823657722,78.85639846679733,-36.42572539600297,63.218304887582256,4.692479247520339,5.354489326477051
2.1221734611442997,3.4421650615142347,-0.12903083470651344,2.44037000789882,-3.52636195712618,-2.7989991131907366,-122.75131135512314,0.3764630119421198,124.96295932026851,31.901645440788794,-103.0261099142077,78.85526687281647,-36.427670900298864,63.219524799388694,4.7723143701817,5.369671106338501
2.1222704521906364,3.4421977722865567,-0.12904895613225606,2.4404669989451566,-3.5263292463538582,-2.799017234616479,-122.79524539048259,0.3199071828003713,124.95719024827503,31.910694510290824,-103.02823920496242,78.8561253941216,-36.42634186834259,63.21860138572233,4.758193408110979,5.393611669540405
2.1221833170109248,3.442232906863457,-0.1290470840750366,2.440379863765445,-3.526294111776958,-2.7990153625592598,-122.7430357074618,0.37503235296871074,124.97441303607509,31.895185776283693,-103.02670811665912,78.85484757838195,-36.42789917530483,63.218836792490784,4.748759100498798,5.418257474899292
2.1222480096192453,3.442195101407176,-0.12907102723587843,2.4404445563737656,-3.526331917233239,-2.7990393057201017,-122.75405927495353,0.46957699104877193,124.91988306764001,31.82421562319858,-103.02957717462795,78.8558130334632,-36.42711692868101,63.21864222017316,4.744134676830047,5.432720184326172
2.1222634330566197,3.442225408602581,-0.12904778301658157,2.44045997981114,-3.5263016100378337,-2.799016061500805,-122.74955113486683,0.470216609924678,124.9286626263748,31.8066438141813,-103.02779295974261,78.8558473323937,-36.42649230894516,63.21842521001375,4.805068275427528,5.456576585769653
2.122391653842415,3.4421638899345237,-0.12905905038962182,2.440588200596935,-3.526363128705891,-2.799027328873845,-122.85009818450392,0.4067264772105837,124.86766660093467,31.829501984148735,-103.03075471603252,78.85777268768292,-36.42433265797399,63.21811487779557,4.7629367824475946,5.4845781326293945
2.122380857282509,3.4421911744698805,-0.12904223711965393,2.4405774040370294,-3.5263358441705344,-2.7990105156038774,-122.87152373854883,0.4327409968640488,124.8292464849591,31.825895996855426,-103.02914698078365,78.8574992236785,-36.42427540078492,63.218042999327515,4.762886646848405,5.497010231018066
2.1222906445388,3.4421590165012077,-0.12902298385701372,2.4404871912933204,-3.526368002139207,-2.7989912623412367,-122.86189089401398,0.3769316835050071,124.85970569824134,31.881556626683476,-103.0270119915975,78.85672036495862,-36.42546651952626,63.21892805184486,4.917758880716596,5.509077787399292
2.1221911856667828,3.442195398431282,-0.12904088037294478,2.440387732421303,-3.526331620209133,-2.799009158857168,-122.8657059044209,0.35472751786274775,124.86133136920573,31.91105667403871,-103.02673583608359,78.85522865802699,-36.42758782023061,63.2191251606954,4.589293359298688,5.533446550369263
2.122289240268989,3.44221712639668,-0.1290263140332445,2.4404857870235093,-3.526309892243735,-2.798994592517468,-122.79681087631009,0.34612942036642985,124.9391800429285,31.906394567143362,-103.02664860592736,78.8562763722213,-36.42564979860953,63.21845009087219,4.734692340667433,5.57107400894165
2.1221824280019015,3.4422545505989834,-0.12904688633288502,2.4403789747564217,-3.5262724680414315,-2.799015164817108,-122.83215488379959,0.38718910925508554,124.88855308069837,31.851477614522025,-103.02646548717246,78.85468218503394,-36.42794871627567,63.218668205662254,4.6501987685834205,5.596298933029175
2.1222836630141004,3.44221342563612,-0.12904391618825947,2.4404802097686207,-3.526313593004295,-2.799012194672483,-122.77608083429598,0.38570399835224295,124.94703931706132,31.85391905733643,-103.02787906550438,78.85618433893477,-36.426048963595946,63.21842327937199,4.809775599952197,5.608864784240723
2.122240963448849,3.442199517474588,-0.1291208134378033,2.440437510203369,-3.526327501165827,-2.7990890919220264,-122.75690979060658,0.6179694877199495,124.85576302849599,31.680302668027224,-103.03301190199511,78.85554904777304,-36.428118439566354,63.218395126295135,4.67846928344528,5.633080959320068
2.122229137299884,3.4421934097953133,-0.1290295727213875,2.440425684054404,-3.5263336088451016,-2.798997851205611,-122.75114020443475,0.3560460421300682,124.98104681157454,31.89047774285213,-103.02640089680592,78.85572581905312,-36.42672062897683,63.21897662575509,4.650281735620696,5.660370349884033
2.1222605147524383,3.4422525174151644,-0.12906393812051412,2.4404570615069585,-3.5262745012252505,-2.7990322166047372,-122.74266248462817,0.49287158125953007,124.91525281285756,31.826390164247034,-103.0286414647201,78.8555697768092,-36.42687274956021,63.21814137561601,4.650206927863261,5.673070907592773
2.122288445078261,3.4422450332140837,-0.12901770247412353,2.4404849918327813,-3.526281985426331,-2.7989859809583466,-122.74630940670706,0.3606587304577056,124.97471902781975,31.925714216008238,-103.0257417471161,78.85609224645059,-36.425561453064255,63.218273070929676,4.7581037068809655,5.6977598667144775
2.122356462556225,3.442161251603999,-0.12902954407934922,2.440553009310745,-3.526365767036416,-2.7989978225635723,-122.83535391348556,0.32605223863063254,124.90996441807361,31.927889200493414,-103.02824738655546,78.85746348080346,-36.42442993432465,63.218491738428604,4.786386066403195,5.710538625717163
2.1222481131499493,3.4422080819724696,-0.12903985447241043,2.4404446599044696,-3.5263189366679453,-2.799008132956634,-122.80735693157325,0.4042526647632733,124.8971967711047,31.873896932520708,-103.02721639966748,78.85581422249498,-36.42659265831009,63.21869497376862,4.701872808355907,5.736276388168335
2.122291941582308,3.4421926402095018,-0.12903431222082934,2.440488488336828,-3.526334378430913,-2.7990025907050526,-122.81603218481605,0.29480780693500613,124.95134635687337,31.91937136616606,-103.02749997597476,78.85646031261443,-36.42569988416531,63.21859144749776,4.701891623192964,5.750870943069458
2.1222609743720664,3.442197001245641,-0.12906353050834452,2.4404575211265866,-3.526330017394774,-2.799031808992568,-122.80657518624626,0.4855141157092184,124.86818911265163,31.781057226177083,-103.02917671099765,78.85597520864683,-36.42676163063252,63.21858909070069,4.82857918552241,5.77566933631897
2.1222505647005323,3.4422138411693837,-0.12904427105811897,2.4404471114550526,-3.5263131774710312,-2.799012549542342,-122.80567409715957,0.48394790120300973,124.86727480486418,31.790240642708003,-103.02750392012166,78.85578865722775,-36.42663678345023,63.21861171321797,4.828543849764533,5.787811279296875
2.12225898524981,3.4422383680324415,-0.12903884840310176,2.4404555320043304,-3.5262886506079734,-2.799007126887325,-122.77914512823173,0.3917202136018638,124.93501845533513,31.870503179905487,-103.02696971118621,78.85572832665437,-36.4264365927707,63.21839190574515,4.739359384019325,5.813133478164673
2.122328610596162,3.4421757482952295,-0.1290168297175848,2.4405251573506823,-3.5263512703451854,-2.798985108201808,-122.89613074060303,0.28300355107079894,124.86757535280842,31.966142566728752,-103.02685766394941,78.85706780351859,-36.424721546415455,63.218602092563906,4.683139749975396,5.850443124771118
2.1223714819559105,3.4422232259033128,-0.12902567746954474,2.4405680287104308,-3.526303792737102,-2.798993955953768,-122.8223491972635,0.40463816195520935,124.89491867956164,31.833804246457078,-103.02752650940118,78.85720756996416,-36.42420586915751,63.21792302419071,4.7487539561664125,5.8762805461883545
2.1223711369949068,3.442188933306658,-0.12898187175471038,2.440567683749427,-3.526338085333757,-2.798950150238934,-122.80004446159046,0.4257998074476743,124.91061854614132,31.802242937014874,-103.02473157573925,78.8575807775469,-36.42338693357936,63.218424250397355,4.7487842157955615,5.888693809509277
2.1221662341138905,3.442199438432306,-0.12898541557450655,2.4403627808684107,-3.526327580208109,-2.7989536940587296,-122.44833686285612,0.5515567287469222,125.1967368458368,31.713821623092706,-103.02242644399618,78.85507017671688,-36.427063223647956,63.21951994100298,4.626793789358131,5.913048505783081
2.122095137146055,3.441754615302136,-0.12850312694488666,2.440291683900575,-3.526772403338279,-2.79847140542911,-122.4230101954582,0.8081990545946448,125.08383321922346,31.55483978688072,-102.99151644884786,78.85886432518167,-36.419110221931675,63.225975285775704,4.885280850491144,5.950376987457275
2.1218953351703203,3.4413298874598137,-0.12778580767289993,2.4400918819248405,-3.527197131180601,-2.797754086157123,-122.59230230986701,1.5656644305401999,124.572998435036,30.913098054080734,-102.94200272117884,78.86168671838337,-36.409336445530855,63.234213751205466,4.646295116172092,5.97995400428772
2.1217702853664804,3.440723273494461,-0.1252081403195734,2.4399668321210006,-3.527803745145954,-2.7951764188037966,-122.3068994700983,1.6951517089170043,124.87982303657287,30.40350862349392,-102.7616745749624,78.8721715344414,-36.36534859391607,63.252920149413704,4.678750337428612,6.005497932434082
2.1216999743150535,3.43983040548107,-0.12235795603065369,2.4398965210695738,-3.5286966131593447,-2.792326234514877,-122.46477444984217,1.7323932027582116,124.61858879204429,30.54549525279334,-102.56476619212913,78.88605013310931,-36.31504111506613,63.27499101650093,4.678660500685396,6.0304718017578125
2.1216953553601257,3.4391445773620997,-0.11814991583930465,2.439891902114646,-3.5293824412783152,-2.788118194323528,-122.31156197919728,1.337297451414845,124.75215806735098,31.345437552805016,-102.26814089322652,78.90292531917962,-36.23996301184761,63.301873535110616,4.644705656229598,6.055061101913452
2.1214669924786373,3.438290611617693,-0.11561098100215314,2.4396635392331576,-3.530236407022722,-2.785579259486376,-122.27308600206332,1.6170723644718343,124.55085531216308,31.3889510111915,-102.09027569359756,78.91347426032591,-36.19775338157943,63.322963492983,4.668181458008804,6.067344665527344
2.1210661493091116,3.4369651211407684,-0.10996375920378165,2.439262696063632,-3.5315618974996466,-2.779932037688005,-122.01565966421074,1.3480284479396212,124.80047467049035,31.756997521567655,-101.68916734995764,78.93369101617398,-36.102736988964125,63.364593838863684,4.442123817528503,6.0920469760894775
2.120651962864258,3.4357460805339675,-0.10343929063756666,2.4388485096187784,-3.5327809381064474,-2.77340756912179,-121.55582491113636,1.1330165615624468,125.37305220932586,31.54297048463338,-101.22141563775703,78.95471564506433,-35.99221279231434,63.409851795454436,4.642397564700308,6.117325782775879
2.119780183129998,3.4349441364890496,-0.10004458406392912,2.437976729884518,-3.5335828821513653,-2.7700128625481524,-121.2022417457659,0.8759789318271982,125.86706896545206,31.432464893204155,-100.97194198816032,78.9587755330812,-35.945751167058816,63.438637422456935,4.73106369221828,6.13019323348999
2.1193880429417864,3.4335918585053684,-0.09286400333500178,2.4375845896963066,-3.5349351601350465,-2.7628322818192252,-121.65069490447439,0.7128075987619318,125.4744755194198,31.252602719415908,-100.45454899217809,78.98151981337026,-35.822149986466734,63.488107253249645,0.032995054430268844,6.154785633087158
2.118782578693878,3.4328670531652747,-0.08919807385629878,2.4369791254483983,-3.53565996547514,-2.759166352340522,-121.57194819155701,0.8209212481116525,125.45191448768121,31.13807148349995,-100.1858676114557,78.98820868968788,-35.76588871842987,63.5160452048466,4.794382901440819,6.166940450668335
2.1177799080767774,3.4305994973049345,-0.08101937195655412,2.4359764548312977,-3.5379275213354804,-2.7509876504407775,-121.5762048459013,0.3293109817370451,125.56421480659188,31.441921456911818,-99.592662326694,79.01123002983324,-35.63248379238341,63.581511037247054,4.671702395224565,6.1939966678619385
2.116693252152828,3.427830265748484,-0.07015465556380969,2.4348897989073484,-3.540696752891931,-2.740122934048033,-122.03491967898051,-0.06387575977744685,125.12150475531371,31.754524154118577,-98.8001599443535,79.04122031430083,-35.45018642349835,63.66497993076594,0.08653204919412527,6.232579469680786
2.1153495602717802,3.4249781652990157,-0.05998885821268156,2.4335461070263005,-3.5435488533413992,-2.7299571366969047,-122.14137556433023,-0.7946443118615691,125.41024422588025,31.468369673992104,-98.05285048551752,79.06545660109707,-35.283610243825585,63.74708306765063,-0.022198820792663554,6.270293474197388
2.1145664640599113,3.4230311850743345,-0.0532651808660687,2.4327630108144316,-3.5454958335660804,-2.723233459350292,-122.39688478737585,-0.9061593750912215,125.24430193474906,30.95254770787894,-97.55723948463718,79.08222615055215,-35.17077344042651,63.80119574359524,0.014877946090724237,6.297486066818237
2.114304993465713,3.4218778490915986,-0.04974046127038964,2.4325015402202332,-3.5466491695488163,-2.719708739754613,-122.67615615958736,-1.1425502244631809,124.97975451965081,31.332181509291956,-97.29834735356073,79.09348499312546,-35.10851081496385,63.8297048963307,0.05236945993600628,6.312638282775879
2.1133964308977857,3.420098713147651,-0.04418044380609028,2.431592977652306,-3.548428305492764,-2.7141487222903136,-122.75814781280017,-1.0338747271233264,124.75157362846303,31.26451436929267,-96.88519297430346,79.10453275612134,-35.01881381702801,63.87736494937896,-0.013422379458675415,6.337391138076782
2.1127422947009165,3.419127328332528,-0.041480252017356986,2.4309388414554367,-3.549399690307887,-2.7114485305015803,-122.51359332023809,-1.263163868330686,125.05978024835206,31.423466723673506,-96.68327939745068,79.10793139604641,-34.978659838861965,63.90267195671538,-0.1071338806028308,6.349960803985596
2.1118590970377613,3.4175367137507657,-0.03635804209698114,2.4300556437922816,-3.550990304889649,-2.7063263205812045,-122.19870703061508,-1.651422721114587,125.5077552526805,31.58057896103902,-96.30058179893447,79.11646387469692,-34.896430592179556,63.9464574748196,-0.10730761874473238,6.374895334243774
2.111508379118494,3.4162068316729552,-0.0335281209449753,2.4297049258730143,-3.5523201869674597,-2.7034963994291985,-122.20192735092887,-1.7796044272019966,125.53768324348746,31.607996872091558,-96.09145240577053,79.12600015276526,-34.84752395192867,63.973413087807955,-0.1067117876066428,6.390451192855835
2.1111927688947083,3.414458988259211,-0.028729652028253838,2.4293893156492286,-3.554068030381204,-2.698697930512477,-122.60280781018935,-1.9566329926480832,125.24265867490529,31.33033060528976,-95.73520263640975,79.14144852570419,-34.760450579624056,64.01331542048368,0.03894332482949103,6.41507363319397
2.1107303262309567,3.4137479437644997,-0.026430868845234934,2.428926872985477,-3.554779074875915,-2.6963991473294584,-122.48532908698766,-2.3221464286909947,125.53947118821424,31.409337522441138,-95.56197452977933,79.14399779042064,-34.72439072690919,64.03333390499127,-0.04558881332877274,6.427049398422241
2.109584772177595,3.412138512890993,-0.021793098238530068,2.4277813189321154,-3.556388505749422,-2.6917613767227535,-122.25132059683247,-2.5577722650249246,125.79808021495842,31.62359903603149,-95.21160023025301,79.14758251745864,-34.65484132825748,64.07643349576111,0.09528219062733267,6.4517621994018555
2.109156309560117,3.410617186664113,-0.01765439841868824,2.4273528563146374,-3.557909831976302,-2.6876226769029117,-122.05588757728451,-2.5749208589323285,125.9103679278345,31.78277064852326,-94.90144161804659,79.15828498497248,-34.58186512790062,64.11188688272361,-1.3542646498291528,6.475923299789429
2.1084293101570504,3.4099242704139967,-0.015692625541485206,2.4266258569115706,-3.558602748226418,-2.6856609040257085,-121.87490764391993,-2.267867545399045,125.89271319607626,31.580446218286813,-94.75172167846233,79.15668819466279,-34.55652664502837,64.13171718105771,-0.06394989823241826,6.487795114517212
2.1081843109313394,3.4077592999848227,-0.008554095383250082,2.4263808576858596,-3.560767718655592,-2.6785223738674735,-122.0765204337187,-3.0715950167146935,126.05728093281502,31.875761643382475,-94.21514766178258,79.17672990153666,-34.42216743668283,64.18607169203449,0.010738684705552615,6.5276710987091064
2.1076843043605336,3.4064219767082276,-0.0036862899150919004,2.425880851115054,-3.5621050419321874,-2.673654568399315,-122.01151416444678,-3.056604922283184,126.08958793677317,31.618494529887133,-93.8463371707516,79.18478641594196,-34.33636183147025,64.22406736111735,0.03373702754330221,6.55490779876709
2.107535990591145,3.4058683524514963,-0.0015659081624210536,2.4257325373456653,-3.5626586661889186,-2.671534186646644,-122.07526528605372,-3.2768516248012736,126.14142230217439,31.595974477562237,-93.68561225279191,79.18878716472267,-34.297723144846124,64.2399448394148,-0.12134044522542453,6.566913366317749
2.107158447341107,3.404828251996257,0.003237474772288279,2.425354994095627,-3.563698766644158,-2.666730803711935,-121.87444832491038,-3.4176867882572646,126.32654278166444,31.803041329298896,-93.32040949489631,79.1954311529351,-34.21117965062218,64.27444546622083,-0.14569562397760105,6.5917863845825195
2.1068780773044167,3.404224728115172,0.008621085373344495,2.425074624058937,-3.564302290525243,-2.6613471931108785,-121.7895812304012,-3.243935614641882,126.25351836624543,31.66245720148786,-92.90991606333006,79.19987606538072,-34.112534170024375,64.30769817586103,0.08231369236602859,6.619273900985718
2.106989843626489,3.4039145952326115,0.01134632245426842,2.4251863903810094,-3.5646124234078034,-2.658621956029955,-121.75754143701532,-3.3381267130142827,126.30620536268495,31.710162774282338,-92.70257323056529,79.20503981657946,-34.057968979453335,64.32295494154576,-0.0030992792615052167,6.632517337799072
2.1065685286173785,3.4032196701093413,0.019517760928278033,2.424765075371899,-3.5653073485310736,-2.6504505175559454,-121.21071632527108,-3.087704517991947,126.68367883253046,31.181832614567238,-92.0780533997193,79.20872394350863,-33.90774912453652,64.37153927772782,0.012452345727392178,6.6701929569244385
2.1067159899189,3.4027911606313177,0.02503601850602835,2.4249125366734203,-3.565735858009097,-2.644932259978195,-121.41282574710345,-3.3966396278383173,126.62093243383508,31.13693876029473,-91.65656582185207,79.21545369048079,-33.79831685350791,64.4012344582709,0.010193464534961727,6.694553375244141
2.106773750925736,3.4027825568580803,0.02819051521981475,2.424970297680256,-3.5657444617823346,-2.6417777632644084,-121.51708918849577,-3.596330768438752,126.57962465500363,31.2838860529848,-91.41531891477935,79.21694028038246,-33.73660234928414,64.4164700718717,-0.05245840498791843,6.707007169723511
2.10687770244033,3.4024574005573682,0.03415151711424,2.42507424919485,-3.5660696180830467,-2.635816761369983,-121.57682244056895,-3.488261040808822,126.41752194121003,31.089106728999855,-90.95919003478042,79.22150461414276,-33.61908137551009,64.44771268984223,-0.0551152458155757,6.731756687164307
2.106981801858812,3.402644398901831,0.03800021238844442,2.4251783486133323,-3.565882619738584,-2.6319680660957787,-121.72078443994174,-3.528371490898771,126.23532314585586,31.202740178041612,-90.66472747155315,79.22155562100588,-33.54323990012394,64.46445135461751,0.03169172652933838,6.747015476226807
2.1072431420648394,3.4029141408075563,0.0445717981957752,2.4254396888193597,-3.5656128778328586,-2.625396480288448,-121.81932033164009,-3.6639558994190486,126.1133119042569,31.411217556656588,-90.16198539466066,79.22239075875363,-33.41179236845007,64.49283195234219,0.12160695326014892,6.773025751113892
2.1074306701353867,3.4033189581092507,0.05453732271160336,2.425627216889907,-3.5652080605311642,-2.61543095577262,-121.88944634909642,-3.753485000109429,125.97328780501883,31.487350386370164,-89.3999188341843,79.21960271563479,-33.21526280387824,64.53710174420914,0.11566966172291338,6.810333490371704
2.1080980116523045,3.4036425143373354,0.062254241916231134,2.4262945584068247,-3.5648845043030795,-2.6077140365679923,-122.06051280810209,-3.475022406813287,125.63964433419422,30.997032251937885,-88.80960156408493,79.22244111538633,-33.05317420265981,64.56780056427127,0.1110254606287695,6.83772349357605
2.1080543898531756,3.403956458080219,0.06562622640468418,2.426250936607696,-3.564570560560196,-2.604342052079539,-121.96196604309044,-3.377095425862065,125.65778125708412,30.88403216789918,-88.55261584659753,79.21795568330957,-32.988467828046005,64.58197571432521,-0.008553646921721558,6.849848508834839
2.1082050678205766,3.4045326887134775,0.07258179884290333,2.426401614575097,-3.5639943299269374,-2.5973864796413197,-121.80592244471754,-3.3889510442303568,125.80086501173962,30.572594725978607,-88.0226048551991,79.21149914413192,-32.85021310712305,64.61016076411009,-0.09293067986064596,6.874071359634399
2.1082494474144724,3.404951229452305,0.07632502080652129,2.4264459941689926,-3.5635757891881097,-2.593643257677702,-121.83167038465585,-3.3728770028668715,125.73405235351217,30.51425025442675,-87.73815959667802,79.20639249172254,-32.77650905132398,64.6246688524944,-0.09558502292897053,6.886232614517212
2.1086393380766024,3.405835925817046,0.08430097802406794,2.4268358848311227,-3.562691092823369,-2.5856673004601554,-121.7911917098435,-3.480762444848413,125.73228552178622,30.66225990131535,-87.13229060349559,79.19829085576717,-32.61377657284476,64.65362068344837,-0.1434738693327935,6.912825345993042
2.109292400633691,3.4068868695128787,0.09628705153652167,2.4274889473882113,-3.5616401491275362,-2.5736812269477016,-122.0819746205644,-3.468552822755365,125.36108918563454,30.392328404036608,-86.22276249217217,79.18681232890708,-32.36614911074346,64.69866650118671,-0.23601762094763146,6.952216148376465
2.1095505096887663,3.408465273664944,0.10808930794257204,2.4277470564432866,-3.560061744975471,-2.561878970541651,-121.91663156277286,-3.462349020663017,125.46094576428948,30.03005767507746,-85.33467266576167,79.16420682183768,-32.1289939686686,64.7409538200852,-0.07123709440256043,6.989661455154419
2.1110317282546975,3.410804341082827,0.1290171769070509,2.429228275009218,-3.557722677557588,-2.540951101577172,-122.15552826072344,-3.9578898840162093,125.35681039877815,29.811787188109122,-83.76208038397225,79.1337528219239,-31.68594124460609,64.8120780549448,-0.011162301240940309,7.055654048919678
2.1113059658900846,3.4111825394477426,0.13284583048921483,2.429502512644605,-3.5573444791926723,-2.5371224479950083,-122.33926850726934,-4.0239757236936065,125.16697954488693,29.870412757931163,-83.4753001933273,79.1277340224559,-31.60422440398894,64.8253566051502,-0.056058634961913434,7.067651033401489
2.1118244939818016,3.412186914405852,0.1415120404281156,2.430021040736322,-3.556340104234563,-2.5284562380561075,-122.26806238540497,-3.993647211689717,125.14157602689029,29.84646974117449,-82.8295345394428,79.11080846062758,-31.420881288800548,64.85479564836756,-0.14209633860977622,7.094573736190796
2.1118294641152024,3.4126306037637106,0.14549639673439496,2.4300260108697227,-3.5558964148767043,-2.5244718817498284,-122.2231964944614,-3.98252531901397,125.15460167285916,29.737838885050788,-82.53506572203482,79.09989913228769,-31.340345457854877,64.8700001108868,-0.06518791793430267,7.10691499710083
2.1120228141034683,3.4136933868635633,0.15324637444905054,2.4302193608579885,-3.5548336317768516,-2.5167219040351725,-121.93623312101073,-3.755912882649318,125.30358221570928,29.289062044780827,-81.9644038291575,79.07862785383016,-31.18056742898715,64.89664659092632,-0.1039010834324694,7.130923509597778
2.1126428938618727,3.41460993905321,0.1612057228204289,2.430839440616393,-3.553917079587205,-2.5087625556637945,-122.12731371530624,-3.7147387845443656,125.02632636881066,29.2360157678431,-81.3759311130834,79.06205058007635,-31.00804767321368,64.92239957105552,-0.10968014654043223,7.155409812927246
2.1126307654019456,3.4153498312800745,0.1655929382746918,2.430827312156466,-3.5531771873603404,-2.5043753402095312,-121.79331061454725,-3.7714516282069446,125.34095401325777,29.270979497900058,-81.05774591494118,79.04646945801649,-30.91946203323938,64.9370807491607,-0.11322186942508772,7.169028043746948
2.1128803214563527,3.416016000706187,0.17347692392543296,2.431076868210873,-3.552511017934228,-2.49649135455879,-121.91245608517673,-4.051246339881225,125.31377677526179,29.221036256835667,-80.47971866956162,79.02575432112383,-30.753239259894134,64.96679740590082,0.008112655549667558,7.193589448928833
2.113031687979673,3.416645773588522,0.17734260701012972,2.4312282347341934,-3.551881245051893,-2.4926256714740935,-121.96248572480168,-3.971734322160187,125.19089104019965,29.158144395272508,-80.199881746322,79.0133450118643,-30.671843477024066,64.9787013853803,0.05662478259738535,7.205674648284912
2.1135215016644393,3.4175310140843975,0.1862772972528261,2.4317180484189596,-3.5509960045560174,-2.483690981231397,-121.98619953764332,-3.5819203468581216,124.95311242316279,28.59578534152163,-79.5486696988223,78.98951733315837,-30.4791148292046,65.00966746728841,-0.12794007728645074,7.233425140380859
2.113668700073769,3.418170342437454,0.1922055913926226,2.431865246828289,-3.550356676202961,-2.4777626870916007,-121.97522703340941,-3.530500750825731,124.87858205139383,28.584949165367707,-79.12082914879807,78.97045422044395,-30.35399562136605,65.03093015472425,-0.03365795164785812,7.251112461090088
2.11389791052377,3.418577479066543,0.19705342634358902,2.43209445727829,-3.549949539573872,-2.4729148521406343,-121.85378469323608,-3.631863132751201,125.01961543995321,28.53994906686043,-78.76976249933938,78.95656143453478,-30.24919909326687,65.0484258294824,-0.004112457740897746,7.266039609909058
2.114276868832187,3.419402842828199,0.2048956946427543,2.432473415586707,-3.549124175812216,-2.465072583841469,-122.16563042699173,-3.7426651110694342,124.6950540053256,28.558839320462862,-78.20578967927234,78.93214332224717,-30.079492286297832,65.07522419110471,-0.04255428525193494,7.2904980182647705
2.114401680881119,3.4198470646355066,0.20983920768703485,2.4325982276356393,-3.5486799540049083,-2.4601290707971883,-122.03359496887785,-3.738079910624561,124.80021300408069,28.412409222063545,-77.85219159229642,78.91541179982386,-29.973924330235352,65.09344794612838,0.0431792712995307,7.306490421295166
