dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
3.1649996728187895,2.9119032777215943,-2.7626058581837016,-2.3116082589804123,3.646604599898592,-0.12970911532699558,-139.33398059238786,30.76858287664563,-58.76868404177499,2.8139084633104416,35.66038990760409,54.87267611875452,-106.28192749131219,76.7690706728225,-4.686257997553632,5.697767019271851
3.1649839103202337,2.9118302408825882,-2.762665668756203,-2.311624021478968,3.646531563059586,-0.12976892589949696,-139.52534709925357,30.879640777887058,-58.85423528846504,2.9987618611815146,35.661388205665205,54.871795558386665,-106.28456969821845,76.76818713425212,-4.686290384001309,5.72273588180542
3.164950327951392,2.911857637666518,-2.762643089068141,-2.31165760384781,3.646558959843516,-0.12974634621143522,-139.4304141346765,30.78318649402473,-58.813336636400344,2.901035280053978,35.66153476140693,54.872300485338485,-106.28303096084906,76.76809409642958,-4.719074968780637,5.763242721557617
3.1649864062690454,2.9118545011603,-2.7626180197607035,-2.3116215255301564,3.6465558233372977,-0.12972127690399787,-139.39588892480586,30.734820107506486,-58.84576622615744,2.7843361411449967,35.66069674437563,54.87222930603995,-106.28210099529169,76.76854718258326,-4.601810607440444,5.8001768589019775
3.1650490308934542,2.9118916787852696,-2.76262475221741,-2.3115589009057476,3.6465930009622674,-0.12972800936070417,-139.499770186308,30.84826825166416,-58.86996526559731,2.928654135583168,35.65999557374267,54.87226417082249,-106.28358111994525,76.76945591201292,-4.245302068038108,5.825470685958862
3.164979840914591,2.911854506040113,-2.762576436952889,-2.3116280908846107,3.6465558282171107,-0.1296796940961834,-139.43608225079188,30.806584587690608,-58.856317043708955,2.8394851677623048,35.66019075089651,54.87245162960054,-106.27968588504687,76.76862030625311,-4.66277475826139,5.838077068328857
3.164909166682385,2.911828347925282,-2.7625747052369753,-2.311698765116817,3.6465296701022796,-0.12967796238026932,-139.34289804177158,30.87254577611382,-58.67804458041931,2.986203341085022,35.661079412827114,54.87253033458105,-106.27844930769828,76.76768417998373,-4.690850031431073,5.900500297546387
3.164798955792046,2.9118697837056082,-2.762537324920735,-2.3118089760071556,3.646571105882606,-0.12964058206402884,-138.92103403596468,30.847158528850752,-58.30956951880031,2.895019164115111,35.662042030259705,54.873570761144066,-106.2751304270299,76.76691521934998,-4.573398279699162,5.92544412612915
3.1649012732930975,2.911764103220613,-2.762437393457403,-2.3117066585061044,3.646465425397611,-0.12954065060069683,-139.02766764976212,31.10080770963976,-58.28506892719714,3.129055360134515,35.6591702007959,54.87261262143632,-106.27023445404821,76.7676275385938,-4.615720230752243,5.937853574752808
3.1646453520726587,2.9112141126014173,-2.7618293267487695,-2.311962579726543,3.645915434778415,-0.1289325838920635,-139.4405645466973,31.29807524198562,-58.48592050360732,3.4687945473959902,35.65341101883167,54.871507610780725,-106.2290802034602,76.76315100993534,-4.676258293480459,5.9646196365356445
3.1646062207609646,2.9109882547415347,-2.761373902425383,-2.312001711038237,3.6456895769185325,-0.1284771595686771,-139.72224016638953,31.766134472746494,-58.54258860105059,3.8492406766044587,35.64723721644388,54.871719515781095,-106.20157788172386,76.76272850655532,-4.619741217020169,5.979961156845093
3.164456084020777,2.9100777666228717,-2.7575957991185267,-2.312151847778425,3.6447790887998694,-0.12469905626182087,-139.52322745283354,31.443134813477165,-58.21228069663603,3.9773342638500804,35.59449881293055,54.881563854940524,-105.98206844444715,76.76768904393293,-4.570970273504532,6.017886161804199
3.1642112419908734,2.9093020441143356,-2.753790769962941,-2.3123966898083284,3.6440033662913334,-0.12089402710623486,-139.37773592725915,31.692766390286312,-58.19692754643042,3.705361807563468,35.54266364125461,54.893180850675726,-105.76043660114647,76.77246970979402,-4.568954858401676,6.042928218841553
3.1637320580549733,2.905929339107022,-2.7404555248175124,-2.3128758737442285,3.64063066128402,-0.1075587819608064,-138.6782480405707,31.711491399375777,-57.94821989998282,2.7157137723872475,35.354777896173175,54.92609208149852,-104.98264274326797,76.78726523927865,-4.562494406783373,6.10415506362915
3.162491474771489,2.904602130629875,-2.733631109158784,-2.314116457027713,3.639303452806873,-0.10073436630207815,-137.8803945838977,31.46829210474395,-57.080464484473026,2.682550417719135,35.27173793139886,54.95100459549923,-104.57394961243344,76.78590873321545,-4.600144256798473,6.1301984786987305
3.162247337384962,2.903734240964203,-2.730018009628785,-2.31436059441424,3.6384355631412006,-0.09712126677207905,-138.08194520217137,31.1713510376262,-57.25411175980642,2.6332744889291972,35.222065707571524,54.96081576433792,-104.36147766647224,76.7882586408668,-4.59824172583217,6.142399549484253
3.160600015790527,2.899307301440952,-2.711188812533766,-2.3160079160086746,3.63400862361795,-0.0782920696770603,-138.4925123737412,31.023467908504585,-57.82637992491613,1.9865043863657283,34.96702895876905,55.01436397754973,-103.2485551692867,76.7942461018923,-4.644139410367,6.2059104442596436
3.1601318740599167,2.8983257294601774,-2.707059518287843,-2.316476057739285,3.633027051637175,-0.07416277543113693,-138.59018806337906,30.963036020233396,-58.00252172128255,1.7690034450606387,34.912229198759285,55.02645989013039,-103.00295938296306,76.79367109796189,-4.641730431448587,6.220444917678833
3.1589192862261726,2.8965063264679043,-2.7003545283570953,-2.3176886455730292,3.631207648644902,-0.06745778550038964,-138.20817062972847,30.4987466152221,-57.66437458136589,1.500977768733837,34.82884388077903,55.04605026909877,-102.59817812504245,76.78568965856441,-4.63734937747824,6.2447710037231445
3.158653208944122,2.895556346179039,-2.6968205659365814,-2.3179547228550796,3.6302576683560366,-0.06392382307987562,-138.432480872962,30.052349574757415,-57.887519092637525,1.3754190977615997,34.77986360446783,55.05474956836722,-102.38876418959734,76.78538116435907,-4.64954369450845,6.257522821426392
3.157628362144218,2.8935801937567445,-2.6904619662572022,-2.3189795696549838,3.6282815159337423,-0.057565223400496426,-139.0465866146884,30.16506375759044,-58.04218860727537,2.03402840475327,34.69857066055875,55.07039970104873,-102.00510396841713,76.77651114104104,-4.645592290860843,6.282578945159912
3.1572774811459507,2.8926890178497233,-2.686852129782003,-2.319330450653251,3.627390340026721,-0.053955386925296944,-139.20138761600995,29.884311310464337,-58.15821362090688,2.000660496085038,34.64943979676923,55.08035678845586,-101.79083567886127,76.7753896316427,-4.643552449880794,6.297491073608398
3.156509668799037,2.890897916482085,-2.6807919885475684,-2.320098263000165,3.625599238659083,-0.047895245690862676,-139.3739099630294,30.107302736809004,-58.49502543628794,1.6077883423865804,34.56892998402705,55.0951332934299,-101.42792986843394,76.76904759816786,-4.63999553609357,6.324573755264282
3.1561075619630365,2.8897563249488436,-2.6777673734064353,-2.3205003698361653,3.6244576471258414,-0.04487063054972949,-139.32438350256402,29.941711009942594,-58.46368368580695,1.4845368731043573,34.528733424678514,55.10028354231828,-101.24544024165868,76.76372675682717,-0.12478610689678593,6.3373963832855225
3.1552823656990263,2.887756744888505,-2.67254788281799,-2.3213255661001755,3.622458067065503,-0.03965113996128411,-139.06980086011563,29.535555817057688,-58.32726118094462,1.1010312612651416,34.46096228111555,55.10948402165115,-100.92942603637707,76.75257691125856,-0.0981890418367497,6.361998558044434
3.1542192387559163,2.8858648552914254,-2.6671154621938604,-2.3223886930432855,3.6205661774684232,-0.03421871933715438,-138.5478195985369,29.36333446432929,-57.85292036055103,0.864309403717485,34.39310529297909,55.121746549999095,-100.6000871687852,76.7396412230092,-0.09462885189697623,6.390455722808838
3.1541505530589697,2.885008559696439,-2.664510011440984,-2.322457378740232,3.619709881873437,-0.031613268584278265,-138.65559548526505,28.999906092827533,-57.950039783451345,0.7741472898555589,34.354707663372224,55.126049393207055,-100.44617592295837,76.73852439642485,-0.09342032193848127,6.402756452560425
3.1529645674856215,2.882335849523839,-2.657833561540888,-2.3236433643135803,3.617037171700837,-0.024936818684182266,-138.94514613718437,28.84616519301246,-58.022358406466815,0.9707945365939904,34.269140919004094,55.13728033958375,-100.04152161878442,76.72065276281563,0.013949551183016773,6.439319610595703
3.152077312002658,2.8810774485435684,-2.6534524822042425,-2.3245306197965436,3.615778770720566,-0.020555739347536572,-138.53323296374552,28.752938151303038,-57.742106132959584,0.6217217924319824,34.21465278480483,55.149763451288024,-99.7778370058803,76.7108973882315,-4.088355555648572,6.463566541671753
3.1508661368267066,2.8781993089624662,-2.644517867488795,-2.3257417949724952,3.612900631139464,-0.011621124632089364,-138.21233211387812,28.822193352011958,-57.554460870128366,0.18362367408224453,34.09506128537652,55.16948053117825,-99.2439364883031,76.69456180796571,-4.65073746832567,6.515554904937744
3.1507761318504017,2.876640800624989,-2.639725213153453,-2.3258317999488,3.611342122801987,-0.006828470296747269,-138.42296723068517,28.38179651848993,-57.627859166368445,0.2540653934585602,34.023320784398564,55.177261873306634,-98.96165281628483,76.69144429568958,-4.456173960095799,6.5424535274505615
3.150140685919219,2.874840580448338,-2.632824631155548,-2.3264672458799827,3.609541902625336,7.211170115775656e-05,-138.39854730661713,28.008921026941646,-57.71524420887483,-0.16044017897804544,33.926782195759074,55.1949509748487,-98.55375149606397,76.68396084579975,0.09872201102072253,6.579028606414795
3.14961858538299,2.8743120479568423,-2.6280938285106195,-2.326989346416212,3.60901337013384,0.004802914346086623,-138.07713910768678,28.264738449968693,-57.31081851738203,-0.04585917168920792,33.86205413814642,55.21406912904,-98.27657392832252,76.6825503370696,0.1908219914501501,6.604002237319946
3.149588957401753,2.873883008239381,-2.6249661467953453,-2.3270189743974488,3.6085843304163787,0.007930596061360706,-137.9490453066158,28.246654772591782,-57.249747033362986,-0.2259180616049147,33.81496455360383,55.22446110820941,-98.09491894812611,76.68439332763074,0.16892859061966092,6.619278907775879
3.149500997724914,2.8733737513331605,-2.6196743087835657,-2.327106934074288,3.6080750735101583,0.013222434073140193,-137.64420271143092,28.354541486738977,-56.948376347490836,-0.29849160953679404,33.735796528019456,55.24422959176195,-97.78802532104098,76.68835167827007,0.17168142869355396,6.64529013633728
3.1495332090898,2.8728963253056086,-2.616888700887667,-2.3270747227094017,3.6075976474826064,0.016008041969039072,-137.69049931887008,28.306203230412457,-56.88541296102133,-0.15741588520549063,33.692878466729226,55.25228949910818,-97.62601976249174,76.68965913712238,0.17298398148424976,6.657483816146851
3.1494558030758677,2.8728151591979985,-2.611456071733445,-2.327152128723334,3.6075164813749963,0.021440671123261118,-137.66904024375881,28.217504972901505,-56.729830314108035,0.0016565386554409224,33.61144173032222,55.27661740026492,-97.31233089799248,76.69645728397701,-0.035212620729325295,6.6819117069244385
3.1495121180921344,2.8722945672460884,-2.6025291363882426,-2.3270958137070674,3.6069958894230862,0.03036760646846312,-137.823541411189,27.9961250073742,-56.91122952921249,-0.21499135243679232,33.47453689210967,55.312024499481105,-96.79571513091012,76.7060562372925,0.07251345012946953,6.719019651412964
3.1496929564856573,2.872302657806399,-2.5955865186592844,-2.3269149753135445,3.607003979983397,0.03731022419742144,-137.9838662731127,28.060382665773282,-57.15300295258417,-0.4430625436879233,33.36615991670224,55.34271700771045,-96.3954028663671,76.71730282870439,0.0900477494239027,6.747020721435547
3.149853378794735,2.87255889669158,-2.592559148390229,-2.326754553004467,3.6072602188685776,0.040337594466476695,-137.86899350698937,28.085244018353627,-57.1393129035556,-0.6552569606466424,33.31788298797295,55.35806130807088,-96.22183510919754,76.72474047195237,0.09152849197740309,6.759320020675659
3.149974503529618,2.8727458853967955,-2.5857593289597673,-2.326633428269584,3.6074472075737933,0.0471374138969384,-137.90657056311468,27.92653528847118,-57.30774132186714,-1.0071797766185373,33.212130221375034,55.389999514419436,-95.82915726065731,76.735544548715,0.09503486278473705,6.785287857055664
3.1501097844782335,2.872859753714806,-2.5824576520385616,-2.3264981473209683,3.607561075891804,0.050439090818144516,-137.86516457174153,27.983402759436192,-57.33722782952859,-1.1646708487972444,33.15967685742649,55.40533486430076,-95.63863400722636,76.74159471623364,0.09665506525736411,6.797729730606079
3.1506575960624343,2.8730228011661545,-2.5756440427348086,-2.3259503357367675,3.6077241233431523,0.057252700121897065,-138.09060279878796,28.15207147463704,-57.41464530568238,-0.9376109414700565,33.04762433994536,55.434955941406166,-95.24561130976815,76.75612061818185,0.09966688108049038,6.822633504867554
3.1508092396739626,2.8733008592858558,-2.571331878160812,-2.325798692125239,3.6080021814628536,0.06156486469589417,-138.27105710012373,28.2517841408196,-57.490063579695196,-0.7710659376567985,32.979213342597,55.45626408836054,-94.99636015101463,76.76407783698203,0.0783910661279128,6.837730169296265
3.150842823738456,2.873964206010774,-2.564511870361544,-2.3257651080607458,3.608665528187772,0.0683848724951619,-138.1522934185934,28.266763443408106,-57.31874082205096,-0.7363063470575408,32.87358908231156,55.49303316673555,-94.60169160131309,76.77546750795563,-0.09144767469478676,6.861795663833618
3.151132357049349,2.8751187461789365,-2.5530986992482716,-2.325475574749853,3.6098200683559343,0.07979804360843437,-138.16957781285137,28.285279239357084,-57.28643513593637,-0.7462166290622637,32.69305358529893,55.55372934184502,-93.94064915942064,76.79609861450766,-0.11356689328408986,6.900392770767212
3.1515976203767395,2.8756418607080607,-2.5455442044164007,-2.3250103114224623,3.6103431828850585,0.08735253844030497,-138.179144263245,28.130668573344085,-57.34784648541075,-0.9445675413816552,32.569332971588636,55.590202120369426,-93.50204410542366,76.81014473304546,-0.04426985027524388,6.925203084945679
3.1519745069869414,2.875921059248566,-2.541780435241231,-2.3246334248122604,3.610622381425564,0.09111630761547468,-138.44083113088274,28.212535854154893,-57.58469143829767,-0.9193150806361784,32.50565534047048,55.60779825561598,-93.28346678176871,76.81862377707326,0.12157736968596922,6.937564849853516
3.151983707940764,2.8769857692183702,-2.5334175619507713,-2.3246242238584376,3.611687091395368,0.09947918090593472,-138.42875675286726,28.32701170836205,-57.4903496597824,-0.8162623650595425,32.374889836205284,55.6551305982483,-92.79706174188925,76.83071120379896,-0.028523526043614744,6.964702606201172
3.152285223879102,2.877703686660533,-2.529580542694507,-2.3243227079201,3.6124050088375306,0.103316200162199,-138.49485840273837,28.38803972424396,-57.502860644779666,-0.7300690415756489,32.310945215125955,55.677493224912624,-92.57440580804092,76.84093478965042,0.09534301799638367,6.976909399032593
3.152778307847387,2.878482634835121,-2.5207743926583337,-2.3238296239518146,3.6131839570121187,0.11212235019837213,-138.29502023808752,28.170575991178882,-57.331483826055795,-0.9016186053156767,32.165963293823175,55.72156731508486,-92.06056811586807,76.85517433679613,-0.09269224984707414,7.004329681396484
3.1530810625388805,2.8788786655964755,-2.5168730745900962,-2.3235268692603213,3.6135799877734733,0.11602366826660976,-138.50904692259985,27.934473150891684,-57.6112451732129,-1.1008695404682542,32.100481204964154,55.74111362579099,-91.83273242343483,76.86246738460919,-0.09085958458885823,7.016823768615723
3.1532660324138306,2.879926638116644,-2.5085968091873676,-2.323341899385371,3.614627960293642,0.12429993366933817,-138.43030114012632,27.958729211220334,-57.50937126110106,-1.1193171225662761,31.967280469230502,55.7867756845513,-91.3492524064649,76.87363960134033,-0.08637639783873752,7.042988061904907
3.1537430772296897,2.8804631070391475,-2.5045687220987136,-2.322864854569512,3.6151644292161453,0.1283280207579922,-138.65741709409753,27.88363709462118,-57.70031413374608,-1.0960055050914688,31.897230268553677,55.80725435831269,-91.11352926846934,76.8832785387483,-0.08464163391630652,7.055661201477051
3.15433704629676,2.8814708649691623,-2.4961796476557763,-2.3222708855024417,3.61617218714616,0.13671709520092956,-138.6979577923037,27.898627497262176,-57.82008173338073,-1.3057762369643255,31.756136543763933,55.85082096816816,-90.62192892657728,76.8973905100659,-0.08058370248736146,7.081920146942139
3.154627574809861,2.882742966116404,-2.4842316030984226,-2.3219803569893407,3.617444288293402,0.14866513975828338,-138.7006330299671,28.041111086487305,-57.746612074998666,-1.237002974783197,31.561482772119366,55.91400512684558,-89.92116563219871,76.90847121126502,-0.07418478211407553,7.118786573410034
3.1549632408915227,2.8838780174727225,-2.476403499001058,-2.321644690907679,3.6185793396497203,0.15649324385564778,-138.47794327049044,28.10000596274955,-57.44561526711011,-1.1357779149901062,31.43161614620332,55.9573952880241,-89.46168637361076,76.91850013470902,-0.07008099600969331,7.1429688930511475
3.155341864009899,2.8850082903248104,-2.46799288036691,-2.3212660677893027,3.6197096125018082,0.16490386248979616,-138.3425347350292,28.192866878309626,-57.407071387257986,-1.3556119469707881,31.29131478692566,56.002987747451066,-88.96739763693307,76.92792302851292,-0.06571203651443369,7.1690356731414795
3.155607766940054,2.88537879543894,-2.4640404460389576,-2.321000164859148,3.6200801176159376,0.16885629681774844,-138.24475607483515,27.96958265904214,-57.382245390615395,-1.568188550818523,31.22400061490758,56.02240962516922,-88.73456950381176,76.93185330144152,-0.06380240402691051,7.181320428848267
3.1560138322698554,2.88673062747203,-2.451238894424207,-2.3205940995293464,3.6214319496490277,0.1816578484324986,-138.68766290953005,28.237890601445493,-57.62864583518378,-1.2560839182331618,31.011169840599383,56.08895785443277,-87.98158786467653,76.93915105897402,-0.13679515353164984,7.220962047576904
3.156379976554727,2.887828580785201,-2.4413811472997664,-2.3202279552444747,3.622529902962199,0.19151559555693937,-138.7319798175597,28.442740536384946,-57.65407464782119,-1.2573661984776001,30.845791717194164,56.140305685587336,-87.40140912319575,76.94428944708808,-0.13162571803212675,7.251116752624512
3.1566091587821403,2.8882359891146385,-2.4365330222468433,-2.3199987730170615,3.6229373112916363,0.19636372060986246,-138.61088382882076,28.356694690490723,-57.538866432125005,-1.3256299676294567,30.76351886796817,56.16400037139461,-87.11577604489834,76.94593604363787,-0.1291729045424228,7.266045093536377
3.1566393370257586,2.8886834141657527,-2.432687404569667,-2.319968594773443,3.6233847363427505,0.20020933828703863,-138.6892383655922,28.44980689280179,-57.59604223893814,-1.2978515495563843,30.700138532222176,56.184742034694615,-86.88994700960963,76.9462211529851,-0.08009808869999091,7.2780680656433105
3.157259167425507,2.8900199760166294,-2.4191659238730745,-2.3193487643736947,3.624721298193627,0.21373081898363133,-138.7693409640348,28.29710185955035,-57.7448076794878,-1.5588393150418631,30.46970955781774,56.252556987174344,-86.0935469102098,76.94968977614658,0.006587417128579354,7.320833921432495
3.15717135499678,2.8907132216201425,-2.4113757542473353,-2.319436576802422,3.6254145437971403,0.22152098860937064,-138.4190973568708,28.081258945860778,-57.51977050931694,-1.898155128412352,30.34206871606088,56.2931538316016,-85.63748118490295,76.94508015744954,0.11899888262941705,7.345293760299683
3.157217323971173,2.890992907931157,-2.4075441401105047,-2.3193906078280286,3.625694230108155,0.22535260274620117,-138.3069701121508,27.956947370683263,-57.40903437766966,-1.9614494188109781,30.277956849862445,56.31203897959033,-85.41283604961964,76.9430718199787,0.04602509741827632,7.357352256774902
3.1573128774118775,2.891494637633994,-2.3989485578415604,-2.3192950543873243,3.6261959598109916,0.23394818501514547,-138.38649444982087,27.92656797547055,-57.56815217937367,-2.193715234001431,30.133809291631206,56.353185956386035,-84.90941771294611,76.93687574966508,0.060087890614885175,7.38431191444397
3.1572015287388533,2.8916416338151163,-2.3951705888373858,-2.3194064030603485,3.626342955992114,0.23772615401932007,-138.51503849954932,27.97834799849018,-57.59955419625163,-2.040800363555253,30.07224107789798,56.371371229192064,-84.6894605986601,76.93161595776927,0.04823352101166911,7.396589517593384
3.157304612377457,2.892073687126859,-2.386448491079045,-2.3193033194217447,3.6267750093038567,0.24644825177766072,-138.52774231324003,27.873846612690016,-57.50124512766239,-1.9407078546537757,29.925086377462584,56.41221464335985,-84.17978458404517,76.92342253892267,-0.003338727493575,7.424221992492676
3.1573504837911326,2.892403844044789,-2.382249582136331,-2.319257448008069,3.627105166221787,0.2506471607203748,-138.82100557349997,28.06191758542575,-57.78527138037182,-1.9178765491281227,29.85412062033005,56.43301149126511,-83.93465078089532,76.9199596002287,-0.10893584294076941,7.437622785568237
3.157323872665677,2.892916004777892,-2.3744225930970906,-2.319284059133525,3.6276173269548897,0.25847414975961536,-138.533493634752,27.641054004419335,-57.60151255680767,-2.272814073428261,29.722908990868774,56.47134664588453,-83.47921363630358,76.91090901978514,-0.10451373511711459,7.4624950885772705
3.157417286936559,2.8929959003649874,-2.370432213408815,-2.3191906448626427,3.6276972225419852,0.26246452944789084,-138.3497213046441,27.359613765706168,-57.4717702957612,-2.48092964025565,29.654435184245454,56.488563484667075,-83.24665141968306,76.90586973354024,-0.10242950713439036,7.475178241729736
3.15729545414384,2.893296889156641,-2.3617333078691614,-2.319312477655362,3.627998211333639,0.2711634349875446,-138.63071635215186,27.546970813345574,-57.75626856663267,-2.528518767966569,29.508962095362147,56.52899212327915,-82.74307374301998,76.89148727625333,0.019828699952408435,7.502511978149414
