dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-3.830802675695686,-2.57723058401846,-2.7628922378594267,2.6046880185551076,-2.451927367079504,-0.11578660376845228,35.293437704321875,32.107644568539996,137.2592462020406,0.24050873567232062,50.83772393332487,67.95756425085526,-116.77737984905724,83.5522152779661,-0.051489515174267364,6.1301984786987305
-3.831046813082213,-2.578098473684132,-2.7592791383294277,2.6044438811685806,-2.4527952567451763,-0.11217350423845318,35.13435828995148,32.34083150343654,137.07505342828767,0.11746194772220202,50.78356815809966,67.98885182326961,-116.34817546390467,83.5871380941093,-0.04992294794017216,6.142399549484253
-3.8326941346766477,-2.582525413207383,-2.7404499412344085,2.602796559574146,-2.457222196268427,-0.09334430714343443,34.278856869915145,32.09078735205429,136.36764050432475,0.22100980088065306,50.489909928003975,68.1507783809871,-114.0479301685771,83.76582042730823,0.5629440696370192,6.2059104442596436
-3.833162276407258,-2.5835069851881576,-2.7363206469884855,2.6023284178435353,-2.4582037682492017,-0.08921501289751106,33.992953806815926,32.053964981961435,136.16010146933883,0.3131865793286449,50.422851791051365,68.18627728316986,-113.53075521185586,83.80481596885816,0.5644711119155046,6.220444917678833
-3.8343748642410023,-2.5853263881804307,-2.729615657057738,2.601115830009791,-2.460023171241475,-0.08251002296676377,34.21722397670066,32.37579893173393,136.44522632236203,0.28619892864672425,50.30706158839626,68.24540538561135,-112.70188246961877,83.87416985734156,-0.6769680391049522,6.2447710037231445
-3.8346409415230527,-2.586276368469296,-2.726081694637224,2.6008497527277408,-2.4609731515303404,-0.07897606054624975,33.95848987161326,32.75159550139125,136.2069282250461,0.20676333073832368,50.25314086185753,68.27677393009323,-112.24360975157025,83.90626013525907,-0.14527105453003575,6.257522821426392
-3.835665788322957,-2.5882525208915905,-2.719723094957845,2.5998249059278367,-2.4629493039526347,-0.07261746086687056,34.26019340872835,32.61261855581972,135.98515414011413,-0.603188502092059,50.14788006433568,68.33496477192647,-111.43525408240349,83.97161033872229,-0.11510006707085507,6.282578945159912
-3.836016669321224,-2.5891436967986117,-2.7161132584826455,2.5994740249295694,-2.463840479859656,-0.06900762439167107,34.162274751353905,32.83069533447321,135.84684414563074,-0.7363149987995153,50.08976313053255,68.36626972246086,-110.95321016622951,84.00320098746835,-0.1136657218407997,6.297491073608398
-3.836784481668138,-2.59093479816625,-2.710053117248211,2.5987062125826554,-2.465631581227294,-0.0629474831572368,33.5935235407607,32.45402542637764,135.44506927232402,-0.45006595503106955,49.99168195128917,68.42109666549318,-110.14796412280798,84.06041800104866,-0.1114513380405775,6.324573755264282
-3.8371865885041383,-2.5920763896994914,-2.707028502107078,2.598304105746655,-2.4667731727605355,-0.05992286801610362,33.572246556616335,32.554836225362834,135.44526698783068,-0.44834463194252533,49.94509249989846,68.4504836862332,-109.74864660352694,84.09148730427859,-0.002410349724139671,6.3373963832855225
-3.8380117847681485,-2.59407596975983,-2.7018090115186326,2.597478909482645,-2.468772752820874,-0.05470337742765824,33.50817327334132,32.82843801048715,135.52442656533475,-0.3017122875977143,49.862077507303475,68.50131337691496,-109.05495919883643,84.14611796447166,-0.0006403923934130695,6.361998558044434
-3.8390749117112586,-2.5959678593569095,-2.696376590894503,2.596415782539535,-2.4706646424179537,-0.04927095680352851,33.86218972392914,32.87959376694295,135.9337580343095,-0.25170628842033443,49.7688521488667,68.55244661310874,-108.32028803448891,84.20207397951513,0.0008719554801301932,6.390455722808838
-3.839143597408205,-2.596824154951896,-2.6937711401416267,2.5963470968425884,-2.47152093801294,-0.046665506050652394,33.73966899786086,33.191448072940204,135.81848485971963,-0.31895071662394303,49.73231351980307,68.5769326772568,-107.94838163547419,84.22331336312249,-0.025927067340616894,6.402756452560425
-3.8403295829815534,-2.599496865124496,-2.6870946902415307,2.59516111126924,-2.47419364818554,-0.039989056150556396,33.83981604551498,33.259678725649636,135.66106237136344,-0.7350670469075467,49.623442329816285,68.6427119665709,-107.02482952267486,84.29274493578387,-0.2349464111107542,6.439319610595703
-3.8412168384645167,-2.6007552661047666,-2.682713610904885,2.594273855786277,-2.4754520491658107,-0.0356079768139107,33.913317704292986,33.233928600307294,135.89040394264558,-0.5233318439758525,49.543505636892974,68.68164794881173,-106.39687595722616,84.33305535668144,-0.03676361141541706,6.463566541671753
-3.8424280136404683,-2.6036334056858688,-2.673778996189438,2.593062680610325,-2.478330188746913,-0.026673362098463493,33.8674025564499,32.9525093748443,135.9827966863554,-0.3060829671712773,49.395451832786584,68.76413948764774,-105.08160573541512,84.41019037078973,-0.024145886248930992,6.515554904937744
-3.842518018616773,-2.605191914023346,-2.6689863418540956,2.5929726756340203,-2.47988869708439,-0.0218807077631214,33.88973306812538,33.32693958916967,135.86899876658487,-0.6113563839270767,49.32714246239641,68.80903248734714,-104.3488614700084,84.4444350011955,-0.021598314506757088,6.5424535274505615
-3.8431534645479557,-2.606992134199997,-2.6620857598561907,2.5923372297028378,-2.481688917261041,-0.014980125765216373,33.58172089850471,33.52971690928887,135.7184421843196,-0.46693480254355796,49.212573111789204,68.8694795643988,-103.28022086418436,84.49255221342462,-0.01874511683154978,6.579028606414795
-3.843675565084185,-2.6075206666914927,-2.657354957211262,2.5918151291666085,-2.482217449752537,-0.010249323120287507,34.087198721060105,33.20536200829377,136.0963262582314,-0.6505144949145303,49.1234204839812,68.9049546214901,-102.52491212756902,84.51732850925646,-0.017054714355888567,6.604002237319946
-3.843705193065422,-2.607949706408954,-2.654227275495988,2.5917855011853717,-2.482646489469998,-0.007121641405013424,34.05562342469171,33.144842385308976,136.1433935850241,-0.5575242342484239,49.07171550240838,68.9293804212775,-102.01750170239704,84.53065204216577,-0.015464827546433746,6.619278907775879
-3.843793152742261,-2.6084589633151745,-2.6489354374842082,2.5916975415085326,-2.4831557463762186,-0.0018298033932339364,34.34991765570571,32.93427558125846,136.42667684643953,-0.602282052397627,48.98055147512919,68.96885807933715,-101.15054177899628,84.5501548492771,-0.012870774582093514,6.64529013633728
-3.843760941377375,-2.6089363893427264,-2.6461498295883095,2.5917297528734187,-2.4836331724037706,0.000955804502664942,34.52884584267787,32.955008977526575,136.47650046359215,-0.8316687471032121,48.936513089373776,68.99145715322189,-100.69401330807567,84.56145027331874,-0.1661762059381342,6.657483816146851
-3.843838347391307,-2.6090175554503365,-2.6407172004340875,2.5916523468594863,-2.4837143385113807,0.006388433656886988,34.82989397621634,32.97174136528448,136.6193731716153,-1.1603430243256154,48.83727807800078,69.02830135085374,-99.7879372235555,84.57429727910619,-0.12135306360875475,6.6819117069244385
-3.8437820323750405,-2.6095381474022465,-2.631790265088885,2.591708661875753,-2.4842349304632907,0.015315369002088991,34.581842419904774,33.01161234950139,136.41102372747756,-1.2351558489727852,48.681686732651045,69.09222588407668,-98.29317851550115,84.59488294046353,-0.11673327116253596,6.719019651412964
-3.8436011939815176,-2.609530056841936,-2.624847647359927,2.591889500269276,-2.48422683990298,0.022257986731047313,34.24828998209929,32.79443946534174,136.165007509829,-1.1780072522207328,48.55778938997039,69.13861862147053,-97.11854848353556,84.60209342677129,-0.11301926178309474,6.747020721435547
-3.84344077167244,-2.609273817956755,-2.6218202770908716,2.5920499225783535,-2.4839706010177993,0.025285357000102565,34.150905161666095,32.686761917798826,136.18369166418267,-1.0399152049772185,48.50222027874737,69.15682113667305,-96.6027306934197,84.60072641586146,-0.11133120652747985,6.759320020675659
-3.843319646937557,-2.6090868292515395,-2.61502045766041,2.5921710473132364,-2.4837836123125836,0.03208517643056427,33.811590563119886,32.67861295867828,136.00760971849883,-0.9055821096964021,48.37661015986221,69.20065786139453,-95.44885466601407,84.60318205073116,-0.10780107898113833,6.785287857055664
-3.8431843659889413,-2.608972960933529,-2.6117187807392037,2.592306328261852,-2.483669743994573,0.035386853351770386,33.710224242683786,32.54032984497234,135.98109836841616,-0.822581050857472,48.31668819358096,69.22182637361489,-94.88797482733614,84.60247997458727,-0.10128712387970129,6.797729730606079
-3.8426365544047405,-2.6088099134821805,-2.604905171435451,2.592854139846053,-2.4835066965432246,0.042200462655522936,33.8409067436779,32.28360936125217,135.91618258298215,-1.197601216572878,48.19896990553008,69.26640992254156,-93.73144364212354,84.59726983797722,-0.17218774313791485,6.822633504867554
-3.842484910793212,-2.6085318553624792,-2.6005930068614544,2.5930057834575813,-2.4832286384235234,0.04651262722952004,33.905613504851125,32.130181531830104,135.84823596333646,-1.459513472741146,48.11799115594853,69.29291797339353,-93.00038155657452,84.59298109171131,-0.28715755741674487,6.837730169296265
-3.842451326728719,-2.607868508637561,-2.5937729990621867,2.5930393675220746,-2.482565291698605,0.05333263502878777,34.14920408405595,31.999387015387867,136.02639853348745,-1.6759329897778497,47.98240933774983,69.33268463812396,-91.84611843413255,84.58411413848967,-0.2838189210509148,6.861795663833618
-3.842161793417826,-2.6067139684693985,-2.582359827948914,2.5933289008329674,-2.4814107515304427,0.06474580614206024,34.26315806091452,31.7770895016294,136.0772171344438,-1.970708022034396,47.75831525162186,69.39903641489795,-89.92598650298001,84.56132495517573,-0.2778882666757245,6.900392770767212
-3.8416965300904353,-2.6061908539402743,-2.5748053331170433,2.593794164160358,-2.4808876370013184,0.07230030097393084,34.14304128964034,31.773036487583294,136.02193080102788,-2.011076584556518,47.61751138806209,69.44526408247513,-88.66591739645199,84.54269291026542,-0.27350807874305616,6.925203084945679
-3.8413196434802335,-2.605911655399769,-2.5710415639418738,2.59417105077056,-2.480608438460813,0.07606407014910055,33.95627794910873,31.62669388287875,135.7999721387059,-2.119254074546379,47.54986408666536,69.46831111857199,-88.0434234915003,84.53063152255902,-0.27111643541495045,6.937564849853516
-3.8413104425264106,-2.6048469454299648,-2.562678690651414,2.594180251724383,-2.479543728491009,0.08442694343956059,34.17256161183946,31.375221407497495,135.91496774811802,-2.422741290936503,47.376203161003595,69.5146502231968,-86.66266787387362,84.50550169058096,-0.2670815614396522,6.964702606201172
-3.841008926588073,-2.604129027987802,-2.5588416713951494,2.5944817676627205,-2.4788258110488464,0.08826396269582487,34.24380154025852,31.255680794958447,135.92408641021402,-2.5990839957801697,47.29968450962746,69.5343363986897,-86.04093243522384,84.48703335308103,-0.07247989278736178,6.976909399032593
-3.8405158426197876,-2.603350079813214,-2.5500355213589763,2.594974851631006,-2.4780468628742582,0.097070112731998,34.38307653712736,31.29603074990086,136.10290349132035,-2.7150331574219226,47.12938118368635,69.5865459554844,-84.6138368858424,84.45435219146502,-0.0909054875239188,7.004329681396484
-3.8402130879282943,-2.6029540490518595,-2.546134203290739,2.595277606322499,-2.4776508321129036,0.10097143080023563,34.015142191906705,31.439108339947026,135.81973351681702,-2.674803084588643,47.05473212272776,69.60933819630175,-83.98965885889308,84.43729310467701,-0.10263515248930766,7.016823768615723
-3.840028118053344,-2.601906076531691,-2.53785793788801,2.5954625761974492,-2.476602859592735,0.10924769620296404,34.16701325838172,31.26358619103794,135.9421858706972,-2.874133221499909,46.88354443942715,69.65524423963286,-82.67146885166528,84.40151169811855,-0.1405811748826462,7.042988061904907
-3.839551073237485,-2.6013696076091875,-2.533829850799356,2.5959396210133083,-2.4760663906702316,0.11327578329161808,34.02690022638822,31.270063852734985,135.7646603954056,-3.024097932574444,46.80768852532113,69.67787820315598,-82.04608500963107,84.3785748269925,-0.13793854398237704,7.055661201477051
-3.8389571041704147,-2.6003618496791727,-2.525440776356419,2.5965335900803788,-2.475058632740217,0.12166485773455543,33.84981734421705,31.07649398543648,135.67406794711687,-3.035195172162983,46.64181598580048,69.72533744186892,-80.74720246079579,84.33421639241199,-0.13298414191212915,7.081920146942139
-3.8386665756573137,-2.599089748531931,-2.513492731799065,2.5968241185934797,-2.473786531592975,0.13361290229190925,34.05328730967976,30.725688528493162,135.78496334506565,-3.393337576380318,46.393930028366114,69.79338185899995,-78.91240951696875,84.27387135443516,-1.0087346212786388,7.118786573410034
-3.838330909575652,-2.5979546971756124,-2.5056646277017007,2.5971597846751413,-2.4726514802366566,0.14144100638927365,34.472940826733215,30.536827478585835,136.1184510356889,-3.692469774517822,46.22984467209844,69.83550601866943,-77.74420923380904,84.22629295660823,-1.0044429818562928,7.1429688930511475
-3.8379522864572757,-2.5968244243235246,-2.4972540090675523,2.5975384077935177,-2.4715212073845687,0.14985162502342203,34.44623637562576,30.26241448765169,136.1938169347661,-3.6749668823262813,46.0539294406723,69.88146674303036,-76.50881457262774,84.17337091970782,-0.11772631691712565,7.1690356731414795
-3.837686383527121,-2.596453919209395,-2.4933015747396,2.5978043107236726,-2.4711507022704393,0.1538040593513743,34.37754890954328,30.389406731355923,136.21144685225477,-3.6198919405675762,45.97463369320436,69.90454699917024,-75.93462853835067,84.14846918616232,-0.11537110356954416,7.181320428848267
-3.8372803181973194,-2.595102087176305,-2.4805000231248497,2.598210376053474,-2.4697988702373492,0.16660561096612447,34.40755383246854,29.924194886496522,136.02569710609257,-4.21543681310909,45.70468053882868,69.9771619953428,-74.09602769936137,84.06686838485547,-0.06150035531541098,7.220962047576904
-3.8369141739124477,-2.594004133863134,-2.470642276000409,2.5985765203383457,-2.468700916924178,0.17646335809056524,34.453227221702754,29.536428742586946,136.0519612770554,-4.429946157544007,45.495501302125,70.0325259086821,-72.71929511908479,83.99882547513907,-0.16866544357791824,7.251116752624512
-3.8366849916850345,-2.5935967255336965,-2.465794150947486,2.598805702565759,-2.4682935085947406,0.18131148314348833,34.56601356440567,29.526438771115117,136.17317463602518,-4.51189979293196,45.39465045639584,70.0609295032869,-72.05129899757608,83.9650878501719,-0.1752724033170323,7.266045093536377
-3.8366548134414162,-2.5931493004825823,-2.4619485332703097,2.598835880809377,-2.4678460835436264,0.1851571008206645,34.55016830497788,29.36501811406983,136.1364176529126,-4.620850361378539,45.30970406260796,70.08211603037822,-71.52458726000056,83.93790923020462,-0.23430528969062125,7.2780680656433105
-3.836034983041668,-2.5918127386317056,-2.448427052573717,2.5994557112091257,-2.4665095216927497,0.1986785815172572,34.35443150090736,29.23961670475387,136.01703216844115,-4.756933756743701,45.0228387580962,70.15934235811936,-69.72475029318056,83.83589208145818,-0.19376055481610033,7.320833921432495
-3.836122795470395,-2.5911194930281924,-2.440636882947978,2.5993678987803985,-2.4658162760892366,0.2064687511429965,34.437721197280176,29.27309049444136,136.23250700859396,-4.675751506842466,44.84759680289668,70.20361753008876,-68.69136156293396,83.77963003146512,-0.18994442111118692,7.345293760299683
-3.8360768264960017,-2.590839806717178,-2.4368052688111472,2.5994138677547918,-2.465536589778222,0.21030036527982704,34.53788736591817,29.320622622450816,136.33709003734532,-4.7446537525547905,44.76364937771088,70.22604308426534,-68.19180844211932,83.75102616075873,-0.25829909336596346,7.357352256774902
-3.8359812730552973,-2.590338077014341,-2.428209686542203,2.599509421195496,-2.4650348600753853,0.21889594754877134,34.30908010896266,29.164041621338857,136.19029399321155,-4.748243859509833,44.575724045578184,70.27734674140642,-67.08245321238735,83.68659423515034,-0.2537433434747176,7.38431191444397
-3.8360926217283216,-2.5901910808332187,-2.4244317175380283,2.599398072522472,-2.464887863894263,0.22267391655294594,34.3869919320486,29.061708886422846,136.16777731749832,-4.991686339516166,44.49029419890654,70.30022424011301,-66.59148251583937,83.65979705659683,-0.2519474055609643,7.396589517593384
-3.8359895380897178,-2.589759027521476,-2.4157096197796877,2.5995011561610757,-2.4644558105825203,0.2313960143112866,34.59935205554231,29.018963707370197,136.26949359050695,-5.351837121305508,44.29877667924997,70.35279513821568,-65.49619336325873,83.5918154497306,-0.2472864180886436,7.424221992492676
-3.8359436666760423,-2.589428870603546,-2.4115107108369735,2.599547027574751,-2.46412565366459,0.23559492325400067,34.35865369801942,28.753735205603025,136.019862091793,-5.442008088434046,44.204624757781545,70.37699068980692,-64.98226182338,83.55701976736991,-0.2450676575749844,7.437622785568237
-3.835970277801498,-2.588916709870443,-2.403683721797733,2.5995204164492955,-2.4636134929314872,0.24342191229324123,34.39180320835072,28.99134749926106,136.16294947036283,-5.395258523199033,44.02709444832517,70.42270525166813,-64.02874638447379,83.49293567060148,-0.27860349947744556,7.4624950885772705
-3.8358768635306157,-2.5888368142833476,-2.3996933421094577,2.5996138307201777,-2.4635335973443917,0.2474122919815167,34.42923936228723,29.17631976097783,136.26069974156982,-5.359899358032179,43.9405616935085,70.44775432707668,-63.547620198737064,83.46050606296808,-0.3092137891447213,7.475178241729736
