dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
2.6071795965622755,-2.44468005240606,-0.1448280425709623,2.122271892897627,3.442191187563889,-0.1290843790412595,135.79232518229685,0.6451726905250945,-122.79152978119382,0.3745698959075242,-120.0284435430556,83.25094804562923,-103.03085837033736,78.85608381784247,-0.16446392821379874,5.3037638664245605
2.6071840811326585,-2.4446707611411314,-0.14480695284370448,2.12227637746801,3.4422004788288176,-0.12906328931400168,135.8452493151998,0.5695634162028503,-122.73854130418052,0.44749758805678597,-120.02529039730324,83.25095986942773,-103.0293089089291,78.85613320671656,0.13113075339005542,5.316368103027344
2.6071794798031633,-2.4447242369091353,-0.14476529788827242,2.122271776138515,3.4421470030608137,-0.12902163435856961,135.7970916069824,0.6494903290609171,-122.78741774956598,0.29878974954057197,-120.0226806742397,83.25187395955436,-103.02681038026938,78.85658743415405,-0.11761347821779422,5.328603744506836
2.6072101002923675,-2.444656849808825,-0.14478778269890555,2.122302396627719,3.442214390161124,-0.12904411916920275,135.77218085731994,0.7396453669827054,-122.81283413539232,0.28570793290845004,-120.02118868848659,83.25070308792438,-103.02810823657722,78.85639846679733,-0.13628359940466517,5.354489326477051
2.6070811648089482,-2.4447061784557143,-0.14477449823621624,2.1221734611442997,3.4421650615142347,-0.12903083470651344,135.82962003056343,0.6956232419632299,-122.75131135512314,0.3764630119421198,-120.02755725717,83.25255415954975,-103.0261099142077,78.85526687281647,-0.12225754270117273,5.369671106338501
2.607178155855285,-2.4446734676833923,-0.14479261966195886,2.1222704521906364,3.4421977722865567,-0.12904895613225606,135.78885946975723,0.6939332931864676,-122.79524539048259,0.3199071828003713,-120.02393621361784,83.25114930500773,-103.02823920496242,78.8561253941216,-0.33804847695580387,5.393611669540405
2.6070910206755733,-2.444638333106492,-0.1447907476047394,2.1221833170109248,3.442232906863457,-0.1290470840750366,135.83851804523158,0.6882404483519378,-122.7430357074618,0.37503235296871074,-120.02624191984481,83.25162197756198,-103.02670811665912,78.85484757838195,-0.33797675106526404,5.418257474899292
2.607155713283894,-2.444676138562773,-0.14481469076558123,2.1222480096192453,3.442195101407176,-0.12907102723587843,135.82814470933806,0.6328325508813946,-122.75405927495353,0.46957699104877193,-120.02775649953139,83.25123155190623,-103.02957717462795,78.8558130334632,-4.79522396970683,5.432720184326172
2.607171136721268,-2.444645831367368,-0.14479144654628437,2.1222634330566197,3.442225408602581,-0.12904778301658157,135.83329396833003,0.6141733236597012,-122.74955113486683,0.470216609924678,-120.02296164250615,83.25093154782661,-103.02779295974261,78.8558473323937,-0.05180702941418769,5.456576585769653
2.6072993575070633,-2.4447073500354253,-0.14480271391932462,2.122391653842415,3.4421638899345237,-0.12905905038962182,135.7361253616665,0.62620891545297,-122.85009818450392,0.4067264772105837,-120.02101270677593,83.2502783692854,-103.03075471603252,78.85777268768292,-0.051927708049694044,5.4845781326293945
2.6072885609471577,-2.4446800655000684,-0.14478590064935673,2.122380857282509,3.4421911744698805,-0.12904223711965393,135.71420154129203,0.6274683741837371,-122.87152373854883,0.4327409968640488,-120.01832877035565,83.25021402023302,-103.02914698078365,78.8574992236785,-4.645120420996385,5.497010231018066
2.6071983482034486,-2.4447122234687413,-0.14476664738671652,2.1222906445388,3.4421590165012077,-0.12902298385701372,135.72187822743194,0.6748436391794512,-122.86189089401398,0.3769316835050071,-120.02147633394651,83.25155650897187,-103.0270119915975,78.85672036495862,-0.14105775203064042,5.509077787399292
2.6070988893314313,-2.444675841538667,-0.14478454390264758,2.1221911856667828,3.442195398431282,-0.12904088037294478,135.716023869475,0.7011097740110234,-122.8657059044209,0.35472751786274775,-120.02669487082284,83.25198998865471,-103.02673583608359,78.85522865802699,-4.706067891214918,5.533446550369263
2.6071969439336375,-2.444654113573269,-0.1447699775629473,2.122289240268989,3.44221712639668,-0.1290263140332445,135.78741908740318,0.6946045094115574,-122.79681087631009,0.34612942036642985,-120.01951771570523,83.25092901170832,-103.02664860592736,78.8562763722213,-0.033057766435185876,5.57107400894165
2.60709013166655,-2.4446166893709655,-0.14479054986258783,2.1221824280019015,3.4422545505989834,-0.12904688633288502,135.74971204390368,0.6443056489663602,-122.83215488379959,0.38718910925508554,-120.02535442537872,83.25140220566661,-103.02646548717246,78.85468218503394,-0.06112925770150124,5.596298933029175
2.607191366678749,-2.444657814333829,-0.14478757971796227,2.1222836630141004,3.44221342563612,-0.12904391618825947,135.80792558816722,0.6471286472984117,-122.77608083429598,0.38570399835224295,-120.02206429166588,83.25089366342773,-103.02787906550438,78.85618433893477,-0.14097302916740517,5.608864784240723
2.6071486671134974,-2.444671722495361,-0.1448644769675061,2.122240963448849,3.442199517474588,-0.1291208134378033,135.82484903568619,0.5108621218860141,-122.75690979060658,0.6179694877199495,-120.03393662080384,83.25089014952842,-103.03301190199511,78.85554904777304,-0.14098630267203083,5.633080959320068
2.6071368409645324,-2.4446778301746357,-0.1447732362510903,2.122229137299884,3.4421934097953133,-0.1290295727213875,135.83160742149,0.6796835247873936,-122.75114020443475,0.3560460421300682,-120.02366301358089,83.25173089874386,-103.02640089680592,78.85572581905312,-0.028390120558333454,5.660370349884033
2.607168218417087,-2.4446187225547846,-0.14480760165021692,2.1222605147524383,3.4422525174151644,-0.12906393812051412,135.8396862088708,0.6396438133937871,-122.74266248462817,0.49287158125953007,-120.02392355673942,83.25055433424407,-103.0286414647201,78.8555697768092,-0.028306142159390202,5.673070907592773
2.6071961487429096,-2.4446262067558653,-0.14476136600382633,2.122288445078261,3.4422450332140837,-0.12901770247412353,135.8376028078902,0.7178570657416755,-122.74630940670706,0.3606587304577056,-120.01734367711951,83.25070297838681,-103.0257417471161,78.85609224645059,-0.028322935125461246,5.6977598667144775
2.6072641662208733,-2.44470998836595,-0.14477320760905202,2.122356462556225,3.442161251603999,-0.12902954407934922,135.75029582749667,0.7138035979623755,-122.83535391348556,0.32605223863063254,-120.01915781779543,83.25085670997096,-103.02824738655546,78.85746348080346,-0.117608988576682,5.710538625717163
2.607155816814598,-2.4446631579974794,-0.14478351800211323,2.1222481131499493,3.4422080819724696,-0.12903985447241043,135.7753282019347,0.6719644267499694,-122.80735693157325,0.4042526647632733,-120.02342660630865,83.2513193072636,-103.02721639966748,78.85581422249498,-0.3098773987101122,5.736276388168335
2.6071996452469564,-2.444678599760447,-0.14477797575053214,2.122291941582308,3.4421926402095018,-0.12903431222082934,135.76883045572313,0.6980813472299677,-122.81603218481605,0.29480780693500613,-120.02138712178173,83.25110498391645,-103.02749997597476,78.85646031261443,-0.3099099978899167,5.750870943069458
2.607168678036715,-2.444674238724308,-0.14480719403804732,2.1222609743720664,3.442197001245641,-0.12906353050834452,135.77617704294326,0.5903716262731722,-122.80657518624626,0.4855141157092184,-120.02617213386385,83.2511420837003,-103.02917671099765,78.85597520864683,-0.30989723031984173,5.77566933631897
2.607158268365181,-2.4446573988005653,-0.14478793458782177,2.1222505647005323,3.4422138411693837,-0.12904427105811897,135.7768025965256,0.5996020959693965,-122.80567409715957,0.48394790120300973,-120.02360944321183,83.25120269089663,-103.02750392012166,78.85578865722775,-0.3098691015941295,5.787811279296875
2.6071666889144587,-2.4446328719375074,-0.14478251193280456,2.12225898524981,3.4422383680324415,-0.12903884840310176,135.80414296073795,0.665698812192542,-122.77914512823173,0.3917202136018638,-120.02154030389734,83.25090138836353,-103.02696971118621,78.85572832665437,-0.309833145786961,5.813133478164673
2.6072363142608106,-2.4446954916747194,-0.1447604932472876,2.122328610596162,3.4421757482952295,-0.1290168297175848,135.68927968236272,0.7453686114243082,-122.89613074060303,0.28300355107079894,-120.01828788453689,83.25106114406297,-103.02685766394941,78.85706780351859,-4.53253096087492,5.850443124771118
2.607279185620559,-2.4446480140666362,-0.14476934099924754,2.1223714819559105,3.4422232259033128,-0.12902567746954474,135.7636089830769,0.6298722291969389,-122.8223491972635,0.40463816195520935,-120.01541129931648,83.25008364970512,-103.02752650940118,78.85720756996416,-0.3427216489570233,5.8762805461883545
2.6072788406595553,-2.444682306663291,-0.14472553528441318,2.1223711369949068,3.442188933306658,-0.12898187175471038,135.7857172513211,0.600778661287243,-122.80004446159046,0.4257998074476743,-120.01154336416857,83.25076905901716,-103.02473157573925,78.8575807775469,-0.34277381445449073,5.888693809509277
2.607073937778539,-2.444671801537643,-0.14472907910420935,2.1221662341138905,3.442199438432306,-0.12898541557450655,136.13201881245288,0.5320614409088107,-122.44833686285612,0.5515567287469222,-120.02093989950043,83.25258833951327,-103.02242644399618,78.85507017671688,-0.3427158597458071,5.913048505783081
2.6070028408107033,-2.445116624667813,-0.14424679047458946,2.122095137146055,3.441754615302136,-0.12850312694488666,136.15198882189134,0.4168872683579359,-122.4230101954582,0.8081990545946448,-119.98420255223083,83.26148990800047,-102.99151644884786,78.85886432518167,-4.833397937559166,5.950376987457275
2.6068030388349688,-2.4455413525101353,-0.14352947120260273,2.1218953351703203,3.4413298874598137,-0.12778580767289993,135.98141566443016,-0.1056107275005218,-122.59230230986701,1.5656644305401999,-119.92381402256699,83.2731069512378,-102.94200272117884,78.86168671838337,-4.834002698956841,5.97995400428772
2.606677989031129,-2.446147966475488,-0.1409518038492762,2.1217702853664804,3.440723273494461,-0.1252081403195734,136.27251853461576,-0.6249962644877253,-122.3068994700983,1.6951517089170043,-119.63973478862023,83.29932271923971,-102.7616745749624,78.8721715344414,-0.05397850668480331,6.005497932434082
2.606607677979702,-2.4470408344888788,-0.1381016195603565,2.1216999743150535,3.43983040548107,-0.12235795603065369,136.10131695181315,-0.47033714258710513,-122.46477444984217,1.7323932027582116,-119.32917447002018,83.32982692505394,-102.56476619212913,78.88605013310931,-0.05531045035717774,6.0304718017578125
2.606603059024774,-2.4477266626078493,-0.13389357936900745,2.1216953553601257,3.4391445773620997,-0.11814991583930465,136.22732165756224,0.28646122887767417,-122.31156197919728,1.337297451414845,-118.83534591137946,83.36677503032524,-102.26814089322652,78.90292531917962,-0.1689296327239327,6.055061101913452
2.606374696143286,-2.448580628352256,-0.13135464453185594,2.1214669924786373,3.438290611617693,-0.11561098100215314,136.24788245427501,0.3898877933984174,-122.27308600206332,1.6170723644718343,-118.56266067487645,83.39572721656417,-102.09027569359756,78.91347426032591,-4.477212316302819,6.067344665527344
2.60597385297376,-2.4499061188291806,-0.12570742273348445,2.1210661493091116,3.4369651211407684,-0.10996375920378165,136.47880049372998,0.7119139415915048,-122.01565966421074,1.3480284479396212,-117.92006917081704,83.45235682882468,-101.68916734995764,78.93369101617398,-4.450969783409647,6.0920469760894775
2.6055596665289067,-2.4511251594359815,-0.11918295416726946,2.120651962864258,3.4357460805339675,-0.10343929063756666,136.9267761105716,0.4226388859289814,-121.55582491113636,1.1330165615624468,-117.14967136971683,83.51288028431996,-101.22141563775703,78.95471564506433,-4.52308287153488,6.117325782775879
2.6046878867946464,-2.4519271034808994,-0.11578824759363192,2.119780183129998,3.4349441364890496,-0.10004458406392912,137.2592107514636,0.24053231896360022,-121.2022417457659,0.8759789318271982,-116.77758952863472,83.55220313095332,-100.97194198816032,78.9587755330812,-4.702398688844276,6.13019323348999
2.604295746606435,-2.4532793814645806,-0.10860766686470458,2.1193880429417864,3.4335918585053684,-0.09286400333500178,136.79310162085787,-0.001399248881644631,-121.65069490447439,0.7128075987619318,-115.90208184937798,83.61627498967646,-100.45454899217809,78.98151981337026,-0.4536047939196055,6.154785633087158
2.6036902823585266,-2.4540041868046742,-0.10494173738600159,2.118782578693878,3.4328670531652747,-0.08919807385629878,136.85258012166247,-0.10934267859603848,-121.57194819155701,0.8209212481116525,-115.46627555809202,83.65283415503079,-100.1858676114557,78.98820868968788,-4.095377938283297,6.166940450668335
2.602687611741426,-2.4562717426650145,-0.09676303548625692,2.1177799080767774,3.4305994973049345,-0.08101937195655412,136.80718359249917,0.09296775485217532,-121.5762048459013,0.3293109817370451,-114.48587774929334,83.73666373232162,-99.592662326694,79.01123002983324,-4.459867460940086,6.1939966678619385
2.6016009558174766,-2.459040974221465,-0.08589831909351249,2.116693252152828,3.427830265748484,-0.07015465556380969,136.30393651546734,0.32054357284738605,-122.03491967898051,-0.06387575977744685,-113.125667494922,83.8398968556628,-98.8001599443535,79.04122031430083,4.605347732216318,6.232579469680786
2.6002572639364288,-2.4618930746709333,-0.07573252174238436,2.1153495602717802,3.4249781652990157,-0.05998885821268156,136.1438371304969,-0.1542519091246465,-122.14137556433023,-0.7946443118615691,-111.83296154854557,83.93949219252497,-98.05285048551752,79.06545660109707,0.12066247352493065,6.270293474197388
2.59947416772456,-2.4638400548956145,-0.0690088443957715,2.1145664640599113,3.4230311850743345,-0.0532651808660687,135.8469406153733,-0.7363316832227752,-122.39688478737585,-0.9061593750912215,-110.95336907665708,84.00318875649235,-97.55723948463718,79.08222615055215,0.0990985714720578,6.297486066818237
2.5992126971303615,-2.4649933908783503,-0.06548412480009244,2.114304993465713,3.4218778490915986,-0.04974046127038964,135.55866296378332,-0.38732739742108624,-122.67615615958736,-1.1425502244631809,-110.48414602076654,84.0359231810717,-97.29834735356073,79.09348499312546,0.09739742648540473,6.312638282775879
2.5983041345624343,-2.466772526822298,-0.05992410733579308,2.1133964308977857,3.420098713147651,-0.04418044380609028,135.44530872211388,-0.44834464712538163,-122.75814781280017,-1.0338747271233264,-109.74880999560827,84.09147407063651,-96.88519297430346,79.10453275612134,-0.05526304372342006,6.337391138076782
2.597649998365565,-2.467743911637421,-0.05722391554705979,2.1127422947009165,3.419127328332528,-0.041480252017356986,135.66940773182796,-0.33135963890910614,-122.51359332023809,-1.263163868330686,-109.3969094313129,84.12152961595388,-96.68327939745068,79.10793139604641,0.09821583263112377,6.349960803985596
2.59676680070241,-2.4693345262191833,-0.05210170562668394,2.1118590970377613,3.4175367137507657,-0.03635804209698114,135.9530211517519,-0.2524094010148661,-122.19870703061508,-1.651422721114587,-108.70100800212366,84.1713258979999,-96.30058179893447,79.11646387469692,0.09597146503785536,6.374895334243774
2.5964160827831426,-2.4706644082969937,-0.0492717844746781,2.111508379118494,3.4162068316729552,-0.0335281209449753,135.93370458396964,-0.2515396500611489,-122.20192735092887,-1.7796044272019966,-108.32039840668975,84.20206467254624,-96.09145240577053,79.12600015276526,0.09400885628444788,6.390451192855835
2.596100472559357,-2.472412251710738,-0.04447331555795664,2.1111927688947083,3.414458988259211,-0.028729652028253838,135.50233472052636,-0.5862705551615734,-122.60280781018935,-1.9566329926480832,-107.64374344339232,84.24491529263389,-95.73520263640975,79.14144852570419,0.09140533959890496,6.41507363319397
2.595638029895605,-2.4731232962054492,-0.042174532374937734,2.1107303262309567,3.4137479437644997,-0.026430868845234934,135.59906418817712,-0.5776196017117519,-122.48532908698766,-2.3221464286909947,-107.32161869915629,84.26704369564521,-95.56197452977933,79.14399779042064,0.10918084831654884,6.427049398422241
2.5944924758422436,-2.474732727078956,-0.03753676176823287,2.109584772177595,3.412138512890993,-0.021793098238530068,135.80209720336285,-0.4062873971156241,-122.25132059683247,-2.5577722650249246,-106.67477649154303,84.31536912228974,-95.21160023025301,79.14758251745864,0.16325301603511022,6.4517621994018555
2.5940640132247657,-2.476254053305836,-0.03339806194839104,2.109156309560117,3.410617186664113,-0.01765439841868824,135.98745784841333,-0.24825279234279876,-122.05588757728451,-2.5749208589323285,-106.07475710409167,84.35246593727706,-94.90144161804659,79.15828498497248,0.006185917568552135,6.475923299789429
2.593337013821699,-2.4769469695559523,-0.031436289071188006,2.1084293101570504,3.4099242704139967,-0.015692625541485206,136.14570783294417,-0.4084884829411778,-121.87490764391993,-2.267867545399045,-105.80062822248408,84.37513354872927,-94.75172167846233,79.15668819466279,-0.01349598059260515,6.487795114517212
2.593092014595988,-2.4791119399851262,-0.024297758912952883,2.1081843109313394,3.4077592999848227,-0.008554095383250082,135.92275260178772,-0.260232604876179,-122.0765204337187,-3.0715950167146935,-104.71791634395682,84.42658700801307,-94.21514766178258,79.17672990153666,-0.0683601744008544,6.5276710987091064
2.592592008025182,-2.4804492632617214,-0.0194299534447947,2.1076843043605336,3.4064219767082276,-0.0036862899150919004,135.95469283453906,-0.5389075432563202,-122.01151416444678,-3.056604922283184,-103.97314709839657,84.46252952047887,-93.8463371707516,79.18478641594196,-0.07030124168140217,6.55490779876709
2.5924436942557936,-2.4810028875184527,-0.017309571692123854,2.107535990591145,3.4058683524514963,-0.0015659081624210536,135.87617276971912,-0.6074256270118183,-122.07526528605372,-3.2768516248012736,-103.64364766068734,84.47680782662681,-93.68561225279191,79.18878716472267,-0.005431517007326914,6.566913366317749
2.5920661510057554,-2.482042987973692,-0.012506188757414521,2.107158447341107,3.404828251996257,0.003237474772288279,136.0718230107451,-0.42630938648176636,-121.87444832491038,-3.4176867882572646,-102.88763329898921,84.50648801935381,-93.32040949489631,79.1954311529351,-0.006940188654580126,6.5917863845825195
2.591785780969065,-2.482646511854777,-0.007122578156358306,2.1068780773044167,3.404224728115172,0.008621085373344495,136.1432760685121,-0.5575032151856801,-121.7895812304012,-3.243935614641882,-102.01765185901996,84.53064688209442,-92.90991606333006,79.19987606538072,-0.0077931873675840535,6.619273900985718
2.5918975472911376,-2.4829566447373375,-0.00439734107543438,2.106989843626489,3.4039145952326115,0.01134632245426842,136.1762470883492,-0.5311951960137026,-121.75754143701532,-3.3381267130142827,-101.57002871883611,84.53967716004283,-92.70257323056529,79.20503981657946,-0.008282147729470335,6.632517337799072
2.591476232282027,-2.4836515698606076,0.0037740973985752324,2.1065685286173785,3.4032196701093413,0.019517760928278033,136.68542804962178,-1.0652319310312726,-121.21071632527108,-3.087704517991947,-100.22727449942978,84.57035021982155,-92.0780533997193,79.20872394350863,0.09397968795293243,6.6701929569244385
2.5916236935835486,-2.4840800793386313,0.00929235497632555,2.1067159899189,3.4027911606313177,0.02503601850602835,136.46845000501543,-1.1843944638617483,-121.41282574710345,-3.3966396278383173,-99.30624218502997,84.58416067224408,-91.65656582185207,79.21545369048079,0.09331067029841389,6.694553375244141
2.5916814545903843,-2.4840886831118687,0.012446851690111949,2.106773750925736,3.4027825568580803,0.02819051521981475,136.36666409634924,-1.0758899929344155,-121.51708918849577,-3.596330768438752,-98.77505368104032,84.5890097450707,-91.41531891477935,79.21694028038246,0.09329753209493052,6.707007169723511
2.5917854061049783,-2.4844138394125808,0.018407853584537198,2.10687770244033,3.4024574005573682,0.03415151711424,136.2994405922397,-1.2778371345083945,-121.57682244056895,-3.488261040808822,-97.77237678085909,84.60050952890823,-90.95919003478042,79.22150461414276,0.09279657831837795,6.731756687164307
2.5918895055234605,-2.484226841068118,0.02225654885874162,2.106981801858812,3.402644398901831,0.03800021238844442,136.1650328933439,-1.1779820346084289,-121.72078443994174,-3.528371490898771,-97.11879171289384,84.60209169201595,-90.66472747155315,79.22155562100588,0.093077501420741,6.747015476226807
2.592150845729488,-2.4839570991623927,0.028828134666072397,2.1072431420648394,3.4029141408075563,0.0445717981957752,136.0832442846648,-1.0040100807466268,-121.81932033164009,-3.6639558994190486,-96.00211101236734,84.60282563708199,-90.16198539466066,79.22239075875363,0.09346339170914275,6.773025751113892
2.592338373800035,-2.4835522818606983,0.03879365918190056,2.1074306701353867,3.4033189581092507,0.05453732271160336,136.02259079599438,-0.9721907249478513,-121.88944634909642,-3.753485000109429,-94.30963564452246,84.60240388254049,-89.3999188341843,79.21960271563479,0.09408042860846999,6.810333490371704
2.593005715316953,-2.4832287256326135,0.046510578386528334,2.1080980116523045,3.4036425143373354,0.062254241916231134,135.84830085597355,-1.4594182238094335,-122.06051280810209,-3.475022406813287,-93.0007285537961,84.59298277708434,-88.80960156408493,79.22244111538633,0.09446958198499544,6.83772349357605
2.592962093517824,-2.48291478188973,0.049882562874981384,2.1080543898531756,3.403956458080219,0.06562622640468418,135.94534374251123,-1.5717644029636455,-121.96196604309044,-3.377095425862065,-92.42944086872808,84.5896986833877,-88.55261584659753,79.21795568330957,0.09497068248351503,6.849848508834839
2.593112771485225,-2.4823385512564715,0.05683813531320053,2.1082050678205766,3.4045326887134775,0.07258179884290333,136.08711379755684,-1.926121262446991,-121.80592244471754,-3.3889510442303568,-91.25444085534947,84.57940552831741,-88.0226048551991,79.21149914413192,0.09584610406962302,6.874071359634399
2.593157151079121,-2.4819200105176438,0.06058135727681849,2.1082494474144724,3.404951229452305,0.07632502080652129,136.06246523075598,-1.9976189678157528,-121.83167038465585,-3.3728770028668715,-90.62408732892956,84.5720855068092,-87.73815959667802,79.20639249172254,0.09649093222178085,6.886232614517212
2.593547041741251,-2.481035314152903,0.06855731449436514,2.1086393380766024,3.405835925817046,0.08430097802406794,136.12362524965903,-1.8881204757335797,-121.7911917098435,-3.480762444848413,-89.28958841911557,84.55114930169859,-87.13229060349559,79.19829085576717,0.09779449649920613,6.912825345993042
2.5942001042983396,-2.4799843704570703,0.08054338800681887,2.109292400633691,3.4068868695128787,0.09628705153652167,135.8402396198315,-2.208335721873885,-122.0819746205644,-3.468552822755365,-87.30316664272966,84.51668312817706,-86.22276249217217,79.18681232890708,0.17437518304836397,6.952216148376465
2.594458213353415,-2.478405966305005,0.09234564441286924,2.1095505096887663,3.408465273664944,0.10808930794257204,135.99924304964875,-2.631033688497458,-121.91663156277286,-3.462349020663017,-85.37360090793672,84.47438034049087,-85.33467266576167,79.16420682183768,0.10170463900608118,6.989661455154419
2.595939431919346,-2.476066898887122,0.11327351337734809,2.1110317282546975,3.410804341082827,0.1290171769070509,135.76487299670256,-3.0241127016166356,-122.15552826072344,-3.9578898840162093,-82.04643413534501,84.37858943151035,-83.76208038397225,79.1337528219239,0.1425683872001513,7.055654048919678
2.596213669554733,-2.4756887005222064,0.11710216695951203,2.1113059658900846,3.4111825394477426,0.13284583048921483,135.5922436843089,-2.9864724298138485,-122.33926850726934,-4.0239757236936065,-81.44958984904517,84.35960116118007,-83.4753001933273,79.1277340224559,0.14309860744748049,7.067651033401489
2.59673219764645,-2.474684325564097,0.1257683768984128,2.1118244939818016,3.412186914405852,0.1415120404281156,135.6888310816708,-3.032742631119253,-122.26806238540497,-3.993647211689717,-80.11416127876109,84.31380540767721,-82.8295345394428,79.11080846062758,5.713669326874621,7.094573736190796
2.596737167779851,-2.4742406362062384,0.12975273320469216,2.1118294641152024,3.4126306037637106,0.14549639673439496,135.73127470143984,-3.1586395989867744,-122.2231964944614,-3.98252531901397,-79.50018621418513,84.29441746982812,-82.53506572203482,79.09989913228769,5.7143518376451325,7.10691499710083
2.596930517768117,-2.4731778531063857,0.13750271091934774,2.1120228141034683,3.4136933868635633,0.15324637444905054,136.01752837219922,-3.6144105614537785,-121.93623312101073,-3.755912882649318,-78.32872549535178,84.25066002459629,-81.9644038291575,79.07862785383016,5.715948932656101,7.130923509597778
2.597550597526521,-2.472261300916739,0.1454620592907261,2.1126428938618727,3.41460993905321,0.1612057228204289,135.8538028071416,-3.685288188943966,-122.12731371530624,-3.7147387845443656,-77.15388318331341,84.20082068661297,-81.3759311130834,79.06205058007635,5.7172342089010515,7.155409812927246
2.597538469066594,-2.4715214086898745,0.149849274744989,2.1126307654019456,3.4153498312800745,0.1655929382746918,136.1935458295859,-3.675000564848333,-121.79331061454725,-3.7714516282069446,-76.50916565118924,84.17338305371582,-81.05774591494118,79.04646945801649,5.718372802735249,7.169028043746948
2.5977880251210013,-2.470855239263762,0.15773326039573016,2.1128803214563527,3.416016000706187,0.17347692392543296,136.06153982819296,-3.8074056876129836,-121.91245608517673,-4.051246339881225,-75.35621709534345,84.12685991207366,-80.47971866956162,79.02575432112383,5.719342730323543,7.193589448928833
2.5979393916443216,-2.470225466381427,0.16159894348042692,2.113031687979673,3.416645773588522,0.17734260701012972,136.02515789673183,-3.8706288547214567,-121.96248572480168,-3.971734322160187,-74.80788719565481,84.09951610748806,-80.199881746322,79.0133450118643,5.720278007099946,7.205674648284912
2.598429205329088,-2.4693402258855515,0.1705336337231233,2.1135215016644393,3.4175310140843975,0.1862772972528261,136.0210906682581,-4.412294236621847,-121.98619953764332,-3.5819203468581216,-73.54727815469231,84.03918703216897,-79.5486696988223,78.98951733315837,0.09610739087412323,7.233425140380859
2.5985764037384174,-2.468700897532495,0.1764619278629198,2.113668700073769,3.418170342437454,0.1922055913926226,136.05195895460864,-4.429999780816862,-121.97522703340941,-3.530500750825731,-72.71949589079954,83.99883426156346,-79.12082914879807,78.97045422044395,0.09236163116223306,7.251112461090088
2.5988056141884184,-2.468293760903406,0.18130976281388622,2.11389791052377,3.418577479066543,0.19705342634358902,136.1732089684535,-4.511840318107191,-121.85378469323608,-3.631863132751201,-72.05153072659456,83.96510122523138,-78.76976249933938,78.95656143453478,0.18677011547757605,7.266039609909058
