dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-3.2425857929468367,3.7803507109572596,-2.795696576028312,3.1649839103202337,2.9118302408825882,-2.762665668756203,-51.61488932780451,30.85305646728303,-139.52534709925357,30.879640777887058,-57.173604845491916,61.458939530054835,35.661388205665205,54.871795558386665,-0.06976444302010609,5.72273588180542
-3.2426193753156785,3.7803781077411895,-2.79567399634025,3.164950327951392,2.911857637666518,-2.762643089068141,-51.625411760901194,30.76624528646156,-139.4304141346765,30.78318649402473,-57.17296946305709,61.459221266533284,35.66153476140693,54.872300485338485,-0.036965582523063034,5.763242721557617
-3.242583296998025,3.7803749712349712,-2.7956489270328126,3.1649864062690454,2.9118545011603,-2.7626180197607035,-51.682226208066645,30.654356793079696,-139.39588892480586,30.734820107506486,-57.173282691444435,61.45944654132249,35.66069674437563,54.87222930603995,-0.0697661475425182,5.8001768589019775
-3.242520672373616,3.780412148859941,-2.795655659489519,3.1650490308934542,2.9118916787852696,-2.76262475221741,-51.64620146445595,30.786122819685634,-139.499770186308,30.84826825166416,-57.1746441292012,61.459777193995485,35.65999557374267,54.87226417082249,0.20711919950737379,5.825470685958862
-3.2425898623524794,3.7803749761147842,-2.7956073442249982,3.164979840914591,2.911854506040113,-2.762576436952889,-51.65421486944925,30.701251235914803,-139.43608225079188,30.806584587690608,-57.172720077759905,61.45972633365099,35.66019075089651,54.87245162960054,-0.25744658958115973,5.838077068328857
-3.2426605365846854,3.780348817999953,-2.7956056125090845,3.164909166682385,2.911828347925282,-2.7625747052369753,-51.442329274575826,30.841380125659505,-139.34289804177158,30.87254577611382,-57.17134796528217,61.459420552718896,35.661079412827114,54.87253033458105,-0.19184347377755184,5.900500297546387
-3.2427707474750243,3.7803902537802796,-2.795568232192844,3.164798955792046,2.9118697837056082,-2.762537324920735,-51.08674371169468,30.751961930139714,-138.92103403596468,30.847158528850752,-57.169353935854865,61.459753294371424,35.662042030259705,54.873570761144066,-0.13098705616532946,5.92544412612915
-3.242668429973973,3.7802845732952846,-2.795468300729512,3.1649012732930975,2.911764103220613,-2.762437393457403,-50.92564792118302,30.95736790693313,-139.02766764976212,31.10080770963976,-57.16931286265799,61.45992933817589,35.6591702007959,54.87261262143632,-0.07925156736509908,5.937853574752808
-3.2429243511944117,3.7797345826760886,-2.7948602340208786,3.1646453520726587,2.9112141126014173,-2.7618293267487695,-51.02070286849027,31.279131620054056,-139.4405645466973,31.29807524198562,-57.154899693604776,61.459923729437826,35.65341101883167,54.871507610780725,0.10813487646000475,5.9646196365356445
-3.2429634825061058,3.779508724816206,-2.7944048096974923,3.1646062207609646,2.9109882547415347,-2.761373902425383,-50.82047454246329,31.60386373536481,-139.72224016638953,31.766134472746494,-57.14784782098357,61.46149733197458,35.64723721644388,54.871719515781095,-0.17811156414723506,5.979961156845093
-3.2431136192462935,3.778598236697543,-2.790626706390636,3.164456084020777,2.9100777666228717,-2.7575957991185267,-50.65107475661331,31.79285732269776,-139.52322745283354,31.443134813477165,-57.09834315035724,61.481518854556626,35.59449881293055,54.881563854940524,-0.06110457785835788,6.017886161804199
-3.243358461276197,3.777822514189007,-2.78682167723505,3.1642112419908734,2.9093020441143356,-2.753790769962941,-50.48103893752697,31.49944525651889,-139.37773592725915,31.692766390286312,-57.04770407369825,61.50246946968504,35.54266364125461,54.893180850675726,-0.04744283389561588,6.042928218841553
-3.243837645212097,3.7744498091816934,-2.7734864320896215,3.1637320580549733,2.905929339107022,-2.7404555248175124,-50.15811056290012,30.551934696994905,-138.6782480405707,31.711491399375777,-56.8715976194936,61.57212402079517,35.354777896173175,54.92609208149852,0.18151406929382308,6.10415506362915
-3.2450782284955815,3.7731226007045464,-2.7666620164308933,3.162491474771489,2.904602130629875,-2.733631109158784,-49.39684620864978,30.576654128492464,-137.8803945838977,31.46829210474395,-56.766720039472595,61.60850059714708,35.27173793139886,54.95100459549923,-0.13453765400068018,6.1301984786987305
-3.2453223658821084,3.772254711038874,-2.7630489169008943,3.162247337384962,2.903734240964203,-2.730018009628785,-49.71688706071261,30.581597321745846,-138.08194520217137,31.1713510376262,-56.716950897243585,61.627443515169865,35.222065707571524,54.96081576433792,-0.1349334559257036,6.142399549484253
-3.2469696874765432,3.7678277715156234,-2.744219719805875,3.160600015790527,2.899307301440952,-2.711188812533766,-50.284645255406225,30.023158725623674,-138.4925123737412,31.023467908504585,-56.45024204839458,61.72598730884348,34.96702895876905,55.01436397754973,-0.20783234349179924,6.2059104442596436
-3.2474378292071537,3.766846199534849,-2.740090425559952,3.1601318740599167,2.8983257294601774,-2.707059518287843,-50.47434728531231,29.82747613460112,-138.59018806337906,30.963036020233396,-56.38950716846707,61.74728238743386,34.912229198759285,55.02645989013039,0.190286737024425,6.220444917678833
-3.248650417040898,3.7650267965425757,-2.7333854356292044,3.1589192862261726,2.8965063264679043,-2.7003545283570953,-50.36120452879176,29.643510105518523,-138.20817062972847,30.4987466152221,-56.28150271756795,61.77932509886277,34.82884388077903,55.04605026909877,-0.24767425836545698,6.2447710037231445
-3.2489164943229483,3.76407681625371,-2.7298514732086905,3.158653208944122,2.895556346179039,-2.6968205659365814,-50.81158173576077,29.588093583082298,-138.432480872962,30.052349574757415,-56.230804356700716,61.797048295908304,34.77986360446783,55.05474956836722,-0.19178594726268905,6.257522821426392
-3.2499413411228524,3.762100663831416,-2.7234928735293114,3.157628362144218,2.8935801937567445,-2.6904619662572022,-50.892468998456444,30.267591421574206,-139.0465866146884,30.16506375759044,-56.128381309667155,61.82590852659897,34.69857066055875,55.07039970104873,-0.057097670455281246,6.282578945159912
-3.2502922221211197,3.7612094879243947,-2.719883037054112,3.1572774811459507,2.8926890178497233,-2.686852129782003,-51.147908709914496,30.283750374421494,-139.20138761600995,29.884311310464337,-56.075473450119446,61.84437176094417,34.64943979676923,55.08035678845586,-0.043546993761190755,6.297491073608398
-3.2510600344680336,3.7594183865567565,-2.7138228958196775,3.156509668799037,2.890897916482085,-2.6807919885475684,-51.33281310391992,29.883999990440454,-139.3739099630294,30.107302736809004,-55.98150686749358,61.87291832984799,34.56892998402705,55.0951332934299,-0.16190977823059072,6.324573755264282
-3.251462141304034,3.758276795023515,-2.7107982806785444,3.1561075619630365,2.8897563249488436,-2.6777673734064353,-51.379387518725764,29.793789822451192,-139.32438350256402,29.941711009942594,-55.93259869051289,61.885394116024116,34.528733424678514,55.10028354231828,0.0627610141282755,6.3373963832855225
-3.252287337568044,3.7562772149631765,-2.705578790090099,3.1552823656990263,2.887756744888505,-2.67254788281799,-51.44074857261727,29.479208855994504,-139.06980086011563,29.535555817057688,-55.84560761691687,61.90641082262882,34.46096228111555,55.10948402165115,-0.05561000280266448,6.361998558044434
-3.253350464511154,3.754385325366097,-2.7001463694659695,3.1542192387559163,2.8858648552914254,-2.6671154621938604,-51.03789756291887,29.28370971157917,-138.5478195985369,29.36333446432929,-55.752567342851954,61.92912154013735,34.39310529297909,55.121746549999095,-0.22589837993909612,6.390455722808838
-3.2534191502081007,3.7535290297711104,-2.697540918713093,3.1541505530589697,2.885008559696439,-2.664510011440984,-51.321868016984205,29.247753476063743,-138.65559548526505,28.999906092827533,-55.715677361298155,61.94132824410329,34.354707663372224,55.126049393207055,0.09769412942537858,6.402756452560425
-3.254605135781449,3.7508563195985105,-2.6908644688129972,3.1529645674856215,2.882335849523839,-2.657833561540888,-51.461570051263564,29.49514704336152,-138.94514613718437,28.84616519301246,-55.60069049147006,61.96702134848923,34.269140919004094,55.13728033958375,-0.07742909138827958,6.439319610595703
-3.2554923912644123,3.7495979186182398,-2.6864833894763516,3.152077312002658,2.8810774485435684,-2.6534524822042425,-51.209656520750926,29.170430232543627,-138.53323296374552,28.752938151303038,-55.52633612623143,61.987061663076844,34.21465278480483,55.149763451288024,0.10906118580280566,6.463566541671753
-3.256703566440364,3.7467197790371376,-2.677548774760904,3.1508661368267066,2.8781993089624662,-2.644517867488795,-50.94064824213182,28.758009787286717,-138.21233211387812,28.822193352011958,-55.38239487962911,62.02703323726678,34.09506128537652,55.16948053117825,0.05109898811813718,6.515554904937744
-3.2567935714166687,3.7451612706996604,-2.672756120425562,3.1507761318504017,2.876640800624989,-2.639725213153453,-51.23842165945233,28.902384226705824,-138.42296723068517,28.38179651848993,-55.31434654372241,62.049612394578176,34.023320784398564,55.177261873306634,2.5703601845631994,6.5424535274505615
-3.2574290173478513,3.7433610505230095,-2.665855538427657,3.150140685919219,2.874840580448338,-2.632824631155548,-51.49266345968256,28.553866011756107,-138.39854730661713,28.008921026941646,-55.21025780697178,62.08405559239723,33.926782195759074,55.1949509748487,-0.13305757346950298,6.579028606414795
-3.2579511178840805,3.7428325180315136,-2.6611247357827286,3.14961858538299,2.8743120479568423,-2.6280938285106195,-50.931119864019024,28.658373212028284,-138.07713910768678,28.264738449968693,-55.14169101154572,62.112389813226144,33.86205413814642,55.21406912904,0.006866884874167312,6.604002237319946
-3.2579807458653174,3.7424034783140523,-2.6579970540674545,3.149588957401753,2.873883008239381,-2.6249661467953453,-50.860694863565676,28.490600395661602,-137.9490453066158,28.246654772591782,-55.10113385585847,62.13128741680066,33.81496455360383,55.22446110820941,-0.10120333928644065,6.619278907775879
-3.2580687055421564,3.741894221407832,-2.6527052160556748,3.149500997724914,2.8733737513331605,-2.6196743087835657,-50.47351168816638,28.424842548736276,-137.64420271143092,28.354541486738977,-55.03307483942678,62.1646892598811,33.735796528019456,55.24422959176195,-0.10153877981426618,6.64529013633728
-3.2580364941772704,3.74141679538028,-2.649919608159776,3.1495332090898,2.8728963253056086,-2.616888700887667,-50.42819014635441,28.584664278033273,-137.69049931887008,28.306203230412457,-54.997168695081605,62.1809886956937,33.692878466729226,55.25228949910818,-0.049992000699939254,6.657483816146851
-3.2581139001912027,3.74133562927267,-2.644486979005554,3.1494558030758677,2.8728151591979985,-2.611456071733445,-50.29945687754105,28.774264896501464,-137.66904024375881,28.217504972901505,-54.92998968284442,62.218402049078485,33.61144173032222,55.27661740026492,0.015323931887692765,6.6819117069244385
-3.258057585174936,3.74081503732076,-2.6355600436603517,3.1495121180921344,2.8722945672460884,-2.6025291363882426,-50.554185491520116,28.61267052784814,-137.823541411189,27.9961250073742,-54.81977740681441,62.277603513459574,33.47453689210967,55.312024499481105,-0.07885968584196057,6.719019651412964
-3.257876746781413,3.7408231278810704,-2.6286174259313935,3.1496929564856573,2.872302657806399,-2.5955865186592844,-50.719106601319126,28.398643798558748,-137.9838662731127,28.060382665773282,-54.73862489348948,62.32687179188343,33.36615991670224,55.34271700771045,-0.01800876572242771,6.747020721435547
-3.2577163244723355,3.741079366766251,-2.625590055662338,3.149853378794735,2.87255889669158,-2.592559148390229,-50.66956208595823,28.19067242121147,-137.86899350698937,28.085244018353627,-54.70613744462233,62.35032499299275,33.31788298797295,55.35806130807088,-0.022686369784052474,6.759320020675659
-3.2575951997374526,3.741266355471467,-2.6187902362318765,3.149974503529618,2.8727458853967955,-2.5857593289597673,-50.88063569481903,27.874952312852315,-137.90657056311468,27.92653528847118,-54.62633066439918,62.39971838914089,33.212130221375034,55.389999514419436,0.009933764086426322,6.785287857055664
-3.257459918788837,3.7413802237894775,-2.6154885593106707,3.1501097844782335,2.872859753714806,-2.5824576520385616,-50.856910067123955,27.720012889703114,-137.86516457174153,27.983402759436192,-54.58891557023714,62.42405086274883,33.15967685742649,55.40533486430076,0.023991960867961737,6.797729730606079
-3.256912107204636,3.741543271240826,-2.6086749500069177,3.1506575960624343,2.8730228011661545,-2.5756440427348086,-50.81176901607099,27.953955140327096,-138.09060279878796,28.15207147463704,-54.51561023622391,62.47442268259193,33.04762433994536,55.434955941406166,0.0008309840479858721,6.822633504867554
-3.256760463593108,3.741821329360527,-2.604362785432921,3.1508092396739626,2.8733008592858558,-2.571331878160812,-50.81404393196794,28.124331384708526,-138.27105710012373,28.2517841408196,-54.46680082346565,62.50706487819798,32.979213342597,55.45626408836054,-0.03676670807915272,6.837730169296265
-3.2567268795286144,3.7424846760854455,-2.5975427776336533,3.150842823738456,2.873964206010774,-2.564511870361544,-50.599749762754655,28.17739248084912,-138.1522934185934,28.266763443408106,-54.38719142999228,62.55976423644793,32.87358908231156,55.49303316673555,-0.004295174020027659,6.861795663833618
-3.2564373462177216,3.743639216253608,-2.5861296065203807,3.151132357049349,2.8751187461789365,-2.5530986992482716,-50.495904353713144,28.198161226128132,-138.16957781285137,28.285279239357084,-54.257480591555044,62.64885935696368,32.69305358529893,55.55372934184502,-0.18761381955038647,6.900392770767212
-3.255972082890331,3.744162330782732,-2.57857511168851,3.1515976203767395,2.8756418607080607,-2.5455442044164007,-50.5964914033326,28.039370532736065,-138.179144263245,28.130668573344085,-54.17426723996397,62.70683933841105,32.569332971588636,55.590202120369426,-0.1124148220697041,6.925203084945679
-3.255595196280129,3.7444415293232374,-2.5748113425133403,3.1519745069869414,2.875921059248566,-2.541780435241231,-50.767409023970714,28.067112041109617,-138.44083113088274,28.212535854154893,-54.13528530515249,62.736227587983194,32.50565534047048,55.60779825561598,-0.22946839504906613,6.937564849853516
-3.255585995326306,3.7455062392930416,-2.5664484692228804,3.151983707940764,2.8769857692183702,-2.5334175619507713,-50.567651613458665,28.17965906804192,-138.42875675286726,28.32701170836205,-54.03676884641798,62.80258153424076,32.374889836205284,55.6551305982483,0.02806552239971971,6.964702606201172
-3.2552844793879685,3.746224156735204,-2.562611449966616,3.152285223879102,2.877703686660533,-2.529580542694507,-50.52590561746494,28.269301006922788,-138.49485840273837,28.38803972424396,-53.998029877019846,62.83539111466105,32.310945215125955,55.677493224912624,-0.14073186055435905,6.976909399032593
-3.254791395419683,3.7470031049097923,-2.553805299930443,3.152778307847387,2.878482634835121,-2.5207743926583337,-50.42226609665088,28.14810100783826,-138.29502023808752,28.170575991178882,-53.89964891740622,62.90411027869192,32.165963293823175,55.72156731508486,0.0047941237693169825,7.004329681396484
-3.25448864072819,3.747399135671147,-2.5499039818622053,3.1530810625388805,2.8788786655964755,-2.5168730745900962,-50.80598146191295,27.98647551861575,-138.50904692259985,27.934473150891684,-53.85767267315534,62.93513604334001,32.100481204964154,55.74111362579099,0.20198291313590477,7.016823768615723
-3.25430367085324,3.7484471081913155,-2.5416277164594767,3.1532660324138306,2.879926638116644,-2.5085968091873676,-50.64512239762243,27.986894649494182,-138.43030114012632,27.958729211220334,-53.76159498590708,63.001252030082846,31.967280469230502,55.7867756845513,0.04217308190315627,7.042988061904907
-3.2538266260373807,3.748983577113819,-2.5375996293708227,3.1537430772296897,2.8804631070391475,-2.5045687220987136,-50.85437200659497,28.031195317503524,-138.65741709409753,27.88363709462118,-53.72157618110889,63.03462404220448,31.897230268553677,55.80725435831269,-0.1170176253764712,7.055661201477051
-3.2532326569703103,3.7499913350438336,-2.5292105549278854,3.15433704629676,2.8814708649691623,-2.4961796476557763,-50.91310902740747,27.840515327191348,-138.6979577923037,27.898627497262176,-53.63014332863391,63.10234381768481,31.756136543763933,55.85082096816816,-0.11680827380503622,7.081920146942139
-3.2529421284572093,3.7512634361910755,-2.5172625103705317,3.154627574809861,2.882742966116404,-2.4842316030984226,-50.697015013073695,27.924568684736588,-138.7006330299671,28.041111086487305,-53.48816772266807,63.19622266735049,31.561482772119366,55.91400512684558,-0.10778800491649765,7.118786573410034
-3.2526064623755477,3.752398487547394,-2.5094344062731673,3.1549632408915227,2.8838780174727225,-2.476403499001058,-50.321243243486194,28.039358464056633,-138.47794327049044,28.10000596274955,-53.39903027922442,63.26024367277693,31.43161614620332,55.9573952880241,-0.26739441243589823,7.1429688930511475
-3.2522278392571713,3.753528760399482,-2.501023787639019,3.155341864009899,2.8850082903248104,-2.46799288036691,-50.179038736429746,27.82647441450325,-138.3425347350292,28.192866878309626,-53.30244942177564,63.328463856537006,31.29131478692566,56.002987747451066,0.02812522030050335,7.1690356731414795
-3.2519619363270165,3.753899265513611,-2.4970713533110667,3.155607766940054,2.88537879543894,-2.4640404460389576,-50.250833389149896,27.65050222844211,-138.24475607483515,27.96958265904214,-53.257374269652416,63.35963661224198,31.22400061490758,56.02240962516922,0.028219034335024595,7.181320428848267
-3.251555870997215,3.7552510975467013,-2.4842698016963163,3.1560138322698554,2.88673062747203,-2.451238894424207,-50.28363680454851,27.965188715025977,-138.68766290953005,28.237890601445493,-53.10345088171762,63.46045908984518,31.011169840599383,56.08895785443277,0.09363838795585977,7.220962047576904
-3.2511897267123433,3.7563490508598725,-2.4744120545718755,3.156379976554727,2.887828580785201,-2.4413811472997664,-50.13963670451331,27.96180802714934,-138.7319798175597,28.442740536384946,-52.985309103492845,63.53865548651316,30.845791717194164,56.140305685587336,0.1451056871297034,7.251116752624512
-3.25096054448493,3.75675645918931,-2.4695639295189524,3.1566091587821403,2.8882359891146385,-2.4365330222468433,-50.04355881255579,27.916852548133278,-138.61088382882076,28.356694690490723,-52.926914954699726,63.57632177340204,30.76351886796817,56.16400037139461,0.07942400454324794,7.266045093536377
-3.250930366241312,3.757203884240424,-2.4657183118417763,3.1566393370257586,2.8886834141657527,-2.432687404569667,-50.02818312215081,27.941673469614887,-138.6892383655922,28.44980689280179,-52.87857224727166,63.606654465796794,30.700138532222176,56.184742034694615,0.060462297264807674,7.2780680656433105
-3.2503105358415634,3.758540446091301,-2.4521968311451836,3.157259167425507,2.8900199760166294,-2.4191659238730745,-50.18024827556835,27.731962595125832,-138.7693409640348,28.29710185955035,-52.715181762167305,63.71307974055205,30.46970955781774,56.252556987174344,0.13550015953659855,7.320833921432495
-3.2503983482702905,3.759233691694814,-2.4444066615194444,3.15717135499678,2.8907132216201425,-2.4113757542473353,-50.026548441130814,27.435707675615078,-138.4190973568708,28.081258945860778,-52.611900396405055,63.77260808187483,30.34206871606088,56.2931538316016,-0.052726419616920595,7.345293760299683
-3.2503523792958973,3.7595133780058285,-2.4405750473826138,3.157217323971173,2.890992907931157,-2.4075441401105047,-49.96253881933645,27.39765685035171,-138.3069701121508,27.956947370683263,-52.562092489716285,63.80170532396822,30.277956849862445,56.31203897959033,-0.06226801089529754,7.357352256774902
-3.250256825855193,3.760015107708665,-2.4319794651136695,3.1573128774118775,2.891494637633994,-2.3989485578415604,-50.08680732292657,27.18860723804961,-138.38649444982087,27.92656797547055,-52.4489235677042,63.86607056259134,30.133809291631206,56.353185956386035,-0.07200351770439273,7.38431191444397
-3.250368174528217,3.7601621038897877,-2.428201496109495,3.1572015287388533,2.8916416338151163,-2.3951705888373858,-50.072886324904076,27.346103085828315,-138.51503849954932,27.97834799849018,-52.39574846022004,63.89340142174288,30.07224107789798,56.371371229192064,-0.07234007536561471,7.396589517593384
-3.2502650908896134,3.7605941572015302,-2.419479398351154,3.157304612377457,2.892073687126859,-2.386448491079045,-49.98687541239047,27.48371281181513,-138.52774231324003,27.873846612690016,-52.27953923852826,63.95817464986405,29.925086377462584,56.41221464335985,0.08683845440295546,7.424221992492676
-3.250219219475938,3.7609243141194604,-2.41528048940844,3.1573504837911326,2.892403844044789,-2.382249582136331,-50.14344016494223,27.49184198701704,-138.82100557349997,28.06191758542575,-52.22408200425384,63.99020201923175,29.85412062033005,56.43301149126511,0.11950110428196137,7.437622785568237
-3.2502458306013935,3.7614364748525633,-2.4074535003691997,3.157323872665677,2.892916004777892,-2.3744225930970906,-50.14434456540805,27.20753285640742,-138.533493634752,27.641054004419335,-52.11758765244915,64.0488423718279,29.722908990868774,56.47134664588453,0.1565719102787,7.4624950885772705
-3.2501524163305113,3.761516370439659,-2.4034631206809243,3.157417286936559,2.8929959003649874,-2.370432213408815,-50.144827407561195,27.044406145360774,-138.3497213046441,27.359613765706168,-52.0638116970987,64.07777266849985,29.654435184245454,56.488563484667075,-0.017111000476227822,7.475178241729736
-3.2502742491232306,3.7618173592313124,-2.3947642151412705,3.15729545414384,2.893296889156641,-2.3617333078691614,-50.27772749894734,26.9938183203267,-138.63071635215186,27.546970813345574,-51.94104760408438,64.14076311762926,29.508962095362147,56.52899212327915,0.05735369255787681,7.502511978149414
