dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-2.3179547228550796,3.6302576683560366,-0.06392382307987562,-3.8346409415230527,-2.586276368469296,-2.726081694637224,-57.887519092637525,1.3754190977615997,33.95848987161326,32.75159550139125,-102.38876418959734,76.78538116435907,50.25314086185753,68.27677393009323,4.683275619611645,6.257522821426392
-2.3189795696549838,3.6282815159337423,-0.057565223400496426,-3.835665788322957,-2.5882525208915905,-2.719723094957845,-58.04218860727537,2.03402840475327,34.26019340872835,32.61261855581972,-102.00510396841713,76.77651114104104,50.14788006433568,68.33496477192647,4.598486441755374,6.282578945159912
-2.319330450653251,3.627390340026721,-0.053955386925296944,-3.836016669321224,-2.5891436967986117,-2.7161132584826455,-58.15821362090688,2.000660496085038,34.162274751353905,32.83069533447321,-101.79083567886127,76.7753896316427,50.08976313053255,68.36626972246086,4.597947515436191,6.297491073608398
-2.320098263000165,3.625599238659083,-0.047895245690862676,-3.836784481668138,-2.59093479816625,-2.710053117248211,-58.49502543628794,1.6077883423865804,33.5935235407607,32.45402542637764,-101.42792986843394,76.76904759816786,49.99168195128917,68.42109666549318,4.597463439317255,6.324573755264282
-2.3205003698361653,3.6244576471258414,-0.04487063054972949,-3.8371865885041383,-2.5920763896994914,-2.707028502107078,-58.46368368580695,1.4845368731043573,33.572246556616335,32.554836225362834,-101.24544024165868,76.76372675682717,49.94509249989846,68.4504836862332,0.09815100407042188,6.3373963832855225
-2.3213255661001755,3.622458067065503,-0.03965113996128411,-3.8380117847681485,-2.59407596975983,-2.7018090115186326,-58.32726118094462,1.1010312612651416,33.50817327334132,32.82843801048715,-100.92942603637707,76.75257691125856,49.862077507303475,68.50131337691496,0.12182500482218295,6.361998558044434
-2.3223886930432855,3.6205661774684232,-0.03421871933715438,-3.8390749117112586,-2.5959678593569095,-2.696376590894503,-57.85292036055103,0.864309403717485,33.86218972392914,32.87959376694295,-100.6000871687852,76.7396412230092,49.7688521488667,68.55244661310874,0.12183266138995918,6.390455722808838
-2.322457378740232,3.619709881873437,-0.031613268584278265,-3.839143597408205,-2.596824154951896,-2.6937711401416267,-57.950039783451345,0.7741472898555589,33.73966899786086,33.191448072940204,-100.44617592295837,76.73852439642485,49.73231351980307,68.5769326772568,0.12169036396723687,6.402756452560425
-2.3236433643135803,3.617037171700837,-0.024936818684182266,-3.8403295829815534,-2.599496865124496,-2.6870946902415307,-58.022358406466815,0.9707945365939904,33.83981604551498,33.259678725649636,-100.04152161878442,76.72065276281563,49.623442329816285,68.6427119665709,0.05645189485999591,6.439319610595703
-2.3245306197965436,3.615778770720566,-0.020555739347536572,-3.8412168384645167,-2.6007552661047666,-2.682713610904885,-57.742106132959584,0.6217217924319824,33.913317704292986,33.233928600307294,-99.7778370058803,76.7108973882315,49.543505636892974,68.68164794881173,4.654034199385984,6.463566541671753
-2.3257417949724952,3.612900631139464,-0.011621124632089364,-3.8424280136404683,-2.6036334056858688,-2.673778996189438,-57.554460870128366,0.18362367408224453,33.8674025564499,32.9525093748443,-99.2439364883031,76.69456180796571,49.395451832786584,68.76413948764774,4.756851728116838,6.515554904937744
-2.3258317999488,3.611342122801987,-0.006828470296747269,-3.842518018616773,-2.605191914023346,-2.6689863418540956,-57.627859166368445,0.2540653934585602,33.88973306812538,33.32693958916967,-98.96165281628483,76.69144429568958,49.32714246239641,68.80903248734714,3.78536060665395,6.5424535274505615
-2.3264672458799827,3.609541902625336,7.211170115775656e-05,-3.8431534645479557,-2.606992134199997,-2.6620857598561907,-57.71524420887483,-0.16044017897804544,33.58172089850471,33.52971690928887,-98.55375149606397,76.68396084579975,49.212573111789204,68.8694795643988,3.7844319989513986,6.579028606414795
-2.326989346416212,3.60901337013384,0.004802914346086623,-3.843675565084185,-2.6075206666914927,-2.657354957211262,-57.31081851738203,-0.04585917168920792,34.087198721060105,33.20536200829377,-98.27657392832252,76.6825503370696,49.1234204839812,68.9049546214901,-0.14882627282926908,6.604002237319946
-2.3270189743974488,3.6085843304163787,0.007930596061360706,-3.843705193065422,-2.607949706408954,-2.654227275495988,-57.249747033362986,-0.2259180616049147,34.05562342469171,33.144842385308976,-98.09491894812611,76.68439332763074,49.07171550240838,68.9293804212775,-0.14980847367743966,6.619278907775879
-2.327106934074288,3.6080750735101583,0.013222434073140193,-3.843793152742261,-2.6084589633151745,-2.6489354374842082,-56.948376347490836,-0.29849160953679404,34.34991765570571,32.93427558125846,-97.78802532104098,76.68835167827007,48.98055147512919,68.96885807933715,-0.1517530815478727,6.64529013633728
-2.3270747227094017,3.6075976474826064,0.016008041969039072,-3.843760941377375,-2.6089363893427264,-2.6461498295883095,-56.88541296102133,-0.15741588520549063,34.52884584267787,32.955008977526575,-97.62601976249174,76.68965913712238,48.936513089373776,68.99145715322189,-0.01645223864068246,6.657483816146851
-2.327152128723334,3.6075164813749963,0.021440671123261118,-3.843838347391307,-2.6090175554503365,-2.6407172004340875,-56.729830314108035,0.0016565386554409224,34.82989397621634,32.97174136528448,-97.31233089799248,76.69645728397701,48.83727807800078,69.02830135085374,-0.11756823521093729,6.6819117069244385
-2.3270958137070674,3.6069958894230862,0.03036760646846312,-3.8437820323750405,-2.6095381474022465,-2.631790265088885,-56.91122952921249,-0.21499135243679232,34.581842419904774,33.01161234950139,-96.79571513091012,76.7060562372925,48.681686732651045,69.09222588407668,-0.05096953905162671,6.719019651412964
-2.3269149753135445,3.607003979983397,0.03731022419742144,-3.8436011939815176,-2.609530056841936,-2.624847647359927,-57.15300295258417,-0.4430625436879233,34.24828998209929,32.79443946534174,-96.3954028663671,76.71730282870439,48.55778938997039,69.13861862147053,-0.002876365334022246,6.747020721435547
-2.326754553004467,3.6072602188685776,0.040337594466476695,-3.84344077167244,-2.609273817956755,-2.6218202770908716,-57.1393129035556,-0.6552569606466424,34.150905161666095,32.686761917798826,-96.22183510919754,76.72474047195237,48.50222027874737,69.15682113667305,-0.004761592905671463,6.759320020675659
-2.326633428269584,3.6074472075737933,0.0471374138969384,-3.843319646937557,-2.6090868292515395,-2.61502045766041,-57.30774132186714,-1.0071797766185373,33.811590563119886,32.67861295867828,-95.82915726065731,76.735544548715,48.37661015986221,69.20065786139453,-0.00844006832141897,6.785287857055664
-2.3264981473209683,3.607561075891804,0.050439090818144516,-3.8431843659889413,-2.608972960933529,-2.6117187807392037,-57.33722782952859,-1.1646708487972444,33.710224242683786,32.54032984497234,-95.63863400722636,76.74159471623364,48.31668819358096,69.22182637361489,0.09763836192459507,6.797729730606079
-2.3259503357367675,3.6077241233431523,0.057252700121897065,-3.8426365544047405,-2.6088099134821805,-2.604905171435451,-57.41464530568238,-0.9376109414700565,33.8409067436779,32.28360936125217,-95.24561130976815,76.75612061818185,48.19896990553008,69.26640992254156,0.11736034546253027,6.822633504867554
-2.325798692125239,3.6080021814628536,0.06156486469589417,-3.842484910793212,-2.6085318553624792,-2.6005930068614544,-57.490063579695196,-0.7710659376567985,33.905613504851125,32.130181531830104,-94.99636015101463,76.76407783698203,48.11799115594853,69.29291797339353,0.24616476657214204,6.837730169296265
-2.3257651080607458,3.608665528187772,0.0683848724951619,-3.842451326728719,-2.607868508637561,-2.5937729990621867,-57.31874082205096,-0.7363063470575408,34.14920408405595,31.999387015387867,-94.60169160131309,76.77546750795563,47.98240933774983,69.33268463812396,0.07763222000794823,6.861795663833618
-2.325475574749853,3.6098200683559343,0.07979804360843437,-3.842161793417826,-2.6067139684693985,-2.582359827948914,-57.28643513593637,-0.7462166290622637,34.26315806091452,31.7770895016294,-93.94064915942064,76.79609861450766,47.75831525162186,69.39903641489795,-0.08453853604385841,6.900392770767212
-2.3250103114224623,3.6103431828850585,0.08735253844030497,-3.8416965300904353,-2.6061908539402743,-2.5748053331170433,-57.34784648541075,-0.9445675413816552,34.14304128964034,31.773036487583294,-93.50204410542366,76.81014473304546,47.61751138806209,69.44526408247513,-0.08913475477687083,6.925203084945679
-2.3246334248122604,3.610622381425564,0.09111630761547468,-3.8413196434802335,-2.605911655399769,-2.5710415639418738,-57.58469143829767,-0.9193150806361784,33.95627794910873,31.62669388287875,-93.28346678176871,76.81862377707326,47.54986408666536,69.46831111857199,-0.07740284726584701,6.937564849853516
-2.3246242238584376,3.611687091395368,0.09947918090593472,-3.8413104425264106,-2.6048469454299648,-2.562678690651414,-57.4903496597824,-0.8162623650595425,34.17256161183946,31.375221407497495,-92.79706174188925,76.83071120379896,47.376203161003595,69.5146502231968,-0.16750694991448878,6.964702606201172
-2.3243227079201,3.6124050088375306,0.103316200162199,-3.841008926588073,-2.604129027987802,-2.5588416713951494,-57.502860644779666,-0.7300690415756489,34.24380154025852,31.255680794958447,-92.57440580804092,76.84093478965042,47.29968450962746,69.5343363986897,0.0031323388636197436,6.976909399032593
-2.3238296239518146,3.6131839570121187,0.11212235019837213,-3.8405158426197876,-2.603350079813214,-2.5500355213589763,-57.331483826055795,-0.9016186053156767,34.38307653712736,31.29603074990086,-92.06056811586807,76.85517433679613,47.12938118368635,69.5865459554844,-0.016539274811187887,7.004329681396484
-2.3235268692603213,3.6135799877734733,0.11602366826660976,-3.8402130879282943,-2.6029540490518595,-2.546134203290739,-57.6112451732129,-1.1008695404682542,34.015142191906705,31.439108339947026,-91.83273242343483,76.86246738460919,47.05473212272776,69.60933819630175,-0.1317069548824623,7.016823768615723
-2.323341899385371,3.614627960293642,0.12429993366933817,-3.840028118053344,-2.601906076531691,-2.53785793788801,-57.50937126110106,-1.1193171225662761,34.16701325838172,31.26358619103794,-91.3492524064649,76.87363960134033,46.88354443942715,69.65524423963286,-0.1373465900478248,7.042988061904907
-2.322864854569512,3.6151644292161453,0.1283280207579922,-3.839551073237485,-2.6013696076091875,-2.533829850799356,-57.70031413374608,-1.0960055050914688,34.02690022638822,31.270063852734985,-91.11352926846934,76.8832785387483,46.80768852532113,69.67787820315598,0.12722943840376555,7.055661201477051
-2.3222708855024417,3.61617218714616,0.13671709520092956,-3.8389571041704147,-2.6003618496791727,-2.525440776356419,-57.82008173338073,-1.3057762369643255,33.84981734421705,31.07649398543648,-90.62192892657728,76.8973905100659,46.64181598580048,69.72533744186892,0.12149896397616455,7.081920146942139
-2.3219803569893407,3.617444288293402,0.14866513975828338,-3.8386665756573137,-2.599089748531931,-2.513492731799065,-57.746612074998666,-1.237002974783197,34.05328730967976,30.725688528493162,-89.92116563219871,76.90847121126502,46.393930028366114,69.79338185899995,0.047961826101738936,7.118786573410034
-2.321644690907679,3.6185793396497203,0.15649324385564778,-3.838330909575652,-2.5979546971756124,-2.5056646277017007,-57.44561526711011,-1.1357779149901062,34.472940826733215,30.536827478585835,-89.46168637361076,76.91850013470902,46.22984467209844,69.83550601866943,0.042379702776549344,7.1429688930511475
-2.3212660677893027,3.6197096125018082,0.16490386248979616,-3.8379522864572757,-2.5968244243235246,-2.4972540090675523,-57.407071387257986,-1.3556119469707881,34.44623637562576,30.26241448765169,-88.96739763693307,76.92792302851292,46.0539294406723,69.88146674303036,-0.08549499928950866,7.1690356731414795
-2.321000164859148,3.6200801176159376,0.16885629681774844,-3.837686383527121,-2.596453919209395,-2.4933015747396,-57.382245390615395,-1.568188550818523,34.37754890954328,30.389406731355923,-88.73456950381176,76.93185330144152,45.97463369320436,69.90454699917024,-0.08806717635018302,7.181320428848267
-2.3205940995293464,3.6214319496490277,0.1816578484324986,-3.8372803181973194,-2.595102087176305,-2.4805000231248497,-57.62864583518378,-1.2560839182331618,34.40755383246854,29.924194886496522,-87.98158786467653,76.93915105897402,45.70468053882868,69.9771619953428,0.058303324130013046,7.220962047576904
-2.3202279552444747,3.622529902962199,0.19151559555693937,-3.8369141739124477,-2.594004133863134,-2.470642276000409,-57.65407464782119,-1.2573661984776001,34.453227221702754,29.536428742586946,-87.40140912319575,76.94428944708808,45.495501302125,70.0325259086821,0.05169338656783218,7.251116752624512
-2.3199987730170615,3.6229373112916363,0.19636372060986246,-3.8366849916850345,-2.5935967255336965,-2.465794150947486,-57.538866432125005,-1.3256299676294567,34.56601356440567,29.526438771115117,-87.11577604489834,76.94593604363787,45.39465045639584,70.0609295032869,0.11429137441612891,7.266045093536377
-2.319968594773443,3.6233847363427505,0.20020933828703863,-3.8366548134414162,-2.5931493004825823,-2.4619485332703097,-57.59604223893814,-1.2978515495563843,34.55016830497788,29.36501811406983,-86.88994700960963,76.9462211529851,45.30970406260796,70.08211603037822,0.19146462255317598,7.2780680656433105
-2.3193487643736947,3.624721298193627,0.21373081898363133,-3.836034983041668,-2.5918127386317056,-2.448427052573717,-57.7448076794878,-1.5588393150418631,34.35443150090736,29.23961670475387,-86.0935469102098,76.94968977614658,45.0228387580962,70.15934235811936,0.18257503148771015,7.320833921432495
-2.319436576802422,3.6254145437971403,0.22152098860937064,-3.836122795470395,-2.5911194930281924,-2.440636882947978,-57.51977050931694,-1.898155128412352,34.437721197280176,29.27309049444136,-85.63748118490295,76.94508015744954,44.84759680289668,70.20361753008876,0.17763472893116106,7.345293760299683
-2.3193906078280286,3.625694230108155,0.22535260274620117,-3.8360768264960017,-2.590839806717178,-2.4368052688111472,-57.40903437766966,-1.9614494188109781,34.53788736591817,29.320622622450816,-85.41283604961964,76.9430718199787,44.76364937771088,70.22604308426534,-0.1015466077452567,7.357352256774902
-2.3192950543873243,3.6261959598109916,0.23394818501514547,-3.8359812730552973,-2.590338077014341,-2.428209686542203,-57.56815217937367,-2.193715234001431,34.30908010896266,29.164041621338857,-84.90941771294611,76.93687574966508,44.575724045578184,70.27734674140642,-0.022240754407928165,7.38431191444397
-2.3194064030603485,3.626342955992114,0.23772615401932007,-3.8360926217283216,-2.5901910808332187,-2.4244317175380283,-57.59955419625163,-2.040800363555253,34.3869919320486,29.061708886422846,-84.6894605986601,76.93161595776927,44.49029419890654,70.30022424011301,-0.047834900595614904,7.396589517593384
-2.3193033194217447,3.6267750093038567,0.24644825177766072,-3.8359895380897178,-2.589759027521476,-2.4157096197796877,-57.50124512766239,-1.9407078546537757,34.59935205554231,29.018963707370197,-84.17978458404517,76.92342253892267,44.29877667924997,70.35279513821568,-0.05296389432140991,7.424221992492676
-2.319257448008069,3.627105166221787,0.2506471607203748,-3.8359436666760423,-2.589428870603546,-2.4115107108369735,-57.78527138037182,-1.9178765491281227,34.35865369801942,28.753735205603025,-83.93465078089532,76.9199596002287,44.204624757781545,70.37699068980692,-0.003988594198620632,7.437622785568237
-2.319284059133525,3.6276173269548897,0.25847414975961536,-3.835970277801498,-2.588916709870443,-2.403683721797733,-57.60151255680767,-2.272814073428261,34.39180320835072,28.99134749926106,-83.47921363630358,76.91090901978514,44.02709444832517,70.42270525166813,-0.008742470993495566,7.4624950885772705
-2.3191906448626427,3.6276972225419852,0.26246452944789084,-3.8358768635306157,-2.5888368142833476,-2.3996933421094577,-57.4717702957612,-2.48092964025565,34.42923936228723,29.17631976097783,-83.24665141968306,76.90586973354024,43.9405616935085,70.44775432707668,0.09696368605192518,7.475178241729736
