dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-2.9549137002591053,-3.093267940932291,-0.10943585421343334,-3.2460759646921624,3.7710457809793763,-2.7558171500484425,46.51516269800984,2.299004806059902,-49.71302597221943,30.66891811350438,108.46931961019926,81.8104574716057,-56.61592814135945,61.66845385632917,19.556424890092487,6.166940450668335
-2.955916370876206,-3.0955354967926314,-0.10125715231368868,-3.247078635309263,3.768778225119036,-2.747638448148698,46.50358588279506,2.5022871433590614,-49.85255398233191,30.235510257990015,107.7539763316519,81.85457363929068,-56.49290877866936,61.708274335153895,4.5029177785387136,6.1939966678619385
-2.9570030268001553,-3.098304728349082,-0.09039243592094424,-3.2481652912332124,3.7660089935625853,-2.7367737317559535,46.0419052132843,2.5157440731390213,-50.34108102459478,29.730135107814128,106.7939699779013,81.9112483223227,-56.334367239146374,61.76330477684239,4.184290817034096,6.232579469680786
-2.958346718681203,-3.1011568287985503,-0.08022663856981611,-3.2495089831142603,3.763156893113117,-2.726607934404825,45.95893979291671,3.0440581684682186,-50.81164507085804,29.879898470813107,105.88267401474654,81.96146509393103,-56.17797965046939,61.8122374821836,4.175485091708581,6.270293474197388
-2.959129814893072,-3.1031038090232315,-0.07350296122320325,-3.250292079326129,3.761209912888436,-2.7198842570582125,45.73120723140138,3.0699703316657256,-51.147778057779455,30.283806148427747,105.27741001874782,81.99505587225926,-56.07549254784379,61.84436643293775,4.277493786769631,6.297486066818237
-2.9593912854872704,-3.1042571450059673,-0.0699782416275242,-3.2505535499203275,3.7600565769057,-2.7163595374625333,45.44715168616894,3.127583734389082,-51.436373758557814,29.84161589693978,104.96313628599827,82.01487787668424,-56.02330414140957,61.86059674867126,3.1294406539027593,6.312638282775879
-2.9602998480551976,-3.106036280949915,-0.06441822416322483,-3.251462112488255,3.7582774409617525,-2.710799519998234,45.37061865527256,2.8555088032579414,-51.3793164760981,29.793827360665773,104.4550636635804,82.04064672971133,-55.932617573522634,61.88538994929647,4.22685390736627,6.337391138076782
-2.960953984252067,-3.107007665765038,-0.06171803237449154,-3.252116248685124,3.7573060561466294,-2.7080993282095007,45.60948212913398,2.9808072557685623,-51.200566896597074,29.594178639104243,104.20516367428584,82.0519017167873,-55.88418716283429,61.896210452569115,4.224177556587031,6.349960803985596
-2.961837181915222,-3.1085982803468,-0.05659582245411569,-3.252999446348279,3.7557154415648673,-2.702977118289125,45.922083904788984,3.200749446623441,-51.01305225405842,29.3591487980699,103.73197834802997,82.07391222401782,-55.79982628820661,61.919242642139885,5.429964913435252,6.374895334243774
-2.9621878998344893,-3.1099281624246107,-0.053765901302109856,-3.2533501642675464,3.7543855594870568,-2.700147197137119,45.929930673928105,3.242851318365963,-51.037984253736646,29.283557324547996,103.47830300029156,82.09117883791701,-55.752583540819984,61.92911800984946,3.0996483560362895,6.390451192855835
-2.962503510058275,-3.111676005838355,-0.04896743238538839,-3.253665774491332,3.7526377160733126,-2.6953487282203974,45.553598504546834,3.3436201557041763,-51.532769878194784,29.483930768326157,103.04345103701148,82.1181452700159,-55.68030109904072,61.94999042721535,7.176788167509204,6.41507363319397
-2.9629659527220267,-3.112387050333066,-0.04666864920236949,-3.254128217155084,3.7519266715786013,-2.6930499450373784,45.667514273127644,3.6435575761376473,-51.588770116450284,29.37979188558833,102.82752426882058,82.12683256148965,-55.64112278022742,61.96017536309902,7.1746779588929765,6.427049398422241
-2.9641115067753883,-3.113996481206573,-0.04203087859566462,-3.2552737712084454,3.7503172407050944,-2.688412174430674,45.89364178663183,3.7036650259576644,-51.3750092979727,29.084953583475013,102.38978384079071,82.14358436260089,-55.557219221955414,61.979010924653636,6.522688507589473,6.4517621994018555
-2.9645399693928662,-3.115517807433453,-0.037892178775822793,-3.2557022338259234,3.7487959144782144,-2.684273474610832,46.09918504023199,3.5584588996682935,-51.081842916467615,28.843047984541702,102.00781156282315,82.16450857554918,-55.49174664800182,61.996527389471396,6.518597026569318,6.475923299789429
-2.965266968795933,-3.116210723683569,-0.03593040589861976,-3.25642923322899,3.7481029982280982,-2.682311701733629,46.27982292245971,3.217080709214967,-50.73106028070588,28.993394464528336,101.81814455975285,82.16909968200551,-55.45193347152903,62.00384633147056,3.0541157317948118,6.487795114517212
-2.965511968021644,-3.118375694112743,-0.028791875740384637,-3.256674232454701,3.7459380277989243,-2.675173171575394,46.09489774247624,3.7840449923330772,-51.23726801533974,28.598123716109598,101.1553887966289,82.2045728600982,-55.34988724355348,62.03832892886745,0.692479939800573,6.5276710987091064
-2.96601197459245,-3.1197130173893384,-0.023924070272226455,-3.257174239025507,3.744600704522329,-2.6703053661072356,46.171811336162335,3.674865797821263,-51.15261957446153,28.76490321217343,100.694349463945,82.22373914201529,-55.275285679932196,62.06204610939928,-0.3626665883677891,6.55490779876709
-2.9661602883618383,-3.1202666416460696,-0.02180368851955561,-3.2573225527948955,3.744047080265598,-2.6681849843545646,46.110947674287324,3.848061260529517,-51.32439291775027,28.757638130906575,100.4934673475479,82.232326192061,-55.24409667588787,62.072732740630535,-0.3644452690462243,6.566913366317749
-2.9665378316118765,-3.121306742101309,-0.017000305584846276,-3.2577000960449336,3.7430069798103585,-2.6633816014198555,46.3155618732726,3.8039532735103783,-51.0858737142012,28.46096748763947,100.0340670753384,82.24909123741385,-55.173963015682006,62.09833534108026,3.0192699411943167,6.5917863845825195
-2.9668182016485667,-3.121910265982394,-0.01161669498379006,-3.257980466081624,3.7424034559292734,-2.6579979908187994,46.404982160914955,3.4854263578162286,-50.860902833626135,28.49058395821457,99.51280477456463,82.26355538579372,-55.10114967492447,62.13128132618358,3.1613189090004363,6.619273900985718
-2.9667064353264943,-3.1222203988649544,-0.008891457902866134,-3.2578686997595514,3.742093323046713,-2.6552727537378753,46.44252403197387,3.4909150475298993,-50.83721224204423,28.39359575723504,99.25114800871974,82.2730919815682,-55.06850275771428,62.148511283936564,0.025521869554260945,6.632517337799072
-2.967127750335605,-3.1229153239882246,-0.000720019428856522,-3.258290014768662,3.741398397923443,-2.647101315263866,46.99159233426282,3.09105751585766,-50.168004842509006,28.75850483008347,98.45300417356131,82.29137128469843,-54.958851544742096,62.20006557262078,0.08166059701639306,6.6701929569244385
-2.9669802890340833,-3.123343833466248,0.004798238148893796,-3.2581425534671404,3.7409698884454192,-2.6415830576861152,46.7934352954998,3.259179258015109,-50.500154292122794,28.713201701030666,97.91578842451543,82.3066324973779,-54.8921495932588,62.23617336892,5.028293617193644,6.694553375244141
-2.9669225280272475,-3.1233524372394856,0.007952734862680194,-3.2580847924603047,3.740961284672182,-2.638428560972329,46.687344370963196,3.3420724068425915,-50.65185947131538,28.512358664722086,97.60547203583653,82.31265334274116,-54.85496894905763,62.25841034354394,4.046222675143124,6.707007169723511
-2.9668185765126536,-3.1236775935401977,0.013913736757105444,-3.2579808409457107,3.7406361283714697,-2.6324675590779036,46.63334722158576,3.087231220611365,-50.62149570449248,28.587965088942468,97.02025832752476,82.32618108683707,-54.78244428066099,62.29825987581311,3.0389323484913753,6.731756687164307
-2.9667144770941714,-3.123490595195735,0.017762432031309866,-3.2578767415272285,3.7408231267159326,-2.628618863803699,46.48794074594542,2.987054004222766,-50.71905953892009,28.398660020131512,96.638567759609,82.33123605698012,-54.73864247424734,62.32686169196007,3.0373865618011466,6.747015476226807
-2.966453136888144,-3.1232208532900096,0.024334017838640642,-3.257615401321201,3.741092868621658,-2.6220472779963684,46.39039223796293,2.8838355234257227,-50.77407888834253,28.06415382672757,95.98656985271552,82.34034361184139,-54.66471442811068,62.37556051660997,-0.04780475142663576,6.773025751113892
-2.9662656088175967,-3.1228160359883153,0.034299542354468804,-3.257427873250654,3.741497685923352,-2.6120817534805405,46.317909738838246,2.6571651783092163,-50.77044840589703,27.79481849882173,94.99383194153552,82.35031174890642,-54.548372906444655,62.44890143681288,-0.10824001695277996,6.810333490371704
-2.965598267300679,-3.1224924797602305,0.04201646155909658,-3.256760531733736,3.741821242151437,-2.6043648342759127,46.150049516484046,2.2327486482081906,-50.81397745798544,28.12428740730025,94.22554517118493,82.361405050153,-54.46682440267791,62.50704969213286,-0.11606900553747312,6.83772349357605
-2.9656418890998077,-3.122178536017347,0.04538844604754963,-3.256804153532865,3.7421351858943206,-2.6009928497874597,46.24116215199167,2.0507681349268463,-50.652040454656365,28.166246661174167,93.88696542917863,82.36101958882855,-54.42637985285162,62.532859232160405,0.985327358037841,6.849848508834839
-2.9654912111324068,-3.1216023053840884,0.05234401848576878,-3.256653475565464,3.742711416527579,-2.59403727734924,46.381746132998614,1.9196747255721336,-50.51145914437166,28.34714172713365,93.18962389982647,82.3623641694913,-54.346369197886865,62.586191041735994,3.126977184249985,6.874071359634399
-2.965446831538511,-3.1211837646452607,0.05608724044938673,-3.256609095971568,3.7431299572664067,-2.5902940553856224,46.34817462030937,1.8012962021734595,-50.506518253493184,28.3310060533464,92.81370456160613,82.3612788493389,-54.303217838421745,62.61556638979518,3.125784671921318,6.886232614517212
-2.965056940876381,-3.12029906828052,0.06406319766693339,-3.256219205309438,3.7440146536311474,-2.582318098168076,46.38532023690909,1.639397171454038,-50.417226963012936,28.026920366553313,92.01333353746185,82.36079611140036,-54.215978519272774,62.67885070108032,-0.1046721513413642,6.912825345993042
-2.9644038783192923,-3.1192481245846873,0.07604927117938712,-3.2555661427523495,3.74506559732698,-2.570332024655622,46.082506186975266,1.3193200925431154,-50.64830934460857,28.06124683484552,90.81106357957306,82.3605016793076,-54.083351822467925,62.77220552024006,-0.22614933596794096,6.952216148376465
-2.964145769264217,-3.117669720432622,0.08785152758543749,-3.255308033697274,3.7466440014790456,-2.5585297682495716,46.21244060520862,1.0331912220662265,-50.46271927402555,28.1947044469694,89.6277877816901,82.34826018399241,-53.948493904729816,62.867010807129866,-0.06065891057763295,6.989661455154419
-2.962664550698286,-3.115330653014739,0.10877939654991634,-3.253826815131343,3.7489830688969286,-2.5376018992850926,45.94687571081693,0.9685219754858386,-50.85412044732322,28.031276177655414,87.5332030873485,82.33271948277218,-53.72159882962074,63.03460399514548,-0.1282653439365431,7.055654048919678
-2.962390313062899,-3.1149524546498233,0.11260805013208028,-3.253552577495956,3.749361267261844,-2.5337732457029287,45.76545570041071,0.9084722550492303,-51.024409310415386,27.898255599007207,87.15071313377827,82.32926924388521,-53.6794641834715,63.06494164415399,-0.12954833016188694,7.067651033401489
-2.9618717849711818,-3.113948079691714,0.12127426007098105,-3.253034049404239,3.7503656422199536,-2.525107035764028,45.833420300006885,0.6164203350775375,-50.858442394091234,27.74457416793113,86.28719984428017,82.31786571429063,-53.58284130949724,63.13440414201305,-0.13226041282508127,7.094573736190796
-2.961866814837781,-3.1135043903338553,0.1252586163772604,-3.253029079270838,3.750809331577812,-2.521122679457749,45.86571389668284,0.5072209554454025,-50.79769069240073,27.774360403604174,85.89266820431975,82.30996747871026,-53.53400624038036,63.16560595736974,-0.09602498805875115,7.10691499710083
-2.961673464849515,-3.1124416072340026,0.13300859409191598,-3.2528357292825723,3.751872114677665,-2.5133727017430934,46.117475261544925,0.12991542353625274,-50.41982040259208,28.05984243008915,85.12675683767512,82.29350186157691,-53.443163957898086,63.2281867121977,-0.11702326775523986,7.130923509597778
-2.9610533850911107,-3.111525055044356,0.14096794246329433,-3.252215649524168,3.7527886668673114,-2.505413353371715,45.924519460479644,-0.14590720718701497,-50.52404439449538,27.94756099070041,84.33854119551236,82.28081634308045,-53.35564813120869,63.292363615395885,-0.0585273063160896,7.155409812927246
-2.9610655135510378,-3.1107851628174914,0.14535515791755724,-3.252227777984095,3.753528559094176,-2.501026137917452,46.24849288564096,-0.2268909792364984,-50.179226246967204,27.8265888526403,83.90991998088543,82.26766794268468,-53.30248018039772,63.32844604355157,-0.05961445790377251,7.169028043746948
-2.9608159574966306,-3.110118993391379,0.1532391435682984,-3.2519782219296878,3.7541947285202886,-2.4931421522667105,46.115205555210714,-0.1590223599102349,-50.40153231393099,27.73902388589783,83.13622890475546,82.25163658849185,-53.20700964914085,63.3893605187471,-0.151615293754074,7.193589448928833
-2.9606645909733103,-3.109489220509044,0.15710482665299516,-3.2518268554063674,3.7548245014026236,-2.489276469182014,46.05714332061556,-0.34753072164835563,-50.387208949984505,27.71788589865011,82.75957667635105,82.24076585598331,-53.162493653757394,63.421438117555034,-0.12913207979724906,7.205674648284912
-2.960174777288544,-3.1086039800131684,0.16603951689569155,-3.251337041721601,3.755709741898499,-2.4803417789393176,45.99825682834054,-0.91002873214951,-50.23332407704319,28.078622846755355,81.88698967947214,82.22092097706866,-53.05790149352636,63.49196459293934,-0.09464120216906213,7.233425140380859
-2.9600275788792145,-3.107964651660112,0.17196781103548806,-3.2511898433122717,3.7563490702515554,-2.474413484799521,46.00480802474841,-1.1438301809516005,-50.13960742909283,27.961905118326186,81.31323437634077,82.20460897019322,-52.985326341803486,63.53864522084963,-0.18106148245355236,7.251112461090088
-2.9597983684292135,-3.107557515031023,0.17681564598645447,-3.2509606328622707,3.7567562068806444,-2.4695656498485548,46.119636953435034,-1.1741925325011027,-50.04353308073978,27.916833572259904,80.84328899417703,82.19278459996674,-52.92693488330304,63.57630763087619,-0.26258402270490766,7.266039609909058
-2.9594194101207965,-3.106732151269367,0.18465791428561976,-3.2505816745538536,3.7575815706423006,-2.4617233815493895,45.80479011765546,-1.300533800702214,-50.34422674872176,27.744197143103374,80.08738582318685,82.17111342439044,-52.83329088270142,63.638435111027206,-0.09630155839835641,7.2904980182647705
