x,y,z,vicon_gt,uwb_tdoa_meas,time
1.0024639210662216,0.029151478481285797,0.029580872371474408,0.7964434304627712,0.7741410732269287,12.341018438339233
1.0025524488019881,0.02911454014216001,0.029576139005118397,0.7965522492009223,0.7366069555282593,12.363496780395508
1.0025908273770736,0.02900731400959788,0.029626305929519984,0.7966100827221654,0.7600657939910889,12.388673067092896
1.0025697552897392,0.029088837809338994,0.029609975465284887,0.7965784362731112,0.5770869851112366,12.403383493423462
1.0024420000016985,0.02913183783497699,0.029562220760013306,0.7964157132386855,0.5254775881767273,12.426722764968872
1.0025359883945197,0.029108664040983646,0.02954296978656463,0.7965287957161529,0.7412987351417542,12.462759494781494
1.0024791090927965,0.029132349836851566,0.029493307455090836,0.7964528794328647,0.6052375435829163,12.48678970336914
1.0025791571335592,0.02907807505066859,0.02961000294631088,0.7965904067511422,0.6896892786026001,12.515055179595947
1.00258421048806,0.02902580004343769,0.029551382855570647,0.7965925623787085,0.6380798816680908,12.529978036880493
1.0025045073069518,0.02918121132908351,0.02948400490728396,0.7964801245146518,0.7412987351417542,12.544658660888672
1.0024895751472946,0.029127251448399186,0.0295658844752094,0.7964741118229108,0.6427716612815857,12.571574449539185
1.0024516668150962,0.029195783085540022,0.029519197149588138,0.7964192459059172,0.6474634408950806,12.58398962020874
1.0024222080369607,0.02914184617017498,0.029506437538404873,0.7963848211641791,0.7319151759147644,12.608010530471802
1.0025767431735224,0.029008524224674443,0.02961310683635044,0.7965914217012546,0.7412987351417542,12.62253713607788
1.0025915286237994,0.02908917908909966,0.02950273050466561,0.7965926302832607,0.7412987351417542,12.65061902999878
1.0024644736192445,0.029198594490610713,0.029511694746675952,0.7964337904774412,0.68499755859375,12.663835287094116
1.0025546724319119,0.029050718077533087,0.02952146813776897,0.796552016196526,0.7366069555282593,12.688409328460693
1.0025553101339373,0.029116257426877158,0.02954515677738741,0.7965521045454471,0.5770869851112366,12.700873136520386
1.0025291918818449,0.02911325494714814,0.02952479759544853,0.7965182396204602,0.7694492936134338,12.725121021270752
1.002566187726448,0.02908244265848618,0.02956961064713335,0.7965698385925055,0.7225316762924194,12.77563738822937
1.0024368491524491,0.029177285771093388,0.02949332287458103,0.7963992690853017,0.7366069555282593,12.788106679916382
1.0025469173145558,0.029130144649171418,0.0295105144596532,0.7965372549689045,0.6803057789802551,12.800986528396606
1.0025095553479215,0.02914101232716119,0.029500149368811346,0.7964901654920054,0.7741410732269287,12.825271606445312
1.0025404716416326,0.02905252923567727,0.02955141986197154,0.7965380979426033,0.5958540439605713,12.849185466766357
1.002524226070345,0.029122532259281825,0.029514812710011842,0.7965105961535315,0.7272233963012695,12.86513900756836
1.0024968811829154,0.02918008871549154,0.029497357704449778,0.7964724471630884,0.694381058216095,12.905769348144531
1.0024630654883275,0.029140821954513493,0.029570228852476284,0.7964417298855331,0.7366069555282593,12.945409059524536
1.0025014474181282,0.029188112352491653,0.029575064975487515,0.7964864255311017,0.5958540439605713,12.972238063812256
1.0024884050142169,0.02912362269519539,0.029555658682068574,0.7964717142375823,0.7319151759147644,12.984524726867676
1.0024658509553048,0.028985583215209765,0.029537601811692727,0.7964494078498978,0.8398257493972778,13.009159088134766
1.0025126576272483,0.0290541915249092,0.029584641978308363,0.7965080364907244,0.6099293231964111,13.037045955657959
1.0025844500004457,0.028983372862323793,0.029534628652806434,0.796593135383393,0.6099293231964111,13.052126169204712
1.0026342345040122,0.029109118042010305,0.02957553620909175,0.7966517280861449,0.8632845878601074,13.064712524414062
1.0024999564677832,0.02915980725947482,0.02956520382314457,0.7964849540074574,0.5958540439605713,13.106832027435303
1.002573590184826,0.029117155660924394,0.029494888931569596,0.7965685198374164,0.7037646174430847,13.121906518936157
1.00260721370042,0.02901749359365658,0.02961530105450546,0.796628192747221,0.7037646174430847,13.146233558654785
1.0026163433916546,0.02904756448399999,0.029631139743441455,0.7966395253544896,0.6756139993667603,13.187204122543335
1.002498523902552,0.02907344848257769,0.02954721551922924,0.7964856245789047,0.6990728378295898,13.20210599899292
1.0026107434387699,0.02903830953159243,0.029602164518082272,0.7966299056701782,0.7506822347640991,13.22635293006897
1.0025320154116086,0.02906193668082033,0.0295502396886221,0.7965272139856117,0.7178398966789246,13.238945960998535
1.002545610845936,0.02908857484828777,0.02956676580421215,0.7965442225976647,0.6990728378295898,13.263768672943115
1.0024934142419228,0.02917976775217721,0.029525999621899442,0.7964715178867774,0.7272233963012695,13.291391372680664
1.002636038984197,0.029055327383945107,0.02961945036911716,0.7966616987062958,0.6427716612815857,13.304129123687744
1.0025163165991302,0.02911474262751343,0.029512327775444984,0.7965011151654116,0.68499755859375,13.331106185913086
1.0025083875081962,0.0291308640276272,0.029564085634352436,0.7964965540164402,0.7037646174430847,13.343503952026367
1.0025158189712564,0.02914905495408426,0.029494521790888954,0.796496711762412,0.6568469405174255,13.36725664138794
1.0025570371893615,0.02907028090312369,0.02962764731958518,0.7965659705834423,0.6709222197532654,13.405854225158691
1.00253797213696,0.029090733984430576,0.02954875898130517,0.796532788591052,0.7178398966789246,13.431417465209961
1.0025066456672984,0.029202547973525263,0.029539734337843515,0.7964879656949115,0.544244647026062,13.446863889694214
1.0025628706906116,0.029075000963868704,0.02960193183345081,0.7965698782729342,0.7178398966789246,13.462323665618896
1.0025075413434363,0.029101462894898067,0.02955248264765998,0.7964957232712884,0.6756139993667603,13.486425876617432
1.0024963209551734,0.029179685924851508,0.029536869723198685,0.7964762881391634,0.6662304997444153,13.501892805099487
1.0025488737036894,0.029125411416077024,0.02959300285916881,0.7965492694166896,0.5911622643470764,13.528513669967651
1.0025436344131196,0.029114330142580285,0.02958502261206221,0.7965425733907816,0.755374014377594,13.556357622146606
1.0025707748441115,0.02912655228047589,0.029596395286254178,0.7965761795099873,0.7366069555282593,13.568307638168335
1.002497666755117,0.029155097496074533,0.029565026173598963,0.7964823977742945,0.5958540439605713,13.581874370574951
1.0025153708562147,0.029185039112088272,0.029561185959610724,0.7965019029421025,0.6521552205085754,13.60634183883667
1.0025592263500995,0.029069768479388573,0.029590530323004318,0.7965644264059675,0.553628146648407,13.619017601013184
1.0024609198022194,0.029185221966114675,0.029478986214590552,0.7964264421790572,0.7600657939910889,13.643574953079224
1.0024805540887343,0.02911987265798049,0.029538397937323994,0.7964604128450485,0.6615387201309204,13.668882131576538
1.0024936541130511,0.02915531106982612,0.029542828336342378,0.7964749882155884,0.5583199262619019,13.726948976516724
1.0025707810838629,0.02910306111724446,0.02964617111386726,0.796583069739647,0.7037646174430847,13.744341850280762
1.0025595663546822,0.029086650160803394,0.029603418076711584,0.796565435387536,0.6990728378295898,13.783918619155884
1.0025375661855298,0.02907768011167363,0.029568273885247926,0.7965351925926276,0.7272233963012695,13.82487678527832
1.0024535314936995,0.029156191465993044,0.029506205901596142,0.7964220731309171,0.7741410732269287,13.865628480911255
1.002459770148237,0.029211798882653062,0.029485411698398283,0.7964244068042756,0.553628146648407,13.883557558059692
1.0024413289454723,0.029075725254617244,0.02948000890113199,0.7964084318719502,0.6521552205085754,13.908263683319092
1.0026821020342438,0.028975614915398074,0.02964853687953576,0.796725039254631,0.755374014377594,13.923585891723633
1.0025317713699744,0.029095499912101565,0.029496241621162374,0.7965190345928725,0.755374014377594,13.950317621231079
1.002470213705114,0.02916576558189002,0.029478058704365793,0.7964386211732544,0.755374014377594,13.962602853775024
1.0024754642254499,0.029155151883631634,0.029539893611295363,0.7964525842615782,0.6427716612815857,13.987342119216919
1.002633474730369,0.029079979062377935,0.029558043612934435,0.7966503181602764,0.6333881616592407,14.002490997314453
1.0024085808341245,0.02913641423142749,0.02949746430687484,0.7963675395800411,0.614621102809906,14.027139663696289
1.0024689035879855,0.02906828262373999,0.029510366029616632,0.7964457423435691,0.6193128228187561,14.040556907653809
1.002573107319959,0.029090723417510754,0.029537663285273,0.7965741707568119,0.6052375435829163,14.066540479660034
1.0025035542350509,0.029063596408359482,0.029563499576670847,0.7964940935064284,0.7225316762924194,14.0796639919281
1.002512252093631,0.029149992731730974,0.02953423810270072,0.7964968576167255,0.6615387201309204,14.104759454727173
1.002551285425062,0.029119499422065973,0.029566239064622933,0.7965494534716138,0.6756139993667603,14.12029242515564
1.0025379058856647,0.02913255945457576,0.029543140549480564,0.7965299088258488,0.7366069555282593,14.144047260284424
1.0024872488340144,0.029103075015440866,0.029567294209684816,0.7964726968434608,0.6286963820457458,14.182411432266235
1.002552795625225,0.02912345113990411,0.029570691820549572,0.796551589620309,0.6286963820457458,14.206220388412476
1.0024996583566428,0.02910346643643082,0.029506194566185338,0.7964807797961111,0.7319151759147644,14.220284223556519
1.0025902298438998,0.029122983779595848,0.029604376341508625,0.7966008864347813,0.7131481170654297,14.242220878601074
1.0025104060258503,0.029054039719283713,0.02948457797087955,0.7964939142511573,0.694381058216095,14.265904426574707
1.0025136158331278,0.02909637366728849,0.029569596344807027,0.7965053081612057,0.7600657939910889,14.277348756790161
1.002535884772129,0.029105434554659505,0.029527498188162166,0.79652707446078,0.7412987351417542,14.300176620483398
1.0025096983674309,0.02907505456987793,0.029509756738368507,0.7964948383005428,0.6380798816680908,14.324258804321289
1.0024374069375246,0.029174192460639247,0.029467900002058598,0.7963972104226258,0.755374014377594,14.341679811477661
1.0024749646454085,0.02908346876840732,0.029511202872599635,0.7964524104323658,0.7272233963012695,14.368329524993896
1.0024614231217785,0.029083217116144776,0.029543729726845085,0.796439691865829,0.6896892786026001,14.38085150718689
1.002520919942257,0.029090265818170587,0.029502920761826878,0.7965068946412446,0.6756139993667603,14.420407772064209
1.0024508948993212,0.029151202162190862,0.029619439410875255,0.7964320265002982,0.8069834113121033,14.447458505630493
1.0024951953291152,0.029108800234422562,0.029517947503220884,0.7964764260611581,0.5958540439605713,14.459925413131714
1.0024996644450934,0.02907044272757389,0.029556895432963283,0.7964882666012194,0.8022916316986084,14.486931324005127
1.0024747272771195,0.02915696853504552,0.029515564954012617,0.796448825194334,0.8398257493972778,14.502426147460938
1.0025355237045868,0.029131290245454432,0.02952711264506181,0.7965252574180424,0.6709222197532654,14.527262687683105
1.0025509550573812,0.029096731901030327,0.029620129246948866,0.7965563662152206,0.7506822347640991,14.54011344909668
1.0025544116530019,0.02905934325700092,0.029592725809488515,0.7965593708637755,0.7225316762924194,14.564351320266724
1.0024209258811145,0.029180749712896404,0.029552289933641757,0.7963864789955233,0.7366069555282593,14.592084169387817
1.002509660556741,0.029121124177917464,0.029529638857989385,0.7964946786375293,0.7412987351417542,14.621970415115356
1.0024794759538769,0.02916851102101014,0.029501904721181537,0.7964524372710136,0.7084563374519348,14.645431280136108
1.0024849274314276,0.02917133927403546,0.029545624052431323,0.7964638872449497,0.7272233963012695,14.660197734832764
1.0025634777201122,0.029045808324984598,0.02957159356232971,0.7965686667234397,0.7882163524627686,14.684820413589478
1.0024879217960576,0.029171878718836544,0.029546015731254725,0.7964675384029842,0.6803057789802551,14.762556314468384
1.002417324226813,0.029131829755199855,0.029514532563677042,0.7963803322899699,0.7178398966789246,14.786616563796997
1.002484560122311,0.029147168212184014,0.029490506173094747,0.7964584116319617,0.694381058216095,14.800045728683472
1.0024564201988577,0.029128103421750224,0.029543843840827276,0.7964313156457168,0.6990728378295898,14.842015027999878
1.002432415572125,0.029182712431698732,0.02952946696848223,0.7963977240784716,0.6005457639694214,14.86631989479065
1.0024934306975675,0.02908012187978724,0.029557168105587405,0.7964802317136819,0.7366069555282593,14.87886929512024
1.0025390471035491,0.029155898524800897,0.029515407407719917,0.7965269302153546,0.6803057789802551,14.902987003326416
1.0026501184900096,0.029066480772387514,0.029599303876618778,0.7966759168542739,0.614621102809906,14.92589020729065
1.0024922730201602,0.029165678202456732,0.02952477254591815,0.7964707203121995,0.6709222197532654,14.938303709030151
1.0025304008949256,0.029162915685309904,0.029581103946812095,0.7965235563644768,0.6709222197532654,14.976031303405762
1.0025336819019202,0.029100219895392333,0.029525315013059588,0.7965244212835669,0.6568469405174255,15.001041650772095
1.0025225243817033,0.029141217005388922,0.02953114308787712,0.7965094261062262,0.6990728378295898,15.027678489685059
1.0026311783454462,0.02910762353560708,0.029576493721071184,0.7966482049277959,0.6709222197532654,15.042776584625244
1.0024852054059412,0.029112155642998502,0.029559044582581667,0.7964688082777363,0.624004602432251,15.066988468170166
1.002462037090867,0.02917847563560202,0.029486606982754217,0.796429014414703,0.5207858085632324,15.079797744750977
1.002446062284538,0.02917843222169287,0.029547207358273517,0.7964165290239515,0.6380798816680908,15.108711004257202
1.0025261348521473,0.029144957415915183,0.02956075891901742,0.7965169883713079,0.7178398966789246,15.123673677444458
1.0025505759953546,0.029072663405909617,0.02954247231846304,0.7965483035172811,0.7600657939910889,15.137016773223877
1.0025111702727074,0.02910818364774029,0.029574358450691823,0.7965022725342443,0.7459904551506042,15.16654634475708
1.0025571094083245,0.029073367377013538,0.029573714872429668,0.796559755780577,0.8585928082466125,15.17919921875
1.0025421626577802,0.029101273183273456,0.02963955552940128,0.7965476725248815,0.7788327932357788,15.202803134918213
1.0025537862629186,0.029015811482396923,0.029562087089612953,0.7965573695403894,0.6333881616592407,15.257428407669067
1.0025254910672756,0.02910860662887797,0.029597894215455518,0.7965223133487083,0.8445175290107727,15.281557083129883
1.0025104746764277,0.02917255484973356,0.029562106402738167,0.7964967095797766,0.6521552205085754,15.304951906204224
1.0025427605218777,0.029031384499522854,0.02962912930364422,0.7965508191310784,0.68499755859375,15.318158864974976
1.0024498996608815,0.02916992364464816,0.02952700100911398,0.796419324544714,0.7131481170654297,15.346216201782227
1.002518766198266,0.02911396273399777,0.029520574583147743,0.7965050679185923,0.7319151759147644,15.359290838241577
1.0025449605861867,0.029085358537735053,0.029575473201791526,0.7965445911881099,0.5817787051200867,15.383792638778687
1.002520610326111,0.029061539563728134,0.029528917743730194,0.7965109628827252,0.6990728378295898,15.396194458007812
1.0024761577470362,0.029126545476288096,0.029512790889020098,0.7964518158769742,0.7741410732269287,15.42087697982788
1.0025693482486278,0.029123805120709983,0.02958240298089828,0.7965729960544445,0.7459904551506042,15.444585800170898
1.00259941672453,0.028996882032701086,0.029631192245198668,0.796621603563902,0.7178398966789246,15.456592559814453
1.0024819541588854,0.029143973394115383,0.029560125396163046,0.796463342690716,0.8116751909255981,15.48376202583313
1.0024370003725813,0.02914815604614868,0.029510430192115356,0.7964029043817584,0.544244647026062,15.499025821685791
1.0025336664682634,0.02916522818940712,0.02956512883176692,0.7965255810205862,0.6333881616592407,15.525234460830688
1.0024990488294296,0.029071484551387763,0.02955251271251123,0.7964869664308898,0.624004602432251,15.538091659545898
1.0024701082242768,0.029168508874500263,0.029473333323093546,0.7964378133701269,0.6990728378295898,15.561846017837524
1.0025495435421148,0.029191993640010568,0.029570958180827334,0.796544133749765,0.7084563374519348,15.5765540599823
1.002473733650359,0.029163299378188078,0.029523928539615447,0.7964482449336128,0.7506822347640991,15.600328922271729
1.0025162461742276,0.02916087152291944,0.029577364400156493,0.7965060557056285,0.7600657939910889,15.625557661056519
1.0025068723297874,0.029118155500367254,0.029503614215450367,0.7964884835693846,0.614621102809906,15.640570163726807
1.0024555499875998,0.029208836249243253,0.029530624567457135,0.796424586754024,0.7366069555282593,15.664058923721313
1.002534939981991,0.02911192050193676,0.02956201420997178,0.7965295242331631,0.7459904551506042,15.7023184299469
1.0024803145147996,0.02913675883927118,0.029531636638015557,0.7964584803338486,0.6896892786026001,15.726269960403442
1.0025383866829831,0.0290782259204154,0.029596624551067024,0.7965393894722856,0.7600657939910889,15.740353345870972
1.0024985568831415,0.029151016037841954,0.02955080792804204,0.7964820694907724,0.8210586905479431,15.764577150344849
1.0025667010567403,0.029087127536869616,0.0295839141646921,0.7965718489830262,0.6990728378295898,15.7798171043396
1.0024853195751031,0.029143124290433534,0.029512505675466726,0.7964620477490172,0.7929081320762634,15.81951379776001
1.0025658319153348,0.02905462418156564,0.02959024565761366,0.7965731935326286,0.7319151759147644,15.843391418457031
1.002515441975108,0.029145807143563476,0.029495867145454324,0.7964965750841699,0.6615387201309204,15.856290578842163
1.0025341968543107,0.029053694920219374,0.029569526598411666,0.7965324840485293,0.6615387201309204,15.882772207260132
1.0025281144908476,0.02906616568011461,0.0295492501299335,0.7965221481596165,0.8069834113121033,15.936117172241211
1.0025895283875894,0.02903731468759935,0.029520353939487032,0.7965948880080393,0.7084563374519348,15.961320161819458
1.002498612060761,0.029156124381082418,0.029542131405823915,0.7964808845469893,0.8022916316986084,15.98590874671936
1.0025044196451263,0.029132122989288484,0.029545783570366795,0.7964895884953842,0.764757513999939,16.012929916381836
1.0025140532765966,0.029145548149768278,0.029497915803264718,0.7964951362681569,0.6990728378295898,16.02467107772827
1.0025556969537794,0.029093566482030365,0.02955014654500582,0.7965543139710682,0.6380798816680908,16.0367488861084
1.002519864271767,0.02910759439360742,0.0295594181109086,0.7965111536803908,0.68499755859375,16.064289093017578
1.0025457017518322,0.029108582588977076,0.029521344634581444,0.7965381263922593,0.7131481170654297,16.079010486602783
1.0025789205556692,0.029069687423172758,0.029587836912673155,0.7965880278668545,0.8116751909255981,16.105652332305908
1.0025866224760578,0.029092591134557956,0.029604523623075873,0.7965980941820092,0.7272233963012695,16.240997552871704
1.0024880295581762,0.02909397056263998,0.02954955910517029,0.7964720945084052,0.6662304997444153,16.26630210876465
1.0026196526923918,0.029013049811596407,0.02954939791020868,0.796636013104596,0.6662304997444153,16.30299687385559
1.00253492904262,0.029171420812503596,0.02955209908755193,0.796525309680356,0.6896892786026001,16.339943170547485
1.0025654169081877,0.0290713805821198,0.029586336313384955,0.7965713793136429,0.614621102809906,16.363102197647095
1.0025932622165061,0.0290628611865813,0.029606216531419725,0.7966078812914077,0.6709222197532654,16.375361680984497
1.0025182065647085,0.029117713787128643,0.0295562677936747,0.7965082603881024,0.7131481170654297,16.4014732837677
1.0025491390892272,0.02912855777026682,0.029541756708947094,0.7965435920907771,0.764757513999939,16.46487283706665
1.0024757202734336,0.02916422265343932,0.029543435123668204,0.7964528301565608,0.6427716612815857,16.477819204330444
1.002448625766125,0.029086374606137742,0.02951013649333898,0.7964201700217393,0.7741410732269287,16.5041401386261
1.0024723817071624,0.029135769128516883,0.029506000201527254,0.7964459832017905,0.7131481170654297,16.545053720474243
1.0024521162361506,0.029120128888887233,0.029467289852423192,0.796417784587474,0.7178398966789246,16.5597243309021
1.0024724721106113,0.029220158299830247,0.02950967632087115,0.7964421555791636,0.7366069555282593,16.586251258850098
1.0025403747073256,0.029084358667463756,0.02953472903557926,0.7965344358477173,0.6896892786026001,16.59986186027527
1.002444273977182,0.02919198146998855,0.02946633471694307,0.7964044488057214,0.7929081320762634,16.625967264175415
1.0024779056528268,0.02911403912100948,0.029566568408713603,0.796460707841006,0.6380798816680908,16.641525268554688
1.0024065429257525,0.029173101533783018,0.0295431146760224,0.7963683715163716,0.7459904551506042,16.68427062034607
1.0025268906008973,0.029173728567960914,0.029546104038133576,0.796514751111209,0.8679763078689575,16.6970157623291
1.0025233223623191,0.029159859697251867,0.029580475654763794,0.7965150510210917,0.7412987351417542,16.720717906951904
1.0025382182909472,0.029108132852377084,0.029578139763464448,0.7965355355519064,0.7037646174430847,16.7627272605896
1.002530684904835,0.029111935471446908,0.02961148148960436,0.7965299931270451,0.6615387201309204,16.79091477394104
1.0024442956980597,0.029103144528263937,0.029602937634736523,0.796424617872221,0.624004602432251,16.80277943611145
1.0025072227772873,0.029083914261009522,0.029516446205626948,0.7964921380907457,0.6521552205085754,16.815357446670532
1.0024578836270657,0.029145940248754623,0.02952334047482196,0.7964298360856104,0.694381058216095,16.839455127716064
1.0025035908281565,0.02917431555049408,0.02951450768577246,0.7964828422227201,0.764757513999939,16.862991333007812
1.0024589595772397,0.02915773909886145,0.02955108754291031,0.7964336931001998,0.6005457639694214,16.875580310821533
1.0025436582336174,0.029089416323641096,0.029548243925389874,0.7965396994845868,0.7272233963012695,16.897295713424683
1.0024635741708978,0.02916564144528964,0.029536656644686604,0.7964372426261761,0.6427716612815857,16.920836210250854
1.002561792508361,0.02906252872475251,0.029589639339789663,0.7965678134411327,0.6756139993667603,16.945666790008545
1.0024952075821016,0.029103984507022108,0.02951972023194297,0.7964768914344589,0.694381058216095,16.958325386047363
1.0025396925681431,0.029076915465569637,0.029569983726900992,0.7965380077416038,0.7600657939910889,16.982055187225342
1.0025751599628678,0.029099364276946975,0.029594646257291923,0.7965827066309066,0.8304422497749329,16.994641065597534
1.0024850402448688,0.029196245675492664,0.02953550502926448,0.7964615859987587,0.6709222197532654,17.018632173538208
1.0025824721820813,0.02911168442377327,0.029579413758386446,0.7965892106436749,0.6990728378295898,17.04633331298828
1.0024737502751908,0.029185095205489522,0.029523330766715684,0.7964470719537271,0.6990728378295898,17.058748722076416
1.0025709322756338,0.029098456873702466,0.0295886908807749,0.7965769437554355,0.6990728378295898,17.08247423171997
1.002602619386545,0.029045871904238157,0.029587597668833277,0.7966179951441967,0.7084563374519348,17.095120906829834
1.002524730120201,0.029138932998075177,0.0295543816501961,0.796514868049865,0.5489363670349121,17.121896505355835
1.0025393728345973,0.0290398143493111,0.02955222266175411,0.7965375121512519,0.6662304997444153,17.1602840423584
1.0024537071270563,0.02916084549775123,0.029561238357692293,0.7964283136608232,0.7272233963012695,17.190901279449463
1.0026045965687187,0.02908767191936544,0.029618449105732508,0.7966217506520419,0.7412987351417542,17.204253435134888
