x,y,z,vicon_gt,uwb_tdoa_meas,time
1.0025477464107113,0.02912874017956528,0.02959846158011144,-3.1621030272867947,-3.059030055999756,11.761654615402222
1.0025744362029045,0.029085084381176126,0.02956450091863788,-3.162138300028024,-3.129406690597534,11.789296865463257
1.002493029583837,0.0291292809546171,0.02950617970577796,-3.162045365352389,-3.3076937198638916,11.802588939666748
1.0024490210547052,0.029162531797294916,0.029529890379764886,-3.161979702779906,-3.129406690597534,11.827259540557861
1.002538389538752,0.029076343854336183,0.029488033298287315,-3.162101489557465,-3.129406690597534,11.866023778915405
1.002470950342643,0.02912645878865673,0.029491703225665033,-3.162012318403419,-3.129406690597534,11.880884170532227
1.0024660215132075,0.02919569002510726,0.02956272411123387,-3.1620126541641658,-2.946427822113037,11.9058256149292
1.0025391747354513,0.029069200968882547,0.029519986374585083,-3.1620876462385885,-2.946427822113037,11.929872989654541
1.0025193274974658,0.029104436388389505,0.02948029864648907,-3.162086387572691,-3.1247148513793945,11.94269323348999
1.00258429630836,0.02905295953281158,0.0295994211291987,-3.1621261412426906,-3.1622488498687744,11.968645572662354
1.0024609608003512,0.029195595573727716,0.029476492123418244,-3.1620354776042454,-3.1622488498687744,11.98416519165039
1.0025088146064893,0.029196446966739613,0.029517783946387106,-3.1621008850848007,-3.1622488498687744,12.010417461395264
1.0025485694801661,0.02918579040222536,0.029587398507055794,-3.162136750919307,-3.105947732925415,12.023201704025269
1.002580473048489,0.029070170543869,0.02959817895071707,-3.1621287486169223,-3.1153311729431152,12.049629211425781
1.0025204697871182,0.029140226601021536,0.02957721450036119,-3.1620708581099346,-3.1153311729431152,12.064642190933228
1.0024914723441332,0.02916182205431633,0.029508564725701632,-3.1620580545040324,-3.1153311729431152,12.08884072303772
1.0025207154878006,0.029046697266118256,0.02954799005677648,-3.1620354424643184,-3.1153311729431152,12.101503849029541
1.0025255874409156,0.029131272589276253,0.029583403328886492,-3.162072717411288,-3.0777971744537354,12.126658201217651
1.0025349537446493,0.02916552866779738,0.02957575685341849,-3.1621081612907522,-2.336498498916626,12.162956237792969
1.0025693926344363,0.02906435137661114,0.029646656284387594,-3.1620897241199692,-3.317077159881592,12.186821460723877
1.002528431836691,0.029041149821595728,0.02949042906859547,-3.162066498222449,-3.4531383514404297,12.229569673538208
1.0024516159184858,0.02916836262805732,0.029593817439006707,-3.161963708857036,-3.152865409851074,12.241750955581665
1.0024158973903479,0.029173020875070014,0.029452325204284157,-3.1619577260619804,-3.1763241291046143,12.267865180969238
1.0024579376079004,0.02918359512782805,0.02950952539765,-3.1620124645158536,-3.0261876583099365,12.279694557189941
1.0024870376681094,0.029174475836844415,0.029535554328785036,-3.16204711963972,-3.044954776763916,12.304707765579224
1.0024689340566904,0.029189887044322314,0.02953068452269718,-3.1620262816090765,-3.044954776763916,12.329225063323975
1.0024639210662216,0.029151478481285797,0.029580872371474408,-3.1619805960645047,-3.044954776763916,12.341018438339233
1.0025524488019881,0.02911454014216001,0.029576139005118397,-3.162111946560438,-3.082489013671875,12.363496780395508
1.0025908273770736,0.02900731400959788,0.029626305929519984,-3.16210462252483,-3.082489013671875,12.388673067092896
1.0025697552897392,0.029088837809338994,0.029609975465284887,-3.1621158174648967,-3.082489013671875,12.403383493423462
1.0024420000016985,0.02913183783497699,0.029562220760013306,-3.1619409792808715,-3.082489013671875,12.426722764968872
1.0025359883945197,0.029108664040983646,0.02954296978656463,-3.1620935663791996,-3.2936182022094727,12.462759494781494
1.0024791090927965,0.029132349836851566,0.029493307455090836,-3.162028298029168,-3.120023012161255,12.48678970336914
1.0025791571335592,0.02907807505066859,0.02961000294631088,-3.1621261781764294,-3.120023012161255,12.515055179595947
1.00258421048806,0.02902580004343769,0.029551382855570647,-3.1621299643750493,-3.120023012161255,12.529978036880493
1.0025045073069518,0.02918121132908351,0.02948400490728396,-3.1620983924719184,-3.0168042182922363,12.544658660888672
1.0024895751472946,0.029127251448399186,0.0295658844752094,-3.162016891689051,-3.1106395721435547,12.571574449539185
1.0024516668150962,0.029195783085540022,0.029519197149588138,-3.162004521115821,-3.0871806144714355,12.58398962020874
1.0024222080369607,0.02914184617017498,0.029506437538404873,-3.161933134639223,-3.0871806144714355,12.608010530471802
1.0025767431735224,0.029008524224674443,0.02961310683635044,-3.162086477380243,-3.0871806144714355,12.62253713607788
1.0025915286237994,0.02908917908909966,0.02950273050466561,-3.1621913451750903,-3.0027289390563965,12.65061902999878
1.0024644736192445,0.029198594490610713,0.029511694746675952,-3.1620300489873463,-3.190399408340454,12.663835287094116
1.0025546724319119,0.029050718077533087,0.02952146813776897,-3.1621038339544967,-3.1716325283050537,12.688409328460693
1.0025553101339373,0.029116257426877158,0.02954515677738741,-3.162128838511257,-3.1716325283050537,12.700873136520386
1.0025291918818449,0.02911325494714814,0.02952479759544853,-3.1620910880097943,-3.1716325283050537,12.725121021270752
1.002566187726448,0.02908244265848618,0.02956961064713335,-3.162121344422485,-3.1716325283050537,12.77563738822937
1.0024368491524491,0.029177285771093388,0.02949332287458103,-3.161979969425039,-3.1716325283050537,12.788106679916382
1.0025469173145558,0.029130144649171418,0.0295105144596532,-3.1621342917841955,-3.1716325283050537,12.800986528396606
1.0025095553479215,0.02914101232716119,0.029500149368811346,-3.1620810040277254,-3.2232418060302734,12.825271606445312
1.0025404716416326,0.02905252923567727,0.02955141986197154,-3.162070114780473,-3.2560842037200928,12.849185466766357
1.002524226070345,0.029122532259281825,0.029514812710011842,-3.1620910221223744,-3.2560842037200928,12.86513900756836
1.0024968811829154,0.02918008871549154,0.029497357704449778,-3.162080237101861,-3.0543384552001953,12.905769348144531
1.0024630654883275,0.029140821954513493,0.029570228852476284,-3.161977741468485,-2.974578380584717,12.945409059524536
1.0025014474181282,0.029188112352491653,0.029575064975487515,-3.1620636213004354,-2.974578380584717,12.972238063812256
1.0024884050142169,0.02912362269519539,0.029555658682068574,-3.16201684921207,-2.974578380584717,12.984524726867676
1.0024658509553048,0.028985583215209765,0.029537601811692727,-3.1619171613473305,-2.974578380584717,13.009159088134766
1.0025126576272483,0.0290541915249092,0.029584641978308363,-3.162012378624985,-3.120023012161255,13.037045955657959
1.0025844500004457,0.028983372862323793,0.029534628652806434,-3.162115382614849,-3.143481969833374,13.052126169204712
1.0026342345040122,0.029109118042010305,0.02957553620909175,-3.162246177768951,-3.3593029975891113,13.064712524414062
1.0024999564677832,0.02915980725947482,0.02956520382314457,-3.1620506571365348,-3.082489013671875,13.106832027435303
1.002573590184826,0.029117155660924394,0.029494888931569596,-3.1621781021533804,-3.082489013671875,13.121906518936157
1.00260721370042,0.02901749359365658,0.02961530105450546,-3.162141066172666,-3.082489013671875,13.146233558654785
1.0026163433916546,0.02904756448399999,0.029631139743441455,-3.162165504566438,-3.082489013671875,13.187204122543335
1.002498523902552,0.02907344848257769,0.02954721551922924,-3.1620119150968473,-3.288926601409912,13.20210599899292
1.0026107434387699,0.02903830953159243,0.029602164518082272,-3.1621620761208535,-3.288926601409912,13.22635293006897
1.0025320154116086,0.02906193668082033,0.0295502396886221,-3.162061080601073,-3.288926601409912,13.238945960998535
1.002545610845936,0.02908857484828777,0.02956676580421215,-3.1620910289242707,-3.288926601409912,13.263768672943115
1.0024934142419228,0.02917976775217721,0.029525999621899442,-3.1620638769848566,2.519477367401123,13.291391372680664
1.002636038984197,0.029055327383945107,0.02961945036911716,-3.1622065280967733,2.519477367401123,13.304129123687744
1.0025163165991302,0.02911474262751343,0.029512327775444984,-3.1620748363129354,-3.0777971744537354,13.331106185913086
1.0025083875081962,0.0291308640276272,0.029564085634352436,-3.1620507837254457,-3.401528835296631,13.343503952026367
1.0025158189712564,0.02914905495408426,0.029494521790888954,-3.1620975116699728,-3.157557249069214,13.36725664138794
1.0025570371893615,0.02907028090312369,0.02962764731958518,-3.1620789232849935,-3.157557249069214,13.405854225158691
1.00253797213696,0.029090733984430576,0.02954875898130517,-3.162085875332075,-3.0731053352355957,13.431417465209961
1.0025066456672984,0.029202547973525263,0.029539734337843515,-3.1620923143083517,-3.2373170852661133,13.446863889694214
1.0025628706906116,0.029075000963868704,0.02960193183345081,-3.1621003613593426,-3.007420778274536,13.462323665618896
1.0025075413434363,0.029101462894898067,0.02955248264765998,-3.1620389853470674,-3.096564292907715,13.486425876617432
1.0024963209551734,0.029179685924851508,0.029536869723198685,-3.16206474558964,-3.0777971744537354,13.501892805099487
1.0025488737036894,0.029125411416077024,0.02959300285916881,-3.162105241946453,-3.1857078075408936,13.528513669967651
1.0025436344131196,0.029114330142580285,0.02958502261206221,-3.1620938814217934,-3.1857078075408936,13.556357622146606
1.0025707748441115,0.02912655228047589,0.029596395286254178,-3.1621411835054087,-3.1857078075408936,13.568307638168335
1.002497666755117,0.029155097496074533,0.029565026173598963,-3.1620445558088126,-3.0496466159820557,13.581874370574951
1.0025153708562147,0.029185039112088272,0.029561185959610724,-3.162090410628765,-3.0496466159820557,13.60634183883667
1.0025592263500995,0.029069768479388573,0.029590530323004318,-3.162095814060251,-3.166940689086914,13.619017601013184
1.0024609198022194,0.029185221966114675,0.029478986214590552,-3.1620293520130103,-3.1622488498687744,13.643574953079224
1.0024805540887343,0.02911987265798049,0.029538397937323994,-3.1620081355923126,-3.1622488498687744,13.668882131576538
1.0024936541130511,0.02915531106982612,0.029542828336342378,-3.16204601978343,-2.998037099838257,13.726948976516724
1.0025707810838629,0.02910306111724446,0.02964617111386726,-3.1621114435367494,-3.2232418060302734,13.744341850280762
1.0025595663546822,0.029086650160803394,0.029603418076711584,-3.1621000828680703,-3.2232418060302734,13.783918619155884
1.0025375661855298,0.02907768011167363,0.029568273885247926,-3.1620716243174525,-3.0871806144714355,13.82487678527832
1.0024535314936995,0.029156191465993044,0.029506205901596142,-3.1619926984312503,-3.1763241291046143,13.865628480911255
1.002459770148237,0.029211798882653062,0.029485411698398283,-3.162038292585504,-3.129406690597534,13.883557558059692
1.0024413289454723,0.029075725254617244,0.02948000890113199,-3.1619418624032596,-3.181015968322754,13.908263683319092
1.0026821020342438,0.028975614915398074,0.02964853687953576,-3.162233370858552,-3.1481735706329346,13.923585891723633
1.0025317713699744,0.029095499912101565,0.029496241621162374,-3.1620969576349314,-3.181015968322754,13.950317621231079
1.002470213705114,0.02916576558189002,0.029478058704365793,-3.1620355623909244,-3.181015968322754,13.962602853775024
1.0024754642254499,0.029155151883631634,0.029539893611295363,-3.1620166029709473,-3.2701594829559326,13.987342119216919
1.002633474730369,0.029079979062377935,0.029558043612934435,-3.162236793908692,-3.2701594829559326,14.002490997314453
1.0024085808341245,0.02913641423142749,0.02949746430687484,-3.161910919928049,-3.2701594829559326,14.027139663696289
1.0024689035879855,0.02906828262373999,0.029510366029616632,-3.161973227934255,-3.2701594829559326,14.040556907653809
1.002573107319959,0.029090723417510754,0.029537663285273,-3.162148629582635,-3.2701594829559326,14.066540479660034
1.0025035542350509,0.029063596408359482,0.029563499576670847,-3.1620095144265794,-3.2701594829559326,14.0796639919281
1.002512252093631,0.029149992731730974,0.02953423810270072,-3.1620775860772454,-3.2701594829559326,14.104759454727173
1.002551285425062,0.029119499422065973,0.029566239064622933,-3.1621160614789066,-3.2701594829559326,14.12029242515564
1.0025379058856647,0.02913255945457576,0.029543140549480564,-3.1621085749719464,-3.082489013671875,14.144047260284424
1.0024872488340144,0.029103075015440866,0.029567294209684816,-3.1620004857576642,-3.143481969833374,14.182411432266235
1.002552795625225,0.02912345113990411,0.029570691820549572,-3.1621189302437305,-3.1716325283050537,14.206220388412476
1.0024996583566428,0.02910346643643082,0.029506194566185338,-3.1620436211742025,-3.2373170852661133,14.220284223556519
1.0025902298438998,0.029122983779595848,0.029604376341508625,-3.1621690307339954,-3.2373170852661133,14.242220878601074
1.0025104060258503,0.029054039719283713,0.02948457797087955,-3.1620448949359914,-3.2373170852661133,14.265904426574707
1.0025136158331278,0.02909637366728849,0.029569596344807027,-3.1620403937603623,-3.2373170852661133,14.277348756790161
1.002535884772129,0.029105434554659505,0.029527498188162166,-3.162097410590608,-3.2373170852661133,14.300176620483398
1.0025096983674309,0.02907505456987793,0.029509756738368507,-3.1620450000866116,-3.2373170852661133,14.324258804321289
1.0024374069375246,0.029174192460639247,0.029467900002058598,-3.1619886019645427,-3.2373170852661133,14.341679811477661
1.0024749646454085,0.02908346876840732,0.029511202872599635,-3.1619905960748924,-3.2373170852661133,14.368329524993896
1.0024614231217785,0.029083217116144776,0.029543729726845085,-3.161956019003552,-3.2373170852661133,14.38085150718689
1.002520919942257,0.029090265818170587,0.029502920761826878,-3.1620737939413774,-3.2373170852661133,14.420407772064209
1.0024508948993212,0.029151202162190862,0.029619439410875255,-3.161944672877812,-3.2373170852661133,14.447458505630493
1.0024951953291152,0.029108800234422562,0.029517947503220884,-3.1620345399310534,-3.2138583660125732,14.459925413131714
1.0024996644450934,0.02907044272757389,0.029556895432963283,-3.162008811931528,-3.340535879135132,14.486931324005127
1.0024747272771195,0.02915696853504552,0.029515564954012617,-3.162025112241526,-3.2373170852661133,14.502426147460938
1.0025355237045868,0.029131290245454432,0.02952711264506181,-3.1621097861197653,-3.2373170852661133,14.527262687683105
1.0025509550573812,0.029096731901030327,0.029620129246948866,-3.1620846235956424,-3.1387901306152344,14.54011344909668
1.0025544116530019,0.02905934325700092,0.029592725809488515,-3.162081791616552,-3.1387901306152344,14.564351320266724
1.0024209258811145,0.029180749712896404,0.029552289933641757,-3.1619336504584146,-3.1387901306152344,14.592084169387817
1.002509660556741,0.029121124177917464,0.029529638857989385,-3.1620605903686725,-3.1387901306152344,14.621970415115356
1.0024794759538769,0.02916851102101014,0.029501904721181537,-3.1620437438917035,-3.1387901306152344,14.645431280136108
1.0024849274314276,0.02917133927403546,0.029545624052431323,-3.162038376449835,-3.2326254844665527,14.660197734832764
1.0025634777201122,0.029045808324984598,0.02957159356232971,-3.1620979023186773,-3.2326254844665527,14.684820413589478
1.0024879217960576,0.029171878718836544,0.029546015731254725,-3.1620435070193973,-3.288926601409912,14.762556314468384
1.002417324226813,0.029131829755199855,0.029514532563677042,-3.161917056579873,-3.288926601409912,14.786616563796997
1.002484560122311,0.029147168212184014,0.029490506173094747,-3.162045785235846,-3.1763241291046143,14.800045728683472
1.0024564201988577,0.029128103421750224,0.029543843840827276,-3.1619699047831715,-3.0777971744537354,14.842015027999878
1.002432415572125,0.029182712431698732,0.02952946696848223,-3.161962121838829,-3.190399408340454,14.86631989479065
1.0024934306975675,0.02908012187978724,0.029557168105587405,-3.1620030997216717,-3.190399408340454,14.87886929512024
1.0025390471035491,0.029155898524800897,0.029515407407719917,-3.162132147374413,-3.1153311729431152,14.902987003326416
1.0026501184900096,0.029066480772387514,0.029599303876618778,-3.162242920496697,-3.251392364501953,14.92589020729065
1.0024922730201602,0.029165678202456732,0.02952477254591815,-3.1620554191182126,-3.326460599899292,14.938303709030151
1.0025304008949256,0.029162915685309904,0.029581103946812095,-3.1620973110506623,-3.2983100414276123,14.976031303405762
1.0025336819019202,0.029100219895392333,0.029525315013059588,-3.162091932258515,-3.105947732925415,15.001041650772095
1.0025225243817033,0.029141217005388922,0.02953114308787712,-3.1620915228507775,-3.105947732925415,15.027678489685059
1.0026311783454462,0.02910762353560708,0.029576493721071184,-3.1622399794043528,-3.105947732925415,15.042776584625244
1.0024852054059412,0.029112155642998502,0.029559044582581667,-3.1620045767279388,-3.105947732925415,15.066988468170166
1.002462037090867,0.02917847563560202,0.029486606982754217,-3.162025101010685,-3.0027289390563965,15.079797744750977
1.002446062284538,0.02917843222169287,0.029547207358273517,-3.161976361106721,-3.120023012161255,15.108711004257202
1.0025261348521473,0.029144957415915183,0.02956075891901742,-3.162088655048353,-3.0871806144714355,15.123673677444458
1.0025505759953546,0.029072663405909617,0.02954247231846304,-3.1621002532670235,-3.0871806144714355,15.137016773223877
1.0025111702727074,0.02910818364774029,0.029574358450691823,-3.162040440338614,-3.0871806144714355,15.16654634475708
1.0025571094083245,0.029073367377013538,0.029573714872429668,-3.162100172290507,-3.0871806144714355,15.17919921875
1.0025421626577802,0.029101273183273456,0.02963955552940128,-3.1620651237393034,-3.0871806144714355,15.202803134918213
1.0025537862629186,0.029015811482396923,0.029562087089612953,-3.1620702607692497,-3.0871806144714355,15.257428407669067
1.0025254910672756,0.02910860662887797,0.029597894215455518,-3.1620560361432672,-3.0871806144714355,15.281557083129883
1.0025104746764277,0.02917255484973356,0.029562106402738167,-3.1620756933304714,-3.0871806144714355,15.304951906204224
1.0025427605218777,0.029031384499522854,0.02962912930364422,-3.162035205747235,-3.1481735706329346,15.318158864974976
1.0024498996608815,0.02916992364464816,0.02952700100911398,-3.161985891580483,-3.1481735706329346,15.346216201782227
1.002518766198266,0.02911396273399777,0.029520574583147743,-3.1620755473584423,-3.1481735706329346,15.359290838241577
1.0025449605861867,0.029085358537735053,0.029575473201791526,-3.1620851812462742,-3.1481735706329346,15.383792638778687
1.002520610326111,0.029061539563728134,0.029528917743730194,-3.1620495665471506,-3.1247148513793945,15.396194458007812
1.0024761577470362,0.029126545476288096,0.029512790889020098,-3.162013404166013,-3.2373170852661133,15.42087697982788
1.0025693482486278,0.029123805120709983,0.02958240298089828,-3.162142518643463,-3.2373170852661133,15.444585800170898
1.00259941672453,0.028996882032701086,0.029631192245198668,-3.1621120238105593,-3.2373170852661133,15.456592559814453
1.0024819541588854,0.029143973394115383,0.029560125396163046,-3.1620145492947866,-3.091872453689575,15.48376202583313
1.0024370003725813,0.02914815604614868,0.029510430192115356,-3.161959542296815,-3.082489013671875,15.499025821685791
1.0025336664682634,0.02916522818940712,0.02956512883176692,-3.16210972184376,-3.2373170852661133,15.525234460830688
1.0024990488294296,0.029071484551387763,0.02955251271251123,-3.162009892647491,-3.091872453689575,15.538091659545898
1.0024701082242768,0.029168508874500263,0.029473333323093546,-3.1620384649975,-3.091872453689575,15.561846017837524
1.0025495435421148,0.029191993640010568,0.029570958180827334,-3.1621474323739993,-3.091872453689575,15.5765540599823
1.002473733650359,0.029163299378188078,0.029523928539615447,-3.162023556432606,-3.091872453689575,15.600328922271729
1.0025162461742276,0.02916087152291944,0.029577364400156493,-3.162073995300588,-3.0777971744537354,15.625557661056519
1.0025068723297874,0.029118155500367254,0.029503614215450367,-3.162063910799007,-2.9417359828948975,15.640570163726807
1.0024555499875998,0.029208836249243253,0.029530624567457135,-3.16201334143313,-3.265467643737793,15.664058923721313
1.002534939981991,0.02911192050193676,0.02956201420997178,-3.162086511781092,-3.251392364501953,15.7023184299469
1.0024803145147996,0.02913675883927118,0.029531636638015557,-3.162018576773873,-3.251392364501953,15.726269960403442
1.0025383866829831,0.0290782259204154,0.029596624551067024,-3.16206296611752,-3.3217689990997314,15.740353345870972
1.0024985568831415,0.029151016037841954,0.02955080792804204,-3.162049182792967,-3.3217689990997314,15.764577150344849
1.0025667010567403,0.029087127536869616,0.0295839141646921,-3.162119331980113,-3.1387901306152344,15.7798171043396
1.0024853195751031,0.029143124290433534,0.029512505675466726,-3.1620370540183322,-2.9792702198028564,15.81951379776001
1.0025658319153348,0.02905462418156564,0.02959024565761366,-3.1620994383186765,-3.1387901306152344,15.843391418457031
1.002515441975108,0.029145807143563476,0.029495867145454324,-3.162094780045388,-3.129406690597534,15.856290578842163
1.0025341968543107,0.029053694920219374,0.029569526598411666,-3.1620536267018866,-3.129406690597534,15.882772207260132
1.0025281144908476,0.02906616568011461,0.0295492501299335,-3.1620570198110896,-3.0543384552001953,15.936117172241211
1.0025895283875894,0.02903731468759935,0.029520353939487032,-3.1621558445549898,-3.0543384552001953,15.961320161819458
1.002498612060761,0.029156124381082418,0.029542131405823915,-3.1620549639555744,-3.0543384552001953,15.98590874671936
1.0025044196451263,0.029132122989288484,0.029545783570366795,-3.1620514262200357,-3.0543384552001953,16.012929916381836
1.0025140532765966,0.029145548149768278,0.029497915803264718,-3.1620915859760554,-3.2467007637023926,16.02467107772827
1.0025556969537794,0.029093566482030365,0.02955014654500582,-3.1621164046536068,-3.1247148513793945,16.0367488861084
1.002519864271767,0.02910759439360742,0.0295594181109086,-3.1620601078961497,-3.1622488498687744,16.064289093017578
1.0025457017518322,0.029108582588977076,0.029521344634581444,-3.1621176184269335,-3.1622488498687744,16.079010486602783
1.0025789205556692,0.029069687423172758,0.029587836912673155,-3.1621296713067975,-3.1622488498687744,16.105652332305908
1.0025866224760578,0.029092591134557956,0.029604523623075873,-3.1621478556301286,-3.1012558937072754,16.240997552871704
1.0024880295581762,0.02909397056263998,0.02954955910517029,-3.162003713312763,-3.1153311729431152,16.26630210876465
1.0026196526923918,0.029013049811596407,0.02954939791020868,-3.162183595824997,-3.204474687576294,16.30299687385559
1.00253492904262,0.029171420812503596,0.02955209908755193,-3.1621196411153485,-3.0027289390563965,16.339943170547485
1.0025654169081877,0.0290713805821198,0.029586336313384955,-3.162108485936901,-3.105947732925415,16.363102197647095
1.0025932622165061,0.0290628611865813,0.029606216531419725,-3.1621435757770926,-3.035571336746216,16.375361680984497
1.0025182065647085,0.029117713787128643,0.0295562677936747,-3.1620635066135168,-3.0496466159820557,16.4014732837677
1.0025491390892272,0.02912855777026682,0.029541756708947094,-3.1621258668342023,-3.1106395721435547,16.46487283706665
1.0024757202734336,0.02916422265343932,0.029543435123668204,-3.1620202483973054,-3.1106395721435547,16.477819204330444
1.002448625766125,0.029086374606137742,0.02951013649333898,-3.1619484015115256,-3.1106395721435547,16.5041401386261
1.0024723817071624,0.029135769128516883,0.029506000201527254,-3.1620141398778676,-3.1950912475585938,16.545053720474243
1.0024521162361506,0.029120128888887233,0.029467289852423192,-3.1619865638889033,-3.152865409851074,16.5597243309021
1.0024724721106113,0.029220158299830247,0.02950967632087115,-3.1620548587877226,-3.1763241291046143,16.586251258850098
1.0025403747073256,0.029084358667463756,0.02953472903557926,-3.1620918227295722,-3.317077159881592,16.59986186027527
1.002444273977182,0.02919198146998855,0.02946633471694307,-3.162009481768537,-3.1997830867767334,16.625967264175415
1.0024779056528268,0.02911403912100948,0.029566568408713603,-3.1619905769593903,-3.129406690597534,16.641525268554688
1.0024065429257525,0.029173101533783018,0.0295431146760224,-3.1619091456284196,-3.2091665267944336,16.68427062034607
1.0025268906008973,0.029173728567960914,0.029546104038133576,-3.1621095290189025,-3.2091665267944336,16.6970157623291
1.0025233223623191,0.029159859697251867,0.029580475654763794,-3.1620841902084544,-3.2091665267944336,16.720717906951904
1.0025382182909472,0.029108132852377084,0.029578139763464448,-3.162084251783574,-3.2091665267944336,16.7627272605896
1.002530684904835,0.029111935471446908,0.02961148148960436,-3.1620614338395443,-3.2091665267944336,16.79091477394104
1.0024442956980597,0.029103144528263937,0.029602937634736523,-3.161915774068025,-3.035571336746216,16.80277943611145
1.0025072227772873,0.029083914261009522,0.029516446205626948,-3.162042831341682,-3.166940689086914,16.815357446670532
1.0024578836270657,0.029145940248754623,0.02952334047482196,-3.161988657330213,-3.1857078075408936,16.839455127716064
1.0025035908281565,0.02917431555049408,0.02951450768577246,-3.1620823547707753,-2.9933454990386963,16.862991333007812
1.0024589595772397,0.02915773909886145,0.02955108754291031,-3.161986233526243,-3.0871806144714355,16.875580310821533
1.0025436582336174,0.029089416323641096,0.029548243925389874,-3.1620949124177207,-3.0871806144714355,16.897295713424683
1.0024635741708978,0.02916564144528964,0.029536656644686604,-3.162003113744352,-3.0871806144714355,16.920836210250854
1.002561792508361,0.02906252872475251,0.029589639339789663,-3.162096831997069,-3.1763241291046143,16.945666790008545
1.0024952075821016,0.029103984507022108,0.02951972023194297,-3.1620315250007245,-3.0731053352355957,16.958325386047363
1.0025396925681431,0.029076915465569637,0.029569983726900992,-3.162074177618177,-3.0543384552001953,16.982055187225342
1.0025751599628678,0.029099364276946975,0.029594646257291923,-3.162135648134281,-3.143481969833374,16.994641065597534
1.0024850402448688,0.029196245675492664,0.02953550502926448,-3.1620546086371477,-3.2091665267944336,17.018632173538208
1.0025824721820813,0.02911168442377327,0.029579413758386446,-3.1621595226435,-3.2091665267944336,17.04633331298828
