x,y,z,vicon_gt,uwb_tdoa_meas,time
1.0024537185158986,0.02917684845056102,0.029478600361542664,-1.1163185637552924,-1.233933925628662,11.541667461395264
1.002545216621399,0.02909164231967914,0.0295429264217823,-1.1164578690483902,-1.233933925628662,11.555397987365723
1.0025025139785626,0.029156584932527475,0.029495137193759374,-1.1163715659841098,-1.233933925628662,11.58589768409729
1.002528864939067,0.029157724013444544,0.029479556017041122,-1.1163897497091857,-1.3043104410171509,11.613556623458862
1.0024675133995944,0.029148320801529907,0.029495126029941216,-1.1163527674191105,-1.3043104410171509,11.641121864318848
1.0025977927644383,0.02901674125454512,0.02956522392274231,-1.1165593915960645,-1.3043104410171509,11.65335726737976
1.0025296858266715,0.029173265262835653,0.02951445133107826,-1.1163778494074696,-5.770869731903076,11.680570602416992
1.002520256357314,0.02906363184083017,0.029558179264590617,-1.1164631607624984,-1.2949268817901611,11.695244312286377
1.0024330995685864,0.02913952985484411,0.029481987192350016,-1.1163346570857233,-1.2949268817901611,11.723140954971313
1.0025411424003605,0.02911908086909193,0.029560966796025025,-1.1164321955480894,-1.1635574102401733,11.736387968063354
1.0024884074817377,0.029169606444052695,0.029513680421130336,-1.1163505810196899,3.2983100414276123,11.774209976196289
1.0024930792558127,0.029129337818183176,0.029506137837403953,-1.1163875621601065,-5.620733261108398,11.802579164505005
1.0024980077913364,0.02912705020467983,0.029545074188634765,-1.1163936353795738,-1.313693881034851,11.814424991607666
1.002591735221697,0.02904302789478018,0.029605158910191835,-1.1165335285133855,-1.313693881034851,11.83943223953247
1.0025384192637428,0.02907628926865566,0.029488063356998342,-1.1164649453763835,-1.313693881034851,11.866019010543823
1.0024709026864413,0.029126521031400232,0.029491661155378813,-1.116373427909001,-1.313693881034851,11.880878686904907
1.0025254298886375,0.029110757629089924,0.029500500927481063,-1.1164267712509517,-1.313693881034851,11.893018007278442
1.0025701094199393,0.029102978786602323,0.02954977243386316,-1.1164667708542169,-1.088489294052124,11.91775131225586
1.002519269683154,0.02910445299881383,0.029480275353234685,-1.1164272349012885,-1.088489294052124,11.942688465118408
1.0025101836123331,0.029169998250066498,0.029560525662167932,-1.1163668980579415,-1.088489294052124,11.956309795379639
1.0024608918285975,0.029195643521828952,0.029476463176504108,-1.1163080942348529,-1.0603386163711548,11.984160661697388
1.0024797428367869,0.029180971267268468,0.029543483637623616,-1.1163351338456518,-1.1823245286941528,11.997599363327026
1.002520453472054,0.029140172487385863,0.02957720944412975,-1.1163995996623455,-1.2057833671569824,12.064637660980225
1.0025584367198836,0.029104038103918907,0.029562623608820768,-1.1164574918631525,-1.2057833671569824,12.076768636703491
1.0025206448213133,0.029046808826428575,0.02954792777382233,-1.1164773638195267,-1.2057833671569824,12.101498126983643
1.0025257095785698,0.029131200058683467,0.029583444907582253,-1.1164110453740999,-1.1917080879211426,12.12665319442749
1.0025374783200176,0.029108063151760698,0.02950275051943533,-1.1164379029784866,-1.1917080879211426,12.138468980789185
1.0025141002275653,0.029157291879225635,0.02958550968143448,-1.1163807414324438,-1.229242205619812,12.174324989318848
1.002548486665231,0.029058427770172014,0.02954815453154284,-1.1164881032428542,-1.229242205619812,12.201609134674072
1.002491997751604,0.029170665181992645,0.029530028246551165,-1.11635256037982,-1.229242205619812,12.217287063598633
1.0024516243149975,0.029168377694341115,0.029593802019834865,-1.1163257077580244,-1.229242205619812,12.241748809814453
1.002457956626089,0.02918358590998422,0.029509525125879798,-1.1163164757744148,-1.2386256456375122,12.279693126678467
1.002508448385809,0.029203300702833414,0.029520158896339813,-1.1163372294811862,-1.2855433225631714,12.315572738647461
1.0024638840292845,0.029151500439061104,0.029580858052362227,-1.1163486370795805,-1.3465362787246704,12.341017007827759
1.0025908042315395,0.029007344264580265,0.029626276495066307,-1.1165629623379507,-1.3183857202529907,12.388671636581421
1.0025697710680903,0.029088832526161568,0.02960999373077116,-1.1164791829832943,-1.4356797933578491,12.403382301330566
1.002463309506436,0.029190702233235416,0.02951370808466529,-1.1163145177878215,-1.4356797933578491,12.414933681488037
1.0026111031471836,0.029058864566246678,0.02961308927062444,-1.1165346263343112,-1.4356797933578491,12.438318490982056
1.0025403546708525,0.02912031295439387,0.02959016345854469,-1.116430993372687,-1.4356797933578491,12.474615335464478
1.0025790146483546,0.029078043675461997,0.02960986136590228,-1.1164949866163676,-1.3183857202529907,12.515036344528198
1.0025102348907813,0.02907168833546062,0.02950666102734842,-1.116448350689379,-1.2620844841003418,12.556774616241455
1.0024895089916763,0.02912748769068981,0.029565662540326047,-1.1163873144311807,-1.233933925628662,12.571551084518433
1.0025827347943033,0.02911011456874915,0.029512765840360004,-1.116469564152824,-1.233933925628662,12.595952272415161
1.0025763738368016,0.029008871146099662,0.02961296523959713,-1.1165509035742383,-1.233933925628662,12.622511625289917
1.002591475978187,0.029089299434069495,0.0295026501133725,-1.116493239483359,-1.2433174848556519,12.650614261627197
1.0024536072954615,0.029129812243842486,0.02951631965246418,-1.116358318069976,-1.2433174848556519,12.676020383834839
1.0025552662106296,0.029116279994090593,0.029545141427393486,-1.1164446888696125,-1.2433174848556519,12.700868606567383
1.002485148470757,0.02915295942030283,0.029468356201941444,-1.1163614697724986,-1.2433174848556519,12.712769269943237
1.0024439566585726,0.029126335930446296,0.029455592474793908,-1.116353290666304,-1.2433174848556519,12.737489223480225
1.0025180179954736,0.02907048163215934,0.029551228060069823,-1.1164556952763376,-1.2433174848556519,12.762561798095703
1.002566174386554,0.029082490659634315,0.0295696175332778,-1.1164812804252326,-1.2433174848556519,12.775634288787842
1.0024621070210207,0.0291067745099089,0.029557480886625437,-1.1163843874172619,-1.2433174848556519,12.812759399414062
1.0025401565461853,0.029081906037204317,0.029511407033795636,-1.1164618517193365,-0.7319151759147644,12.837034940719604
1.0025243156865271,0.029122500761549677,0.029514865561800694,-1.1164163383021313,-0.7319151759147644,12.865134954452515
1.0025206322752895,0.0291347803452032,0.029532088919439408,-1.1164036099237213,-1.2573927640914917,12.879677772521973
1.0024968505801544,0.02918008621574574,0.02949732386688558,-1.116347795699828,-1.2573927640914917,12.905765295028687
1.002534898522201,0.02913603347939578,0.02944159294690206,-1.1164117805722586,-1.2573927640914917,12.91814374923706
1.0026071599919075,0.02898543787444971,0.02963431214356299,-1.1165933946381803,-1.248009204864502,12.932875394821167
1.002466784057824,0.029161830719954363,0.029495949851617166,-1.1163409521443248,-1.2198586463928223,12.957745790481567
1.0025013667027478,0.029188373534184166,0.029574993107546577,-1.116345266697207,-1.2714680433273315,12.972219228744507
1.0025909923759466,0.02905302935549189,0.029622586166479413,-1.116524866292139,-1.2714680433273315,12.997013807296753
1.0025126045043877,0.029054323086069377,0.02958453637952162,-1.1164656878597117,-1.2949268817901611,13.037039041519165
1.0025848887890711,0.028983167744537203,0.029534927502454497,-1.116577554036319,-1.2949268817901611,13.052102088928223
1.0025237111152714,0.02908347593704628,0.029485211849591422,-1.1164480974924085,-1.2667763233184814,13.076825141906738
1.002540405280475,0.029127997452562525,0.029586775238516754,-1.1164245609711427,-1.3230774402618408,13.09174132347107
1.0025736948969581,0.029117126724352314,0.029494922533192067,-1.1164568164996629,-1.3230774402618408,13.121900796890259
1.0024765220534513,0.02909218884232363,0.029532821356753204,-1.116406821495124,-1.2245503664016724,13.134067058563232
1.00251893519398,0.029213443058838773,0.02954273180440515,-1.1163367687213657,-1.2808516025543213,13.160301446914673
1.0024904790508942,0.029101228478350828,0.029457042752849806,-1.1164084622410617,-1.229242205619812,13.17487907409668
1.0024984300215958,0.029073635166760696,0.029547181803309504,-1.1164386176652892,-1.229242205619812,13.2021005153656
1.002549063351681,0.029096806828865614,0.029599901750975273,-1.1164571702089714,-1.229242205619812,13.213595628738403
1.0025321453607348,0.02906179750751386,0.029550334387720995,-1.1164733161053535,-1.229242205619812,13.238938808441162
1.0025608062679505,0.02906087578823978,0.02960536947996356,-1.116495900540103,-1.229242205619812,13.251017808914185
1.0025878288677679,0.029047852333111863,0.029592692140643875,-1.1165264541804074,-1.229242205619812,13.275871992111206
1.0024813108896868,0.029159470573827003,0.029501315503802642,-1.116353668227009,-1.233933925628662,13.316290378570557
1.002516775514498,0.029114693164080004,0.029512155940930748,-1.1164172883526708,-1.2386256456375122,13.331080436706543
1.002538246118233,0.029102440991403026,0.029578725306580483,-1.1164442226053515,-1.2386256456375122,13.354808807373047
1.0025753892279259,0.02905989686036739,0.02963925985568631,-1.1165078996092679,-1.2104750871658325,13.391021490097046
1.0025628532260769,0.029075005282664556,0.029601976120235542,-1.1164855475108317,-1.2151669263839722,13.462319135665894
1.0024985291782484,0.02920859032364616,0.029537593920002606,-1.1163257663410886,-1.2151669263839722,13.47411036491394
1.002496360157074,0.0291797323942065,0.029536903115432094,-1.1163482818719639,-1.229242205619812,13.501888275146484
1.002504091423099,0.02908142359440422,0.029526810673223818,-1.116435982686875,-6.484017848968506,13.516633033752441
1.002543671058626,0.02911426527746738,0.02958502530132835,-1.1164384119446407,-5.883471965789795,13.556352138519287
1.0024976513339208,0.02915513732013585,0.029565018805663403,-1.116370176783673,-5.883471965789795,13.581870079040527
1.0026045144564582,0.029024542685611412,0.029656741684781714,-1.1165590802719008,3.2842347621917725,13.593952894210815
1.0025591045561404,0.029069905098106082,0.029590509073405928,-1.1164868976392244,-0.5864704847335815,13.619012117385864
1.0025943166009772,0.029035411497124252,0.029577731782207264,-1.1165414084352507,-0.5864704847335815,13.630766153335571
1.002469192506547,0.029163973908569448,0.029524887083998783,-1.116341332391252,-0.5864704847335815,13.655822277069092
1.0025485957881894,0.029106387626890225,0.02957343848116558,-1.116448451434072,-0.5864704847335815,13.684487342834473
1.0025831334598585,0.029130626760177834,0.0296044436377357,-1.1164539887769411,-0.5864704847335815,13.697296142578125
1.0025420442076192,0.029109408652074606,0.029533380270970338,-1.1164405578243626,-1.1917080879211426,13.711962223052979
1.0025707828310038,0.0291031162477547,0.029646216017719374,-1.1164684917260481,-1.1917080879211426,13.744333028793335
1.0024844193205478,0.029216378488817897,0.029481940354317147,-1.1163081204686605,-1.1917080879211426,13.756665229797363
1.0025579543394132,0.029130969000972926,0.02951902650401243,-1.1164340231591994,-1.3183857202529907,13.796387195587158
1.0025376612691255,0.02907764041823715,0.029568329260398506,-1.1164643761682869,-1.38876211643219,13.824872255325317
1.0025290690536994,0.02913313772972289,0.029550143167209806,-1.1164114299813184,-1.38876211643219,13.837143182754517
1.0025683399648415,0.02909534579018084,0.02950485805233905,-1.116471225921143,-1.38876211643219,13.850562334060669
1.002459767756785,0.02921176030736999,0.029485417973085005,-1.11629392363781,-1.2902350425720215,13.88355302810669
1.0025349145813245,0.02916714172512756,0.029552804983485257,-1.1163873407950273,-1.2902350425720215,13.895995855331421
1.0025316558975375,0.029095552567306438,0.02949615625577971,-1.11644399117543,-1.2902350425720215,13.950312376022339
1.002574556125344,0.02902644911267673,0.029574562056851272,-1.116534343100152,-1.3043104410171509,13.97501516342163
1.0026334636112173,0.029080107961956436,0.029557948521888124,-1.1165325257940522,-1.3043104410171509,14.002485513687134
1.0026500132449108,0.02907199127866952,0.02965494598399007,-1.1165528120040715,-1.3043104410171509,14.014878511428833
1.0024688949403666,0.029068275582679447,0.02951036349233069,-1.11642089369428,-1.2855433225631714,14.040550470352173
1.0024610818702167,0.02919043406877929,0.029573055207046443,-1.116313931370576,-1.252700924873352,14.052225351333618
1.0025035677327188,0.02906365348642154,0.0295635202495354,-1.11645096064467,-1.252700924873352,14.079657316207886
1.0025377738720338,0.029084225399385044,0.02953058393038418,-1.116458430223446,-1.252700924873352,14.09180212020874
1.0025512155571747,0.029119618138761245,0.029566244637910206,-1.1164392176957891,-1.37468683719635,14.120287656784058
1.0024580227667421,0.029160235794174694,0.029503832443603464,-1.1163359602364418,-1.2761597633361816,14.132055282592773
1.0024983759981025,0.029155262386512962,0.029473480060926944,-1.1163693309339466,-1.2761597633361816,14.157484292984009
1.002499627298337,0.02910348931644747,0.02950619034829309,-1.1164139752905942,-1.3418444395065308,14.220283031463623
1.0025357560130117,0.02905788083726002,0.02958830343998759,-1.1164797693942528,-1.3418444395065308,14.230934858322144
1.0024927230772418,0.029158248523184348,0.029500170184598676,-1.116363055013378,-1.3418444395065308,14.255101919174194
1.0025136468059521,0.029096333167558174,0.02956961571239765,-1.1164311346923386,-1.187016248703003,14.277347087860107
1.0025535341718061,0.02914495985203554,0.029581649229568765,-1.1164199550429084,-1.187016248703003,14.311235427856445
1.0024374509123495,0.029174121469420323,0.02946788019207291,-1.11630874614867,-1.187016248703003,14.341674566268921
1.0025337118849988,0.02915412847258847,0.029552657034819813,-1.1163973314086504,-1.187016248703003,14.355579376220703
1.002557802989039,0.029116729329895126,0.02954393177800071,-1.1164461595145379,-1.187016248703003,14.395551204681396
1.0025208822005753,0.02909035228413278,0.02950289705504544,-1.1164405189344646,-1.187016248703003,14.420400142669678
1.0024748755811326,0.029173269644954074,0.029490954849644563,-1.1163372650937218,-1.187016248703003,14.432105541229248
1.0024950974567601,0.029108907676636344,0.029517889292341677,-1.1164062827562016,-1.313693881034851,14.459920406341553
1.0025812408163433,0.02905083820234973,0.029551321039096884,-1.1165185450002326,-1.2104750871658325,14.47159719467163
1.0024747493791926,0.02915682427213573,0.029515539923778814,-1.1163512588680722,-1.2104750871658325,14.502419710159302
1.002436477217099,0.029171121840935295,0.029493596220946414,-1.1163108958475987,-1.2104750871658325,14.514870882034302
1.0025510420880477,0.02909672149726084,0.029620146301024684,-1.1164589762282895,-1.233933925628662,14.540108442306519
1.0025115565056608,0.029155766251942453,0.02958420007319429,-1.1163801301299179,-1.2198586463928223,14.551746368408203
1.0024938495272322,0.02907546481258892,0.02951257061218166,-1.1164332429631298,-1.2198586463928223,14.57664966583252
1.0024210986682622,0.029180772791908966,0.029552475909135262,-1.1162923544285732,-1.2198586463928223,14.592063188552856
1.0025096806149978,0.029121076192273783,0.02952962732166855,-1.1164069861017771,-1.2198586463928223,14.621965169906616
1.0025422721262254,0.029079588715471855,0.029539291805877155,-1.116465730130924,-1.2996186017990112,14.633391618728638
1.0024849212547862,0.029171358172649566,0.029545627194593974,-1.1163470010503351,-1.2996186017990112,14.66019320487976
1.0026297531078872,0.02908410603936037,0.029570169698431605,-1.1165266294053766,-1.2198586463928223,14.672035932540894
1.0025302237142504,0.02913514329930248,0.029606734642484606,-1.1164113888534044,-1.2198586463928223,14.696833610534668
1.0025357266120092,0.02913724492330641,0.029536738376914146,-1.1164127002350774,-1.2198586463928223,14.72279953956604
1.0025348772727027,0.029121920451677667,0.02956960134208091,-1.1164253412642684,-1.2198586463928223,14.737329483032227
1.0024981976295093,0.029145126933473646,0.029457503376049916,-1.1163774484128726,-1.2198586463928223,14.749886751174927
1.0025031925022625,0.02915138675382004,0.029543872413958224,-1.116377086771546,-1.2902350425720215,14.774335384368896
1.0024845350482303,0.029147148226483954,0.029490491317359854,-1.1163661840704986,-1.2902350425720215,14.800041198730469
1.0024632412282197,0.029154387632561812,0.02950822742553765,-1.116344741663918,-1.2902350425720215,14.81531023979187
1.002456521029029,0.029128070688752828,0.029543919283612774,-1.1163622975060372,-1.2902350425720215,14.842005014419556
1.002552899894244,0.02905856719613333,0.02960380326618123,-1.1164920018074778,-1.4075292348861694,14.854185581207275
1.0024910620613627,0.029085233279880423,0.029555830496893067,-1.1164236333654505,-1.4075292348861694,14.878692150115967
1.0025008976343193,0.029119367239763615,0.02952499725629815,-1.1164018996116778,-1.172940969467163,14.890506029129028
1.0025072123300836,0.02919668127257127,0.029562825967496608,-1.1163424474010921,-1.172940969467163,14.913945436477661
1.0024922024570093,0.02916570983858113,0.02952481511141262,-1.1163567796709337,-1.172940969467163,14.938295841217041
1.0025720539915461,0.02909510356839481,0.029599175842922657,-1.1164754679523368,-1.172940969467163,14.950022459030151
1.0025305240179234,0.029162844318616554,0.02958114994095469,-1.116388102145899,-1.172940969467163,14.97602653503418
1.002475435275069,0.0291527776227102,0.029507070905768294,-1.116355026816858,-1.172940969467163,15.012966394424438
1.002527600989422,0.02911345518513944,0.02956622221816521,-1.116427025502087,-1.2620844841003418,15.05480146408081
1.002446002267915,0.02917851842291705,0.02954716829323588,-1.1163124549316423,-1.2620844841003418,15.108705282211304
1.0025506345454949,0.02907258134054805,0.029542456858291412,-1.1164777721364274,-1.2198586463928223,15.13701057434082
1.0024831896973982,0.02915430415158092,0.02950128010768791,-1.116359365475982,-1.2198586463928223,15.151594877243042
1.002557148103381,0.029073270368740318,0.029573780968541533,-1.1164824155471318,-1.2198586463928223,15.179190635681152
1.0024684767838847,0.029215311726968327,0.029549928957225493,-1.1162982491980054,-1.37468683719635,15.190523386001587
1.0024420009104293,0.029151123166587453,0.029497380060125162,-1.1163317194577154,-1.37468683719635,15.214920997619629
1.0025073493115877,0.02916897244360893,0.02954943648385072,-1.116365519580636,-1.37468683719635,15.230644702911377
1.002553791236967,0.02901570040458512,0.029562095258000194,-1.1165279037085223,-1.37468683719635,15.257422924041748
1.002507399386301,0.02915911091304183,0.029572589005531936,-1.1163741202517827,-1.37468683719635,15.269248723983765
1.0025238782606034,0.029011165651119768,0.02957332619849689,-1.116509881910606,-1.229242205619812,15.292782545089722
1.0025428423790748,0.02903129254314605,0.02962914860896148,-1.116507763720218,-1.229242205619812,15.318153381347656
1.0025187975496164,0.029114043103183808,0.029520587913902423,-1.1164194339775997,-1.1917080879211426,15.359285116195679
1.0024695965498949,0.02913712473940573,0.02949316040610572,-1.1163636272735324,-1.1917080879211426,15.371797323226929
1.0025206217888185,0.029061475489870467,0.029528936829635248,-1.1164648245644488,-1.1917080879211426,15.396188974380493
1.0024537187094384,0.029135713595507737,0.02952546018709499,-1.116353594899488,-1.1917080879211426,15.408489465713501
1.0025501581377934,0.029098106648324136,0.029540409834197,-1.1164560603950267,-1.1917080879211426,15.432482481002808
1.0025994607195416,0.028996878970325376,0.029631248837587592,-1.1165781354605278,-1.1917080879211426,15.456586837768555
1.002491743899636,0.029055737706946368,0.029589234823893983,-1.1164492505641097,-1.1917080879211426,15.470688343048096
1.0024370633623492,0.029148126255006755,0.029510491907051767,-1.116330780287532,-1.1917080879211426,15.49902081489563
1.0024806512069153,0.0291182343505098,0.029575800950220544,-1.1163886837446775,-1.1917080879211426,15.513318061828613
1.002499117861313,0.02907147019952087,0.02955253792400526,-1.1164410067692896,-1.3324609994888306,15.53808331489563
1.0024250065110192,0.02912549332734167,0.029546721390727282,-1.1163413451736455,-1.2996186017990112,15.549790382385254
1.0025494411846765,0.02919197886200008,0.029570841845626528,-1.1163775023685547,-1.3934539556503296,15.576543807983398
1.0024279748523193,0.029117445058936597,0.029515047664254355,-1.116349811127448,-1.2667763233184814,15.613719463348389
1.0025068895036175,0.029118138380701125,0.029503623079641904,-1.1164070297953161,-1.2667763233184814,15.640564680099487
1.002555043594344,0.029086042346284854,0.029559453488773754,-1.116469996205058,-1.2667763233184814,15.652196168899536
1.0024184769547075,0.029132021090605136,0.02955062066392687,-1.1163311481170792,-1.2667763233184814,15.67580270767212
1.0024567802618822,0.029138877192149804,0.029518737671174244,-1.116353105844547,-1.2667763233184814,15.688140630722046
1.002571637197058,0.029137726959129837,0.029549373750508028,-1.1164388459717802,-1.3512279987335205,15.71426773071289
1.002538335550313,0.029078226972946392,0.029596556676696965,-1.1164647737268383,-1.3512279987335205,15.740348815917969
1.002458134066119,0.02917311761528743,0.029526743309382254,-1.1163255946024404,-1.3512279987335205,15.752323627471924
1.0025667523285307,0.029087081178896777,0.029583997240896824,-1.1164780682307027,-1.1400986909866333,15.77980899810791
1.0025297728712335,0.02906407968668186,0.029554686141406238,-1.1164697268723591,-1.1400986909866333,15.791362285614014
1.0024853606368969,0.02914313538572269,0.02951257816433784,-1.1163704515089266,-1.1400986909866333,15.819509267807007
1.0025154313480047,0.029145751416875268,0.029495856657405634,-1.1163901169629402,-1.2433174848556519,15.856285333633423
1.0025341879604068,0.02905361608736434,0.02956947868839582,-1.1164819203798322,-1.107256293296814,15.882766246795654
1.002489187398795,0.029186910599527216,0.029532063604245654,-1.1163369474814848,-1.2714680433273315,15.923293828964233
1.0025281526287189,0.029066174719536153,0.029549317155628155,-1.1164667112825022,-1.2714680433273315,15.936111450195312
1.002504368052403,0.02913211704245057,0.02954581786833197,-1.1163940821186573,-1.229242205619812,16.012925148010254
1.002499570942739,0.02913199224097268,0.0295884536918278,-1.1163912563488734,-1.229242205619812,16.049226760864258
1.0025456628943155,0.02910861682734503,0.0295212932429561,-1.1164437090251322,-1.229242205619812,16.07900595664978
1.0025464566840068,0.029033876663026738,0.02959626355030681,-1.116507800989952,-1.229242205619812,16.090281009674072
1.0025259159603248,0.02912258600873341,0.029556544972100814,-1.1164180221396878,-1.2573927640914917,16.11797022819519
1.00256396395685,0.029047643082088934,0.029564332317021866,-1.1165087084144085,-1.2855433225631714,16.145304918289185
1.0025618847410598,0.02904471397242304,0.02960279924335403,-1.1165101645645845,-9.824553489685059,16.158487558364868
1.0025082542272095,0.029188092305989937,0.029594172203564778,-1.1163508267857551,-9.824553489685059,16.170233249664307
1.002446839336662,0.02915682682933518,0.029573292622385002,-1.1163315620698864,-1.2761597633361816,16.199782133102417
1.0024359773837006,0.02919052416671329,0.02955606325428331,-1.1162951820863944,-1.2761597633361816,16.213159799575806
1.0025866500637808,0.02909259575156783,0.02960453478717865,-1.1164883576947,-1.2761597633361816,16.240994930267334
1.0025060354272042,0.02906980748513764,0.0295429607635024,-1.116447343565448,-1.2620844841003418,16.291303396224976
1.0025348834936756,0.029171485298395756,0.02955206247369887,-1.1163836774634102,-1.1917080879211426,16.339940309524536
1.0024658636672032,0.029136172625537967,0.029542085798669546,-1.1163623621716012,-1.37468683719635,16.351052284240723
1.0025935528721277,0.029062712953768666,0.029606379444753854,-1.1165184279753286,-1.37468683719635,16.37534499168396
1.0024905402346658,0.029195133958315436,0.02948999172349485,-1.1163304829951506,-0.6052375435829163,16.388901472091675
1.0025082964108345,0.02913252531027455,0.029531853493552408,-1.1163964316938304,-1.2996186017990112,16.414031744003296
1.0024811901730182,0.029136711920243866,0.029519342006535058,-1.1163728512364783,-1.2996186017990112,16.45242404937744
1.0024757379091143,0.02916424399862532,0.02954339354012577,-1.1163461712332556,-1.2996186017990112,16.47781467437744
1.0025298870120118,0.02912980785464695,0.029572962231005678,-1.1164151310895147,-1.2996186017990112,16.48964214324951
1.0024798789879468,0.02914080605408842,0.02946098755457404,-1.116367654524729,-1.107256293296814,16.517253637313843
1.0024386089802746,0.02913710017808343,0.02950681808975077,-1.1163410795643585,-1.313693881034851,16.532935857772827
1.002513517438614,0.029131135609181607,0.029488346104436812,-1.1164008222160011,-1.187016248703003,16.571402311325073
1.0024734180928854,0.029133334254263708,0.029587004111439035,-1.1163709073306554,-1.187016248703003,16.61198329925537
1.0025169330343,0.029124046979077292,0.029583180868219983,-1.1164105744098518,-5.784945011138916,16.671938180923462
1.0025268702056276,0.02917365319316367,0.029546148189752725,-1.1163758983142937,-5.784945011138916,16.697010040283203
1.0024791215048068,0.02919458840083,0.02950549045804779,-1.1163227683805532,-5.784945011138916,16.70829129219055
1.0024433672278037,0.029183480650384515,0.029496447480898597,-1.116305666817408,-5.784945011138916,16.73530411720276
1.002561019114364,0.02911278111010518,0.029615335453189062,-1.1164528143173893,-1.3183857202529907,16.75022292137146
1.0025252182486066,0.029118925017067924,0.029550010620738715,-1.1164204785788372,-1.3183857202529907,16.778069496154785
1.002530729307248,0.02911193408538422,0.029611581620358794,-1.1164312250775228,-1.3183857202529907,16.79090642929077
1.0025073118261694,0.02908382930745881,0.029516501915069934,-1.1164361937305114,-1.3183857202529907,16.815351724624634
1.0024782876009113,0.029174939611541353,0.029573393820788448,-1.1163395221016263,-1.2714680433273315,16.85104513168335
1.0024504445713704,0.02915438669766713,0.029465369648093057,-1.1163347477949537,-5.916314601898193,16.93194580078125
1.0025752948983973,0.029099295746521908,0.029594717559435952,-1.116474282356597,-1.1494821310043335,16.99463415145874
1.0024868928740522,0.029146151401060645,0.029527761552610027,-1.1163692673801777,-1.1494821310043335,17.03286600112915
1.002475311464989,0.029123559628195187,0.029522091249484805,-1.116379564279586,-0.544244647026062,17.07051157951355
1.0026025018494709,0.029045879243587334,0.0295875109806874,-1.116538806824666,-1.1823245286941528,17.09511137008667
1.0025105910915184,0.02912369617654497,0.029521253234003484,-1.116405348566654,-9.6603422164917,17.10665249824524
1.0025497178052847,0.029127697456632688,0.029580139497085742,-1.1164315585761613,-1.187016248703003,17.133488178253174
1.0024537133426261,0.029160848097555245,0.02956127708788327,-1.1163330826340419,-1.1260234117507935,17.19089674949646
1.0024707056938582,0.029111245523481457,0.02949339430814199,-1.1163860741650526,-1.1917080879211426,17.248436212539673
1.0025027679812641,0.029161324913099924,0.029573652599790612,-1.1163688832799221,-1.309002161026001,17.276160717010498
1.0025201072122947,0.029133959597474647,0.029517896815662994,-1.1164037128178186,-1.1823245286941528,17.287627935409546
1.0025117737564322,0.029103987460724227,0.029527956709233465,-1.1164227823436859,-1.1823245286941528,17.332210540771484
1.002599156566013,0.029109602899306666,0.02958001030308544,-1.1164829872203694,-1.1447904109954834,17.368743896484375
1.0024642965317514,0.02914678174248846,0.029622120168761833,-1.1163534575260083,-1.2386256456375122,17.399094104766846
1.0026713861921859,0.029045228895905155,0.02968183248318332,-1.1165912487150438,-1.252700924873352,17.410635232925415
