x,y,z,vicon_gt,uwb_tdoa_meas,time
1.0025403546708525,0.02912031295439387,0.02959016345854469,2.1587002227641796,2.289580821990967,12.474615335464478
1.0025790146483546,0.029078043675461997,0.02960986136590228,2.1587739646956186,2.275505542755127,12.515036344528198
1.0025102348907813,0.02907168833546062,0.02950666102734842,2.1587953462804066,2.2426631450653076,12.556774616241455
1.0024895089916763,0.02912748769068981,0.029565662540326047,2.1586769605961593,2.2426631450653076,12.571551084518433
1.0025827347943033,0.02911011456874915,0.029512765840360004,2.1587654657024573,2.2426631450653076,12.595952272415161
1.0025763738368016,0.029008871146099662,0.02961296523959713,2.1588777014439207,2.2426631450653076,12.622511625289917
1.002591475978187,0.029089299434069495,0.0295026501133725,2.1588052778882676,2.2426631450653076,12.650614261627197
1.0024536072954615,0.029129812243842486,0.02951631965246418,2.1586776420555407,2.2426631450653076,12.676020383834839
1.0025552662106296,0.029116279994090593,0.029545141427393486,2.158731023156739,2.2426631450653076,12.700868606567383
1.002485148470757,0.02915295942030283,0.029468356201941444,2.1586751566951943,2.2426631450653076,12.712769269943237
1.0024439566585726,0.029126335930446296,0.029455592474793908,2.1587032263615593,2.322423219680786,12.737489223480225
1.0025180179954736,0.02907048163215934,0.029551228060069823,2.1587826408414057,2.261430263519287,12.762561798095703
1.002566174386554,0.029082490659634315,0.0295696175332778,2.1587777585108583,2.411566734313965,12.775634288787842
1.0024621070210207,0.0291067745099089,0.029557480886625437,2.1587001160023176,-2.8572843074798584,12.812759399414062
1.0025401565461853,0.029081906037204317,0.029511407033795636,2.1587907735468286,2.1957454681396484,12.837034940719604
1.0025243156865271,0.029122500761549677,0.029514865561800694,2.1587202041387776,2.1957454681396484,12.865134954452515
1.0025206322752895,0.0291347803452032,0.029532088919439408,2.158692826633855,2.313039541244507,12.879677772521973
1.0024968505801544,0.02918008621574574,0.02949732386688558,2.158626963060617,2.313039541244507,12.905765295028687
1.002534898522201,0.02913603347939578,0.02944159294690206,2.1587335425950673,2.313039541244507,12.91814374923706
1.0026071599919075,0.02898543787444971,0.02963431214356299,2.15891845306037,2.313039541244507,12.932875394821167
1.002466784057824,0.029161830719954363,0.029495949851617166,2.158642447290791,2.2332797050476074,12.957745790481567
1.0025013667027478,0.029188373534184166,0.029574993107546577,2.1585849419752994,2.2051291465759277,12.972219228744507
1.0025909923759466,0.02905302935549189,0.029622586166479413,2.1588124323753717,2.2051291465759277,12.997013807296753
1.0025126045043877,0.029054323086069377,0.02958453637952162,2.158791669021897,2.3083479404449463,13.037039041519165
1.0025848887890711,0.028983167744537203,0.029534927502454497,2.158952260952168,2.3083479404449463,13.052102088928223
1.0025237111152714,0.02908347593704628,0.029485211849591422,2.158791757185648,2.3552656173706055,13.076825141906738
1.002540405280475,0.029127997452562525,0.029586775238516754,2.158689818204091,2.2192044258117676,13.09174132347107
1.0025736948969581,0.029117126724352314,0.029494922533192067,2.1587579580489438,2.313039541244507,13.121900796890259
1.0024765220534513,0.02909218884232363,0.029532821356753204,2.1587386942525058,2.176978588104248,13.134067058563232
1.00251893519398,0.029213443058838773,0.02954273180440515,2.158567107916856,2.289580821990967,13.160301446914673
1.0024904790508942,0.029101228478350828,0.029457042752849806,2.158761403481251,2.289580821990967,13.17487907409668
1.0024984300215958,0.029073635166760696,0.029547181803309504,2.158770910616334,2.289580821990967,13.2021005153656
1.002549063351681,0.029096806828865614,0.029599901750975273,2.1587361568840824,2.289580821990967,13.213595628738403
1.0025321453607348,0.02906179750751386,0.029550334387720995,2.1588024703851705,2.289580821990967,13.238938808441162
1.0025608062679505,0.02906087578823978,0.02960536947996356,2.158794194411635,2.289580821990967,13.251017808914185
1.0025878288677679,0.029047852333111863,0.029592692140643875,2.158831035150734,2.289580821990967,13.275871992111206
1.0024813108896868,0.029159470573827003,0.029501315503802642,2.1586502276822266,2.1722867488861084,13.316290378570557
1.002516775514498,0.029114693164080004,0.029512155940930748,2.1587299946602636,2.191053867340088,13.331080436706543
1.002538246118233,0.029102440991403026,0.029578725306580483,2.158731332480108,2.191053867340088,13.354808807373047
1.0025753892279259,0.02905989686036739,0.02963925985568631,2.1587883952021385,2.191053867340088,13.391021490097046
1.0025628532260769,0.029075005282664556,0.029601976120235542,2.1587747713680874,2.1816701889038086,13.462319135665894
1.0024985291782484,0.02920859032364616,0.029537593920002606,2.1585677453479497,2.1816701889038086,13.47411036491394
1.002496360157074,0.0291797323942065,0.029536903115432094,2.158611357931574,2.1816701889038086,13.501888275146484
1.002504091423099,0.02908142359440422,0.029526810673223818,2.158769624449538,2.313039541244507,13.516633033752441
1.002543671058626,0.02911426527746738,0.02958502530132835,2.158713013279754,2.322423219680786,13.556352138519287
1.0024976513339208,0.02915513732013585,0.029565018805663403,2.158638337453236,2.322423219680786,13.581870079040527
1.0026045144564582,0.029024542685611412,0.029656741684781714,2.1588482714006014,2.3036561012268066,13.593952894210815
1.0025591045561404,0.029069905098106082,0.029590509073405928,2.1587855829258817,2.3036561012268066,13.619012117385864
1.0025943166009772,0.029035411497124252,0.029577731782207264,2.158858968757098,2.3036561012268066,13.630766153335571
1.002469192506547,0.029163973908569448,0.029524887083998783,2.1586285564270438,2.223896026611328,13.655822277069092
1.0025485957881894,0.029106387626890225,0.02957343848116558,2.1587319074727156,2.223896026611328,13.684487342834473
1.0025831334598585,0.029130626760177834,0.0296044436377357,2.158697256908587,2.223896026611328,13.697296142578125
1.0025420442076192,0.029109408652074606,0.029533380270970338,2.158740549768601,2.1488277912139893,13.711962223052979
1.0025707828310038,0.0291031162477547,0.029646216017719374,2.1587172771165952,2.1488277912139893,13.744333028793335
1.0024844193205478,0.029216378488817897,0.029481940354317147,2.158572063928768,2.1488277912139893,13.756665229797363
1.0025579543394132,0.029130969000972926,0.02951902650401243,2.158720168294774,2.200437307357788,13.796387195587158
1.0025376612691255,0.02907764041823715,0.029568329260398506,2.1587733163658807,2.200437307357788,13.824872255325317
1.0025290690536994,0.02913313772972289,0.029550143167209806,2.158691748284661,2.1582114696502686,13.837143182754517
1.0025683399648415,0.02909534579018084,0.02950485805233905,2.1587850481785864,2.284888982772827,13.850562334060669
1.002459767756785,0.02921176030736999,0.029485417973085005,2.158567025863795,2.345881938934326,13.88355302810669
1.0025349145813245,0.02916714172512756,0.029552804983485257,2.1586410455666742,2.345881938934326,13.895995855331421
1.0025316558975375,0.029095552567306438,0.02949615625577971,2.1587722771959825,2.345881938934326,13.950312376022339
1.002574556125344,0.02902644911267673,0.029574562056851272,2.158865401090219,2.322423219680786,13.97501516342163
1.0026334636112173,0.029080107961956436,0.029557948521888124,2.1588153814421336,2.322423219680786,14.002485513687134
1.0026500132449108,0.02907199127866952,0.02965494598399007,2.1587959823236824,2.2098207473754883,14.014878511428833
1.0024688949403666,0.029068275582679447,0.02951036349233069,2.1587811094992384,2.2098207473754883,14.040550470352173
1.0024610818702167,0.02919043406877929,0.029573055207046443,2.1585650360532087,2.2098207473754883,14.052225351333618
1.0025035677327188,0.02906365348642154,0.0295635202495354,2.158781883083342,2.2098207473754883,14.079657316207886
1.0025377738720338,0.029084225399385044,0.02953058393038418,2.158778457900933,2.275505542755127,14.09180212020874
1.0025512155571747,0.029119618138761245,0.029566244637910206,2.1587156431153085,2.275505542755127,14.120287656784058
1.0024580227667421,0.029160235794174694,0.029503832443603464,2.1586379096745647,2.275505542755127,14.132055282592773
1.0024983759981025,0.029155262386512962,0.029473480060926944,2.1586753143371435,2.2285878658294678,14.157484292984009
1.002499627298337,0.02910348931644747,0.02950619034829309,2.1587421276213132,2.237971305847168,14.220283031463623
1.0025357560130117,0.02905788083726002,0.02958830343998759,2.158794764144338,2.237971305847168,14.230934858322144
1.0024927230772418,0.029158248523184348,0.029500170184598676,2.158657528212219,2.2661221027374268,14.255101919174194
1.0025136468059521,0.029096333167558174,0.02956961571239765,2.1587336710639056,2.214512586593628,14.277347087860107
1.0025535341718061,0.02914495985203554,0.029581649229568765,2.1586715667919743,2.214512586593628,14.311235427856445
1.0024374509123495,0.029174121469420323,0.02946788019207291,2.158622129412656,2.214512586593628,14.341674566268921
1.0025337118849988,0.02915412847258847,0.029552657034819813,2.1586605487584074,2.345881938934326,14.355579376220703
1.002557802989039,0.029116729329895126,0.02954393177800071,2.1587319241936407,2.1488277912139893,14.395551204681396
1.0025208822005753,0.02909035228413278,0.02950289705504544,2.1587728560217587,2.1488277912139893,14.420400142669678
1.0024748755811326,0.029173269644954074,0.029490954849644563,2.1586304268669094,2.1488277912139893,14.432105541229248
1.0024950974567601,0.029108907676636344,0.029517889292341677,2.1587271335275733,2.2567384243011475,14.459920406341553
1.0025812408163433,0.02905083820234973,0.029551321039096884,2.158840244088837,2.2567384243011475,14.47159719467163
1.0024747493791926,0.02915682427213573,0.029515539923778814,2.1586457069699567,2.2567384243011475,14.502419710159302
1.002436477217099,0.029171121840935295,0.029493596220946414,2.1586159550942647,2.2567384243011475,14.514870882034302
1.0025510420880477,0.02909672149726084,0.029620146301024684,2.158728997895406,2.2567384243011475,14.540108442306519
1.0025115565056608,0.029155766251942453,0.02958420007319429,2.1586356987292508,2.2567384243011475,14.551746368408203
1.0024938495272322,0.02907546481258892,0.02951257061218166,2.158780045180609,2.2567384243011475,14.57664966583252
1.0024210986682622,0.029180772791908966,0.029552475909135262,2.1585707517549766,2.2567384243011475,14.592063188552856
1.0025096806149978,0.029121076192273783,0.02952962732166855,2.1587100806748603,2.2567384243011475,14.621965169906616
1.0025422721262254,0.029079588715471855,0.029539291805877155,2.158784023113942,2.2708137035369873,14.633391618728638
1.0024849212547862,0.029171358172649566,0.029545627194593974,2.1586157184922383,2.2708137035369873,14.66019320487976
1.0026297531078872,0.02908410603936037,0.029570169698431605,2.158802712888322,2.3083479404449463,14.672035932540894
1.0025302237142504,0.02913514329930248,0.029606734642484606,2.1586663891618776,2.3083479404449463,14.696833610534668
1.0025357266120092,0.02913724492330641,0.029536738376914146,2.158693739228722,2.298964262008667,14.72279953956604
1.0025348772727027,0.029121920451677667,0.02956960134208091,2.158703652105889,2.298964262008667,14.737329483032227
1.0024981976295093,0.029145126933473646,0.029457503376049916,2.158697220097753,2.298964262008667,14.749886751174927
1.0025031925022625,0.02915138675382004,0.029543872413958224,2.1586550162438223,2.336498498916626,14.774335384368896
1.0024845350482303,0.029147148226483954,0.029490491317359854,2.1586748947779313,2.3036561012268066,14.800041198730469
1.0024632412282197,0.029154387632561812,0.02950822742553765,2.158647383486643,2.3036561012268066,14.81531023979187
1.002456521029029,0.029128070688752828,0.029543919283612774,2.1586704700294943,2.3271148204803467,14.842005014419556
1.002552899894244,0.02905856719613333,0.02960380326618123,2.1587949280403516,2.3271148204803467,14.854185581207275
1.0024910620613627,0.029085233279880423,0.029555830496893067,2.1587464279492736,2.3271148204803467,14.878692150115967
1.0025008976343193,0.029119367239763615,0.02952499725629815,2.1587107462874005,2.2332797050476074,14.890506029129028
1.0025072123300836,0.02919668127257127,0.029562825967496608,2.1585796365732457,2.2332797050476074,14.913945436477661
1.0024922024570093,0.02916570983858113,0.02952481511141262,2.1586359314390675,2.2051291465759277,14.938295841217041
1.0025720539915461,0.02909510356839481,0.029599175842922657,2.158749063172352,2.2051291465759277,14.950022459030151
1.0025305240179234,0.029162844318616554,0.02958114994095469,2.158634317476691,2.1582114696502686,14.97602653503418
1.002475435275069,0.0291527776227102,0.029507070905768294,2.1586556239506707,2.1582114696502686,15.012966394424438
1.002527600989422,0.02911345518513944,0.02956622221816521,2.1587148360889032,2.2051291465759277,15.05480146408081
1.002446002267915,0.02917851842291705,0.02954716829323588,2.158587181310004,2.2051291465759277,15.108705282211304
1.0025506345454949,0.02907258134054805,0.029542456858291412,2.1587971381570235,2.1863620281219482,15.13701057434082
1.0024831896973982,0.02915430415158092,0.02950128010768791,2.158658986321522,2.1863620281219482,15.151594877243042
1.002557148103381,0.029073270368740318,0.029573780968541533,2.1587863031765173,2.1347525119781494,15.179190635681152
1.0024684767838847,0.029215311726968327,0.029549928957225493,2.1585393928704293,2.472559690475464,15.190523386001587
1.0024420009104293,0.029151123166587453,0.029497380060125162,2.158647519676622,2.472559690475464,15.214920997619629
1.0025073493115877,0.02916897244360893,0.02954943648385072,2.158627601793133,2.472559690475464,15.230644702911377
1.002553791236967,0.02901570040458512,0.029562095258000194,2.1588778803469633,2.472559690475464,15.257422924041748
1.002507399386301,0.02915911091304183,0.029572589005531936,2.1586334332118633,2.191053867340088,15.269248723983765
1.0025238782606034,0.029011165651119768,0.02957332619849689,2.158867305275876,2.252046823501587,15.292782545089722
1.0025428423790748,0.02903129254314605,0.02962914860896148,2.1588221980417632,2.252046823501587,15.318153381347656
1.0025187975496164,0.029114043103183808,0.029520587913902423,2.1587284769717168,2.261430263519287,15.359285116195679
1.0024695965498949,0.02913712473940573,0.02949316040610572,2.1586827014288694,2.261430263519287,15.371797323226929
1.0025206217888185,0.029061475489870467,0.029528936829635248,2.158806566472547,2.261430263519287,15.396188974380493
1.0024537187094384,0.029135713595507737,0.02952546018709499,2.158664955744838,2.2708137035369873,15.408489465713501
1.0025501581377934,0.029098106648324136,0.029540409834197,2.1587585903380178,2.289580821990967,15.432482481002808
1.0025994607195416,0.028996878970325376,0.029631248837587592,2.1588987827388877,2.289580821990967,15.456586837768555
1.002491743899636,0.029055737706946368,0.029589234823893983,2.1587785326635243,2.289580821990967,15.470688343048096
1.0024370633623492,0.029148126255006755,0.029510491907051767,2.1586446912601973,2.289580821990967,15.49902081489563
1.0024806512069153,0.0291182343505098,0.029575800950220544,2.1586832235299784,2.252046823501587,15.513318061828613
1.002499117861313,0.02907147019952087,0.02955253792400526,2.15877237528005,2.275505542755127,15.53808331489563
1.0024250065110192,0.02912549332734167,0.029546721390727282,2.1586595872505834,2.2098207473754883,15.549790382385254
1.0025494411846765,0.02919197886200008,0.029570841845626528,2.1586019942691648,2.261430263519287,15.576543807983398
1.0024279748523193,0.029117445058936597,0.029515047664254355,2.1586859794692237,2.2332797050476074,15.613719463348389
1.0025068895036175,0.029118138380701125,0.029503623079641904,2.1587238434186595,2.2332797050476074,15.640564680099487
1.002555043594344,0.029086042346284854,0.029559453488773754,2.158771559323504,2.2332797050476074,15.652196168899536
1.0024184769547075,0.029132021090605136,0.02955062066392687,2.158645160933175,2.2332797050476074,15.67580270767212
1.0024567802618822,0.029138877192149804,0.029518737671174244,2.1586641399685003,2.2332797050476074,15.688140630722046
1.002571637197058,0.029137726959129837,0.029549373750508028,2.158703533431556,2.2051291465759277,15.71426773071289
1.002538335550313,0.029078226972946392,0.029596556676696965,2.158761345208147,2.345881938934326,15.740348815917969
1.002458134066119,0.02917311761528743,0.029526743309382254,2.158608968860418,2.275505542755127,15.752323627471924
1.0025667523285307,0.029087081178896777,0.029583997240896824,2.158765177149058,2.2567384243011475,15.77980899810791
1.0025297728712335,0.02906407968668186,0.029554686141406238,2.158796184704241,2.2567384243011475,15.791362285614014
1.0024853606368969,0.02914313538572269,0.02951257816433784,2.158672518902003,2.289580821990967,15.819509267807007
1.0025154313480047,0.029145751416875268,0.029495856657405634,2.1586883178443492,2.3083479404449463,15.856285333633423
1.0025341879604068,0.02905361608736434,0.02956947868839582,2.158808204602888,2.162903308868408,15.882766246795654
1.002489187398795,0.029186910599527216,0.029532063604245654,2.1585991722613036,2.162903308868408,15.923293828964233
1.0025281526287189,0.029066174719536153,0.029549317155628155,2.158794426945345,2.162903308868408,15.936111450195312
1.002504368052403,0.02913211704245057,0.02954581786833197,2.1586843108421414,2.162903308868408,16.012925148010254
1.002499570942739,0.02913199224097268,0.0295884536918278,2.1586652500926014,2.214512586593628,16.049226760864258
1.0025456628943155,0.02910861682734503,0.0295212932429561,2.158748204985276,2.214512586593628,16.07900595664978
1.0025464566840068,0.029033876663026738,0.02959626355030681,2.1588330449609803,2.2801973819732666,16.090281009674072
1.0025259159603248,0.02912258600873341,0.029556544972100814,2.1587039893278543,2.2942726612091064,16.11797022819519
1.00256396395685,0.029047643082088934,0.029564332317021866,2.158832393219182,2.2708137035369873,16.145304918289185
1.0025618847410598,0.02904471397242304,0.02960279924335403,2.158820496264298,2.2708137035369873,16.158487558364868
1.0025082542272095,0.029188092305989937,0.029594172203564778,2.1585806478743983,2.2708137035369873,16.170233249664307
1.002446839336662,0.02915682682933518,0.029573292622385002,2.158610310151823,2.261430263519287,16.199782133102417
1.0024359773837006,0.02919052416671329,0.02955606325428331,2.158560817972353,2.261430263519287,16.213159799575806
1.0025866500637808,0.02909259575156783,0.02960453478717865,2.158757102535456,2.261430263519287,16.240994930267334
1.0025060354272042,0.02906980748513764,0.0295429607635024,2.1587817913305063,2.275505542755127,16.291303396224976
1.0025348834936756,0.029171485298395756,0.02955206247369887,2.158634666452604,2.115985631942749,16.339940309524536
1.0024658636672032,0.029136172625537967,0.029542085798669546,2.158662841074228,2.115985631942749,16.351052284240723
1.0025935528721277,0.029062712953768666,0.029606379444753854,2.158805213022688,-2.8713595867156982,16.37534499168396
1.0024905402346658,0.029195133958315436,0.02948999172349485,2.1586040815081744,2.289580821990967,16.388901472091675
1.0025082964108345,0.02913252531027455,0.029531853493552408,2.158691015339644,2.2567384243011475,16.414031744003296
1.0024811901730182,0.029136711920243866,0.029519342006535058,2.1586778374601647,2.2473549842834473,16.45242404937744
1.0024757379091143,0.02916424399862532,0.02954339354012577,2.158623538551257,2.200437307357788,16.47781467437744
1.0025298870120118,0.02912980785464695,0.029572962231005678,2.1586880262227006,2.200437307357788,16.48964214324951
1.0024798789879468,0.02914080605408842,0.02946098755457404,2.1586944784954856,2.200437307357788,16.517253637313843
1.0024386089802746,0.02913710017808343,0.02950681808975077,2.1586637606558488,2.200437307357788,16.532935857772827
1.002513517438614,0.029131135609181607,0.029488346104436812,2.1587129346975806,2.200437307357788,16.571402311325073
1.0024734180928854,0.029133334254263708,0.029587004111439035,2.1586523979024625,2.1488277912139893,16.61198329925537
1.0025169330343,0.029124046979077292,0.029583180868219983,2.158687116365494,2.1675949096679688,16.671938180923462
1.0025268702056276,0.02917365319316367,0.029546148189752725,2.1586302354792792,2.2708137035369873,16.697010040283203
1.0024791215048068,0.02919458840083,0.02950549045804779,2.158593711501493,2.2708137035369873,16.70829129219055
1.0024433672278037,0.029183480650384515,0.029496447480898597,2.1585988416825606,2.2708137035369873,16.73530411720276
1.002561019114364,0.02911278111010518,0.029615335453189062,2.1587106336387976,2.2708137035369873,16.75022292137146
1.0025252182486066,0.029118925017067924,0.029550010620738715,2.158711933813207,2.162903308868408,16.778069496154785
1.002530729307248,0.02911193408538422,0.029611581620358794,2.1587002687356756,2.2051291465759277,16.79090642929077
1.0025073118261694,0.02908382930745881,0.029516501915069934,2.1587714843482275,2.2051291465759277,16.815351724624634
1.0024782876009113,0.029174939611541353,0.029573393820788448,2.158596158478701,2.1488277912139893,16.85104513168335
1.0024504445713704,0.02915438669766713,0.029465369648093057,2.158659072655212,2.2661221027374268,16.93194580078125
1.0025752948983973,0.029099295746521908,0.029594717559435952,2.158745835593238,2.1816701889038086,16.99463415145874
1.0024868928740522,0.029146151401060645,0.029527761552610027,2.1586624449657807,-3.0168042182922363,17.03286600112915
1.002475311464989,0.029123559628195187,0.029522091249484805,2.158694353612722,-2.8666677474975586,17.07051157951355
1.0026025018494709,0.029045879243587334,0.0295875109806874,2.158842530834094,-2.8666677474975586,17.09511137008667
1.0025105910915184,0.02912369617654497,0.029521253234003484,2.1587098281562733,2.1816701889038086,17.10665249824524
1.0025497178052847,0.029127697456632688,0.029580139497085742,2.158697000996027,2.2285878658294678,17.133488178253174
1.0024537133426261,0.029160848097555245,0.02956127708788327,2.1586119679946485,2.2192044258117676,17.19089674949646
1.0024707056938582,0.029111245523481457,0.02949339430814199,2.1587227976144763,2.191053867340088,17.248436212539673
1.0025027679812641,0.029161324913099924,0.029573652599790612,2.1586275932552597,2.2332797050476074,17.276160717010498
1.0025201072122947,0.029133959597474647,0.029517896815662994,2.158699571271215,2.2192044258117676,17.287627935409546
1.0025117737564322,0.029103987460724227,0.029527956709233465,2.158737883879737,2.237971305847168,17.332210540771484
1.002599156566013,0.029109602899306666,0.02958001030308544,2.158746321490614,2.237971305847168,17.368743896484375
1.0024642965317514,0.02914678174248846,0.029622120168761833,2.1586136583535565,2.1863620281219482,17.399094104766846
1.0026713861921859,0.029045228895905155,0.02968183248318332,2.158835516654575,2.275505542755127,17.410635232925415
1.0025663346204394,0.029221398550265766,0.02957350888373314,2.1585631295068244,2.1441361904144287,17.44886803627014
1.0024812922491206,0.029158002802160576,0.029728549416403724,2.1585609832113404,2.1675949096679688,17.475525856018066
1.00257947063517,0.028963505950459604,0.029709965160733858,2.1589096019655707,2.2332797050476074,17.487804651260376
1.0024785984363291,0.028915317558336602,0.029838740541823408,2.158887815363526,2.1957454681396484,17.512059450149536
1.002625240469817,0.028831860587402537,0.029997792483282833,2.1590156144712362,2.1816701889038086,17.526564359664917
1.0021631139393752,0.0286440337992233,0.031018021334640978,2.158691900849154,2.153519630432129,17.55428671836853
1.0014893737000647,0.0277683775761799,0.037815400810554296,2.157000507214189,2.2708137035369873,17.610337257385254
1.0010964181652624,0.026933931563284684,0.04306119072456217,2.155989086704247,2.2708137035369873,17.63729429244995
1.000790547201746,0.026732021182712618,0.04585141977817635,2.1550356016239838,2.2708137035369873,17.64927339553833
1.0002022945974043,0.02554370803185241,0.052236247651404576,2.1540132995034935,2.2708137035369873,17.67423367500305
0.9999842661773058,0.02496782598115261,0.05566405070060203,2.1534091822337267,2.2708137035369873,17.686496019363403
