dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-1.7717773658815315,4.034095795338489,-2.7896419100423775,4.54350252447839,4.170563146061364,-2.758283839274219,-67.88841377867664,32.70744267470842,-138.29020004842866,22.485497683085775,-56.606780668049396,58.10313061720575,16.502846710513282,46.47745763697808,-0.2557309330290707,5.5139923095703125
-1.7718805247138156,4.034094727653137,-2.78968679496424,4.543399365646105,4.170562078376013,-2.7583287241960814,-67.7845076017768,32.621880635196774,-138.16435144797012,22.47775360858133,-56.6054290698452,58.102350554947975,16.503846832124633,46.47795130522976,-0.2323820365149487,5.526461601257324
-1.771873507254332,4.034097738583506,-2.789777864402987,4.543406383105589,4.170565089306382,-2.7584197936348285,-67.78534003756921,32.72890146202328,-138.2796725754864,22.65099197479235,-56.606535571055915,58.101733743656524,16.504820393080966,46.47783518879401,-0.18077754193719997,5.55131983757019
-1.7723066933331304,4.034119991804433,-2.7896836780585272,4.54297319702679,4.170587342527308,-2.758325607290369,-67.5634588722587,33.03333013696764,-138.28852533960512,22.952088695857004,-56.59782667051066,58.10071719140823,16.50581752186148,46.48038775678412,-0.19528287220512475,5.575883626937866
-1.771863978077151,4.034133999139186,-2.7897482431206315,4.54341591228277,4.1706013498620615,-2.758390172352473,-67.62263641121575,32.89628198398118,-138.24094608192385,22.815045297310675,-56.60639930312164,58.10224432284013,16.504368448971405,46.47805263451333,-0.18546164906212237,5.588747501373291
-1.772394450499591,4.034133308241268,-2.7897374790187284,4.5428854398603296,4.170600658964143,-2.75837940825057,-67.60443055403253,33.090660657632206,-138.33553964251112,22.93993692352512,-56.59685060965968,58.100038041503275,16.506812430533486,46.480883510220444,-0.2939076751092413,5.615891933441162
-1.772056956119704,4.034153727634849,-2.7897391069215467,4.543222934240217,4.170621078357724,-2.7583810361533883,-67.6459524300065,32.94762866085783,-138.30422724695808,22.866860899592886,-56.60287648837979,58.10161911383592,16.505157382667953,46.47921820919203,-0.12935768168685513,5.628502368927002
-1.7720127497657683,4.034081019727899,-2.7897849534458303,4.5432671405941525,4.170548370450774,-2.758426882677672,-67.6085952753312,33.18803510116368,-138.44012949669116,23.08802707062153,-56.604129750167665,58.100966869641844,16.505606986713293,46.47845980779553,-0.2090674548311071,5.654330492019653
-1.7720350768262272,4.034100025404302,-2.7897144025283964,4.543244813533693,4.1705673761271775,-2.758356331760238,-67.75418567437289,32.79621263047619,-138.23957262568382,22.6051057476659,-56.60297994893394,58.101520586650715,16.50488951247792,46.47877866286224,-0.2090840895849162,5.691081523895264
-1.772378681535602,4.034118510923057,-2.7896908138961645,4.542901208824318,4.170585861645932,-2.758332743128006,-67.72551654658761,32.68137760019188,-138.15633602072938,22.54569840387138,-56.5966230243598,58.100345050661346,16.506247826155143,46.48075361635676,-0.2469659341810999,5.771582841873169
-1.7721279308196427,4.034134907607176,-2.789740265886114,4.543151959540278,4.170602258330051,-2.7583821951179557,-67.58084898089383,32.94953993305808,-138.2341730427355,22.85594024991668,-56.60162006041212,58.10117453141399,16.505552650663123,46.47947217906047,-0.21387852839044452,5.852631330490112
-1.772083346621152,4.034143964009015,-2.7897447251609786,4.543196543738769,4.17061131473189,-2.75838665439282,-67.58364374272567,33.09631891279454,-138.37183377994384,23.045994849519563,-56.60246414989167,58.101396518243504,16.505367909327827,46.4792890223926,-0.23260237594910205,5.89060115814209
-1.7723106981191121,4.034101061096786,-2.7897593913718555,4.542969192240808,4.170568411819661,-2.758401320603697,-67.6511512135375,32.8233012107752,-138.29274444738417,22.88373590516092,-56.59856395865352,58.100012990066716,16.506719541319317,46.48020396054798,-0.17652655763419745,5.948788404464722
-1.7721235033277272,4.034123298482163,-2.789655634761492,4.543156387032194,4.170590649205038,-2.7582975639933336,-67.71518058250993,32.75286694131309,-138.1672688531165,22.55907072070499,-56.60078317289283,58.10173342773954,16.504613499885995,46.47946443406872,-0.31238858864357333,5.973384857177734
-1.7721416096768785,4.0341017444745315,-2.789638140554328,4.543138280683042,4.170569095197407,-2.7582800697861694,-67.72084429202819,32.8131173168053,-138.23476993650297,22.649736384491323,-56.600264959241706,58.10163387275243,16.50455148635835,46.479439330585734,-0.22325781987614324,5.98593807220459
-1.7724201548887897,4.034107636410987,-2.7897295163336704,4.542859735471131,4.170574987133862,-2.758371445565512,-67.67689828520078,32.63340452024563,-138.15786537657658,22.659089237351523,-56.59629847854353,58.09980724676631,16.506901889427674,46.48086173879239,-0.28923695760791457,6.0121824741363525
-1.7723906760039247,4.0341577713979495,-2.7897076728125807,4.542889214355996,4.170625122120825,-2.7583496020444223,-67.66777700533447,32.86724175556507,-138.26111778811148,22.775508337840424,-56.59660561026268,58.10044310592152,16.506410964118388,46.481054959960005,-0.19537682718992677,6.025792598724365
-1.772473986641219,4.034070936231609,-2.7897479670665395,4.542805903718702,4.170538286954485,-2.758389896298381,-67.70652275599991,32.677603088029066,-138.18530868461374,22.63615025316546,-56.59552676844573,58.09918506400132,16.507444478528964,46.4808893254507,-0.3268221736619674,6.090999603271484
-1.7721526024058836,4.034127607346876,-2.789652275034729,4.543127287954038,4.170594958069751,-2.7582942042665706,-67.6789877130139,32.76405200693948,-138.18547661401206,22.656052172849257,-56.60023113273193,58.10166295743268,16.504707598854406,46.47965102735615,-0.24204177740951938,6.193199157714844
-1.7717605491602164,4.034125043592561,-2.789772884126124,4.543519341199705,4.170592394315436,-2.7584148133579656,-67.67391679219209,33.1042344622036,-138.420652094821,22.969221813072053,-56.60850066621907,58.10244582539335,16.50416202268607,46.47741715759425,-0.23227623326235758,6.275604724884033
-1.7722599710985583,4.034113492513854,-2.7897349859056657,4.543019919261362,4.1705808432367295,-2.7583769151375073,-67.621038856474,32.78588000047201,-138.1912371544018,22.766065797552788,-56.59920762151139,58.10049656199533,16.50617668563749,46.480041273693445,-0.25154229387225246,6.374271631240845
-1.7718754329008586,4.034105990509957,-2.789771483673969,4.543404457459062,4.170573341232832,-2.7584134129058104,-67.64514599914453,32.899347986334334,-138.28231342652347,22.848516700018635,-56.606435641065666,58.10182969488541,16.50474133074816,46.47790607838965,-0.14793769385779587,6.44949746131897
-1.7721044290103198,4.0341196696521004,-2.7897597507109966,4.543175461349601,4.170587020374976,-2.758401679942838,-67.65968485346751,32.79476087671508,-138.25367074454584,22.80873662086868,-56.602242227755745,58.101026608855705,16.50568805611782,46.47922677838625,-0.20447126603996413,6.549727916717529
-1.772040873667261,4.034079269782209,-2.7897771156627664,4.5432390166926595,4.1705466205050845,-2.758419044894608,-67.58209232821696,32.82537401665458,-138.21112055255185,22.86172480416708,-56.603544636157544,58.10089127344258,16.505659261133303,46.478606582278424,-0.2653957745930544,6.631626129150391
-1.7719795690284557,4.034136045925983,-2.7896576344688517,4.543300321331465,4.1706033966488585,-2.7582995637006933,-67.72704704119852,32.73397726781668,-138.24855774831522,22.69809937313851,-56.603368814013635,58.10242624109228,16.503913770230973,46.47877912512079,-0.23248505798517538,6.674221515655518
-1.771977401259948,4.034112670045163,-2.7898025796707175,4.543302489099973,4.170580020768038,-2.758444508902559,-67.57716427747884,33.055946692884056,-138.3222979860834,22.98414971183277,-56.60495964237673,58.10120982599984,16.505565965542107,46.47845875312808,-0.2700316873040478,6.712898015975952
-1.7720910256573783,4.034102285401327,-2.7897086787643386,4.543188864702542,4.170569636124203,-2.75835060799618,-67.6624297110527,32.76333725373529,-138.22074622601875,22.754061061735023,-56.60192425622618,58.101337785470264,16.50509128715383,46.47909738247043,-0.3029755879375884,6.725846529006958
-1.7717831293211785,4.034130404851274,-2.78970870561447,4.5434967610387424,4.170597755574149,-2.7583506348463116,-67.61390394945244,32.82218040801535,-138.18725296188165,22.7615529621386,-56.607410028399954,58.10285680392437,16.503545393160334,46.477641586472785,-0.38712010802521046,6.835463285446167
-1.7723744074300587,4.034144938279467,-2.789723462704489,4.5429054829298625,4.170612289002342,-2.7583653919363305,-67.58731821272852,33.018000579868364,-138.27917279811064,22.897205509913178,-56.59706024988017,58.100307943767106,16.50653512793686,46.48086770927852,-0.1531345157596844,6.849274396896362
-1.7721219140234716,4.034145325317949,-2.7897131276536777,4.543157976336449,4.170612676040824,-2.7583550568855193,-67.64319551728022,32.65065073401168,-138.0920061025708,22.59489102641263,-56.60143859708453,58.10147192622082,16.505199584641595,46.47953732435044,-0.29363058374782014,6.864769220352173
-1.7722140712755552,4.034089062851139,-2.7896915358876644,4.543065819084365,4.1705564135740145,-2.758333465119506,-67.81226783753183,32.55890886567815,-138.14659513002456,22.41392383304745,-56.59954692196961,58.10084250282707,16.505522575894126,46.47968477102446,-0.2796370697694499,6.891020774841309
-1.7719056851911412,4.03411337197202,-2.7897639193845993,4.54337420516878,4.170580722694895,-2.758405848616441,-67.73538846497135,32.80378478233583,-138.28835214689934,22.730196772614125,-56.60581890479135,58.10180651575907,16.504787732804342,46.47812335359145,-0.16204379131141433,6.933548450469971
-1.7720569234618886,4.034137632696425,-2.7897661827002262,4.543222966898032,4.170604983419301,-2.758408111932068,-67.58206388501233,32.956907579039544,-138.2378916808414,22.858588158820226,-56.6031627676357,58.1013086661806,16.50549245576932,46.479083954445116,-0.08244100551529687,6.989368915557861
-1.7717645873734773,4.034132436120632,-2.789749151540757,4.543515302986443,4.170599786843507,-2.7583910807725984,-67.64209504148958,32.93781037853224,-138.26827057093132,22.813687749620627,-56.60817602035748,58.10265398213239,16.503901811906463,46.47751243665555,-0.016457322852109435,7.028331756591797
-1.7719307894681255,4.034042696344423,-2.7898039706752162,4.5433491008917954,4.170510047067299,-2.758445899907058,-67.58691528067223,32.93245398889294,-138.23741607577145,22.858584769989346,-56.60577798928062,58.100912964037974,16.505503320864367,46.477753389856794,-0.2652820273619003,7.093178749084473
-1.7719463546225518,4.034084622220632,-2.7897606533422556,4.543333535737369,4.170551972943508,-2.758402582574097,-67.6547295080554,32.74512390810942,-138.2094770332837,22.756440137008465,-56.6050500543033,58.10145556088096,16.50500821135079,46.47815610811591,-0.14800477429232917,7.105920314788818
-1.7718359182034016,4.034115589783202,-2.7897031475748757,4.543443972156519,4.170582940506077,-2.7583450768067173,-67.63910842472596,32.97784110754842,-138.29331724611987,22.84796433654902,-56.60640600730374,58.10256755542642,16.5037696006786,46.47783208446711,-0.2651846121534289,7.143709897994995
-1.7719524460617382,4.034123522433278,-2.7897489512334066,4.543327444298183,4.170590873156153,-2.758390880465248,-67.7047828500225,32.76216376924614,-138.2347656875762,22.70366265434848,-56.60482989996743,58.10178594281099,16.504825636412566,46.47845453759528,-0.3122272862081932,7.194373369216919
-1.771880188815961,4.0341020904030085,-2.7897530248431015,4.54339970154396,4.170569441125884,-2.758394954074943,-67.60337512876828,32.84295436316392,-138.20254172945047,22.800399177789938,-56.606150885968226,58.10191749128563,16.504567012473295,46.47792593104343,-0.3027677513540086,7.207437753677368
-1.7719343828318799,4.034127276482476,-2.789714159591437,4.543345507528041,4.170594627205351,-2.7583560888232785,-67.68863909743271,33.04068481370079,-138.3820312553673,22.89441025585286,-56.60477783729748,58.102144883216944,16.504343199238505,46.478420422739525,-0.08700047521938092,7.274420499801636
-1.771867264158187,4.034144563392374,-2.789774273713302,4.543412626201734,4.170611914115249,-2.758416202945144,-67.50318254798239,32.890773021496166,-138.15983493747495,22.88907358177607,-56.60662500566565,58.1021128065997,16.504651896431884,46.47811081267939,-0.19016164326419283,7.454599380493164
-1.7718788709768483,4.03409085955932,-2.7897625110341937,4.543401019383072,4.170558210282195,-2.7584044402660353,-67.66414262464153,32.95340186173793,-138.3393524128095,22.896732444009004,-56.60627235034983,58.10177542233396,16.504689836176574,46.47783551780828,-0.08694471712702523,7.6494505405426025
-1.7721110739950126,4.034171111278894,-2.7896864172645897,4.543168816364908,4.17063846200177,-2.758328346496431,-67.66511824056491,32.98393836857304,-138.31625095263237,22.838102219464037,-56.601353081133965,58.10189388516386,16.504795688821943,46.4796764242902,-0.2420108595005015,7.811561346054077
-1.7721452278735887,4.034123618074983,-2.78972875607975,4.543134662486332,4.170590968797859,-2.7583706853115917,-67.63120975659112,32.788068607591775,-138.17653306809035,22.719850135834278,-56.60118443710165,58.101106008428694,16.505531788096754,46.479503157915445,-0.09659874331742557,8.09350299835205
-1.771924285450299,4.034140519550744,-2.789726183467866,4.543355604909622,4.170607870273619,-2.7583681126997077,-67.56925285152097,33.064695683612115,-138.27945000379665,22.916167234916422,-56.6050916872505,58.102192272084146,16.504400454357377,46.47843993983355,-0.26058915546836925,8.147993564605713
-1.7724012121720063,4.034164581034424,-2.7897118684694564,4.542878678187915,4.170631931757299,-2.758353797701298,-67.61543170339762,32.829939266816396,-138.21568805273836,22.803594181862962,-56.596465950414036,58.10041443300312,16.506494266238946,46.481150866513815,-0.2047726470509419,8.190367698669434
-1.7719958699182332,4.034101896188903,-2.7897937562603397,4.543284020441687,4.1705692469117785,-2.758435685492181,-67.67226254222527,32.650928258323106,-138.18241820573743,22.711438696274396,-56.60453229703951,58.10112016810285,16.50557958565482,46.47849641944542,-0.19967118536213757,8.293811082839966
-1.7720255306830466,4.0341242016373,-2.789713087524397,4.543254359676874,4.170591552360175,-2.7583550167562385,-67.67420170079922,32.72507248599998,-138.20131634263177,22.712231345839758,-56.60314433674056,58.10173953801012,16.504777968560333,46.47888673057206,-0.2653791539370056,8.309229612350464
-1.7718896223902714,4.034110570585529,-2.7896889932104654,4.54339026796965,4.170577921308404,-2.758330922442307,-67.71941121019206,32.69691924742757,-138.15628687645665,22.55517152368735,-56.60529672522113,58.102405592337306,16.503881956431105,46.47810054356174,-0.2558528381618297,8.347453117370605
-1.772201974377463,4.034102771923298,-2.7897369493860156,4.543077915982458,4.170570122646173,-2.758378878617857,-67.75294608082663,32.81237077797498,-138.27133788388352,22.659009071706954,-56.600256066254694,58.10065688295013,16.505940908327084,46.47966059873598,-0.18579748236957538,8.372034072875977
-1.772034976553336,4.034047018383152,-2.789723114586434,4.543244913806585,4.170514369106027,-2.7583650438182756,-67.65951076501243,32.87604885989405,-138.2463885594282,22.761349393485744,-56.60305623658946,58.101088197707114,16.505097380629795,46.478423469908655,-0.12931673522248044,8.38764762878418
-1.771823899398701,4.034102445520301,-2.78978696832006,4.5434559909612195,4.170569796243177,-2.7584288975519016,-67.61595485634001,32.85111994828494,-138.2105119991167,22.789416197782153,-56.607517495937806,58.101912956559154,16.50467224879162,46.47759195932986,-0.23233861199221195,8.416577339172363
-1.7720472627136967,4.034179183627908,-2.789769472391488,4.5432326276462245,4.170646534350784,-2.7584114016233294,-67.56962917788199,32.70849646672646,-138.077754251517,22.684805247141284,-56.603385106527945,58.10161526056078,16.505395114352623,46.4792996003937,-0.22319104609220197,8.429243564605713
-1.7719232438361452,4.034123700887399,-2.7898068418093596,4.543356646523776,4.170591051610274,-2.758448771041201,-67.61471258214111,32.890414992048676,-138.19415920402025,22.745090917013464,-56.60597259230308,58.10148813421233,16.505328648858622,46.478237718665646,-0.1949108941102633,8.442051410675049
-1.772335689417004,4.034139099321803,-2.7897098968966185,4.542944200942917,4.170606450044678,-2.75835182612846,-67.53944517816569,32.971097075089965,-138.21092790121673,22.878662192724182,-56.5976004354507,58.100533244567934,16.506209334614983,46.48063823202366,-0.16716797110302029,8.467503309249878
-1.772034441625416,4.034164789485369,-2.789666656409452,4.543245448734504,4.1706321402082445,-2.7583085856412937,-67.78383589858237,32.64494905989044,-138.18712793701894,22.512233215067653,-56.602500669053896,58.10232423748957,16.50421884666596,46.47924867900793,-0.09179332573402377,8.49318790435791
-1.7721101050894676,4.034135811810358,-2.789698527568725,4.543169785270453,4.170603162533233,-2.7583404568005667,-67.62765182324705,32.90524643087978,-138.21869032433077,22.75792196948288,-56.6014878879657,58.10156355220933,16.504999997865255,46.47942827505179,-0.246697736843422,8.50832986831665
-1.772172560600163,4.034122960701174,-2.7897540286627303,4.543107329759758,4.170590311424049,-2.758395957894572,-67.60516815194877,32.73787950412271,-138.14530977027832,22.73055361985527,-56.6009703442142,58.10079859285786,16.505946543583633,46.47961706501293,-0.17169774492864587,8.589396953582764
-1.7723252711368493,4.034179716781546,-2.7897283406787743,4.542954619223071,4.170647067504421,-2.758370269910616,-67.64181205452165,32.76414366948048,-138.17804199766672,22.711874025680917,-56.59799907953372,58.100725480224504,16.506278995449247,46.480827389640226,-0.24692617945982853,8.615469694137573
-1.7719999409612548,4.034169589030302,-2.7897115122281364,4.543279949398666,4.1706369397531775,-2.758353441459978,-67.54903594203256,32.965228628464196,-138.222679070554,22.888671459330606,-56.60359895581932,58.10217697896988,16.50454147421136,46.47904783317737,-0.345120097537265,8.630064487457275
-1.771960570421202,4.0340831076573345,-2.789783763992936,4.5433193199387185,4.17055045838021,-2.7584256932247775,-67.5621771384501,33.0741162223402,-138.29288500213954,22.949539164030764,-56.605045554160895,58.10121441753982,16.505337321966387,46.47819694563718,-0.18555597266974289,8.642059564590454
-1.771934628537501,4.034147137398706,-2.7897580064493788,4.54334526182242,4.170614488121581,-2.7583999356812203,-67.60360903181771,32.911080753680146,-138.25766355034636,22.875134352537806,-56.60525283611312,58.10196048104466,16.50479076264899,46.478503719038045,-0.1996117338553205,8.66911244392395
-1.772073093195534,4.034135496511689,-2.7897794818689055,4.543206797164387,4.170602847234564,-2.758421411100747,-67.64445992328405,32.829184527105795,-138.23741583849232,22.793575125833783,-56.60301766323934,58.10112676209382,16.50572309560375,46.479141741838795,-0.1387598411268005,8.706124782562256
-1.7721998623485944,4.034095086092625,-2.7897601002320433,4.543080028011326,4.1705624368155005,-2.758402029463885,-67.57163317186074,32.84021226143229,-138.2078811833681,22.867719808516604,-56.60054012847456,58.10044269328984,16.506204581962212,46.4795742811786,-0.1951805156080706,8.732923030853271
-1.7717278915573733,4.034157201249797,-2.789775457387271,4.543551998802547,4.170624551972672,-2.7584173866191124,-67.5607669061146,32.992143769538636,-138.27448530188323,22.954974702636353,-56.609120876171424,58.102791123041726,16.503965382972893,46.47744999664999,-0.2744744840858875,8.745939493179321
-1.771938343410601,4.034084504206454,-2.7897254729955656,4.5433415469493195,4.170551854929329,-2.758367402227407,-67.64119969729042,32.875143244795495,-138.25148164430652,22.806854103129346,-56.60481364844435,58.101747191838136,16.504578134263664,46.47815070148627,-0.1949097481333153,8.781948328018188
-1.7721433578609058,4.0341239834771825,-2.789752739043692,4.543136532499015,4.170591334200058,-2.7583946682755336,-67.57160674491905,33.064606178704885,-138.30911278039457,22.964682425520994,-56.60147608660332,58.100940707709135,16.505788976658852,46.479469671165155,-0.10598338475483526,8.805747985839844
-1.7719080162611245,4.034081614835455,-2.7897218240339616,4.5433718740987965,4.17054896555833,-2.758363753265803,-67.6732264515641,32.852000835083146,-138.2720902942331,22.795169112087404,-56.605312623324906,58.101884201933245,16.504397112590656,46.47797439722541,-0.18549469542642694,8.845247268676758
-1.7718136881568352,4.034185297657697,-2.7897542356908698,4.543466202203086,4.170652648380572,-2.7583961649227113,-67.60898129988722,32.89933130495024,-138.22658694655493,22.813909950060225,-56.6073768374091,58.10277355760775,16.504084490382574,46.478112586867105,-0.1854195181428402,8.871609449386597
-1.7719550971230418,4.034099461175353,-2.7897543270713645,4.543324793236879,4.170566811898229,-2.758396256303206,-67.62445175798206,32.84550091078255,-138.20105284371425,22.75659851689642,-56.60483187412443,58.10156765670855,16.504948836185232,46.47830612655231,-0.18554925890658946,8.884440898895264
-1.772220554635941,4.03413769218217,-2.789746298097103,4.54305933572398,4.170605042905045,-2.7583882273289446,-67.65748278823399,32.853749345473716,-138.2773350704455,22.831989712835373,-56.600039079844244,58.100751493524726,16.506061365241347,46.47997684444723,-0.18582292985189408,8.911773681640625
-1.7722641966163752,4.0341454377101975,-2.789657438545489,4.543015693743546,4.170612788433073,-2.7582993677773304,-67.67749627488898,32.906941951639695,-138.2835416157218,22.783372370895695,-56.598308974425,58.101269419114345,16.505266661093287,46.480355623748025,-0.1389393882671044,8.925212144851685
-1.7720981202297532,4.034114001759555,-2.789732107940585,4.543181770130167,4.17058135248243,-2.7583740371724264,-67.7193505201757,32.86358498008579,-138.27846841454055,22.715426122312152,-56.602054672009004,58.10121700661143,16.505361762137824,46.479186146047,-0.12000881803551522,8.966738224029541
-1.7722503900998587,4.03412938729806,-2.7897034273355645,4.543029500260062,4.170596738020936,-2.758345356567406,-67.73749463442672,32.77174370803876,-138.23737204469379,22.640352786616884,-56.59904389012155,58.10087981074964,16.505745672079673,46.48012789825855,-0.1342370085468083,9.005867719650269
-1.771843415324249,4.034130147773532,-2.789770735793474,4.543436475035672,4.170597498496408,-2.7584126650253156,-67.6269649417928,32.93764096842546,-138.27699181731595,22.85754795960749,-56.60700575073602,58.10214093467342,16.504527608398433,46.47789380038042,-0.2370524786499031,9.047404766082764
-1.7720145862152101,4.034146278993184,-2.789798749626208,4.543265304144711,4.170613629716059,-2.7584406788580496,-67.59953075402748,33.04893346813686,-138.34216240741807,22.982650438874458,-56.604269466467606,58.10131198334854,16.505632342347592,46.47887972706975,-0.2325399762470335,9.072006464004517
-1.772312260297995,4.034115233541952,-2.7897641316542092,4.542967630061925,4.170582584264827,-2.758406060886051,-67.64803917419037,32.895819055034416,-138.2787476252152,22.834063434402236,-56.59859239064975,58.100070155572986,16.50675008337366,46.48029946115258,-0.20937335076914643,9.084574699401855
-1.7720709958682193,4.0341588578569585,-2.789728511630012,4.543208894491702,4.170626208579834,-2.7583704408618535,-67.60769801267791,32.828384015661214,-138.2042917293879,22.800515134496646,-56.60251460078129,58.1016721759416,16.505096466614507,46.479337801818566,-0.2701242648400015,9.10926628112793
-1.772071333855757,4.034123647181804,-2.789761889996745,4.5432085565041636,4.17059099790468,-2.7584038192285867,-67.58047089821106,33.07245287205255,-138.2961375795089,22.921900469163507,-56.602855196799666,58.10118087013316,16.505543655222397,46.47907420693474,-0.1669045394481552,9.136719703674316
-1.7721797277305202,4.034070761613779,-2.7897000388305413,4.5431001626294005,4.170538112336654,-2.758341968062383,-67.6251861400699,32.764499518859935,-138.15692998952133,22.702405058070696,-56.600242480315224,58.10080041752546,16.5054897912969,46.47937356582725,-0.16699816887787833,9.151616096496582
-1.7719488095636833,4.03413969997919,-2.7897413311510344,4.5433310807962375,4.170607050702065,-2.758383260382876,-67.65833943924476,32.83552292813536,-138.24631935615346,22.78246645594366,-56.604818404377546,58.10197005491426,16.50468925513731,46.47854877885653,-0.2840744899576242,9.164477109909058
-1.772043682380703,4.034067042523956,-2.789794389614916,4.543236207979218,4.1705343932468315,-2.7584363188467576,-67.63552216002623,33.18562169813322,-138.4715994413135,23.096964813835335,-56.60367622604073,58.100667417714675,16.505890808064617,46.47852322926624,-0.22317305758119765,9.189287900924683
-1.7722771734166975,4.0341062748109975,-2.7897468723010825,4.543002716943223,4.170573625533873,-2.758388801532924,-67.69615348407058,33.00778483662532,-138.41701646841256,22.955565306202683,-56.599027108542536,58.10028521279451,16.50640726768427,46.48007298703735,-0.23279296689987738,9.2017343044281
