dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
1.2353534110444513,3.7166443337993256,-0.12068080543491237,4.407449970525898,-3.5700885130613216,-2.7931432141149943,-108.74117708469488,1.1731204995337754,141.20369028002602,24.953606771791108,95.4189592437192,61.58882267071522,-17.801997061736817,60.27353276152097,-0.11550476123575626,5.799993991851807
1.2351903710973566,3.7166274637309744,-0.12062690315330742,4.407286930578803,-3.5701053831296727,-2.7930893118333895,-108.77921394687516,1.1145584535295259,141.19301809749282,24.945021136419616,95.41786923295197,61.591075874354864,-17.802507029406886,60.27455098070178,-0.22816587960963863,5.8120949268341064
1.235150156519906,3.716641970875283,-0.12064369456351061,4.407246716001352,-3.5700908759853642,-2.7931061032435927,-108.86201523237298,0.9851499304531393,141.14018297612736,25.127854217976534,95.41852204507929,61.591670899970715,-17.803149690127928,60.27461065662929,-0.22819628761232336,5.837922811508179
1.235196511188738,3.7165950961219516,-0.12068234963947717,4.4072930706701845,-3.5701377507386955,-2.7931447583195594,-108.74699874392368,1.0613585221901136,141.22935652795243,25.066936818752104,95.41953689032371,61.59075438797789,-17.803280599362008,60.2746635264794,4.5715827430599205,5.877026081085205
1.2351443683395575,3.71657201186957,-0.12066734080240002,4.407240927821004,-3.570160834991077,-2.7931297494824823,-108.84899393874309,0.9472491994858869,141.1638247525623,25.17240408487252,95.4192537796926,61.59138960143415,-17.803446010094973,60.27511651034522,-0.1295559622157958,5.905957937240601
1.235412515014812,3.716612971688748,-0.12069037928937046,4.407509074496259,-3.570119875171899,-2.7931527879694524,-108.83505926909471,1.1093548058926102,141.12185103028818,25.06435455477668,95.41904445315552,61.587847931757175,-17.80158192484603,60.27345929168379,-0.08258840417827251,5.933731555938721
1.2348233130882216,3.716617435157404,-0.12063567005948145,4.406919872569668,-3.570115411703243,-2.7930980787395634,-108.77177449858918,0.9050563592521238,141.25215905844817,25.193278468012135,95.41939358884309,61.596074165017654,-17.80579118731404,60.276407009150965,-0.3549647932360971,6.012176036834717
1.2350383454143212,3.7165809477132266,-0.12066151309036573,4.407134904895768,-3.5701518991474206,-2.793123921770448,-108.63216158033698,1.0512992840590185,141.3565260946492,25.011374907033435,95.41944052331803,61.592901241442895,-17.80428312766433,60.27557951917104,-0.16245452648434,6.051539421081543
1.2350802051692358,3.716613381998786,-0.12065009211690451,4.407176764650682,-3.570119464861861,-2.793112500796987,-108.80264454423275,1.0964222382800772,141.17442646809846,24.957306233662056,95.41895297697266,61.59249247310122,-17.80380083981463,60.2751540049695,-0.11557487656709808,6.077523946762085
1.2347691510479528,3.716580868810253,-0.12065423145014358,4.4068657105294,-3.570151978050394,-2.7931166401302256,-108.77686191451073,0.9124535687930384,141.253232092198,25.13524706174928,95.420140955771,61.59662219455306,-17.806486078577418,60.27691085039603,-0.11564276883623137,6.090977430343628
1.234927862380701,3.716633272947192,-0.12061893831029458,4.407024421862148,-3.5700995739134553,-2.793081346990377,-108.76808796363774,0.9105273567990542,141.2791466469137,25.064273595049286,95.4185264539779,61.59473290450193,-17.804652328208725,60.275807074419745,-0.11567596026574822,6.116686820983887
1.2350392284078902,3.7166436226333697,-0.12068202128208999,4.407135787889336,-3.5700892242272775,-2.793144429962172,-108.70214170633302,1.1246723546546558,141.23900940844774,25.068950882241737,95.42007316032698,61.59314711295962,-17.804722131355927,60.27507401521997,0.001671148553784807,6.2346351146698
1.2354138131823964,3.71663924543907,-0.12061430943283302,4.407510372663843,-3.570093601421577,-2.793076718112915,-108.84020708384257,0.9929999618638046,141.16622966767716,25.109706651540918,95.41672077085438,61.58807104035586,-17.80040268115236,60.27339182043269,4.85307677366853,6.3342883586883545
1.2348032200432089,3.716654385258872,-0.12069750940818755,4.406899779524656,-3.570078461601775,-2.7931599180882696,-108.70570174329755,1.0683658835143186,141.2519778171339,25.108559109760375,95.42135704627182,61.59642510897192,-17.80702406585773,60.27612231545625,4.871622000299299,6.437106370925903
1.2353683796187382,3.7166157867204004,-0.12067767885798181,4.407464939100185,-3.5701170601402468,-2.793140087538064,-108.81276018601001,1.1761028535712752,141.1194171243191,25.012712020623507,95.41880825382783,61.5884890946808,-17.801764170556112,60.27367681706589,-0.21867592764650512,6.449490547180176
1.2350669857040057,3.7166170649608126,-0.12060850767974719,4.407163545185452,-3.5701157818998346,-2.7930709163598295,-108.7772489200266,0.9994316731722915,141.2270300554022,25.06795250320452,95.41772864558482,61.59275693472801,-17.80325599661832,60.27526458357645,-0.148444748738509,6.473691701889038
1.235275422578694,3.716612135439182,-0.12067470961041263,4.40737198206014,-3.570120711421465,-2.793137118290495,-108.83261042282983,1.261642622875497,141.06937652572316,24.936391934822495,95.41903561164945,61.58975783287647,-17.802510603420505,60.2741642128503,4.942233290193397,6.511566638946533
1.2350619635824112,3.7165958941291994,-0.12064761519298,4.407158523063858,-3.5701369527314477,-2.793110023873062,-108.79565595249929,0.675205093014141,141.3274278780379,25.311500795483305,95.418937262725,61.592666769302866,-17.80388535206566,60.27537744085747,0.0064295145008319565,6.536171913146973
1.2351646396699687,3.7165956799510593,-0.12065943685486841,4.4072611991514155,-3.570137166909588,-2.7931218455349507,-108.83338813405139,1.16316500556101,141.09611831423732,25.038909006727163,95.4189463966998,61.5912322525934,-17.80318951778459,60.274855550286006,-0.05921064982806179,6.577419996261597
1.2351165249825244,3.7166190540319217,-0.1207383150851387,4.4072130844639705,-3.5701137928287254,-2.7932007237652208,-108.82134863755414,1.0984509279839823,141.12365668960055,25.128110283104977,95.42152398308492,61.59187979073418,-17.804910871879624,60.27477882601329,-0.20936844586019543,6.590603351593018
1.2349549357948222,3.716627233545482,-0.12060552539751161,4.407051495276269,-3.570105613315165,-2.7930679340775937,-108.75505341070924,1.1608043251165445,141.1845769126564,24.969247307812505,95.41802305080448,61.59435287557496,-17.804192920460768,60.27574295297017,-0.07343591834516294,6.6879332065582275
1.2349388046950756,3.716629456888301,-0.1206301394295193,4.407035364176522,-3.570103389972346,-2.7930925481096014,-108.86727740583434,0.902987084910755,141.16693940172945,25.15583114998375,95.41883054490602,61.59454686594838,-17.804730154521554,60.275762104096664,4.801307419621038,6.793732166290283
1.235084210312164,3.716614450325257,-0.12062927722512938,4.4071807697936105,-3.57011839653539,-2.7930916859052113,-108.75977810984887,0.8460661772961439,141.3060051164697,25.155409336672943,95.41830362922435,61.592474876902145,-17.803435137546522,60.27516310367126,4.801385303827946,6.807374954223633
1.2354609201727957,3.7166404501615022,-0.12061500117370284,4.407557479654242,-3.570092396699145,-2.793077409853785,-108.73977361223653,1.0750333195475317,141.237855142376,25.04815238836736,95.4165807039707,61.58742639243016,-17.800010225656024,60.27315104755605,4.801483944571626,6.835437297821045
1.2350284653610377,3.7165991648772185,-0.1205973941907794,4.407125024842484,-3.5701336819834286,-2.7930598028708613,-108.76054562905345,0.6957491771709929,141.38169588246265,25.14398410987687,95.41751854660777,61.5932223367508,-17.803376200223774,60.275605562153075,-0.3361076479808265,6.890998125076294
1.2354319546689234,3.716617783710292,-0.12068624684139802,4.4075285141503695,-3.570115063150355,-2.79314865552148,-108.78523688007255,0.9822458554905804,141.2410457382751,25.038257515843384,95.4188523434076,61.58760881866287,-17.80135739128787,60.27333568939416,-0.04505572430107829,6.973158597946167
1.2350859958228895,3.7166034064970077,-0.12063869701205548,4.4071825553043364,-3.5701294403636394,-2.7931011056921378,-108.7413176069828,1.3575934137275258,141.1245991234793,24.853192311627517,95.41858360368437,61.592384347385064,-17.803549689284484,60.27521973205432,4.862399525134592,7.015159606933594
1.2354360461117013,3.716649601680721,-0.1206740223249939,4.407532605593148,-3.570083245179926,-2.793136431005076,-108.77217392602364,1.2703854495246791,141.13301606302653,24.913715553875857,95.41846969775159,61.587718979042954,-17.801186535290324,60.27310106597682,-0.07794972964765012,7.130688667297363
1.2352581356885663,3.716705702565225,-0.12062160175237266,4.407354695170013,-3.5700271442954223,-2.793084010432455,-108.77924750551783,1.0169319760496136,141.21852951043547,25.077389617367068,95.41748666013275,61.590512666875156,-17.801986045544425,60.273647980449056,-0.021822983799971496,7.169087886810303
1.235292636549633,3.7166334230327123,-0.1206551099267074,4.40738919603108,-3.570099423827935,-2.7931175186067896,-108.80378395760842,1.0041687628844238,141.20045652661724,25.08110816961133,95.41838115467984,61.589649945250095,-17.802088734765235,60.273956465998,-0.02168666493870619,7.194350957870483
1.2352557599771725,3.716651544658673,-0.12065065937814351,4.407352319458619,-3.570081302201974,-2.7931130680582257,-108.72931574796807,1.2197110627913197,141.17341373951814,25.039373968053376,95.41837427028939,61.590249026921974,-17.802369408565568,60.27401035968116,8.845704027548146,7.235597372055054
1.2353094202355825,3.71663720529239,-0.12062028990516047,4.407405979717029,-3.570095641568257,-2.7930826985852426,-108.85736912364706,1.281634171980378,141.04426243724467,24.887480561833097,95.4172607658933,61.58949078648654,-17.801393896038753,60.273907504562295,8.845733734756593,7.274415016174316
1.235223891768254,3.716617348982426,-0.1207014841683105,4.407320451249701,-3.5701154978782212,-2.7931638928483924,-108.78662752371817,1.0223819980806854,141.19877652542777,25.127050625887385,95.42003073246843,61.59045009867976,-17.80339300434448,60.274330680689786,-0.03105297339305313,7.467653512954712
1.2351125663690463,3.7166226266327,-0.12066385492808336,4.407209125850493,-3.570110220227947,-2.7931262636081655,-108.75099526586732,1.0582161742031004,141.2282067435111,25.051388348449404,95.41926378950743,61.592067722244884,-17.80375977776764,60.27490275121558,-0.12026245172094763,8.175229549407959
1.2348428204457433,3.716674405299777,-0.12061803362635945,4.40693937992719,-3.57005844156087,-2.7930804423064415,-108.76507355433158,1.108241950884916,141.18154174245404,25.06138425117756,95.41879638293781,61.59609675226953,-17.80544829433509,60.27591978835003,-0.12046265556709068,8.190360307693481
1.2351339419854888,3.716634493464315,-0.12064461395668383,4.407230501466936,-3.570098353396332,-2.793107022636766,-108.74555840189068,0.9075050056570589,141.27930963626022,25.21423144996597,95.41860460026244,61.59185828303617,-17.80329000237125,60.27474390704309,-0.2094236684388151,8.255202054977417
1.2352997642638501,3.7165454249736514,-0.12063573847910578,4.407396323745297,-3.570187421886996,-2.793098147159188,-108.74464537356374,1.2983150432291897,141.15330457265452,24.861417076491467,95.41775212063312,61.58917456521745,-17.80155110650911,60.27460864297443,-0.12008570159987819,8.333127737045288
1.2351971493202083,3.7166890507170995,-0.12067561423093576,4.407293708801655,-3.5700437961435476,-2.793138022911018,-108.66656750258849,0.9627937963137665,141.34820532095634,25.128330280992767,95.41934284193016,61.59119124891485,-17.803344643255695,60.27397506104843,-0.04056599500861546,8.429235935211182
1.2354682667504575,3.716594337213823,-0.12070703289887003,4.407564826231904,-3.5701385096468243,-2.7931694415789523,-108.69445011026565,1.1614424107095054,141.25189676859387,24.988438785379707,95.41935922014599,61.5869672273046,-17.801333027808802,60.27329533283763,-0.054381516722046275,8.533104419708252
1.235125220890212,3.716585933333464,-0.12065917636621437,4.407221780371659,-3.570146913527183,-2.7931215850462965,-108.82008961470305,0.9993238400982084,141.1728704560423,25.13595693551734,95.41907211087097,61.59173075483937,-17.803506583614936,60.2751213159305,-0.054519460391767804,8.548561811447144
1.2349765042058267,3.716661771331053,-0.1206302820636115,4.407073063687273,-3.570071075529594,-2.7930926907436935,-108.7340250798966,0.9673250534137052,141.2666161755265,25.165798648514954,95.4187104482118,61.59417671706582,-17.804468590759953,60.27533748829782,-0.18607224186134985,8.576519966125488
1.235071484850075,3.71663281218593,-0.1206602407062802,4.407168044331522,-3.5701000346747174,-2.7931226493863623,-108.72643293499254,1.0095277464793402,141.26334760225635,25.121026094165178,95.41929571315684,61.59268669721003,-17.80407511411394,60.27503465159529,-0.1859798339354466,8.589391469955444
1.2349188506166522,3.7166897192533335,-0.12063449569521573,4.407015410098099,-3.5700431276073137,-2.793096904375298,-108.74422898369198,1.0100763438979707,141.24943506860194,25.083299603072845,95.41904089530959,61.59509403405096,-17.805085579550713,60.27540493679435,0.02968644568395362,8.615435361862183
1.2352438692756005,3.716679491130165,-0.12061764395568779,4.407340428757047,-3.570053355730482,-2.7930800526357697,-108.72889022505665,1.2384656993220862,141.17865151767882,24.963279382808523,95.41741079290668,61.59059408725619,-17.801996110509073,60.27391929193191,-0.32206333716738333,8.630058526992798
1.235309695990274,3.716656987347902,-0.12066417428054783,4.40740625547172,-3.570075859512745,-2.79312658296063,-108.78603966637493,1.2011609683284128,141.1322607367461,25.01345427879979,95.41860300013046,61.589509762919505,-17.80213133476254,60.27368213825362,-0.33136846403139275,8.669104099273682
1.2351704941810844,3.7166453116068516,-0.12068579388803057,4.407267053662531,-3.5700875352537955,-2.7931482025681125,-108.78879010363995,1.1011289120102972,141.16885638226142,25.058242368981468,95.41973866717183,61.5913400578248,-17.803654684950693,60.27441220868492,4.848312459706416,8.706101655960083
1.235516034550852,3.716667034788424,-0.12068163004094729,4.407612594032298,-3.5700658120722233,-2.7931440387210293,-108.78047678289633,1.2991187141993885,141.10101322209314,24.96987145609232,95.41843050953857,61.586685549393096,-17.80065215768191,60.272566739613275,4.848409822644146,8.745934009552002
1.235100832480103,3.7166335988578583,-0.12065887352838683,4.4071973919615495,-3.570099248002789,-2.793121282208469,-108.78161681026259,1.3431008413611425,141.08327340989214,24.898733889735556,95.41915347642544,61.59228804675653,-17.803801846028094,60.27488754297312,-0.1109021433470625,8.805729866027832
1.2350269969392065,3.716630690972793,-0.12067479498069887,4.407123556420653,-3.570102155887854,-2.793137203660781,-108.80292016608534,1.085811986989151,141.1462065517768,25.1280903533237,95.41989246117528,61.593267130230174,-17.80468742799559,60.27524257528565,-0.11091939645852866,8.832394123077393
1.23533617871986,3.7165915065729895,-0.12062794795622711,4.407432738201306,-3.5701413402876576,-2.7930903566363092,-108.8152313101276,1.1139203476550399,141.1429883903186,25.03429312637916,95.41739623996031,61.58889839502779,-17.801199694652013,60.27410213583738,-0.11545312809997688,8.84524130821228
1.2354300258950917,3.716695190250517,-0.12066038083874743,4.407526585376538,-3.57003765661013,-2.7931227895188298,-108.75297622894308,1.1523266054770394,141.1959602026243,24.994585570125977,95.41808045423201,61.588034476377885,-17.80110610364944,60.27281625176591,-0.18124541168046182,8.87160348892212
1.235289008217862,3.716609357568494,-0.12066048990626,4.407385567699309,-3.570123489292153,-2.793122898586342,-108.74157234565264,1.0839100429191364,141.23363678671012,25.021705569660913,95.41855434577698,61.58958005504807,-17.802160680185388,60.274143338817815,-0.18116933457144135,8.884435415267944
1.2350238948113863,3.7166475465493733,-0.12065233531999126,4.407120454292833,-3.570085300311274,-2.793114744000073,-108.82192085371649,1.139839694883885,141.11428799202605,25.051830632785798,95.4192195444683,61.59342316194359,-17.804386429507538,60.27517221465119,-0.05465420145202948,8.911752223968506
1.2349801633089292,3.716655303329237,-0.12056368917053731,4.407076722790376,-3.57007754353141,-2.7930260978506194,-108.79842640735403,1.1344639203250289,141.15456662625343,24.969673854272145,95.41666281243582,61.59420079852326,-17.80335880207253,60.275484782258296,-0.11571203136319363,8.925203084945679
1.2350465116754676,3.716646350140945,-0.12060953953218839,4.407143071156915,-3.570086496719702,-2.7930719482122703,-108.69765691158686,1.2276475075486535,141.23464175040908,24.842286709585327,95.41783464758733,61.59317307368646,-17.803504209369873,60.2751456906468,-0.11565429923832227,8.953946352005005
1.235144304301012,3.7166238306332513,-0.12063819298637721,4.407240863782459,-3.570109016227396,-2.7931006016664592,-108.80424378917078,1.0643419499791587,141.18550994629717,24.981456905007146,95.41837138349408,61.59167617680667,-17.803077796684605,60.27478360100949,-0.11557109978042934,8.966723918914795
1.2349926875346346,3.716639206303,-0.1206093596830868,4.407089247016081,-3.5700936405576473,-2.793071768363169,-108.7910901441022,0.9641232169611992,141.2351901890961,25.038423093501482,95.41801255323125,61.593882036377074,-17.803951617961413,60.27546253364352,-0.25172507158098245,9.00585651397705
1.235250388428436,3.716570953363674,-0.1207093555115987,4.407346947909883,-3.570161893496973,-2.7931717641916807,-108.74961614074947,1.237957502706857,141.16228039094668,24.94520046167803,95.42017347020253,61.58985774092627,-17.803203129148365,60.27453138720605,4.881307330032593,9.034931898117065
1.2354004049704397,3.7166400188160065,-0.1206768988076335,4.407496964451886,-3.5700928280446407,-2.7931393074877158,-108.7925295132859,1.202537372170937,141.13384932131075,24.97718731792408,95.41867825347484,61.58816122355705,-17.80152152538349,60.27334159492042,-0.17178301003159868,9.047399044036865
1.2352398219593737,3.7166565112562893,-0.12070456014159059,4.40733638144082,-3.570076335604358,-2.793166968821673,-108.82558942925384,1.3489054418381905,141.03450692430064,24.924666986593586,95.42007586449354,61.59040711623901,-17.80337894143166,60.27395667818873,-0.10617312146037561,9.071890592575073
1.2349319127721525,3.716625127118657,-0.12067026535809017,4.407028472253599,-3.57010771974199,-2.7931326740381723,-108.80483658767591,1.1642759420104973,141.1256523433781,25.008643382181234,95.42007925777179,61.594558841936475,-17.805423728549712,60.27575734120854,-0.10625731242647118,9.084569215774536
1.2351729204509156,3.7166687523871516,-0.12063464474662587,4.407269479932362,-3.5700640944734956,-2.793097053426708,-108.75690626598069,1.1054060158251353,141.1975472256405,25.06177296686594,95.41817156937746,61.59149540976952,-17.802859246959454,60.27431640410555,-0.10624592754089335,9.109260559082031
1.2350641187336233,3.7165805879492018,-0.12060617770625981,4.40716067821507,-3.5701522589114454,-2.793068586386342,-108.72262671254371,1.0033381911926105,141.2775746213293,25.07802786325327,95.41766190990363,61.59263119203068,-17.803174534880466,60.27555340115879,-0.39705526725999496,9.151610374450684
1.2352004705184128,3.7165769200604837,-0.12070060571323894,4.407297029999859,-3.5701559268001635,-2.793163014393321,-108.91031450512367,1.4988297779340758,140.8899362661145,24.839971221064392,95.42007821989749,61.59058700952651,-17.80350441211522,60.27474688911063,-0.39695883812055355,9.189278364181519
1.2352288446757387,3.7166343331331437,-0.12065554761300731,4.407325404157185,-3.5700985137275034,-2.7931179562930892,-108.86787002348352,1.309884397882641,141.0097891748212,24.931488390404866,95.4186132640258,61.590532559852655,-17.802647053136294,60.274261242925355,-0.04047934037391698,9.226502656936646
1.235150551245184,3.716645994561078,-0.12054743042011493,4.4072471107266304,-3.570086852299569,-2.793009839100197,-108.73470125809047,0.9554842597720331,141.31291464116458,24.9607666374515,95.41558106162213,61.59183507100652,-17.801612888807394,60.27474827610947,-0.04057132149756493,9.264739036560059
1.2354329472357926,3.7166284065466537,-0.1206495819456011,4.407529506717239,-3.5701044403139934,-2.7931119906256834,-108.84378741437868,0.9992314161116724,141.1690174000806,25.06282954887849,95.41773080998459,61.587701850490866,-17.800781998733513,60.273316516486034,-0.04039488730624985,9.289475679397583
1.2352597331872273,3.7166026691952947,-0.12064959840286016,4.407356292668673,-3.5701301776653525,-2.7931120070829425,-108.8190133725594,1.070105636698949,141.15748590305788,25.047859710016247,95.41832104083127,61.58996959252236,-17.802225924495364,60.27435545559319,-0.06388079585911699,9.316671133041382
1.235161718212251,3.716635073150439,-0.1206153745353575,4.407258277693698,-3.570097773710208,-2.7930777832154394,-108.76626445436722,1.0068509501525262,141.22618006288567,25.12103033835585,95.41761640007589,61.59152404565787,-17.802583691099255,60.27465507833611,-0.15781667817159928,9.33138918876648
