dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-3.349070535343299,-2.012373598445784,-0.8550600682041007,3.6638403167158704,1.5534184669001947,1.8129754540081617,-134.09924532972343,10.18990105738792,37.908835814933276,-22.300168273221836,4.676080804836894,54.56812471547092,-46.98277984572369,53.26737569810608,-0.18488401479946637,28.161089420318604
-3.3540342740807336,-2.0111326233059463,-0.8523338889502265,3.658876577978436,1.554659442040032,1.815701633262036,-134.4539564038596,10.36736590749082,37.663395365576825,-22.59569950841299,4.592989207898739,54.515384600077915,-46.953652515669496,53.20163567436092,-0.190420889069693,28.187677145004272
-3.3595398200731075,-2.0098736841040274,-0.8494642012105862,3.6533710319860617,1.5559183812419508,1.8185713210016763,-134.96622143194978,10.222840348357344,37.290346176426716,-22.581799475678284,4.504557781674082,54.45839585131964,-46.92199375761794,53.13071933508257,-0.19675980928919845,28.216638803482056
-3.366080642719288,-2.0085940570659178,-0.8459526927366117,3.646830209339881,1.557198008280061,1.8220828294756508,-135.39318666802242,10.079790809127203,36.990796861917495,-22.57862364046356,4.39688224590637,54.393342132745865,-46.87956114838958,53.04731264895678,-0.09650120594993172,28.250869512557983
-3.376916292113504,-2.007032410798075,-0.8406552644636789,3.635994559945665,1.5587596545479037,1.8273802577485836,-136.34098487879527,9.88521571789986,36.04523680908315,-22.49759515627229,4.230394979248021,54.29266342492267,-46.80892822328153,52.91719263828498,-0.06306481959517019,28.306320667266846
-3.3847310746609085,-2.006052068350362,-0.8367926213689387,3.6281797773982607,1.5597399969956165,1.8312429008433238,-136.87798339648685,9.73572110205089,35.55844593662736,-22.46355494178649,4.109732517241645,54.221901337502985,-46.755235890917604,52.823951494212125,-0.11041969906949234,28.345832109451294
-3.387546460169386,-2.005667164082901,-0.8355139280818333,3.625364391889783,1.5601249012630778,1.8325215941304291,-137.1083655048799,9.659370458710521,35.34830427281238,-22.426441306169806,4.069227348053893,54.19608166175496,-46.73814626165806,52.79089530132353,-0.11400137364346463,28.360053062438965
-3.393634481730861,-2.005014255156408,-0.8327233654059503,3.6192763703283086,1.5607778101895702,1.8353121568063122,-137.59609423745312,9.718933488955065,34.93762391519952,-22.59803022554831,3.9807679628538195,54.14246394453343,-46.698089279204495,52.720572698465354,0.05171149561279176,28.38979411125183
-3.396325604168842,-2.004848794093477,-0.8316517404386536,3.616585247890327,1.560943271252501,1.8363837817736088,-137.87483743928485,9.804906069224097,34.64419013297949,-22.706496984907904,3.9452473649163906,54.12034768725875,-46.68099915758889,52.69164904634087,0.07617064722720546,28.402745008468628
-3.4015011418248147,-2.004321262635482,-0.8295173481847267,3.6114097102343545,1.5614708027104967,1.8385181740275358,-138.23890606501615,10.04839060132611,34.39006665467965,-23.067336898320352,3.876064399253309,54.07526305276236,-46.6502433200145,52.633717165573046,-0.14652403993998764,28.427258253097534
-3.41109071047846,-2.003485745532532,-0.8256347316041701,3.60182014158071,1.5623063198134464,1.8424007906080924,-138.91214500953967,9.588808378509764,33.87213407127639,-22.781074983710326,3.749853184850091,53.99359998023034,-46.59227797309133,52.52781178584949,-0.04682325665649856,28.473055601119995
-3.4142503938786755,-2.003181886887135,-0.8245281168706255,3.5986604581804937,1.5626101784588438,1.843507405341637,-139.18346160398434,9.969323485350396,33.55991597158938,-23.177367110174767,3.7126307462765857,53.96645898526701,-46.576286250648735,52.493911836487044,-0.018315699605223834,28.487749338150024
-3.4167992603779345,-2.0029347461569458,-0.8235720984753234,3.5961115916812347,1.562857319189033,1.844463423736939,-139.2839715931121,9.917837159660305,33.513887619679686,-23.177833811064573,3.6811852738858333,53.9445238683088,-46.56245516816976,52.466049000060615,-0.021770833701604708,28.5001220703125
-3.4224775629778756,-2.0024392499491945,-0.8216528442525908,3.5904332890812936,1.5633528153967842,1.8463826779596717,-139.7976479000556,9.905275950861189,33.064750623836986,-23.249746751426226,3.616123903707663,53.896472990959225,-46.534040461034806,52.405919343712455,-0.02964734517522416,28.525046825408936
-3.42777306827054,-2.0020731830758782,-0.819821490638831,3.585137783788629,1.5637188822701,1.8482140315734314,-139.96886542954817,9.952411812530789,32.97195680542458,-23.388444353487117,3.5544228963760007,53.852863976563775,-46.5054598383748,52.3502042715087,-0.06989079219747651,28.549960613250732
-3.4311349878409523,-2.001821455304042,-0.8186778325511264,3.581775864218217,1.5639706100419362,1.8493576896611361,-140.1720678098542,9.697193444192342,32.8158142481545,-23.18412229523739,3.515886759536575,53.824980907788046,-46.48791524129685,52.3147702892875,-0.07927637465416915,28.56544041633606
-3.4371787005521757,-2.0012114348358203,-0.8167299429246762,3.5757321515069935,1.564580630510158,1.8513055792875863,-140.682507739495,9.88210164057201,32.33701007035632,-23.44175115974975,3.449888971891866,53.77305769050112,-46.46046579541421,52.25052050175968,-0.031346140202829886,28.591279983520508
-3.440217062410022,-2.000995250444463,-0.8157502051259131,3.572693789649147,1.5647968149015155,1.8522853170863494,-140.9190480766095,10.173811893211653,32.087466621358324,-23.761574339614047,3.416524121177585,53.74808044441887,-46.445280983353996,52.218896646386945,-0.026247811682519995,28.605000495910645
-3.4460249097700304,-2.0004854984014577,-0.8136868457576489,3.566885942289139,1.5653065669445207,1.8543486764546135,-141.03274759500877,10.206944279155895,32.17866085164796,-23.94980558045544,3.348830620337614,53.69911317775302,-46.41485670612259,52.15615078887504,-0.08115351301830742,28.631272077560425
-3.44931217243062,-2.000110147153104,-0.8126149351108451,3.5635986796285493,1.5656819181928743,1.8554205871014173,-141.24649526434632,10.293444115768677,31.967649972403194,-24.069279991925974,3.313160361695234,53.67042825284891,-46.4004434771161,52.12060992382051,-0.08566073842521504,28.6456880569458
-3.4545513532728966,-1.9996872629734992,-0.8109088544936309,3.5583594987862726,1.5661048023724793,1.8571266677186316,-141.4866220848251,10.43015650967016,31.79404530245047,-24.289332350570536,3.2559856270011607,53.62688244020305,-46.374834118665795,52.06531455925172,0.024298936632672685,28.669535875320435
-3.4573979012241147,-1.9994221210003258,-0.8098574109074894,3.5555129508350545,1.5663699443456527,1.858178111304773,-141.7073369470151,10.467620706675216,31.6571360603707,-24.39508436800245,3.2222421814571347,53.602746110895424,-46.359581584587026,52.03401047938479,-0.07341234729926516,28.68247365951538
-3.4634618843302394,-1.998727079926319,-0.8079006176609997,3.54944896772893,1.5670649854196594,1.8601349045512627,-142.07794978112648,10.718157473941549,31.29389034480584,-24.710010368057397,3.1575747217585217,53.54997351075755,-46.333411329380105,51.968318299115154,-0.08173598629222756,28.709678649902344
-3.469359756536739,-1.998013010419647,-0.8061878874008932,3.5435510955224303,1.5677790549263315,1.8618476348113693,-142.47548776115582,10.664081663636216,31.022566901125618,-24.75964622246907,3.0994893402814645,53.49837896332011,-46.3114573606465,51.90543609393693,-0.06645968775775124,28.736069440841675
-3.471846125285632,-1.9976978009485955,-0.8050834103742881,3.5410647267735373,1.568094264397383,1.8629521118379744,-142.67236867116654,10.598895570691736,30.886980346500692,-24.750556167058274,3.0663013252758344,53.476245707281535,-46.2966315542266,51.87589425675381,-0.10249808341475575,28.74865698814392
-3.4748229352927478,-1.997355093216899,-0.8044316117114332,3.5380879167664214,1.5684369721290794,1.8636039105008293,-143.04407420820846,10.934758280194124,30.359038947360496,-25.047080220273244,3.0419951229628417,53.45059640521575,-46.28851560376263,51.845831889730384,-0.10677682168143221,28.761372327804565
-3.480090835526153,-1.9966061685987324,-0.8027057467932499,3.5328200165330164,1.569185896747246,1.8653297754190126,-143.34681352450025,10.569294297836782,30.225294578047798,-24.797123598947955,2.98640946097259,53.40318100462465,-46.267683209747695,51.787099179412536,-0.11386567273043458,28.786709785461426
-3.4889781895446683,-1.9951212148560677,-0.8001416910007473,3.523932662514501,1.5706708504899107,1.8678938312115152,-144.16346164009755,10.78346451281269,29.518358964889828,-25.13369459011236,2.9018311177813567,53.320884664550704,-46.24123616512907,51.688646707427175,-0.008560078809443539,28.828819513320923
-3.4922131384510933,-1.9944281736659604,-0.7990955391921313,3.520697713608076,1.571363891680018,1.8689399830201312,-144.3047861120204,11.016556340887,29.497370732408086,-25.446155824421005,2.869099845367414,53.28906437700981,-46.23225481074645,51.65066969916057,-0.13470798208498902,28.844423294067383
-3.497424121962518,-1.9933153412177476,-0.7975406886514347,3.5154867300966512,1.572476724128231,1.8704948335608278,-144.5900271566094,10.851265074102098,29.50691790513456,-25.432983378755996,2.8195188294979467,53.2379908876292,-46.21971427146515,51.59043314471424,-0.14149728230121372,28.870649337768555
-3.5007892695081586,-1.992766345650507,-0.7969011113659135,3.5121215825510106,1.5730257196954716,1.871134410846349,-145.29122616320004,11.024955290247725,28.766683724856925,-25.6154963525097,2.7953804727220555,53.20733628743042,-46.21452295148309,51.555597684810564,-0.03834569366334417,28.88661479949951
-3.508601688912254,-1.9907117508606882,-0.7947121681991058,3.504309163146915,1.5750803144852903,1.8733233540131566,-145.914339811397,10.779068195496075,28.27565482636725,-25.472818831276694,2.7260876579393014,53.12641665049605,-46.20381375868722,51.463007762700904,-0.07174231451910718,28.926308631896973
-3.5115979475816514,-1.9900208359260783,-0.7941440804390738,3.5013129044775178,1.5757712294199002,1.8738914417731887,-146.24712183134798,10.455247077947552,27.99557635844733,-25.180893291272692,2.705483156071477,53.09678425434778,-46.20231472181515,51.430270959804005,-0.07580768014766903,28.94132399559021
-3.5170113932420506,-1.9884999140440287,-0.7927876558733655,3.4958994588171186,1.5772921513019498,1.875247866338897,-146.7264413903756,10.450905118505231,27.753891943468517,-25.295172830212426,2.661778347228835,53.039801317907106,-46.19881030670141,51.36636987865825,-0.17654679601522982,28.97111201286316
-3.519491125132008,-1.9877296433256446,-0.7922121913443352,3.4934197269271614,1.5780624220203339,1.8758233308679273,-146.88172857960745,10.820654936307076,27.69749847956786,-25.716630299813488,2.6431003082045255,53.0128751443177,-46.19902233560399,51.33682233306363,-0.03892246027042745,28.984707355499268
-3.523955233615045,-1.98652106104549,-0.7911017657251342,3.488955618444124,1.5792710043004885,1.8769337564871282,-147.87919432797398,10.185629759091723,26.93600613642949,-25.182380344248568,2.607311112423514,52.96653564013852,-46.19556137092665,51.28444343374448,-0.166645038790052,29.009084939956665
-3.5263091098417148,-1.9858136312293109,-0.7907013184481411,3.4866017422174544,1.5799784341166676,1.8773342037641214,-147.94360296683627,10.44795063878849,26.797082043544048,-25.434870107920958,2.592900865738859,52.9414154820312,-46.197593213178024,51.257632422977736,-0.19318586300895912,29.02195978164673
-3.5309014094184383,-1.9843084758010678,-0.7896654053829435,3.482009442640731,1.5814835895449106,1.878370116829319,-148.41654001250794,10.14945754478551,26.512479284440275,-25.219672109882623,2.559527739257898,52.89076933051501,-46.19963568931647,51.202346488118486,-0.11447925686681337,29.047189474105835
-3.5331627950879065,-1.9836282733891504,-0.7891295811789392,3.4797480569712627,1.582163791956828,1.8789059410333233,-148.4380264665221,9.95262276844732,26.685303897243223,-25.09426732857362,2.5423637240320573,52.86656705097737,-46.19932308172527,51.17539089550291,-0.0938851455499563,29.061774730682373
-3.5379024859769252,-1.9821031037220862,-0.7882188805776882,3.475008366082244,1.5836889616238923,1.8798166416345743,-149.5639204666609,9.510738690842652,25.533424715167076,-24.666826502845794,2.5115894563090038,52.81485338079577,-46.20337655303485,51.119642839615345,-0.13747273129352333,29.088876247406006
-3.539870503388351,-1.9813037577939034,-0.7875944359274869,3.473040348670818,1.584488307552075,1.8804410862847756,-149.53453505010083,9.945394252378788,25.642861902477495,-25.143588495932843,2.4938484034564135,52.79122271904179,-46.20389340703075,51.09328178575174,-0.09746306319490472,29.101283073425293
-3.5448510141082488,-1.9797676341987702,-0.7870395960058518,3.4680598379509204,1.5860244311472083,1.8809959262064107,-150.07952202576803,10.28265828280469,25.232572684256617,-25.539790705485935,2.4705069578309358,52.73809113758673,-46.21316800355843,51.03815404580805,-0.16512772289411348,29.1299250125885
-3.5479271874981473,-1.9786048170395487,-0.7861892959832892,3.464983664561022,1.5871872483064298,1.8818462262289732,-150.4533484565411,10.159619530326399,24.982467477095685,-25.472158997949812,2.4454588491568106,52.70236093241556,-46.21453692205546,50.998515261673596,-0.09367666048038092,29.150267362594604
-3.5500030454016804,-1.9780249922024318,-0.7860022143003595,3.4629078066574888,1.5877670731435467,1.882033307911903,-150.63204513142648,10.00092975465424,24.914982126632843,-25.349490683384285,2.43658566697887,52.681020043948465,-46.21814027901651,50.97630946655042,-0.0402355096851954,29.163100004196167
-3.553888604989866,-1.976790187666579,-0.7853200502488025,3.4590222470693033,1.5890018776793995,1.88271547196346,-151.1824618561501,9.881135491715156,24.563062084886628,-25.301164953040544,2.4130808868020743,52.639064158012076,-46.22217912102341,50.93100144661628,-0.07809369816962786,29.18798518180847
-3.5556740181549156,-1.9761751848955869,-0.785050786604911,3.4572368339042536,1.5896168804503916,1.8829847356073515,-151.42031684238884,9.982550887010497,24.283258125552294,-25.401046212917098,2.4034459366379535,52.61926470820924,-46.22542146440242,50.910116344613016,-0.028776448447711545,29.200648069381714
-3.559573058778514,-1.9749404330830562,-0.7847466796228346,3.4533377932806553,1.5908516322629223,1.8832888425894279,-152.13811466357961,9.25060512254337,23.615708966066254,-24.689799568374973,2.3884349425543654,52.577582660260745,-46.23510662993609,50.867479300405954,-0.1325810089509023,29.225494861602783
-3.5649213822688557,-1.973881958648043,-0.7842501983110135,3.4479894697903135,1.5919101066979355,1.883785323901249,-152.5908255708508,10.041039121755793,22.56340129469488,-25.3511945660592,2.364110880347562,52.528044708384634,-46.23753006967696,50.81341248137615,-0.1121598905291572,29.25145697593689
-3.565283436363247,-1.9733031184599785,-0.7837172118063402,3.4476274156959223,1.592488946886,1.8843183104059222,-152.72006415381932,9.844377259608036,22.649754327805358,-25.222913320877215,2.3529934714559,52.51822332447621,-46.23792388012089,50.80190981303613,-0.11193513400148802,29.264580249786377
-3.571142062689189,-1.9717084570848538,-0.7828947585506874,3.44176878936998,1.5940836082611247,1.8851407636615751,-153.15266005611448,8.902715664526287,22.82693247385429,-24.463259125525223,2.3217140341227904,52.45863487560546,-46.24301797469201,50.73696932339151,-0.08701232890323674,29.30442523956299
-3.5750533823045427,-1.970755064136113,-0.7823887847508599,3.4378574697546265,1.5950370012098656,1.8856467374614025,-153.5524241766941,9.407746844936186,22.318308127084507,-24.967222612545676,2.301510153495231,52.42028048891753,-46.245371614084796,50.69476762987782,-0.09242123455376561,29.33147382736206
-3.5770383966755785,-1.9703127125606479,-0.7818413844593444,3.4358724553835907,1.5954793527853306,1.886194137752918,-153.84408117990333,9.232841391782276,22.129338383710216,-24.835145159224716,2.2847119023993687,52.401097863795876,-46.241583322556636,50.67147259381694,-0.09501731858408657,29.344144821166992
-3.5811181531880165,-1.9693699329754109,-0.781375578398448,3.4317926988711527,1.5964221323705676,1.8866599438138145,-154.0689674645385,8.808989435402761,22.166759604528544,-24.491460654642417,2.2649512285766793,52.36183600710167,-46.24418018805439,50.62825335125209,-0.10074193761036732,29.37173581123352
-3.5831108474297944,-1.9690233742654168,-0.7813325938068254,3.429800004629375,1.5967686910805616,1.886702928405437,-154.44722446675502,8.636777382272127,21.643537047361253,-24.293585775007177,2.2590326952422295,52.34419120850007,-46.246480109748674,50.60942998520386,-0.1272106749083992,29.384947776794434
-3.5891938688246086,-1.9680865835784056,-0.7804394187664601,3.4237169832345606,1.5977054817675729,1.8875961034458024,-154.66789719904355,8.721462831986742,21.54569327296225,-24.450515148637816,2.2238384256049972,52.29123379576356,-46.24025691833128,50.547115373742415,-0.21577839914355756,29.426846027374268
-3.5911879195485827,-1.9679059982256788,-0.7798587059729836,3.4217229325105865,1.5978860671202997,1.888176816239279,-154.80785520773654,9.076113067845652,21.536450676711127,-24.858091124194914,2.2055887614286434,52.27517360169327,-46.23198994417775,50.525506561452964,-0.21859039680626147,29.43880033493042
-3.5953081208743067,-1.9673134115883024,-0.7798537844446014,3.4176027311848625,1.598478653757676,1.888181737767661,-155.43455728514073,9.111047653373499,20.837139615843128,-24.893236676295285,2.1949499343639265,52.24038263115953,-46.23611769661186,50.48806485604807,-0.23904699602039692,29.466089725494385
-3.5975457722833393,-1.9668710744224591,-0.7798563852160547,3.41536507977583,1.5989209909235194,1.8881791369962078,-155.73205908622492,8.911375028110873,20.423664547904515,-24.674666223583444,2.1896885544187237,52.2200749858719,-46.24026743148428,50.466777915179414,-0.14857814039721262,29.48127031326294
-3.602203623299909,-1.966402934079685,-0.7793685075075092,3.4107072287592604,1.5993891312662936,1.8886670147047533,-156.1319037281658,8.701188239240842,19.997773868745416,-24.490170073336557,2.1664951118215012,52.182851370804045,-46.23465609499481,50.422333228708695,-0.11343129379638661,29.510130405426025
-3.6048187612356677,-1.9661562474389997,-0.778773267443063,3.4080920908235015,1.5996358179069787,1.8892622547691995,-156.29735714985432,8.723585103389825,20.04206673174243,-24.585056338459434,2.1464148118011463,52.16190390051784,-46.226456749743306,50.39505343527003,-0.28611879961442455,29.528149127960205
-3.6070513318156574,-1.965953308915835,-0.7789648283553792,3.405859520243512,1.5998387564301435,1.8890706938568833,-156.53429399505816,8.737756198589054,19.739228985192426,-24.590260322163186,2.144599685488326,52.14471140632422,-46.22980330879104,50.37708915815065,-0.2897998560964874,29.540438652038574
-3.6109237194643407,-1.9654852658855795,-0.7787672048319059,3.4019871325948285,1.600306799460399,1.8892683173803566,-156.89806039473905,8.996518471263258,19.39288235675251,-24.875357587770424,2.130243865397428,52.113099166512576,-46.22944655984024,50.340958750970906,-0.29574933686202787,29.56562852859497
-3.6168032378884876,-1.9648975732053564,-0.77831067539588,3.3961076141706816,1.600894492140622,1.8897248468163825,-157.32262595119224,8.783162299632194,19.097298647152876,-24.726276963207226,2.1047191703497035,52.066520630692594,-46.22470012296863,50.28581538562279,-0.13588353421511012,29.603054761886597
-3.6216602590230615,-1.9643994874885746,-0.778250519843056,3.3912505930361077,1.6013925778574039,1.8897850023692064,-157.95088440412874,8.648546090105585,18.43217626960953,-24.607289854895654,2.0906607669692443,52.02823647554449,-46.225708983845635,50.24246911921786,-0.21860787078576038,29.63027000427246
-3.624000753024024,-1.9643113096674711,-0.7777898188427694,3.388910099035145,1.6014807556785073,1.890245703369493,-158.23178387406523,8.856368758481455,18.18882698234244,-24.84766797272679,2.0740246081135703,52.0112539278986,-46.21743842439442,50.21951567978795,-0.16115866762912745,29.64456868171692
-3.6279256769643373,-1.9638089914306562,-0.7778877213905098,3.384985175094832,1.6019830739153222,1.8901478008217527,-158.49019006132082,8.879920366901612,18.020584941805186,-24.904420183784463,2.0662369473758746,51.97933068104302,-46.221958181577975,50.184704716129346,-0.16735326844350595,29.669394731521606
-3.6306650738919464,-1.9636915480175348,-0.7781708073254183,3.382245778167223,1.6021005173284437,1.8898647148868442,-158.8081823268191,8.812632512536267,17.67990238602099,-24.8393905779235,2.0647335897377967,51.960035681335796,-46.22478447263898,50.163880902396144,-0.1720113251417601,29.684574604034424
-3.637344578106716,-1.9629916235998672,-0.7782156342569233,3.3755662739524532,1.6028004417461112,1.8898198879553392,-159.08413444901987,9.162971828650784,17.677412998044908,-25.27394057659564,2.0484192068345966,51.90761009610213,-46.2283052976741,50.10479394746397,-0.16383968079563171,29.723921060562134
-3.641934886380861,-1.9628370759723508,-0.7781738026217102,3.370975965678308,1.6029549893736277,1.8898617195905523,-159.55609245371872,9.215546075845385,17.372549017397134,-25.382282879060725,2.0346455906816296,51.875475097471636,-46.22468478441783,50.066188606966236,-0.19950225387431786,29.750808238983154
-3.646971511256199,-1.9624582357337965,-0.7782374290829841,3.3659393408029703,1.603333829612182,1.8897980931292784,-159.33193120191106,9.160075963800681,17.873910471318418,-25.396426404119328,2.022613109048433,51.837892642541426,-46.22552530941779,50.022892074198,-0.20294431460406415,29.77953577041626
-3.652047915860416,-1.9621170656537419,-0.7789739824173751,3.360862936198753,1.6036749996922366,1.8890615397948873,-159.91882560300644,9.057394888698225,17.16413454159812,-25.281881326646776,2.0248861736452413,51.801152958290125,-46.23580995360461,49.98458819663866,-0.21160476560966934,29.808610916137695
-3.6540098938253465,-1.9617595510348642,-0.779506620771167,3.3589009582338227,1.6040325143111143,1.8885289014410955,-160.1831301296208,9.062896919946159,16.83111985401528,-25.271135320688174,2.03181466372438,51.784512026352324,-46.24692038414313,49.969815951659996,-0.21491826827460248,29.821314573287964
-3.6584063553799777,-1.9615644375409707,-0.7796720157213013,3.3545044966791915,1.6042276278050078,1.8883635064909612,-160.51360937166345,9.589607645983218,16.493350095295707,-25.818370957520838,2.0232920911173995,51.75356236528071,-46.24724093883946,49.93378541120196,-0.22220261466848257,29.846288681030273
-3.661169694068161,-1.961355370598119,-0.7799957786264646,3.3517411579910084,1.6044366947478594,1.8880397435857978,-160.71893146066105,9.835936205407897,16.52094161442717,-26.108990022555332,2.022941394762381,51.733303739777796,-46.252043379777135,49.912072875534605,-0.22684765027011888,29.86159920692444
-3.665499408892553,-1.9609918406764413,-0.780606148998491,3.347411443166616,1.6048002246695372,1.8874293732137715,-161.03715111684835,9.535756889163798,16.143487956453153,-25.8065075983657,2.024716416782651,51.70127077689063,-46.26165878603305,49.878494045874696,0.9293967023966081,29.886703968048096
-3.667904577011874,-1.9609506653389357,-0.7804099035026613,3.3450062750472958,1.6048414000070428,1.8876256187096012,-161.19990612736152,9.577322222527181,16.29104129756853,-25.913081317906656,2.0137283531328096,51.684938666994086,-46.25654773788766,49.85706212027235,-0.1629498986721254,29.90022921562195
-3.6721827270931775,-1.9603235950288673,-0.7814654117852426,3.3407281249659917,1.6054684703171112,1.8865701104270198,-161.62460325689926,9.441098057374983,15.588257557428928,-25.730195290221474,2.026009676896922,51.65059544770444,-46.27689162510396,49.825050090966506,-0.04355918532003944,29.92574381828308
-3.6790635131264797,-1.9596460510369222,-0.7825241741169346,3.3338473389326895,1.6061460143090562,1.8855113480953278,-162.4122804769447,9.258396995235678,14.623601742567864,-25.529098377160615,2.0310153821382055,51.5988384736417,-46.29503190523103,49.77128117841892,0.03868295927934717,29.96536874771118
-3.6863274595986417,-1.9589336234816899,-0.7837546187512934,3.3265833924605275,1.6068584418642886,1.884280903460969,-162.89908094926028,9.417623404808731,14.482173788698288,-25.750894485430432,2.03866161027189,51.54448536409147,-46.315840165804765,49.71523105902268,0.026370228450345756,30.00831651687622
-3.6908945495310914,-1.9584654519287985,-0.7844819976888209,3.322016302528078,1.60732661341718,1.8835535245234416,-163.35505317763057,9.16804227424316,14.451591150305072,-25.564272367780987,2.0425294710990607,51.510113614413804,-46.32854327665792,49.67938877435759,-0.19714542912721544,30.03463649749756
-3.6929769921108133,-1.9583024078809632,-0.7850462070707431,3.319933859948356,1.6074896574650153,1.8829893151415193,-163.5134952330114,8.916712736439672,14.214098420953968,-25.300473227085497,2.0490663146902235,51.495258792322,-46.337061240646335,49.66519664329002,-0.20084526126773827,30.047489881515503
-3.6951792616761634,-1.9579982981133783,-0.7854736902374997,3.317731590383006,1.6077937672326001,1.8825618319747628,-163.80937554145464,8.686571182161945,13.886530758617413,-25.066978289019367,2.0527914183153304,51.47786278240784,-46.345531027783395,49.64781947886712,-0.20453808542890428,30.0600106716156
-3.7024300425478063,-1.9575732499807044,-0.7872413699703849,3.310480809511363,1.6082188153652741,1.8807941522418776,-164.5996467914253,8.695000946809607,13.182925020886287,-25.084853243246634,2.0708413251286824,51.42779640670489,-46.370095447980646,49.5979168876553,-0.21741559912821007,30.10233736038208
-3.706734336410803,-1.9570054879961285,-0.7883343418268951,3.306176515648366,1.60878657734985,1.8797011803853674,-164.98080909781288,8.533709475389761,12.831342329649472,-24.92321599431231,2.083410407684538,51.39446792199721,-46.390133288440445,49.56597719459983,-0.03714980814467683,30.12736749649048
-3.709144375896161,-1.9568995310097235,-0.7886672209537817,3.303766476163008,1.608892534336255,1.8793683012584808,-165.21132703402043,8.642484499806608,12.809376674761099,-25.062798573504082,2.083887116352289,51.37808612008007,-46.393943871196655,49.5476774092288,0.6577758005162462,30.13973379135132
-3.7145745196392266,-1.956615285658343,-0.7905913555534276,3.2983363324199426,1.6091767796876355,1.8774441666588348,-165.7161188887635,8.68534416439479,12.294576778523982,-25.089348240071185,2.1098190055298187,51.341710812304335,-46.42089111218507,49.51491917106524,0.6477185172006275,30.171262741088867
-3.717078888017665,-1.9566227227629773,-0.7909572120621262,3.295831964041504,1.6091693425830011,1.8770783101501363,-166.01649773377787,8.735641392732141,12.144061019025063,-25.16288374886396,2.110346951771459,51.32614271879182,-46.42337350526487,49.49695372701169,0.6432966214553817,30.184380531311035
-3.7219292308393492,-1.9563077180186428,-0.7926085683567368,3.29098162121982,1.6094843473273357,1.8754269538555257,-166.52876380640066,8.693063644980176,11.42704671614309,-25.086435963018424,2.1321777275994855,51.292974882904836,-46.44738766311569,49.46657242311918,-0.09281543926622149,30.211069583892822
-3.7241944071054736,-1.956433509367974,-0.7931909332964349,3.2887164449536956,1.6093585559780044,1.8748445889158276,-166.63689280000546,8.9194129181744,11.476580216396007,-25.331302779900216,2.1375467307170894,51.28055181245985,-46.45162047516639,49.453157282339184,0.9351110359007571,30.224143981933594
-3.731190215110263,-1.9561385426084172,-0.7952255719084778,3.281720636948906,1.6096535227375612,1.8728099503037847,-167.0965354141187,8.734025819131821,11.112819324311122,-25.14900379581256,2.161109168056599,51.23444097166208,-46.47864886485696,49.407833453604866,0.884843614436928,30.261988878250122
-3.7387033167880204,-1.955869653960325,-0.7977039843925642,3.274207535271149,1.6099224113856534,1.8703315378196983,-167.94538199550925,8.290040676290628,10.160648165073178,-24.680500611907224,2.1922609399815185,51.18587670404655,-46.51141861887197,49.36161642232887,0.6363515549210748,30.301034212112427
-3.74395284145783,-1.9556675986233978,-0.7992846829425422,3.2689580106013394,1.6101244667225807,1.8687508392697203,-168.37088449893022,8.646921663831876,9.653569780214964,-25.02375295043667,2.2108261687558524,51.15173792945612,-46.53227693512238,49.32795935059642,0.6267455249840443,30.328564882278442
-3.7467914414310504,-1.9556376977987324,-0.8000731142531046,3.266119410628119,1.610154367547246,1.867962407959158,-168.63963512432088,8.58229777022363,9.419354042088871,-24.962274312164485,2.2192155800265425,51.134181653145134,-46.54135546186398,49.309872988718176,0.8420394119875825,30.34350609779358
-3.752155831753248,-1.9551858107477622,-0.8010998100102591,3.260755020305921,1.6106062545982163,1.8669357122020034,-168.6891677273483,9.23874459141599,9.916632729351178,-25.67846638446795,2.226597626375045,51.09604411165083,-46.557518749726384,49.26885050795315,0.7812000998355524,30.37042999267578
-3.754746711298902,-1.9551366560100283,-0.8022984662677732,3.2581641407602673,1.6106554093359502,1.8657370559444892,-169.12281442675078,8.998063575830043,9.394475138430264,-25.418017836318718,2.2442273800663295,51.080222575639624,-46.573403576178755,49.25574345913308,0.7198460229037842,30.38301682472229
-3.760284101096236,-1.9547804212737574,-0.8039013415806116,3.2526267509629334,1.611011644072221,1.864134180631651,-169.67458642916026,9.270825880112069,8.82750826868337,-25.686157954026108,2.262692848136699,51.04272322736583,-46.5966665393867,49.218296846770635,0.897546598181485,30.41032123565674
-3.7629120423482587,-1.954504090668549,-0.804828848004314,3.2499988097109105,1.6112879746774296,1.8632066742079485,-169.8867659530545,9.106106426856476,8.528417803290369,-25.507532793786897,2.27520560582087,51.02384190324919,-46.61187466087545,49.20087689216036,0.7942715863790175,30.423513174057007
-3.7683394908227696,-1.954112285654692,-0.8064031303504744,3.2445713612363996,1.6116797796912865,1.861632391861788,-170.31735457158564,9.438002858073897,8.22731316341749,-25.847279452181116,2.293388023592964,50.98671197783251,-46.63540636599296,49.163706748747764,0.5734042027340784,30.450069189071655
