dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
4.8568715876799295,0.13832764087574673,-0.1271319749447553,1.2351019370216088,3.716673027376625,-0.1206587625889716,-178.69682852301315,-0.08972399882188997,-108.74824336339663,1.0845994465195066,-100.84431998829749,83.44532895710877,95.41915211589001,61.59245557434816,4.054603431861658,5.293517112731934
4.857212774312987,0.13827937040409746,-0.12706243666097616,1.2354431236546666,3.7166247569049755,-0.12058922430519245,-178.7225827433543,-0.3035789925396204,-108.78083919817603,0.9208030995568017,-100.83725856602567,83.44614817535513,95.4158521568358,61.587639367099385,4.054325324738681,5.31760835647583
4.8572807646048926,0.13820831474256767,-0.12707468369239727,1.2355111139465724,3.7165537012434458,-0.12060147133661357,-178.75015583286086,-0.30591412903828297,-108.80909698725364,0.9398882301039502,-100.83950854948974,83.44697825908483,95.41598278542891,61.58635412614269,4.054213504360607,5.330059289932251
4.856897445971687,0.13831299542534267,-0.1271293226364849,1.2351277953133668,3.7166583819262207,-0.12065611028070118,-178.74242730037426,-0.2138180995380483,-108.79829957095447,1.2252938897423609,-100.84422986020458,83.44551409092928,95.4189803151606,61.5920355740576,1.2207471452690863,5.354573726654053
4.857107233088516,0.13831101519372413,-0.12709740745049816,1.2353375824301953,3.7166564016946024,-0.12062419509471445,-178.7076776429666,-0.16481255110598178,-108.76431466913235,1.1430092618200194,-100.84054471198984,83.44567552400581,95.41728637605982,61.5891854778425,1.2206016779923434,5.3824546337127686
4.856901360533444,0.13828102321104124,-0.12710410732417765,1.2351317098751229,3.7166264097119193,-0.12063089496839394,-178.72380471489762,-0.1716786389943513,-108.77428729428001,0.7890399517533454,-100.84216823188892,83.44593406911825,95.41819201733844,61.59187312918079,1.220714934067781,5.397396802902222
4.857062590144416,0.13825058148592778,-0.1270268466632363,1.2352929394860959,3.716595967986806,-0.12055363430745258,-178.71725461808867,-0.30192343660218396,-108.76946252494265,0.5561413078233138,-100.83442687370142,83.4464916900049,95.41527539570771,61.58963144945684,1.2205762839705305,5.409743547439575
4.856966141626347,0.13830536489332818,-0.12711705414447122,1.2351964909680269,3.7166507513942064,-0.12064384178868752,-178.71042613757282,-0.16673927741430644,-108.76392432789304,1.018906093814213,-100.84295093025847,83.44565155178499,95.41836904599487,61.591072808528416,1.2206930779116272,5.449711799621582
4.857103283031694,0.13829266305405308,-0.1270775104519931,1.2353336323733732,3.7166380495549314,-0.12060429809620937,-178.7265597819799,-0.15267119819191324,-108.78213362687454,1.0830262220867755,-100.83882192360606,83.4459242061278,95.41668953960792,61.58918612078018,1.2205874026332002,5.474219560623169
4.857236253346942,0.1382602422305249,-0.12702128570004698,1.2354666026886212,3.716605628731403,-0.12054807334426326,-178.79647486916386,-0.3434610668706897,-108.8544838961713,0.8225316292570839,-100.83332023979371,83.44645537601703,95.41451221886065,61.58729174400508,4.293571700292438,5.51398777961731
4.857139996558417,0.1382622416691905,-0.12715725354815932,1.2353703459000969,3.7166076281700686,-0.12068404119237561,-178.8012979221902,-0.19316018203443752,-108.85670896666691,0.9494053648498583,-100.84736523301308,83.44614530171349,95.41899460848158,61.588414227547204,3.5992587697984515,5.551314353942871
4.856706492753011,0.13828442985838202,-0.12706269875194598,1.2349368420946905,3.7166298163592604,-0.12058948639616228,-178.71977814760567,-0.1073814309075679,-108.77123693424858,1.318390409552421,-100.83832046378286,83.44589670033346,95.41759550637389,61.594639347265094,4.1485116425995106,5.575852155685425
4.857149342505591,0.13829850917005934,-0.12712762637314723,1.2353796918472701,3.7166438956709373,-0.1206544140173635,-178.71147104768283,-0.1463748038080341,-108.76827482434854,1.1513308992558609,-100.84373568871169,83.44578139345336,95.41806314065205,61.588499881204996,5.447840695995305,5.588742017745972
4.856619296307925,0.13829775024980878,-0.1271168903199001,1.234849645649605,3.716643136750687,-0.12064367796411639,-178.73947015788562,-0.1586333968468579,-108.79141317283016,1.3396548368215495,-100.84382323022167,83.44560881149916,95.41955175293292,61.595817694715954,5.4482025209344265,5.615886449813843
4.8569567834650025,0.13831823438418295,-0.12711849736445935,1.235187132806682,3.716663620885061,-0.12064528500867565,-178.76007234680068,-0.131342234716077,-108.81469737384779,1.214038008311603,-100.84291015677748,83.44549558150169,95.41844708293851,61.59125910585997,5.447990512761702,5.628497362136841
4.857002344718334,0.13824548702228165,-0.12716433615975997,1.2352326940600142,3.7165908735231596,-0.12069112380397627,-178.82091577917814,-0.07741500099649752,-108.87721350284527,1.4931911510193467,-100.84866313807352,83.44627498561337,95.4196802323383,61.5902224407231,5.447892628438831,5.654309034347534
4.857043599378664,0.1383618195555588,-0.12700300762142372,1.2352739487203435,3.716707206056437,-0.12052979526564,-178.70968649956558,-0.2080113674533324,-108.76994847197213,1.4100403553434018,-100.83023711852925,83.44523384543494,95.41462880348759,61.59044567394156,5.4479706947315565,5.666839838027954
4.856978242817455,0.13826449975648425,-0.12709368391647452,1.235208592159134,3.716609886257362,-0.12062047156069079,-178.7250292139214,-0.2862600455154536,-108.78004551461919,0.9521021429117583,-100.84120338723784,83.44617471857211,95.41760774901302,61.590753462937506,4.148307558798382,5.691075801849365
4.857115169048201,0.13831491291458342,-0.127090100925591,1.2353455183898803,3.7166602994154614,-0.12061688856980729,-178.73360744662978,-0.2396701993991653,-108.78991307254641,0.9501304761387117,-100.83971904930333,83.445646629846,95.41703662563937,61.58910562690347,5.504180105297254,5.730750322341919
4.856634815306717,0.13828298370301875,-0.12707018645117554,1.2348651646483968,3.716628370203897,-0.12059697409539183,-178.6856594630531,-0.2675117370529132,-108.73470391819504,0.8508690761924489,-100.83926565394518,83.44587254375304,95.41806967912268,61.59560872177407,4.458216000449628,5.771580219268799
4.857123061702771,0.13829894729844744,-0.12715401779069607,1.2353534110444513,3.7166443337993256,-0.12068080543491237,-178.6838053781316,-0.17643218462229024,-108.74117708469488,1.1731204995337754,-100.84647756350614,83.44571771566777,95.4189592437192,61.58882267071522,4.45789709613371,5.799993991851807
4.856960021755677,0.1382820772300964,-0.12710011550909112,1.2351903710973566,3.7166274637309744,-0.12062690315330742,-178.7237421654204,-0.2253241235648399,-108.77921394687516,1.1145584535295259,-100.84161464135963,83.445951415678,95.41786923295197,61.591075874354864,0.11811106688149531,5.8120949268341064
4.856919807178226,0.13829658437440456,-0.12711690691929434,1.235150156519906,3.716641970875283,-0.12064369456351061,-178.8102069166173,-0.13145648158267997,-108.86201523237298,0.9851499304531393,-100.84318049146918,83.44573641456839,95.41852204507929,61.591670899970715,0.11815200011445492,5.837922811508179
4.856966161847058,0.1382497096210733,-0.1271555619952609,1.235196511188738,3.7165950961219516,-0.12068234963947717,-178.69401566685463,-0.14014880205667868,-108.74699874392368,1.0613585221901136,-100.84777981637552,83.44622828454564,95.41953689032371,61.59075438797789,4.218678897571012,5.877026081085205
4.856914018997878,0.13822662536869168,-0.12714055315818373,1.2351443683395575,3.71657201186957,-0.12066734080240002,-178.7984203731611,-0.11288948231089653,-108.84899393874309,0.9472491994858869,-100.84673870393318,83.4465047773826,95.4192537796926,61.59138960143415,3.6932158462714373,5.905957937240601
4.857182165673132,0.13826758518787002,-0.12716359164515417,1.235412515014812,3.716612971688748,-0.12069037928937046,-178.77922701010664,-0.10921641646052375,-108.83505926909471,1.1093548058926102,-100.84783178988398,83.44608744949338,95.41904445315552,61.587847931757175,4.256081873061013,5.933731555938721
4.856592963746542,0.138272048656526,-0.12710888241526516,1.2348233130882216,3.716617435157404,-0.12063567005948145,-178.72541629118942,-0.12185129345234605,-108.77177449858918,0.9050563592521238,-100.8434813596255,83.44591267780123,95.41939358884309,61.596074165017654,0.18403776685703388,6.012176036834717
4.856807996072641,0.13823556121234823,-0.12713472544614943,1.2350383454143212,3.7165809477132266,-0.12066151309036573,-178.58022851740722,-0.20294536721623468,-108.63216158033698,1.0512992840590185,-100.84623364742671,83.44637129708404,95.41944052331803,61.592901241442895,0.18385721579357028,6.051539421081543
4.856849855827556,0.13826799549790797,-0.12712330447268824,1.2350802051692358,3.716613381998786,-0.12065009211690451,-178.74893738506125,-0.22594728511235776,-108.80264454423275,1.0964222382800772,-100.84445069071798,83.44603077693755,95.41895297697266,61.59249247310122,0.18385837082327994,6.077523946762085
4.856538801706273,0.1382354823093751,-0.12712744380592728,1.2347691510479528,3.716580868810253,-0.12065423145014358,-178.7304747697126,-0.1750075957128533,-108.77686191451073,0.9124535687930384,-100.84608670360852,83.44628348194078,95.420140955771,61.59662219455306,0.1840412610737312,6.090977430343628
4.8566975130390215,0.13828788644631376,-0.1270921506660783,1.234927862380701,3.716633272947192,-0.12061893831029458,-178.71790760912367,-0.2466292072893465,-108.76808796363774,0.9105273567990542,-100.84128766989224,83.44579884935291,95.4185264539779,61.59473290450193,0.18398073992723685,6.116686820983887
4.856808879066211,0.1382982361324917,-0.1271552336378737,1.2350392284078902,3.7166436226333697,-0.12068202128208999,-178.65130495020674,-0.09534786084889638,-108.70214170633302,1.1246723546546558,-100.84730670001285,83.44560449429454,95.42007316032698,61.59314711295962,4.148454735118088,6.2346351146698
4.857183463840717,0.13829385893819224,-0.12708752178861674,1.2354138131823964,3.71663924543907,-0.12061430943283302,-178.7845699617763,-0.1431682827613889,-108.84020708384257,0.9929999618638046,-100.83964644484833,83.44592229181526,95.41672077085438,61.58807104035586,0.2962560439630737,6.3342883586883545
4.856572870701529,0.13830899875799382,-0.12717072176397126,1.2348032200432089,3.716654385258872,-0.12069750940818755,-178.65846689704168,-0.09524176095745668,-108.70570174329755,1.0683658835143186,-100.84923257578735,83.44536111079633,95.42135704627182,61.59642510897192,4.228386233833064,6.437106370925903
4.857138030277058,0.13827040021952242,-0.12715089121376552,1.2353683796187382,3.7166157867204004,-0.12067767885798181,-178.756756458019,-0.1151474494573438,-108.81276018601001,1.1761028535712752,-100.84658855558044,83.44606134137183,95.41880825382783,61.5884890946808,4.303032506964831,6.449490547180176
4.856836636362326,0.13827167845993438,-0.1270817200355309,1.2350669857040057,3.7166170649608126,-0.12060850767974719,-178.7256564126357,-0.18155608547247187,-108.7772489200266,0.9994316731722915,-100.84017959154694,83.44605947072493,95.41772864558482,61.59275693472801,4.303239520188387,6.473691701889038
4.857045073237014,0.1382667489383041,-0.12714792196619634,1.235275422578694,3.716612135439182,-0.12067470961041263,-178.7766110890448,-0.13304633067023863,-108.83261042282983,1.261642622875497,-100.8465502109918,83.44607402099933,95.41903561164945,61.58975783287647,4.303092715540121,6.511566638946533
4.856831614240732,0.1382505076283214,-0.12712082754876372,1.2350619635824112,3.7165958941291994,-0.12064761519298,-178.747378165977,-0.16003271226734792,-108.79565595249929,0.675205093014141,-100.84452186644609,83.44623192593612,95.418937262725,61.592666769302866,3.5196986679529747,6.536171913146973
4.856934290328289,0.13825029345018117,-0.12713264921065212,1.2351646396699687,3.7165956799510593,-0.12065943685486841,-178.78079381656764,-0.09833089008274322,-108.83338813405139,1.16316500556101,-100.84550419971383,83.4462516050501,95.4189463966998,61.5912322525934,0.2025513699789494,6.577419996261597
4.856886175640845,0.13827366753104334,-0.1272115274409224,1.2351165249825244,3.7166190540319217,-0.1207383150851387,-178.77070401041186,-0.05422325670844666,-108.82134863755414,1.0984509279839823,-100.85327466064571,83.445815997223,95.42152398308492,61.59187979073418,0.1322296383613022,6.590603351593018
4.856724586453143,0.138281847044604,-0.12707873775329534,1.2349549357948222,3.716627233545482,-0.12060552539751161,-178.70351352077938,-0.17003226031441873,-108.75505341070924,1.1608043251165445,-100.83995798986511,83.44590410137953,95.41802305080448,61.59435287557496,4.256407596098976,6.6879332065582275
4.856708455353396,0.13828407038742285,-0.12710335178530302,1.2349388046950756,3.716629456888301,-0.1206301394295193,-178.81860876082374,-0.16030789071488097,-108.86727740583434,0.902987084910755,-100.84246759233143,83.44582678758564,95.41883054490602,61.59454686594838,-0.41188430824347977,6.793732166290283
4.856853860970484,0.13826906382437856,-0.12710248958091308,1.235084210312164,3.716614450325257,-0.12062927722512938,-178.7090809499522,-0.19913630739271643,-108.75977810984887,0.8460661772961439,-100.8423019382277,83.4460581960189,95.41830362922435,61.592474876902145,-0.41199758600630476,6.807374954223633
4.857230570831116,0.13829506366062405,-0.12708821352948657,1.2354609201727957,3.7166404501615022,-0.12061500117370284,-178.6826229420575,-0.1483642435867866,-108.73977361223653,1.0750333195475317,-100.8395935091218,83.4459248751489,95.4165807039707,61.58742639243016,-0.4122314014662294,6.835437297821045
4.856798116019358,0.1382537783763404,-0.1270706065465631,1.2350284653610377,3.7165991648772185,-0.1205973941907794,-178.7103660633984,-0.3131406025102272,-108.76054562905345,0.6957491771709929,-100.8394213065648,83.44627362121399,95.41751854660777,61.5932223367508,4.467461099183085,6.890998125076294
4.857201605327244,0.1382723972094138,-0.12715945919718172,1.2354319546689234,3.716617783710292,-0.12068624684139802,-178.72803033948028,-0.22229565697877365,-108.78523688007255,0.9822458554905804,-100.8472894612063,83.44604644556762,95.4188523434076,61.58760881866287,0.28684078352323805,6.973158597946167
4.856855646481209,0.13825801999612958,-0.1271119093678392,1.2350859958228895,3.7166034064970077,-0.12063869701205548,-178.68646336630323,-0.15073334774565625,-108.7413176069828,1.3575934137275258,-100.84343757774774,83.44617004476898,95.41858360368437,61.592384347385064,0.28706397256301264,7.015159606933594
4.857205696770022,0.13830421517984295,-0.1271472346807776,1.2354360461117013,3.716649601680721,-0.1206740223249939,-178.71324279809963,-0.14927608890058852,-108.77217392602364,1.2703854495246791,-100.84551811692882,83.44570027417024,95.41846969775159,61.587718979042954,5.480649651202933,7.130688667297363
4.857027786346887,0.13836031606434646,-0.12709481410815637,1.2352581356885663,3.716705702565225,-0.12062160175237266,-178.72469028205137,-0.15978847147625985,-108.77924750551783,1.0169319760496136,-100.83965688230725,83.44507643720702,95.41748666013275,61.590512666875156,0.005534380830008345,7.169087886810303
4.857062287207953,0.13828803653183405,-0.1271283222824911,1.235292636549633,3.7166334230327123,-0.1206551099267074,-178.74928274570343,-0.16475237012577026,-108.80378395760842,1.0041687628844238,-100.84416855417447,83.44586894004964,95.41838115467984,61.589649945250095,0.005444436477274106,7.194350957870483
4.857025410635493,0.1383061581577948,-0.12712387173392722,1.2352557599771725,3.716651544658673,-0.12065065937814351,-178.67547325166117,-0.05882326006055738,-108.72931574796807,1.2197110627913197,-100.8435024144644,83.44565226443193,95.41837427028939,61.590249026921974,-3.5649461716732653,7.235597372055054
4.857079070893903,0.13829181879151184,-0.12709350226094418,1.2353094202355825,3.71663720529239,-0.12062028990516047,-178.79968554041622,-0.16783767256058826,-108.85736912364706,1.281634171980378,-100.84051969175628,83.4458954080125,95.4172607658933,61.58949078648654,4.373468670768144,7.274415016174316
4.856993542426574,0.13827196248154755,-0.12717469652409422,1.235223891768254,3.716617348982426,-0.1207014841683105,-178.73412456986506,-0.1068342579414208,-108.78662752371817,1.0223819980806854,-100.84930963670666,83.44594447042459,95.42003073246843,61.59045009867976,5.522991530381785,7.467653512954712
4.856882217027366,0.13827724013182166,-0.1271370672838671,1.2351125663690463,3.7166226266327,-0.12066385492808336,-178.69862012993286,-0.15806639535972059,-108.75099526586732,1.0582161742031004,-100.84563280449717,83.44591012817763,95.41926378950743,61.592067722244884,5.602831958908391,8.175229549407959
4.8566124711040635,0.13832901879889914,-0.12709124598214316,1.2348428204457433,3.716674405299777,-0.12061803362635945,-178.71644629805036,-0.11448747979146712,-108.76507355433158,1.108241950884916,-100.8407165898279,83.44528954651211,95.41879638293781,61.59609675226953,5.603063912516458,8.190360307693481
4.856903592643809,0.13828910696343694,-0.12711782631246754,1.2351339419854888,3.716634493464315,-0.12064461395668383,-178.69526575690537,-0.09831072638606278,-108.74555840189068,0.9075050056570589,-100.84343122202374,83.44581558087879,95.41860460026244,61.59185828303617,4.3407436821849075,8.255202054977417
4.8570694149221705,0.13820003847277323,-0.1271089508348895,1.2352997642638501,3.7165454249736514,-0.12063573847910578,-178.6871839756031,-0.18238346870196104,-108.74464537356374,1.2983150432291897,-100.84360384907642,83.44693131954617,95.41775212063312,61.58917456521745,4.340548267117031,8.333127737045288
4.856966799978529,0.13834366421622157,-0.12714882658671947,1.2351971493202083,3.7166890507170995,-0.12067561423093576,-178.61368162002185,-0.14643997379826393,-108.66656750258849,0.9627937963137665,-100.84556828869923,83.44514760430205,95.41934284193016,61.59119124891485,4.336059185440886,8.429235935211182
4.857237917408778,0.13824895071294452,-0.12718024525465374,1.2354682667504575,3.716594337213823,-0.12070703289887003,-178.63660610841416,-0.149293212777537,-108.69445011026565,1.1614424107095054,-100.84970902201908,83.44629475543535,95.41935922014599,61.5869672273046,4.152808118101806,8.533104419708252
4.8568948715485325,0.1382405468325861,-0.12713238872199809,1.235125220890212,3.716585933333464,-0.12065917636621437,-178.76923091170354,-0.11371193741907866,-108.82008961470305,0.9993238400982084,-100.84572267989859,83.44635054681129,95.41907211087097,61.59173075483937,4.153034805512162,8.548561811447144
4.8567461548641475,0.13831638483017467,-0.1271034944193952,1.2349765042058267,3.716661771331053,-0.1206302820636115,-178.68505721914482,-0.10625946848130777,-108.7340250798966,0.9673250534137052,-100.84187523204488,83.44546477499954,95.4187104482118,61.59417671706582,4.153206178462289,8.576519966125488
4.856841135508395,0.13828742568505153,-0.12713345306206392,1.235071484850075,3.71663281218593,-0.1206602407062802,-178.67571502797682,-0.1219328709586014,-108.72643293499254,1.0095277464793402,-100.84518982527968,83.44578266227548,95.41929571315684,61.59268669721003,4.153114700210802,8.589391469955444
4.856688501274973,0.1383443327524555,-0.12710770805099944,1.2349188506166522,3.7166897192533335,-0.12063449569521573,-178.69443740274667,-0.15973525853880144,-108.74422898369198,1.0100763438979707,-100.8419792270732,83.44510988414746,95.41904089530959,61.59509403405096,4.153271351878085,8.615435361862183
4.857013519933921,0.13833410462928697,-0.12709085631147152,1.2352438692756005,3.716679491130165,-0.12061764395568779,-178.67337100441637,-0.1219505681199115,-108.72889022505665,1.2384656993220862,-100.83970944973358,83.44538332670116,95.41741079290668,61.59059408725619,4.228107530908199,8.630058526992798
4.857079346648595,0.13831160084702368,-0.12713738663633156,1.235309695990274,3.716656987347902,-0.12066417428054783,-178.73069586155785,-0.0974033303431547,-108.78603966637493,1.2011609683284128,-100.84467319006733,83.44558451249424,95.41860300013046,61.589509762919505,4.476705441644219,8.669104099273682
4.856940144839404,0.13829992510597353,-0.1271590062438143,1.2351704941810844,3.7166453116068516,-0.12068579388803057,-178.7358115199686,-0.12180214284166364,-108.78879010363995,1.1011289120102972,-100.84737418634862,83.44562771803474,95.41973866717183,61.5913400578248,-0.027303274100471064,8.706101655960083
4.857285685209172,0.13832164828754584,-0.127154842396731,1.235516034550852,3.716667034788424,-0.12068163004094729,-178.72191109885537,-0.07319272121106715,-108.78047678289633,1.2991187141993885,-100.84583462370402,83.44551376925766,95.41843050953857,61.586685549393096,-0.0275196527069399,8.745934009552002
4.856870483138423,0.13828821235698024,-0.12713208588417055,1.235100832480103,3.7166335988578583,-0.12065887352838683,-178.72741791836256,-0.11527666098484289,-108.78161681026259,1.3431008413611425,-100.84497284754919,83.44578716690575,95.41915347642544,61.59228804675653,-0.027266524417751015,8.805729866027832
4.856796647597527,0.13828530447191473,-0.12714800733648257,1.2350269969392065,3.716630690972793,-0.12067479498069887,-178.75335721430966,-0.06282271913910735,-108.80292016608534,1.085811986989151,-100.84680653499058,83.44576365218117,95.41989246117528,61.593267130230174,-0.027218618765306513,8.832394123077393
4.85710582937818,0.1382461200721114,-0.12710116031201082,1.23533617871986,3.7165915065729895,-0.12062794795622711,-178.76000036076866,-0.13595052811969452,-108.8152313101276,1.1139203476550399,-100.84198209714113,83.44642324353082,95.41739623996031,61.58889839502779,-0.027466375713804947,8.84524130821228
4.857199676553412,0.13834980374963918,-0.12713359319453113,1.2354300258950917,3.716695190250517,-0.12066038083874743,-178.69504024849414,-0.14944598835337045,-108.75297622894308,1.1523266054770394,-100.84340161478413,83.44519262986839,95.41808045423201,61.588034476377885,-0.027435020698954204,8.87160348892212
4.857058658876182,0.1382639710676158,-0.1271337022620437,1.235289008217862,3.716609357568494,-0.12066048990626,-178.68641065224648,-0.16950903743029355,-108.74157234565264,1.0839100429191364,-100.84511526244245,83.44613769647621,95.41855434577698,61.58958005504807,-0.027417536544875887,8.884435415267944
4.856793545469706,0.1383021600484951,-0.12712554767577497,1.2350238948113863,3.7166475465493733,-0.12065233531999126,-178.7709997517717,-0.1019359058765983,-108.82192085371649,1.139839694883885,-100.84424992325161,83.44560769354918,95.4192195444683,61.59342316194359,-0.02720109247602487,8.911752223968506
4.85674981396725,0.138309916828359,-0.12703690152632102,1.2349801633089292,3.716655303329237,-0.12056368917053731,-178.74625346164532,-0.1873793705282364,-108.79842640735403,1.1344639203250289,-100.8351814145275,83.44566400761488,95.41666281243582,61.59420079852326,-0.02716445119548938,8.925203084945679
4.8568161623337875,0.13830096364006667,-0.1270827518879721,1.2350465116754676,3.716646350140945,-0.12060953953218839,-178.6420638825315,-0.25091101352633194,-108.69765691158686,1.2276475075486535,-100.8398554960866,83.44570899935994,95.41783464758733,61.59317307368646,-0.027217862906621093,8.953946352005005
4.8569139549593325,0.13827844413237336,-0.12711140534216092,1.235144304301012,3.7166238306332513,-0.12063819298637721,-178.75001148591926,-0.22351933465764712,-108.80424378917078,1.0643419499791587,-100.84292643168574,83.44595542404052,95.41837138349408,61.59167617680667,-0.027305344115748476,8.966723918914795
4.856762338192955,0.13829381980212146,-0.1270825720388705,1.2349926875346346,3.716639206303,-0.1206093596830868,-178.73964298006229,-0.23553972165519102,-108.7910901441022,0.9641232169611992,-100.84007167342479,83.44577203635377,95.41801255323125,61.593882036377074,4.073414174788403,9.00585651397705
4.857020039086756,0.13822556686279586,-0.1271825678673824,1.235250388428436,3.716570953363674,-0.1207093555115987,-178.69429925366254,-0.14071313781335248,-108.74961614074947,1.237957502706857,-100.85080631035609,83.44647990570436,95.42017347020253,61.58985774092627,-4.278164491425697,9.034931898117065
4.85717005562876,0.13829463231512826,-0.12715011116341723,1.2354004049704397,3.7166400188160065,-0.1206768988076335,-178.7352608943128,-0.13248351447299436,-108.7925295132859,1.202537372170937,-100.84604543222818,83.44579295809275,95.41867825347484,61.58816122355705,-4.278203707361124,9.047399044036865
4.857009472617694,0.13831112475541105,-0.1271777724973743,1.2352398219593737,3.7166565112562893,-0.12070456014159059,-178.77002960424036,-0.08522544440631297,-108.82558942925384,1.3489054418381905,-100.84895298480446,83.4454891329598,95.42007586449354,61.59040711623901,-4.278078567404478,9.071890592575073
4.856701563430473,0.13827974061777895,-0.12714347771387388,1.2349319127721525,3.716625127118657,-0.12067026535809017,-178.7544845093921,-0.12873545287404176,-108.80483658767591,1.1642759420104973,-100.84664481841763,83.44580065396073,95.42007925777179,61.594558841936475,-4.277896977848762,9.084569215774536
4.856942571109236,0.13832336588627336,-0.12710785710240957,1.2351729204509156,3.7166687523871516,-0.12063464474662587,-178.70385956045965,-0.11505724341610027,-108.75690626598069,1.1054060158251353,-100.84177345565854,83.44545006416149,95.41817156937746,61.59149540976952,-4.27802186710053,9.109260559082031
4.856833769391944,0.13823520144832352,-0.12707939006204352,1.2350641187336233,3.7165805879492018,-0.12060617770625981,-178.67155126359958,-0.16872369465583992,-108.72262671254371,1.0033381911926105,-100.8405393805434,83.44648716715058,95.41766190990363,61.59263119203068,4.049852405689599,9.151610374450684
4.856970121176733,0.13823153355960552,-0.12717381806902264,1.2352004705184128,3.7165769200604837,-0.12070060571323894,-178.85478308685043,-0.06676768517492869,-108.91031450512367,1.4988297779340758,-100.84992752316785,83.44640765727405,95.42007821989749,61.59058700952651,4.049756199901228,9.189278364181519
4.856998495334059,0.13828894663226546,-0.12712875996879103,1.2352288446757387,3.7166343331331437,-0.12065554761300731,-178.81254537899318,-0.10489277555332273,-108.86787002348352,1.309884397882641,-100.84433924179861,83.44583333263215,95.4186132640258,61.590532559852655,4.049789406462936,9.226502656936646
4.856920201903504,0.13830060806019978,-0.12702064277589864,1.235150551245184,3.716645994561078,-0.12054743042011493,-178.67958473595587,-0.3181622352793433,-108.73470125809047,0.9554842597720331,-100.83329829319835,83.44586690986556,95.41558106162213,61.59183507100652,4.049853189151634,9.264739036560059
4.857202597894113,0.13828302004577536,-0.12712279430138482,1.2354329472357926,3.7166284065466537,-0.1206495819456011,-178.78705878481458,-0.18589709513309186,-108.84378741437868,0.9992314161116724,-100.84337648083662,83.44599074059711,95.41773080998459,61.587701850490866,4.049644321935331,9.289475679397583
4.857029383845548,0.13825728269441642,-0.12712281075864387,1.2352597331872273,3.7166026691952947,-0.12064959840286016,-178.76479198669531,-0.15283035941744288,-108.8190133725594,1.070105636698949,-100.84417768145684,83.44622447616729,95.41832104083127,61.58996959252236,4.0497391180293025,9.316671133041382
