dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
4.543163693674995,4.170615788323785,-2.7583918604426323,-2.3876927061283624,0.16161151030293555,-0.12502840772376192,-138.3223831072031,22.831425812931375,-4.252919706096796,4.7001865719363956,16.50557514139704,46.47948739698833,157.9702529142332,84.37900908713895,-5.335434881837878,5.354579210281372
4.5431679113670675,4.170583887640876,-2.758366762089992,-2.387688488436289,0.1615796096200271,-0.12500330937112172,-138.1379182632857,22.551907981802987,-4.270159811406144,4.611041958549523,16.50534238791513,46.47928428903425,157.97524787135944,84.37983316587913,-5.523085969417696,5.397416114807129
4.543328954815038,4.17055347668695,-2.7582894049970217,-2.387527444988319,0.16154919866610162,-0.12492595227815163,-138.10355924293222,22.32305500641521,-4.278997193831296,4.718938301687749,16.503767268146152,46.47831254579636,157.9736069133739,84.38153439772648,-5.523310453022893,5.409748792648315
4.5432588714493125,4.170628192316019,-2.7583322558595436,-2.387597528354045,0.16162391429517012,-0.12496880314067318,-138.1171038434877,22.58624152926492,-4.19439784815655,4.668320233978267,16.504425815404982,46.479125945363776,157.96114936846539,84.38006373958079,-5.2698946353894325,5.436919450759888
4.543232214026279,4.17060834903845,-2.7583796493721966,-2.3876241857770775,0.16160407101760146,-0.1250161966533265,-138.2013791344616,22.713412408321517,-4.238751431159224,4.630175138357274,16.505123865594413,46.4790874016789,157.9701293917632,84.37922500518692,-4.519173880321313,5.449718236923218
4.543369533235745,4.170595489606347,-2.7583401347053194,-2.3874868665676123,0.16159121158549863,-0.12497668198644898,-138.2347993690159,22.765202030806464,-4.249590342438786,4.621024215715781,16.504047742879393,46.47831538633692,157.96808888700605,84.37997507042279,-5.270064135747319,5.474226951599121
4.543168286264848,4.170561978282259,-2.7584112876884097,-2.3876881135385095,0.16155770026141028,-0.1250478349695396,-138.26193123523134,22.741452078776923,-4.265834501427299,4.6582646210523375,16.505882282327583,46.479091485939364,157.98415084941166,84.37902859835438,-5.316652815807155,5.487167835235596
4.54350252447839,4.170563146061364,-2.758283839274219,-2.3873538753249677,0.16155886804051522,-0.12492038655534879,-138.29020004842866,22.485497683085775,-4.336036333986186,4.789071552517146,16.502846710513282,46.47745763697808,157.969045704729,84.38127299488671,-5.274940025334903,5.5139923095703125
4.543399365646105,4.170562078376013,-2.7583287241960814,-2.3874570341572516,0.16155780035516382,-0.1249652714772113,-138.16435144797012,22.47775360858133,-4.252666642935559,4.732390741504399,16.503846832124633,46.47795130522976,157.97435983244878,84.38046276517183,-5.2466326474308085,5.526461601257324
4.543406383105589,4.170565089306382,-2.7584197936348285,-2.387450016697768,0.16156081128553257,-0.1250563409159582,-138.2796725754864,22.65099197479235,-4.333589484510812,4.651849668325607,16.504820393080966,46.47783518879401,157.98162889294449,84.37839733337499,-6.508762869291165,5.55131983757019
4.54297319702679,4.170587342527308,-2.758325607290369,-2.3878832027765666,0.1615830645064597,-0.12496215457149856,-138.28852533960512,22.952088695857004,-4.223283499636807,4.597576830102221,16.50581752186148,46.48038775678412,157.97293062161597,84.38105920737459,-5.564974225597068,5.575883626937866
4.54341591228277,4.1706013498620615,-2.758390172352473,-2.3874404875205872,0.1615970718412125,-0.1250267196336027,-138.24094608192385,22.815045297310675,-4.229326465920509,4.623317790311682,16.504368448971405,46.47805263451333,157.97067000526556,84.37873015321593,-5.5141343416175115,5.588747501373291
4.5428854398603296,4.170600658964143,-2.75837940825057,-2.3879709599430274,0.16159638094329395,-0.1250159555316997,-138.33553964251112,22.93993692352512,-4.240692008986865,4.654288711605685,16.506812430533486,46.480883510220444,157.97559200937522,84.37990088062776,-5.227047199924223,5.615891933441162
4.543222934240217,4.170621078357724,-2.7583810361533883,-2.38763346556314,0.16161680033687575,-0.1250175834345182,-138.30422724695808,22.866860899592886,-4.273447653650713,4.613717970881531,16.505157382667953,46.47921820919203,157.96745744953284,84.3791014527411,-4.505090593237679,5.628502368927002
4.5432671405941525,4.170548370450774,-2.758426882677672,-2.3875892592092045,0.16154409242992515,-0.1250634299588019,-138.44012949669116,23.08802707062153,-4.309390992158195,4.588127315873934,16.505606986713293,46.47845980779553,157.98755459474714,84.37862527785863,-5.147912387711619,5.654330492019653
4.543244813533693,4.1705673761271775,-2.758356331760238,-2.3876115862696636,0.16156309810632866,-0.1249928790413677,-138.23957262568382,22.6051057476659,-4.254999112536881,4.745735094654526,16.50488951247792,46.47877866286224,157.97725466232643,84.38007238971795,-4.369027629596599,5.691081523895264
4.542901208824318,4.170585861645932,-2.758332743128006,-2.387955190979038,0.16158158362508382,-0.12496929040913582,-138.15633602072938,22.54569840387138,-4.224527952807392,4.714864670992269,16.506247826155143,46.48075361635676,157.97467223718374,84.38103853604284,-5.461637023878607,5.771582841873169
4.543151959540278,4.170602258330051,-2.7583821951179557,-2.3877044402630787,0.16159798030920206,-0.12501874239908542,-138.2341730427355,22.85594024991668,-4.200932865091276,4.62571535173972,16.505552650663123,46.47947217906047,157.97260328262684,84.37936039400603,-5.579376182679196,5.852631330490112
4.543196543738769,4.17061131473189,-2.75838665439282,-2.3876598560645883,0.1616070367110419,-0.12502320167395006,-138.37183377994384,23.045994849519563,-4.285082811820277,4.557517509176152,16.505367909327827,46.4792890223926,157.97045707263646,84.37910593119472,-4.69740550731977,5.89060115814209
4.542969192240808,4.170568411819661,-2.758401320603697,-2.3878872075625486,0.1615641337988129,-0.12503786788482696,-138.29274444738417,22.88373590516092,-4.326124419043423,4.504052435011508,16.506719541319317,46.48020396054798,157.9839537156876,84.3795427014198,-4.575021876291139,5.948788404464722
4.543156387032194,4.170590649205038,-2.7582975639933336,-2.3877000127711634,0.1615863711841889,-0.12493411127446327,-138.1672688531165,22.55907072070499,-4.2002127974203445,4.75522674396564,16.504613499885995,46.47946443406872,157.96773085438323,84.38133576838422,-4.575309548245788,5.973384857177734
4.543138280683042,4.170569095197407,-2.7582800697861694,-2.387718119120315,0.1615648171765579,-0.12491661706729924,-138.23476993650297,22.649736384491323,-4.246628726424593,4.714731839858506,16.50455148635835,46.479439330585734,157.97128513671262,84.38194104597282,-4.575261248640185,5.98593807220459
4.542859735471131,4.170574987133862,-2.758371445565512,-2.387996664332226,0.16157070911301352,-0.12500799284664194,-138.15786537657658,22.659089237351523,-4.262486836060339,4.571583326936518,16.506901889427674,46.48086173879239,157.9810045796997,84.3803423271099,-5.348973263316267,6.0121824741363525
4.542889214355996,4.170625122120825,-2.7583496020444223,-2.387967185447361,0.16162084409997618,-0.12498614932555202,-138.26111778811148,22.775508337840424,-4.262061390267273,4.639215519556647,16.506410964118388,46.481054959960005,157.96736043618284,84.38034855662417,-4.6312023517877705,6.025792598724365
4.542805903718702,4.170538286954485,-2.758389896298381,-2.388050496084655,0.16153400893363606,-0.12502644357951068,-138.18530868461374,22.63615025316546,-4.264436182171944,4.62766351330601,16.507444478528964,46.4808893254507,157.99155605385033,84.38033904168338,-4.7060981259485075,6.090999603271484
4.543127287954038,4.170594958069751,-2.7582942042665706,-2.38772911184932,0.16159068004890254,-0.12493075154770047,-138.18547661401206,22.656052172849257,-4.2235333480496555,4.671704561869518,16.504707598854406,46.47965102735615,157.96676794499334,84.38142443484666,-5.419779629071351,6.193199157714844
4.543519341199705,4.170592394315436,-2.7584148133579656,-2.3873370586036526,0.16158811629458733,-0.12505136063909547,-138.420652094821,22.969221813072053,-4.31996665624562,4.635913600947269,16.50416202268607,46.47741715759425,157.97376488892664,84.37807770242961,-5.354790769154034,6.275604724884033
4.543019919261362,4.1705808432367295,-2.7583769151375073,-2.3878364805419947,0.1615765652158805,-0.12501346241863723,-138.1912371544018,22.766065797552788,-4.230611015372313,4.586290765078808,16.50617668563749,46.480041273693445,157.9784295236648,84.37989124931248,-0.44166072342930285,6.374271631240845
4.543404457459062,4.170573341232832,-2.7584134129058104,-2.3874519423442946,0.16156906321198328,-0.12504996018694023,-138.28231342652347,22.848516700018635,-4.272144214197913,4.594473237977139,16.50474133074816,46.47790607838965,157.9792108864625,84.37847220341226,-5.11999992385235,6.44949746131897
4.543175461349601,4.170587020374976,-2.758401679942838,-2.387680938453756,0.16158274235412728,-0.125038227223968,-138.25367074454584,22.80873662086868,-4.293032742393915,4.552789604781812,16.50568805611782,46.47922677838625,157.97753272979782,84.3790159346708,-5.302599859673011,6.549727916717529
4.5432390166926595,4.1705466205050845,-2.758419044894608,-2.3876173831106975,0.16154234248423585,-0.12505559217573775,-138.21112055255185,22.86172480416708,-4.239602496378822,4.526102012184036,16.505659261133303,46.478606582278424,157.98756493335384,84.37886376930803,-5.377758126365078,6.631626129150391
4.543300321331465,4.1706033966488585,-2.7582995637006933,-2.387556078471892,0.1615991186280098,-0.124936110981823,-138.24855774831522,22.69809937313851,-4.306040151653934,4.6085001716641525,16.503913770230973,46.47877912512079,157.96345698549555,84.3809312711732,-5.377849104770999,6.674221515655518
4.543302489099973,4.170580020768038,-2.758444508902559,-2.3875539107033843,0.16157574274718922,-0.1250810561836887,-138.3222979860834,22.98414971183277,-4.248256752514052,4.586352786514078,16.505565965542107,46.47845875312808,157.9815309842154,84.37790072524942,-5.3778914856090605,6.712898015975952
4.543188864702542,4.170569636124203,-2.75835060799618,-2.3876675351008148,0.16156535810335415,-0.12498715527731014,-138.22074622601875,22.754061061735023,-4.269197821202628,4.579329790152587,16.50509128715383,46.47909738247043,157.97683875353312,84.3802780550985,-5.377662715661211,6.725846529006958
4.5434967610387424,4.170597755574149,-2.7583506348463116,-2.3873596387646145,0.16159347755329984,-0.12498718212744148,-138.18725296188165,22.7615529621386,-4.206668606794399,4.616318888797855,16.503545393160334,46.477641586472785,157.96712914912516,84.3795000175692,-5.396959137134525,6.835463285446167
4.5429054829298625,4.170612289002342,-2.7583653919363305,-2.387950916873495,0.16160801098149347,-0.12500193921746022,-138.27917279811064,22.897205509913178,-4.216762305516183,4.639083112729447,16.50653512793686,46.48086770927852,157.97149577769082,84.38007847347654,-4.579618655470173,6.849274396896362
4.543157976336449,4.170612676040824,-2.7583550568855193,-2.387698423466908,0.1616083980199754,-0.12499160416664927,-138.0920061025708,22.59489102641263,-4.180975449834394,4.64453011160043,16.505199584641595,46.47953732435044,157.96777627267136,84.37986489789695,-6.79924093405968,6.864769220352173
4.543065819084365,4.1705564135740145,-2.758333465119506,-2.3877905807189914,0.16155213555316528,-0.12497001240063572,-138.14659513002456,22.41392383304745,-4.260413274370255,4.745926572666171,16.505522575894126,46.47968477102446,157.97966002325236,84.38098720904996,-6.062441555667064,6.891020774841309
4.54337420516878,4.170580722694895,-2.758405848616441,-2.3874821946345772,0.161576444674046,-0.12504239589757077,-138.28835214689934,22.730196772614125,-4.31373279262422,4.633664617204253,16.504787732804342,46.47812335359145,157.97719154184486,84.37863028756384,-4.556939096846502,6.933548450469971
4.543222966898032,4.170604983419301,-2.758408111932068,-2.387633432905325,0.16160070539845162,-0.12504465921319755,-138.2378916808414,22.858588158820226,-4.2011541367534395,4.62924798739286,16.50549245576932,46.479083954445116,157.97350397864028,84.3786363183452,-5.33553364454235,6.989368915557861
4.543515302986443,4.170599786843507,-2.7583910807725984,-2.3873410968169138,0.16159550882265855,-0.12502762805372836,-138.26827057093132,22.813687749620627,-4.235132983149779,4.655993175100885,16.503901811906463,46.47751243665555,157.97003488513238,84.37854987291115,-5.406389040761835,7.028331756591797
4.5433491008917954,4.170510047067299,-2.758445899907058,-2.3875072989115615,0.16150576904645028,-0.12508244718818753,-138.23741607577145,22.858584769989346,-4.210118522690861,4.610985872855487,16.505503320864367,46.477753389856794,157.99706152758588,84.37838630743681,-5.392006569924256,7.093178749084473
4.543333535737369,4.170551972943508,-2.758402582574097,-2.3875228640659882,0.16154769492265852,-0.1250391298552272,-138.2094770332837,22.756440137008465,-4.266597752420515,4.563979255581812,16.50500821135079,46.47815610811591,157.98387897577834,84.37901968628405,-5.391988223660302,7.105920314788818
4.543443972156519,4.170582940506077,-2.7583450768067173,-2.387412427646838,0.16157866248522829,-0.12498162408784702,-138.29331724611987,22.84796433654902,-4.2432458303126275,4.653068372942557,16.5037696006786,46.47783208446711,157.97057675340497,84.37984253837921,-5.218573825725383,7.143709897994995
4.543327444298183,4.170590873156153,-2.758390880465248,-2.387528955505174,0.16158659513530427,-0.12502742774637787,-138.2347656875762,22.70366265434848,-4.278583678749548,4.626850808016285,16.504825636412566,46.47845453759528,157.97406757235998,84.37895829851482,-4.486484855843281,7.194373369216919
4.54339970154396,4.170569441125884,-2.758394954074943,-2.387456698259397,0.16156516310503538,-0.1250315013560729,-138.20254172945047,22.800399177789938,-4.215418760346277,4.596630554968371,16.504567012473295,46.47792593104343,157.97852172014967,84.37892478993793,-5.030839694954618,7.207437753677368
4.543345507528041,4.170594627205351,-2.7583560888232785,-2.387510892275316,0.16159034918450269,-0.12499263610440856,-138.3820312553673,22.89441025585286,-4.3058585964444696,4.6574867030222915,16.504343199238505,46.478420422739525,157.96995124241934,84.37966919182351,-6.245916129258225,7.274420499801636
4.543412626201734,4.170611914115249,-2.758416202945144,-2.387443773601623,0.1616076360944006,-0.12505275022627343,-138.15983493747495,22.88907358177607,-4.159543673526485,4.549632952422989,16.504651896431884,46.47811081267939,157.97059890607056,84.37806604806417,-5.378082744452472,7.454599380493164
4.543401019383072,4.170558210282195,-2.7584044402660353,-2.3874553804202847,0.1615539322613464,-0.12504098754716494,-138.3393524128095,22.896732444009004,-4.3066717469965194,4.5897542935883475,16.504689836176574,46.47783551780828,157.98189754176872,84.37880730258512,-5.359262596720482,7.6494505405426025
4.543168816364908,4.17063846200177,-2.758328346496431,-2.387687583438449,0.16163418398092072,-0.12496489377756093,-138.31625095263237,22.838102219464037,-4.264408211728764,4.667546539230053,16.504795688821943,46.4796764242902,157.9594394611672,84.38021996697765,-5.926595543975864,7.811561346054077
4.543134662486332,4.170590968797859,-2.7583706853115917,-2.387721737317025,0.16158669077701027,-0.1250072325927216,-138.17653306809035,22.719850135834278,-4.209626609315249,4.631330535119332,16.505531788096754,46.479503157915445,157.97434174219208,84.37974328313837,-5.363515862992776,8.09350299835205
4.543355604909622,4.170607870273619,-2.7583681126997077,-2.387500794893735,0.16160359225277054,-0.12500465998083773,-138.27945000379665,22.916167234916422,-4.193849706129156,4.655440605623898,16.504400454357377,46.47843993983355,157.96789163230974,84.37927066830036,-5.255982383501179,8.147993564605713
4.542878678187915,4.170631931757299,-2.758353797701298,-2.3879777216154423,0.1616276537364501,-0.12499034498242792,-138.21568805273836,22.803594181862962,-4.238775941282107,4.584279081417237,16.506494266238946,46.481150866513815,157.96629565023312,84.38021531591792,-6.7424838602403,8.190367698669434
4.543284020441687,4.1705692469117785,-2.758435685492181,-2.3875723793616697,0.16156496889092967,-0.12507223277331103,-138.18241820573743,22.711438696274396,-4.282726553721982,4.535662001844443,16.50557958565482,46.47849641944542,157.98340184930578,84.37822146556965,-5.23709868652365,8.293811082839966
4.543254359676874,4.170591552360175,-2.7583550167562385,-2.387602040126483,0.16158727433932646,-0.1249915640373683,-138.20131634263177,22.712231345839758,-4.264852682977169,4.5897387642270715,16.504777968560333,46.47888673057206,157.97153783748251,84.37987833216692,-4.542651652935746,8.309229612350464
4.54339026796965,4.170577921308404,-2.758330922442307,-2.3874661318337074,0.16157364328755539,-0.12496746972343667,-138.15628687645665,22.55517152368735,-4.215896548101905,4.716312231988246,16.503881956431105,46.47810054356174,157.97104837151167,84.38029422660514,-4.542862386592956,8.347453117370605
4.543077915982458,4.170570122646173,-2.758378878617857,-2.3877784838208993,0.16156584462532392,-0.12501542589898684,-138.27133788388352,22.659009071706954,-4.28518491412412,4.7079219101117245,16.505940908327084,46.47966059873598,157.98041577835863,84.37983804761387,-5.490090249867736,8.372034072875977
4.543244913806585,4.170514369106027,-2.7583650438182756,-2.3876114859967723,0.16151009108517853,-0.12500159109940565,-138.2463885594282,22.761349393485744,-4.237112841393387,4.658505472152356,16.505097380629795,46.478423469908655,157.99007729601814,84.380331264155,-4.575439370207645,8.38764762878418
4.5434559909612195,4.170569796243177,-2.7584288975519016,-2.3874004088421374,0.16156551822232806,-0.1250654448330313,-138.2105119991167,22.789416197782153,-4.218019506303243,4.61393125484323,16.50467224879162,46.47759195932986,157.98082672591627,84.37806786615823,-5.2092330047488185,8.416577339172363
4.5432326276462245,4.170646534350784,-2.7584114016233294,-2.387623772157133,0.16164225632993454,-0.1250479489044591,-138.077754251517,22.684805247141284,-4.148453831025251,4.604617297454699,16.505395114352623,46.4792996003937,157.9642438449275,84.37819092689476,-5.302731447881974,8.429243564605713
4.543356646523776,4.170591051610274,-2.758448771041201,-2.3874997532795814,0.16158677358942555,-0.12508531832233086,-138.19415920402025,22.745090917013464,-4.177972414125966,4.686729634365179,16.505328648858622,46.478237718665646,157.97881578802244,84.37761707726223,-5.424907125790281,8.442051410675049
4.542944200942917,4.170606450044678,-2.75835182612846,-2.38791219886044,0.161602172023829,-0.12498837340958983,-138.21092790121673,22.878662192724182,-4.169929195003351,4.6204778268687585,16.506209334614983,46.48063823202366,157.9712101189771,84.38036282821497,-5.2412139612324875,8.467503309249878
4.543245448734504,4.1706321402082445,-2.7583085856412937,-2.387610951068852,0.1616278621873954,-0.12494513292242354,-138.18712793701894,22.512233215067653,-4.270034786291278,4.717340570400595,16.50421884666596,46.47924867900793,157.95830736599038,84.3805802394525,-5.241715417751994,8.49318790435791
4.543169785270453,4.170603162533233,-2.7583404568005667,-2.387686614532904,0.1615988845123841,-0.12497700408169665,-138.21869032433077,22.75792196948288,-4.196955603336032,4.683810030805003,16.504999997865255,46.47942827505179,157.96852460932132,84.38025064622025,-5.241584564174564,8.50832986831665
4.543107329759758,4.170590311424049,-2.758395957894572,-2.3877490700435993,0.1615860334032003,-0.1250325051757017,-138.14530977027832,22.73055361985527,-4.205013231027734,4.583544586112948,16.505946543583633,46.47961706501293,157.97701377365863,84.37923400677238,-0.516886581029735,8.589396953582764
4.542954619223071,4.170647067504421,-2.758370269910616,-2.3879017805802856,0.1616427894835722,-0.12500681719174567,-138.17804199766672,22.711874025680917,-4.224473132675304,4.621235675858383,16.506278995449247,46.480827389640226,157.96348926988773,84.37958683432151,-0.5166537971183347,8.615469694137573
4.543279949398666,4.1706369397531775,-2.758353441459978,-2.387576450404691,0.16163266173232888,-0.12498998874110777,-138.222679070554,22.888671459330606,-4.185538631933635,4.605668096846217,16.50454147421136,46.47904783317737,157.9608025446784,84.37948057262807,-5.406003297624547,8.630064487457275
4.5433193199387185,4.17055045838021,-2.7584256932247775,-2.3875370798646385,0.1615461803593611,-0.12506224050590717,-138.29288500213954,22.949539164030764,-4.2048600625906225,4.632384533282967,16.505337321966387,46.47819694563718,157.98641321515154,84.37854289692731,-5.4060471758842485,8.642059564590454
4.54334526182242,4.170614488121581,-2.7583999356812203,-2.3875111379809373,0.16161021010073195,-0.1250364829623503,-138.25766355034636,22.875134352537806,-4.245775025842994,4.578115900950893,16.50479076264899,46.478503719038045,157.9693048620809,84.37852371882738,-5.406116505082769,8.66911244392395
4.543206797164387,4.170602847234564,-2.758421411100747,-2.3876496026389704,0.16159856921371546,-0.12505795838187678,-138.23741583849232,22.793575125833783,-4.258161637110368,4.5938448245051005,16.50572309560375,46.479141741838795,157.97533624651183,84.37838675287092,-5.405886677087832,8.706124782562256
4.543080028011326,4.1705624368155005,-2.758402029463885,-2.3877763717920306,0.16155815879465218,-0.12503857674501487,-138.2078811833681,22.867719808516604,-4.230420416104141,4.531812964767028,16.506204581962212,46.4795742811786,157.9841811898446,84.3793846989466,-5.405645997920091,8.732923030853271
4.543551998802547,4.170624551972672,-2.7584173866191124,-2.3873044010008098,0.16162027395182357,-0.1250539339002421,-138.27448530188323,22.954974702636353,-4.2300069078576605,4.564123916346498,16.503965382972893,46.47744999664999,157.96632907223696,84.37768840381219,-4.552572251384207,8.745939493179321
4.5433415469493195,4.170551854929329,-2.758367402227407,-2.3875148528540375,0.16154757690848043,-0.12500394950853713,-138.25148164430652,22.806854103129346,-4.248399215365002,4.614528648979248,16.504578134263664,46.47815070148627,157.98071853086614,84.37978992790278,-4.552163265660889,8.781948328018188
4.543136532499015,4.170591334200058,-2.7583946682755336,-2.387719867304342,0.161587056179209,-0.1250312155566633,-138.30911278039457,22.964682425520994,-4.229214879904007,4.610669688057031,16.505788976658852,46.479469671165155,157.97635324170264,84.37920304465408,-4.551852549487695,8.805747985839844
4.5433718740987965,4.17054896555833,-2.758363753265803,-2.3874845257045605,0.16154468753748163,-0.12500030054693298,-138.2720902942331,22.795169112087404,-4.279219079545323,4.607774809420142,16.504397112590656,46.47797439722541,157.98072712938847,84.37984296395322,-4.552210988771039,8.845247268676758
4.543466202203086,4.170652648380572,-2.7583961649227113,-2.387390197600271,0.16164837035972318,-0.12503271220384113,-138.22658694655493,22.813909950060225,-4.214603255224749,4.626818074446965,16.504084490382574,46.478112586867105,157.95899399695315,84.37807021814315,-4.5524369616597795,8.871609449386597
4.543324793236879,4.170566811898229,-2.758396256303206,-2.387531606566478,0.1615625338773798,-0.12503280358433602,-138.20105284371425,22.75659851689642,-4.208015790281013,4.640337095979227,16.504948836185232,46.47830612655231,157.98004129391595,84.37904893845324,-4.552153806241059,8.884440898895264
4.54305933572398,4.170605042905045,-2.7583882273289446,-2.3877970640793773,0.1616007648841959,-0.12502477461007439,-138.2773350704455,22.831989712835373,-4.29030904169222,4.575798275817154,16.506061365241347,46.47997684444723,157.97349971135407,84.37936386264612,-4.692481892914303,8.911773681640625
4.543015693743546,4.170612788433073,-2.7582993677773304,-2.3878407060598112,0.16160851041222432,-0.12493591505846036,-138.2835416157218,22.783372370895695,-4.2643324607581174,4.660432895641613,16.505266661093287,46.480355623748025,157.96437083861284,84.38135156522392,-4.692381675276888,8.925212144851685
4.543181770130167,4.17058135248243,-2.7583740371724264,-2.3876746296731897,0.16157707446158112,-0.1250105844535562,-138.27846841454055,22.715426122312152,-4.272603219408616,4.693078261462681,16.505361762137824,46.479186146047,157.97631654220027,84.37966872452459,-5.405816220993289,8.966738224029541
4.543029500260062,4.170596738020936,-2.758345356567406,-2.387826899543295,0.16159246000008673,-0.12498190384853608,-138.23737204469379,22.640352786616884,-4.270411319721876,4.693990222790855,16.505745672079673,46.48012789825855,157.97192903725892,84.38044112485389,-5.227273326417604,9.005867719650269
4.543436475035672,4.170597498496408,-2.7584126650253156,-2.387419924767685,0.1615932204755589,-0.1250492123064454,-138.27699181731595,22.85754795960749,-4.2490190457197174,4.615041311154777,16.504527608398433,46.47789380038042,157.97330760923737,84.37822647275627,-0.644123523214466,9.047404766082764
4.543265304144711,4.170613629716059,-2.7584406788580496,-2.3875910956586464,0.16160935169521076,-0.1250772261391796,-138.34216240741807,22.982650438874458,-4.272584719635106,4.582518490872859,16.505632342347592,46.47887972706975,157.97395344112536,84.37776356589016,-0.6438567123048875,9.072006464004517
4.542967630061925,4.170582584264827,-2.758406060886051,-2.3878887697414313,0.16157830624397812,-0.12504260816718069,-138.2787476252152,22.834063434402236,-4.270422293626799,4.606561705456274,16.50675008337366,46.48029946115258,157.98116582610646,84.37931880087955,-0.6433305479964169,9.084574699401855
4.543208894491702,4.170626208579834,-2.7583704408618535,-2.3876475053116555,0.16162193055898522,-0.12500698814298314,-138.2042917293879,22.800515134496646,-4.226665254292951,4.585465334016444,16.505096466614507,46.479337801818566,157.9655077275266,84.379317922824,-5.3965014319515845,9.10926628112793
4.5432085565041636,4.17059099790468,-2.7584038192285867,-2.3876478432991934,0.1615867198838304,-0.12504036650971634,-138.2961375795089,22.921900469163507,-4.207351693904533,4.6571623201724925,16.505543655222397,46.47907420693474,157.9764605046113,84.37887658590375,-5.396493392711683,9.136719703674316
4.5431001626294005,4.170538112336654,-2.758341968062383,-2.3877562371739565,0.16153383431580512,-0.12497851534351263,-138.15692998952133,22.702405058070696,-4.198491932114676,4.629190405045568,16.5054897912969,46.47937356582725,157.984202227984,84.38089446673146,-5.396261393106366,9.151616096496582
4.5433310807962375,4.170607050702065,-2.758383260382876,-2.3875253190071195,0.16160277268121626,-0.12501980766400586,-138.24631935615346,22.78246645594366,-4.2622186589234206,4.607945817912324,16.50468925513731,46.47854877885653,157.96967803711362,84.37898325937131,-5.396699371419883,9.164477109909058
4.543236207979218,4.1705343932468315,-2.7584363188467576,-2.3876201918241393,0.16153011522598307,-0.1250728661278874,-138.4715994413135,23.096964813835335,-4.34281503915831,4.578126221029314,16.505890808064617,46.47852322926624,157.99189721200648,84.37858856553171,-6.761823143845701,9.189287900924683
4.543002716943223,4.170573625533873,-2.758388801532924,-2.3878536828601336,0.1615693475130243,-0.12502534881405408,-138.41701646841256,22.955565306202683,-4.364883101784454,4.576251091774155,16.50640726768427,46.48007298703735,157.9813038588029,84.37971836042509,-4.7345962019383085,9.2017343044281
