dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-2.38772911184932,0.16159068004890254,-0.12493075154770047,-2.156049926398423,-3.4274999834420647,-2.7950671627205064,-4.2235333480496555,4.671704561869518,58.42557302290386,35.740315258904886,157.96676794499334,84.38142443484666,70.225886351557,64.55605194462257,5.465521152940176,6.193199157714844
-2.3873370586036526,0.16158811629458733,-0.12505136063909547,-2.155657873152756,-3.4275025471963803,-2.7951877718119014,-4.31996665624562,4.635913600947269,58.4078118901333,35.37122807332004,157.97376488892664,84.37807770242961,70.23644987250326,64.5551447757253,5.578406652090733,6.275604724884033
-2.3878364805419947,0.1615765652158805,-0.12501346241863723,-2.1561572950910977,-3.4275140982750867,-2.795149873591443,-4.230611015372313,4.586290765078808,58.37793836544418,35.64074231365988,157.9784295236648,84.37989124931248,70.2240763665748,64.55538094905576,-0.04261610683306083,6.374271631240845
-2.3874519423442946,0.16156906321198328,-0.12504996018694023,-2.1557727568933984,-3.427521600278984,-2.7951863713597462,-4.272144214197913,4.594473237977139,58.37636300356865,35.53692790305936,157.9792108864625,84.37847220341226,70.23380460100948,64.55525696083731,5.611198516228425,6.44949746131897
-2.387680938453756,0.16158274235412728,-0.125038227223968,-2.1560017530028595,-3.42750792113684,-2.795174638396774,-4.293032742393915,4.552789604781812,58.3026085903547,35.60217947648505,157.97753272979782,84.3790159346708,70.22801480324944,64.55517278095276,5.437458997847742,6.549727916717529
-2.3876173831106975,0.16154234248423585,-0.12505559217573775,-2.1559381976598004,-3.4275483210067317,-2.795192003348544,-4.239602496378822,4.526102012184036,58.350819320038354,35.547799037203916,157.98756493335384,84.37886376930803,70.23005229461754,64.55534496221038,5.545444931765143,6.631626129150391
-2.387556078471892,0.1615991186280098,-0.124936110981823,-2.155876893020995,-3.4274915448629577,-2.795072522154629,-4.306040151653934,4.6085001716641525,58.30446100124633,35.71376327382161,157.96345698549555,84.3809312711732,70.23007126135528,64.55600611487036,4.592946025500539,6.674221515655518
-2.3875539107033843,0.16157574274718922,-0.1250810561836887,-2.1558747252524877,-3.427514920743778,-2.795217467356495,-4.248256752514052,4.586352786514078,58.437718981487464,35.37341921028776,157.9815309842154,84.37790072524942,70.23152123155829,64.55489173779844,4.59303987710018,6.712898015975952
-2.3876675351008148,0.16156535810335415,-0.12498715527731014,-2.1559883496499177,-3.427525305387613,-2.795123566450116,-4.269197821202628,4.579329790152587,58.331805400815156,35.65760052530549,157.97683875353312,84.3802780550985,70.22806866289447,64.55576283214339,4.59293594288699,6.725846529006958
-2.3873596387646145,0.16159347755329984,-0.12498718212744148,-2.1556804533137184,-3.4274971859376677,-2.7951235933002474,-4.206668606794399,4.616318888797855,58.43409261453085,35.63391533060765,157.96712914912516,84.3795000175692,70.23532436887974,64.55566751273747,5.526747323106768,6.835463285446167
-2.387950916873495,0.16160801098149347,-0.12500193921746022,-2.1562717314225983,-3.427482652509474,-2.7951383503902663,-4.216762305516183,4.639083112729447,58.48231362521225,35.457440657859394,157.97149577769082,84.38007847347654,70.22092523120708,64.55520460952619,4.677204488182249,6.849274396896362
-2.387698423466908,0.1616083980199754,-0.12499160416664927,-2.156019238016011,-3.427482265470992,-2.795128015339455,-4.180975449834394,4.64453011160043,58.4222849661795,35.82830196372181,157.96777627267136,84.37986489789695,70.22698396681116,64.55538892446596,7.248426671958892,6.864769220352173
-2.3877905807189914,0.16155213555316528,-0.12497001240063572,-2.156111395268095,-3.427538527937802,-2.7951064235734417,-4.260413274370255,4.745926572666171,58.367760203743444,36.01048191566879,157.97966002325236,84.38098720904996,70.22504471877612,64.5559682186452,6.136458828296382,6.891020774841309
-2.3874821946345772,0.161576444674046,-0.12504239589757077,-2.155803009183681,-3.4275142188169214,-2.7951788070703767,-4.31373279262422,4.633664617204253,58.32814851790448,35.66719581627725,157.97719154184486,84.37863028756384,70.2329422190808,64.55525761174576,6.136649734579027,6.933548450469971
-2.387633432905325,0.16160070539845162,-0.12504465921319755,-2.155954247454428,-3.427489958092516,-2.7951810703860036,-4.2011541367534395,4.62924798739286,58.47936680039374,35.51046141248104,157.97350397864028,84.3786363183452,70.22907038047956,64.5549987204204,5.517235182762658,6.989368915557861
-2.3873410968169138,0.16159550882265855,-0.12502762805372836,-2.1556619113660167,-3.427495154668309,-2.7951640392265342,-4.235132983149779,4.655993175100885,58.457637493372154,35.554867091832726,157.97003488513238,84.37854987291115,70.23609222880475,64.55529913186375,5.409482915958331,7.028331756591797
-2.3875072989115615,0.16150576904645028,-0.12508244718818753,-2.1558281134606654,-3.427584894444517,-2.7952188583609936,-4.210118522690861,4.610985872855487,58.45366718090651,35.51862319953213,157.99706152758588,84.37838630743681,70.23326816177456,64.5554214405162,4.546202398736465,7.093178749084473
-2.3875228640659882,0.16154769492265852,-0.1250391298552272,-2.155843678615091,-3.427542968568309,-2.795175541028033,-4.266597752420515,4.563979255581812,58.322219132940326,35.66224117403476,157.98387897577834,84.37901968628405,70.23217179236977,64.55548694073205,5.531409829899024,7.105920314788818
-2.387412427646838,0.16157866248522829,-0.12498162408784702,-2.155733242195941,-3.427512001005739,-2.795118035260653,-4.2432458303126275,4.653068372942557,58.458507114136744,35.512270076064105,157.97057675340497,84.37984253837921,70.2341202918374,64.55580824579236,5.390665115955375,7.143709897994995
-2.387528955505174,0.16158659513530427,-0.12502742774637787,-2.155849770054278,-3.4275040683556632,-2.795163838919184,-4.278583678749548,4.626850808016285,58.348012914689,35.702219350371976,157.97406757235998,84.37895829851482,70.23159300725375,64.55529720708594,4.625860245240189,7.194373369216919
-2.387456698259397,0.16156516310503538,-0.1250315013560729,-2.1557775128085006,-3.427525500385932,-2.795167912528879,-4.215418760346277,4.596630554968371,58.418665523773655,35.594934290476075,157.97852172014967,84.37892478993793,70.23356991486712,64.55544875485322,5.437594127983949,7.207437753677368
-2.387510892275316,0.16159034918450269,-0.12499263610440856,-2.1558317068244195,-3.4275003143064646,-2.7951290472772143,-4.3058585964444696,4.6574867030222915,58.4142061305848,35.45336352112016,157.96995124241934,84.37966919182351,70.23171338934695,64.55558560368907,6.169439817027116,7.274420499801636
-2.387443773601623,0.1616076360944006,-0.12505275022627343,-2.155764588150727,-3.427483027396567,-2.7951891613990796,-4.159543673526485,4.549632952422989,58.46450021640867,35.504902806071804,157.97059890607056,84.37806604806417,70.23369546224639,64.55494601694961,5.489189369744384,7.454599380493164
-2.3874553804202847,0.1615539322613464,-0.12504098754716494,-2.1557761949693877,-3.427536731229621,-2.795177398719971,-4.3066717469965194,4.5897542935883475,58.35420592277395,35.478949733381924,157.98189754176872,84.37880730258512,70.23377667925165,64.55544900167186,5.451683617881015,7.6494505405426025
-2.387687583438449,0.16163418398092072,-0.12496489377756093,-2.156008397987552,-3.4274564795100466,-2.795101304950367,-4.264408211728764,4.667546539230053,58.444184545353664,35.51822861228227,157.9594394611672,84.38021996697765,70.22680603640865,64.55543749381656,6.206827384326175,7.811561346054077
-2.387721737317025,0.16158669077701027,-0.1250072325927216,-2.156042551866128,-3.427503972713957,-2.7951436437655275,-4.209626609315249,4.631330535119332,58.42433583086063,35.67980330638658,157.97434174219208,84.37974328313837,70.22673166710963,64.55540375038177,5.428033777744352,8.09350299835205
-2.387500794893735,0.16160359225277054,-0.12500465998083773,-2.155821609442839,-3.427487071238197,-2.7951410711536435,-4.193849706129156,4.655440605623898,58.531937178971425,35.427656736722895,157.96789163230974,84.37927066830036,70.23194482934035,64.55538307113979,5.484443979795458,8.147993564605713
-2.3879777216154423,0.1616276537364501,-0.12499034498242792,-2.156298536164546,-3.427463009754517,-2.7951267561552338,-4.238775941282107,4.584279081417237,58.380505905387686,35.59466563542659,157.96629565023312,84.38021531591792,70.22000832682568,64.55515043192828,7.145036389864252,8.190367698669434
-2.3875723793616697,0.16156496889092967,-0.12507223277331103,-2.1558931939107726,-3.4275256946000376,-2.795208643946117,-4.282726553721982,4.535662001844443,58.26432401292988,35.72982220169756,157.98340184930578,84.37822146556965,70.23109119902637,64.55504412298664,5.4375507170126545,8.293811082839966
-2.387602040126483,0.16158727433932646,-0.1249915640373683,-2.155922854675586,-3.427503389151641,-2.7951279752101743,-4.264852682977169,4.5897387642270715,58.331932371494574,35.70528168909877,157.97153783748251,84.37987833216692,70.22951163646749,64.55558393028817,6.164698896190522,8.309229612350464
-2.3874661318337074,0.16157364328755539,-0.12496746972343667,-2.155786946382811,-3.427517020203412,-2.7951038808962427,-4.215896548101905,4.716312231988246,58.44004433257266,35.84819623758338,157.97104837151167,84.38029422660514,70.23273888586398,64.55595172390467,5.334330552982765,8.347453117370605
-2.3877784838208993,0.16156584462532392,-0.12501542589898684,-2.1560992983700027,-3.4275248188656433,-2.795151837071793,-4.28518491412412,4.7079219101117245,58.39369483465754,35.72458599557688,157.98041577835863,84.37983804761387,70.22559660317845,64.55546571303645,5.399871699763837,8.372034072875977
-2.3876114859967723,0.16151009108517853,-0.12500159109940565,-2.1559323005458757,-3.427580572405789,-2.7951380022722114,-4.237112841393387,4.658505472152356,58.435295901251806,35.61741705531903,157.99007729601814,84.380331264155,70.23002684995001,64.55606972861285,4.452263990288063,8.38764762878418
-2.3874004088421374,0.16156551822232806,-0.1250654448330313,-2.1557212233912404,-3.4275251452686395,-2.7952018560058374,-4.218019506303243,4.61393125484323,58.42741488950641,35.60261020333473,157.98082672591627,84.37806786615823,70.23521758542019,64.55516502195395,5.587779261087263,8.416577339172363
-2.387623772157133,0.16164225632993454,-0.1250479489044591,-2.1559445867062363,-3.427448407161033,-2.7951843600772652,-4.148453831025251,4.604617297454699,58.45123593735423,35.73497523829183,157.9642438449275,84.37819092689476,70.22897616253181,64.55466156740961,5.385840934571986,8.429243564605713
-2.3874997532795814,0.16158677358942555,-0.12508531832233086,-2.155820567828685,-3.427503889901542,-2.795221729495137,-4.177972414125966,4.686729634365179,58.514485214896446,35.62890255096042,157.97881578802244,84.37761707726223,70.23278034148157,64.55479145384437,5.42350606866337,8.442051410675049
-2.38791219886044,0.161602172023829,-0.12498837340958983,-2.1562330134095435,-3.4274884914671384,-2.795124784582396,-4.169929195003351,4.6204778268687585,58.50733572699806,35.48743143100573,157.9712101189771,84.38036282821497,70.22180593275061,64.55538376275551,5.385679837858876,8.467503309249878
-2.387610951068852,0.1616278621873954,-0.12494513292242354,-2.1559317656179555,-3.427462801303572,-2.7950815440952295,-4.270034786291278,4.717340570400595,58.37140192053073,35.900194033712594,157.95830736599038,84.3805802394525,70.22856298662234,64.55568965663049,5.385806042849897,8.49318790435791
-2.387686614532904,0.1615988845123841,-0.12497700408169665,-2.156007429082007,-3.4274917789785833,-2.7951134152545025,-4.196955603336032,4.683810030805003,58.4975109084841,35.61106924369506,157.96852460932132,84.38025064622025,70.22723257893097,64.55559467428935,5.531247263716791,8.50832986831665
-2.3877490700435993,0.1615860334032003,-0.1250325051757017,-2.1560698845927027,-3.427504630087767,-2.7951689163485076,-4.205013231027734,4.583544586112948,58.38971082041813,35.68623493227941,157.97701377365863,84.37923400677238,70.22628051258826,64.5551733938155,4.757109783145941,8.589396953582764
-2.3879017805802856,0.1616427894835722,-0.12500681719174567,-2.156222595129389,-3.4274478740073953,-2.7951432283645516,-4.224473132675304,4.621235675858383,58.39638312238171,35.693715989876736,157.96348926988773,84.37958683432151,70.2218633616434,64.55491899393363,4.756967931980273,8.615469694137573
-2.387576450404691,0.16163266173232888,-0.12498998874110777,-2.1558972649537944,-3.4274580017586387,-2.7951263999139138,-4.185538631933635,4.605668096846217,58.48733532274068,35.48126738112708,157.9608025446784,84.37948057262807,70.22973216008391,64.5552673087932,5.564132043921676,8.630064487457275
-2.3875370798646385,0.1615461803593611,-0.12506224050590717,-2.1558578944137414,-3.4275444831316064,-2.7951986516787133,-4.2048600625906225,4.632384533282967,58.509442518934186,35.39711344099945,157.98641321515154,84.37854289692731,70.23202942211286,64.55528720378163,5.428196181041768,8.642059564590454
-2.3875111379809373,0.16161021010073195,-0.1250364829623503,-2.1558319525300407,-3.427480453390235,-2.795172894135156,-4.245775025842994,4.578115900950893,58.39781734223786,35.510273325204075,157.9693048620809,84.37852371882738,70.2318988940971,64.55504625698414,5.484449568215323,8.66911244392395
-2.3876496026389704,0.16159856921371546,-0.12505795838187678,-2.1559704171880734,-3.4274920942772518,-2.795194369554683,-4.258161637110368,4.5938448245051005,58.368454481444154,35.60523216119257,157.97533624651183,84.37838675287092,70.22880482012869,64.55489026235325,5.48439225285977,8.706124782562256
-2.3877763717920306,0.16155815879465218,-0.12503857674501487,-2.156097186341134,-3.427532504696315,-2.7951749879178207,-4.230420416104141,4.531812964767028,58.365570507371245,35.537624167422194,157.9841811898446,84.3793846989466,70.22590514703087,64.55531803340143,5.4843423700044625,8.732923030853271
-2.3873044010008098,0.16162027395182357,-0.1250539339002421,-2.1556252155499127,-3.4274703895391436,-2.795190345073048,-4.2300069078576605,4.564123916346498,58.431467124769576,35.41786085642862,157.96632907223696,84.37768840381219,70.23699026114984,64.55489303012001,4.536830022171403,8.745939493179321
-2.3875148528540375,0.16154757690848043,-0.12500394950853713,-2.1558356674031405,-3.427543086582487,-2.795140360681343,-4.248399215365002,4.614528648979248,58.4031144533089,35.57897529693131,157.98071853086614,84.37978992790278,70.23207745018769,64.55580404423371,5.559546800101268,8.781948328018188
-2.387719867304342,0.161587056179209,-0.1250312155566633,-2.1560406818534457,-3.4275036073117584,-2.7951676267294694,-4.229214879904007,4.610669688057031,58.47032525012698,35.38627583786996,157.97635324170264,84.37920304465408,70.22697208767521,64.55518820574656,5.559416267963549,8.805747985839844
-2.3874845257045605,0.16154468753748163,-0.12500030054693298,-2.1558053402536643,-3.427545975953486,-2.795136711719739,-4.279219079545323,4.607774809420142,58.36279972236251,35.59599011698873,157.98072712938847,84.37984296395322,70.23281057038933,64.55586957876605,4.550834834393383,8.845247268676758
-2.387390197600271,0.16164837035972318,-0.12503271220384113,-2.155711012149375,-3.4274422931312443,-2.795169123376647,-4.214603255224749,4.626818074446965,58.452884483885754,35.566538072040004,157.95899399695315,84.37807021814315,70.23448493177884,64.5548391556779,4.5508249911154035,8.871609449386597
-2.387531606566478,0.1615625338773798,-0.12503280358433602,-2.1558524211155814,-3.4275281296135875,-2.795169214757142,-4.208015790281013,4.640337095979227,58.448128509166125,35.63161090247059,157.98004129391595,84.37904893845324,70.23177934048564,64.55542873429319,4.550811687471492,8.884440898895264
-2.3877970640793773,0.1616007648841959,-0.12502477461007439,-2.1561178786284807,-3.4274898986067717,-2.7951611857828804,-4.29030904169222,4.575798275817154,58.33257609467582,35.5639791996185,157.97349971135407,84.37936386264612,70.22492175943682,64.55511369059084,4.6773076767352375,8.911773681640625
-2.3878407060598112,0.16160851041222432,-0.12493591505846036,-2.156161520608915,-3.427482153078743,-2.7950723262312662,-4.2643324607581174,4.660432895641613,58.417420300451646,35.58774825799039,157.96437083861284,84.38135156522392,70.22305893415005,64.55583021455901,4.677231555045495,8.925212144851685
-2.3876746296731897,0.16157707446158112,-0.1250105844535562,-2.1559954442222926,-3.4275135890293864,-2.795146995626362,-4.272603219408616,4.693078261462681,58.41439224458565,35.66076908733184,157.97631654220027,84.37966872452459,70.22798881800459,64.55546374118299,5.442144427499116,8.966738224029541
-2.387826899543295,0.16159246000008673,-0.12498190384853608,-2.1561477140923984,-3.4274982034908805,-2.795118315021342,-4.270411319721876,4.693990222790855,58.390365607188045,35.75225672572717,157.97192903725892,84.38044112485389,70.22391260401093,64.55554634455325,5.442032884524064,9.005867719650269
-2.387419924767685,0.1615932204755589,-0.1250492123064454,-2.155740739316789,-3.4274974430154086,-2.7951856234792514,-4.2490190457197174,4.615041311154777,58.42143809688799,35.51763053334424,157.97330760923737,84.37822647275627,70.23437065715844,64.55509454446,5.634656503149738,9.047404766082764
-2.3875910956586464,0.16160935169521076,-0.1250772261391796,-2.1559119102077497,-3.4274813117957565,-2.7952136373119854,-4.272584719635106,4.582518490872859,58.409720497285925,35.37679356973984,157.97395344112536,84.37776356589016,70.23029585727724,64.55465987402498,0.018521661375855203,9.072006464004517
-2.3878887697414313,0.16157830624397812,-0.12504260816718069,-2.1562095842905347,-3.4275123572469894,-2.7951790193399866,-4.270422293626799,4.606561705456274,58.37802648061894,35.54958379372998,157.98116582610646,84.37931880087955,70.22302905358887,64.55508872949714,6.2067978791300025,9.084574699401855
-2.3876475053116555,0.16162193055898522,-0.12500698814298314,-2.155968319860759,-3.427468732931982,-2.7951433993157893,-4.226665254292951,4.585465334016444,58.396630433643374,35.59860916931038,157.9655077275266,84.379317922824,70.22823457941898,64.55516968266201,5.521883276284772,9.10926628112793
-2.3876478432991934,0.1615867198838304,-0.12504036650971634,-2.1559686578482964,-3.427503943607137,-2.7951767776825225,-4.207351693904533,4.6571623201724925,58.51875905656336,35.420787294974595,157.9764605046113,84.37887658590375,70.22880410765582,64.55513637231005,5.5219272108480855,9.136719703674316
-2.3877562371739565,0.16153383431580512,-0.12497851534351263,-2.15607705172306,-3.4275568291751624,-2.7951149265163187,-4.198491932114676,4.629190405045568,58.42681935973012,35.70118312671925,157.984202227984,84.38089446673146,70.22610815841921,64.5560426743011,5.521875204448195,9.151616096496582
-2.3875253190071195,0.16160277268121626,-0.12501980766400586,-2.155846133556223,-3.427487890809751,-2.7951562188368118,-4.2622186589234206,4.607945817912324,58.37556954038377,35.61231576557109,157.96967803711362,84.37898325937131,70.2314797981729,64.55524513539883,5.489130571066731,9.164477109909058
-2.3876201918241393,0.16153011522598307,-0.1250728661278874,-2.1559410063732427,-3.4275605482649842,-2.7952092773006934,-4.34281503915831,4.578126221029314,58.37296520144245,35.23673182907775,157.99189721200648,84.37858856553171,70.23023143942044,64.55528179595045,7.234496794867052,9.189287900924683
