dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
4.429773780650336,-3.5810312226752417,-1.438807494914597,0.6317154431298478,-3.4342794358112965,1.2076223318224273,139.63310335107235,10.938990192662814,98.70506717996867,-22.162333537777172,6.739279561664042,60.60149691030043,-54.27618582674972,57.1230931204752,0.09522103941623605,15.537786960601807
4.430379238433668,-3.581244054404021,-1.430834804705015,0.6323209009131797,-3.434492267540076,1.2155950220320093,139.7059617663554,9.73073782787067,98.9899531327695,-23.814053093583055,6.8931914417821725,60.587386907352325,-54.10146864929153,57.057368731705175,0.024428444476727318,15.562304019927979
4.431627096647526,-3.5814736549156,-1.4265298019029748,0.6335687591270381,-3.4347218680516547,1.2199000248340495,139.96735610306675,10.517772729856194,99.22268596995188,-22.892954936734046,6.978479254126225,60.57467823131528,-54.02255428239103,57.01074568541406,-0.025371168127565458,15.577193975448608
4.432076626585392,-3.5814425484511974,-1.41833125019093,0.634018289064903,-3.434690761587252,1.2280985765460943,139.74160119708012,11.287666374528333,98.82621807875395,-21.85334834366558,7.134947206964794,60.5591600372911,-53.84028829670311,56.94391021687403,-0.020946150081007975,15.602035999298096
4.431652760401994,-3.582014401473151,-1.4051800994443109,0.6335944228815059,-3.435262614609206,1.2412497272927134,139.94554619531192,10.001304309945501,100.05872445305303,-24.638605216589898,7.387407387137562,60.54564476282294,-53.5351230272195,56.85385637302676,-0.012971911166874683,15.643040657043457
4.432903271069152,-3.582606088884489,-1.391399522682746,0.6348449335486631,-3.4358543020205436,1.2550303040542783,140.17228987240878,11.455621876729563,99.19822854195333,-21.692373899492992,7.654503540334771,60.520129700673316,-53.2445460198499,56.73774780381585,-0.08066387210357728,15.68476414680481
4.4331501359704735,-3.582964646000198,-1.3862532432822054,0.635091798449985,-3.4362128591362526,1.2601765834548189,140.25791926731273,11.69959055868202,99.30904129552232,-21.47396055924376,7.75462635913482,60.512854989223094,-53.13396275013182,56.697744472612094,-0.07773435895228609,15.700807094573975
4.433128976445859,-3.5832290224613197,-1.3779912028752834,0.6350706389253705,-3.4364772355973745,1.2684386238617409,140.4582769017069,12.011688717876972,99.63843959072449,-21.335937517341623,7.913011223173183,60.50141764185986,-52.948894589088646,56.637020475688054,-0.07288126246726367,15.72553014755249
4.432861278856002,-3.583558566379246,-1.3724882552606115,0.6348029413355133,-3.436806779515301,1.2739415714764128,139.68389860816993,9.96007375483846,99.40969241790481,-24.319442242918665,8.019000741013672,60.496414273671924,-52.82292707940841,56.600407733113286,-0.06944976084671728,15.740620374679565
4.4336987243681705,-3.584145821331578,-1.3614592631476319,0.6356403868476822,-3.437394034467633,1.2849705635893924,139.96978950377226,11.707318538268117,99.40226458852098,-22.042438861707303,8.232852564391548,60.47685594560143,-52.593104126202014,56.50941959473588,-0.06339398370120541,15.77174186706543
4.433305670095352,-3.584427318497148,-1.3567405512886215,0.6352473325748643,-3.437675531633203,1.2896892754484028,140.07345678266293,11.890170869799809,99.10010435200068,-21.347011146442068,8.32351334092209,60.473379299490915,-52.48348031550681,56.47985439646681,0.11324395344769123,15.783565759658813
4.433297220088396,-3.5854244827331057,-1.3344223585408415,0.6352388825679073,-3.4386726958691605,1.3120074681961829,139.97216261668365,9.593569011561119,99.5562652026978,-24.693033340094157,8.75276750856991,60.44188240838556,-51.99657381246082,56.31473782861763,-0.03774518143019412,15.844522476196289
4.433717823217629,-3.5856815708953893,-1.328672676436159,0.6356594856971401,-3.438929784031444,1.3177571503008654,140.19631961883798,10.778804775001806,99.17514666483237,-22.606130219343665,8.863791433434061,60.43084551338131,-51.87895730701618,56.26685516412497,-0.039273660779513,15.860267877578735
4.432622162074163,-3.5866088023613703,-1.3175487352735171,0.634563824553675,-3.439857015497425,1.3288810914635072,139.75616118405276,10.91828629517641,99.04687217358267,-22.904504435225952,9.078938312747159,60.42448353632927,-51.62434235651113,56.199543410219604,-0.05066143533193701,15.891407251358032
4.4322945054331795,-3.587195271122674,-1.3075966400347363,0.6342361679126912,-3.440443484258729,1.338833186702288,139.89534494185227,10.160843002819544,98.87076568516005,-23.383573468989766,9.270763350106218,60.412581424350876,-51.40701935577488,56.12984141946119,-0.04451108254757674,15.922013521194458
4.431731762755701,-3.5876909030161683,-1.295908256247588,0.6336734252352131,-3.440939116152223,1.3505215704894362,140.7958750591515,11.218962432121776,99.56492909187342,-21.98801320651792,9.49478149266593,60.39798363170732,-51.149463760572004,56.04881749586524,-0.037234028882496606,15.96138596534729
4.431871454930035,-3.5882209853376654,-1.2864322119611171,0.6338131174095468,-3.4414691984737202,1.3599976147759072,139.9934754781874,8.892771543082777,99.63273511428397,-25.744977929886,9.677640439261761,60.382984444991614,-50.95223457929169,55.97639486621446,-0.09263310005878056,15.999211311340332
4.432125472487921,-3.588640159596072,-1.2800885512585567,0.6340671349674324,-3.441888372732127,1.3663412754784676,140.03657164661752,11.038936917461257,99.29661887843542,-22.86597393086691,9.800516297438715,60.37223733490951,-50.8237884379678,55.92623735018524,0.07055918602315803,16.027486324310303
4.430480447235019,-3.588592551814247,-1.277086973501554,0.6324221097145305,-3.441840764950302,1.3693428532354703,140.0366069535326,8.964123866923913,99.6990792265079,-25.745277171466462,9.855844062616168,60.376604970914485,-50.73329266144513,55.92233289531855,-0.11440618237083466,16.04000186920166
4.431074612479492,-3.588917270588751,-1.2722200556781869,0.6330162749590033,-3.4421654837248057,1.3742097710588375,139.12896987218738,7.455007959199294,98.98558996699788,-27.740117782628992,9.950440728592314,60.365713786302756,-50.641754198877535,55.878989521591876,-0.08367039240584351,16.067065954208374
4.431473428734086,-3.589114714911689,-1.26996839217382,0.6334150912135975,-3.4423629280477437,1.3764614345632042,139.17107526018546,8.904488097107517,98.64737260637901,-25.58902835908112,9.994553366433383,60.3602004077301,-50.60177386417481,55.85770087537985,-0.08722462839155742,16.079426288604736
4.431476999454686,-3.5897809795391447,-1.2654442778236406,0.633418661934198,-3.4430291926751995,1.3809855489133838,140.20852266420704,11.964138700790581,98.83507104265483,-21.08459968412112,10.084146783545263,60.356104800405724,-50.51019057099248,55.82588020706801,-0.23452323470064007,16.10382390022278
4.430684992185438,-3.5895723097904413,-1.263697893825834,0.6326266546649496,-3.442820522926496,1.3827319329111902,140.32489102767747,11.456992091169903,98.92134568418811,-21.620636014783134,10.11547091738921,60.35622406449981,-50.45950163830692,55.8205654500977,-0.15333903719799036,16.11666202545166
4.429800327183512,-3.5900000508751124,-1.2596956336652243,0.6317419896630229,-3.4432482640111672,1.3867341930718,140.28588101175785,8.95398851193312,99.64284450194594,-25.436535186042104,10.193203876168782,60.35703708283161,-50.36348624935791,55.802069583264206,-0.1503513590156258,16.144015789031982
4.430977523173446,-3.590169648770358,-1.2570919588169076,0.6329191856529574,-3.4434178619064126,1.3893378679201167,140.4658274501409,10.332743500216214,98.76283614076011,-22.479032587165854,10.244304975728996,60.345571920780706,-50.32898982379683,55.7685789432769,-0.08379064305607598,16.157254934310913
4.431437848525733,-3.590007345593169,-1.2547358547690903,0.6333795110052446,-3.443255558729224,1.391693971967934,140.3941750967254,11.028140757813254,98.47022070891742,-21.409108462456704,10.288282445029232,60.336774693573695,-50.28630484295444,55.74378432528305,-0.08273474134574377,16.181832313537598
4.430434416792774,-3.5912583106274893,-1.2501348640867462,0.6323760792722853,-3.444506523763544,1.396294962650278,140.99205957777042,13.384351746225601,99.91108299598076,-19.996227958558425,10.38210282728284,60.3429476226848,-50.18082535323981,55.726331534434365,-0.14945567206509214,16.220531940460205
4.430326024193845,-3.5909379247507753,-1.248889365826099,0.6322676866733566,-3.44418613788683,1.3975404609109252,140.8736585163095,12.467070975424594,99.46287164575368,-20.558504428467756,10.403756905358438,60.3388359185375,-50.151364948081124,55.71612770024873,-0.10184151119517715,16.24543333053589
4.430142669186572,-3.5908773532231204,-1.2478232951484713,0.6320843316660837,-3.444125566359175,1.398606531588553,140.45833412148298,11.858855687026095,99.49482897110214,-21.80615058024061,10.42348586552746,60.33742490382143,-50.125858097691186,55.70960864241792,0.04431671529448433,16.260267734527588
4.430002564140101,-3.5911617372899887,-1.2461726330794793,0.6319442266196121,-3.4444099504260435,1.400257193657545,140.67175546123622,12.10945806284708,99.48705212668679,-21.252988111956657,10.45633259816836,60.33702960417407,-50.09079653109437,55.69983264495125,-0.07653638282243636,16.286278009414673
4.429795686633546,-3.591028292803797,-1.2453422774487162,0.6317373491130577,-3.4442765059398517,1.4010875492883081,140.5324034060751,11.642201288414912,99.2830755341491,-21.686106076094926,10.47115917613257,60.335714627818014,-50.06944033942097,55.69504374431881,-0.03843397948645677,16.301677227020264
4.4279163216845445,-3.591184617025625,-1.2435669118638542,0.6298579841640563,-3.44443283016168,1.4028629148731702,139.94679621238535,8.127423505404456,99.65110607741511,-26.89675414041307,10.504633097950936,60.34524513320151,-50.00281628439436,55.70416980816321,-0.03623704875844069,16.338836193084717
4.427882113423099,-3.591465610145879,-1.2428358971498366,0.6298237759026101,-3.444713823281934,1.4035939295871878,139.57463707067106,7.15163797828899,99.52394442465987,-28.335751601645043,10.520114937809453,60.345996879339545,-49.988622018097736,55.70033103802503,-0.15299969511888456,16.36345887184143
4.427317957573807,-3.5919835640533013,-1.2407645842400234,0.629259620053319,-3.445231777189356,1.4056652424970009,139.54036840981885,7.930766389361239,99.53042836920626,-27.47988742782095,10.562096682305816,60.34910699193008,-49.939298478291676,55.693477954335194,-0.09499853619474496,16.420118808746338
4.427310664576858,-3.5921596817013532,-1.240380306364272,0.6292523270563694,-3.445407894837408,1.4060495203727523,138.956704185391,7.6858281373348545,99.03889072397946,-27.874916605819045,10.570410117769418,60.34963436129085,-49.93217923670772,55.691484180263394,-0.09471700639189873,16.44452714920044
4.427283038043006,-3.5920950670844585,-1.2403279754854315,0.6292247005225172,-3.4453432802205133,1.4061018512515928,138.51949102613898,7.061034043110693,98.62032250088637,-28.632867802676078,10.571007586498208,60.349240849298454,-49.930290062311556,55.691051421840164,-0.07123051569366012,16.457340717315674
4.427183684840701,-3.592636624400845,-1.240018337942218,0.6291253473202126,-3.4458848375369,1.4064114887948063,138.40196788399737,7.183673876619784,98.88158922212493,-28.92587544215699,10.580002048746087,60.35312902353434,-49.925221352848276,55.69269572366153,-0.1693565079809245,16.481588125228882
4.42664568518982,-3.5926292060996428,-1.2382241099124924,0.6285873476693314,-3.4458774192356976,1.4082057168245319,139.23001398285152,8.858471951781164,99.49732885804114,-26.746456764768094,10.613680606896637,60.35285294686852,-49.879245342167714,55.68487492399306,-0.15391488362250438,16.526423454284668
4.426614527649406,-3.5925605696151237,-1.2380123121716167,0.6285561901289177,-3.4458087827511785,1.4084175145654076,139.1055376179081,8.72284683570549,98.9092472996941,-26.350649686508113,10.61727571927574,60.352127093958636,-49.8739765356859,55.683204713872826,-0.18194341091182187,16.54092836380005
4.426321451567439,-3.592838113985182,-1.2375810068927797,0.6282631140469505,-3.446086327121237,1.4088488198442446,139.2045797212512,8.243697568570443,98.78618041568083,-26.63572246739616,10.6269281880863,60.35510892875883,-49.86179012881872,55.68475592854142,-0.1063668643756972,16.564776182174683
4.42633267223558,-3.592902234356545,-1.236622340752573,0.6282743347150915,-3.4461504474925997,1.4098074859844514,139.1843627737205,8.827119316408629,98.82015746279009,-26.030438373439107,10.645485947548627,60.353535164281936,-49.84249275757513,55.677410604247775,-0.11986863694318872,16.62085461616516
4.425182888025999,-3.5928773531755276,-1.2358231579829524,0.62712455050551,-3.4461255663115824,1.410606668754072,139.20455596375444,9.398427463581816,98.69733637422294,-25.22044196729895,10.659894187034878,60.3590701272568,-49.80705667467958,55.68453487516201,-0.11872692583937727,16.678435802459717
4.425576396724174,-3.5926437724661127,-1.2351911360963537,0.6275180592036854,-3.4458919856021675,1.4112386906406706,139.48646214789005,9.938125641357821,98.53345295136154,-24.045762104149212,10.670707763817864,60.353583075870326,-49.799138694732385,55.67365154720025,-0.11865937039979046,16.703034162521362
4.425407080415424,-3.5923226757814133,-1.2348514512630593,0.6273487428949357,-3.445570888917468,1.411578375473965,140.2237064158046,10.171487993066714,98.87188535593589,-23.273568941948966,10.67517176604388,60.35166606495754,-49.78759108439408,55.67123976027517,-0.1184553566694535,16.715914249420166
4.4249245813381926,-3.592230283767602,-1.2345230282295727,0.6268662438177041,-3.445478496903657,1.4119067985074516,140.28968383780213,9.364239655053874,98.95722452780112,-24.22357304779567,10.680608180317138,60.353414411653894,-49.772413986949786,55.673838080406,-0.11800445047342034,16.741114139556885
4.426505795489283,-3.592401863667936,-1.2345535810324075,0.6284474579687943,-3.445650076803991,1.4118762457046168,139.77465403040412,10.372609492352453,98.10367549432779,-22.60612265756725,10.681847476554637,60.34459849725806,-49.79981600308855,55.65636202063505,-0.11890851048974804,16.780561923980713
4.425695258718749,-3.591914834468026,-1.2342226401532164,0.6276369211982605,-3.4451630476040807,1.412207186583808,140.16652070489883,11.41306965727819,98.35540430228005,-21.284520005288137,10.684840798864874,60.345607765528044,-49.77707056695991,55.660684106763796,-0.12307056973994923,16.806468963623047
4.425277992769928,-3.5917158635377744,-1.2342134410191177,0.6272196552494392,-3.444964076673829,1.4122163857179066,140.43534499986976,11.591510781680315,98.6526743238824,-21.136862404495798,10.683631127677716,60.34682970948051,-49.768969954055244,55.66445913865276,-0.12287686971569034,16.819175481796265
4.4254211039844,-3.5918086525144535,-1.2345959830220083,0.6273627664639118,-3.4450568656505083,1.411833843715016,139.65936154261914,12.041060782481589,98.26964030360763,-21.165119997697854,10.676997631802683,60.347365767298804,-49.77972006627724,55.66629176445703,-0.09500765836026792,16.843541860580444
4.4249958443772535,-3.5915987768041573,-1.2347175380704887,0.6269375068567654,-3.444846989940212,1.4117122886665356,139.3179958817956,12.126743227875057,97.88154950755415,-21.019641520668717,10.6732393654451,60.34882913472027,-49.77412900475274,55.67113569924695,-0.09488902452955417,16.85635256767273
4.42344284609743,-3.591257956115397,-1.2347870406868822,0.6253845085769413,-3.444506169251452,1.4116427860501422,138.39849766700766,10.319864061694664,97.53523911943667,-23.783090249910497,10.669115248511707,60.35645924507572,-49.74829358702722,55.688160211213074,-0.09411000559698879,16.883331775665283
4.4234762815982105,-3.591002489089851,-1.2353799211086438,0.6254179440777218,-3.4442507022259057,1.4110499056283805,137.98429507370423,10.029137363364867,97.36032329549384,-24.41219575288852,10.656381325550491,60.35562899694603,-49.7596905244709,55.691077571377186,-0.09455288733416056,16.898491144180298
4.423553345920566,-3.590018717320808,-1.2368357446598846,0.6254950084000778,-3.4432669304568626,1.4095940820771398,138.65787937423968,9.799638987796804,96.96536197626071,-23.293008350171803,10.623016393829186,60.351059337595316,-49.78565248885364,55.696381924857874,-0.09574327103324576,16.940393447875977
4.422525217891382,-3.589436612513579,-1.2381412919321475,0.6244668803708932,-3.442684825649634,1.4082885348048768,138.15994745234386,9.666823985203534,96.5418141348357,-23.56265646613428,10.594272612777916,60.35612682531485,-49.7926485561641,55.715706053730614,-0.09607111582859895,16.964354991912842
4.422406178359296,-3.5892190916732063,-1.2390007244763201,0.6243478408388078,-3.442467304809261,1.4074291022607042,137.51538890348203,9.29901723554415,96.20872357878827,-24.395341236157,10.576619866673227,60.35708084883745,-49.80730672242365,55.72273662271096,-0.09656856488937171,16.9773907661438
4.423271299219157,-3.5879709612743786,-1.240740388667296,0.625212961698668,-3.4412191744104335,1.4056894380697282,137.225289880804,11.113591229441086,95.50767085408147,-21.807593961656274,10.536756512199435,60.34612871633197,-49.85066837646975,55.719555353765365,-0.1266222301132971,17.00717520713806
4.422776036370339,-3.5867216390952805,-1.242900352114089,0.6247176988498505,-3.4399698522313353,1.4035294746229354,138.17599271130103,13.59851920567568,95.61650070516701,-17.993430377657788,10.488163897054182,60.34470915525686,-49.880523308369746,55.73576506617397,-0.1561160940431603,17.03498148918152
4.422506104948109,-3.58527608273591,-1.246139856835031,0.6244477674276209,-3.438524295871965,1.4002899699019933,137.15214127711394,12.447904639663976,95.25686108591206,-20.141634994620006,10.418062760169366,60.34259970197127,-49.93550551683373,55.756791631768316,-0.15828429806713507,17.06179690361023
4.421438799776192,-3.583382711325471,-1.251170004085245,0.6233804622557041,-3.4366309244615256,1.3952598226517794,136.33234281475072,11.451758350031271,94.6438648761588,-21.525519686935915,10.310855254318541,60.34592310445408,-50.01246621868856,55.79902748253015,-0.05794395646225281,17.102179050445557
4.421621373814307,-3.5809720887335788,-1.2565823367101834,0.6235630362938184,-3.4342203018696336,1.389847490026841,136.29842913417846,14.23899127033161,93.94123223598238,-17.65310022556548,10.194155596939202,60.33820161003497,-50.115377052378754,55.826676991016264,-0.19331243080474447,17.141829013824463
4.42150625398686,-3.5798635465114876,-1.2588858667560603,0.6234479164663714,-3.4331117596475424,1.387543959980964,135.99600505195076,14.896681676154847,93.5961712735029,-16.92643368610636,10.14388847593022,60.335522589568136,-50.155679479221554,55.84029236367892,-0.19492534081555757,17.15721869468689
4.421150807725211,-3.577882648656058,-1.2628312319086028,0.6230924702047228,-3.431130861792113,1.3835985948284215,135.21166551536845,13.647652864753043,93.05020542589963,-18.562452027704854,10.057210422404733,60.33130882470832,-50.221822864977675,55.865061869726965,-0.19761946308903866,17.182279348373413
4.420351500948601,-3.5766342623604905,-1.264979122174288,0.6222931634281123,-3.4298824754965453,1.3814507045627362,134.79688196605127,13.361454654551732,92.70655217342103,-18.98142227398952,10.008593092935936,60.331639347512656,-50.247058601028385,55.884876823882834,-0.19877857788375453,17.195515394210815
4.420250554626888,-3.574465983914885,-1.2703239862095201,0.6221922171063993,-3.42771419705094,1.3761058405275042,134.65061048613654,14.09639627623805,92.54695058462447,-18.20296786889407,9.894437339296054,60.32708079246921,-50.34620849972651,55.916664951060255,-0.20250114926089946,17.225391387939453
4.4193367194844475,-3.573592916990905,-1.2724944573982946,0.6212783819639588,-3.42684113012696,1.3739353693387297,133.80694876449385,11.979853520792357,92.19885656823755,-21.137544154134524,9.847445801582461,60.33083718882322,-50.37232106742069,55.94006731966144,-0.20349347818557817,17.23800277709961
4.419385156584759,-3.570823501456884,-1.2768542670106688,0.6213268190642703,-3.4240717145929387,1.3695755597263555,133.90010593323208,13.555183036967088,91.71918496319404,-18.70104818379033,9.748646912241414,60.31894632642593,-50.45022639405711,55.959098286447436,-0.2069112651433258,17.26449418067932
4.419104642107567,-3.5699740142387353,-1.2792278184217225,0.6210463045870785,-3.42322222737479,1.3672020083153018,133.41381400155694,13.31161530082709,91.52769703378821,-19.363103619461054,9.698425163541602,60.31916104266304,-50.49134522788628,55.97665210529176,-0.20839160341642993,17.276528358459473
4.418562759286838,-3.567305224562147,-1.283723768206179,0.6205044217663499,-3.4205534376982016,1.3627060585308453,132.71161224747493,12.556461322725522,90.60008490445426,-19.889822031752693,9.59716631837061,60.311917773354274,-50.56341869656539,56.00439443649697,-0.21151122186808502,17.302998304367065
4.416509057200926,-3.5639936774586096,-1.2896449873746647,0.6184507196804377,-3.4172418905946644,1.3567848393623596,132.5972373531638,10.82344566526711,90.40028389135892,-21.71857953423633,9.463770687569866,60.31229791802495,-50.63788812904721,56.058219588796575,-0.2147662745360206,17.33517551422119
4.416707785375943,-3.5603228833810747,-1.294158106350817,0.6186494478554544,-3.4135710965171295,1.3522717203862074,132.38658718238602,11.402618031119363,89.64660781130524,-20.345452406427423,9.357109213967203,60.29290233840289,-50.71755854375148,56.071891356866374,-0.21864464610646017,17.364537954330444
4.415173256303721,-3.55893020119,-1.2967197361717717,0.617114918783232,-3.4121784143260547,1.3497100905652526,132.01798968985068,11.169187771133709,89.34127716365809,-20.726317860866313,9.298978707325023,60.297397134502404,-50.73967468482593,56.10326841035256,-0.21965966027981132,17.377650022506714
4.414623106194118,-3.5560256938682433,-1.301312044841742,0.6165647686736296,-3.409273907004298,1.3451177818952824,131.6780252820044,10.051669870459726,89.21442279943865,-22.30349214706379,9.194516157963564,60.288357994559384,-50.81341516128105,56.1307438147634,-0.22291040841008325,17.402125120162964
4.415190602453309,-3.55428554635225,-1.3036933254080814,0.6171322649328209,-3.4075337594883046,1.342736501328943,131.01228712585805,10.247472471655147,88.63026432952226,-22.20255355094809,9.139883291616735,60.276484506146495,-50.864476854777514,56.13339611895658,-0.05627095792257819,17.417158126831055
4.41525671784788,-3.551187016063471,-1.3083146980937301,0.6171983803273916,-3.404435229199526,1.3381151286432942,130.69130334396056,11.59445051389771,88.36708521540722,-20.812336126155106,9.034466125319401,60.26201757955196,-50.948325743189,56.15257851413538,-0.0036657336532552875,17.44114923477173
4.414251967835884,-3.548050793872429,-1.3132590359227823,0.6161936303153953,-3.401299007008484,1.333170790814242,129.89105120065724,10.423132260165314,87.61758393779138,-22.217967654684003,8.921602272642382,60.254617047105086,-51.02167820018545,56.1871649031259,-0.006930073369311174,17.46737813949585
4.414836705682669,-3.5459342511853396,-1.3157535676912526,0.6167783681621807,-3.3991824643213944,1.3306762590457717,130.0074669015086,10.900972297851348,87.34750860824346,-21.15283209390157,8.862829450703348,60.239978582466044,-51.073786813520165,56.1884612863427,-0.009389827148279739,17.48233461380005
4.4140987968743755,-3.544268473450473,-1.3181344431968254,0.616040459353887,-3.3975166865865276,1.328295383540199,129.81159672354286,11.535698535018886,87.14789791468712,-20.474493571401702,8.80733193229904,60.23684264415508,-51.10427073912344,56.20741473721483,-0.024936039979374325,17.49502992630005
4.414100118122029,-3.540831644790463,-1.3223301351567758,0.6160417806015409,-3.394079857926518,1.3240996915802485,129.42602240252296,12.221530492465254,86.63530811012811,-19.579564784581514,8.70817621540279,60.21928420178159,-51.1767874115426,56.22224766203683,-0.028456614682315085,17.51970076560974
4.414689112969308,-3.5370567309768455,-1.3274601448930443,0.6166307754488191,-3.3903049441129003,1.31896968184398,128.96860070686634,11.86929589246731,86.17194053381394,-19.972646824444514,8.590141061804928,60.197076927287576,-51.27779451848942,56.235420894093394,-0.032980563429912735,17.544435501098633
4.414290028373461,-3.5261855858842606,-1.341827459292416,0.6162316908529727,-3.3794337990203154,1.3046023674446083,127.89692213963153,12.39196534225629,85.4436933649594,-19.983355762857833,8.255943559200366,60.14516968356707,-51.52729042113029,56.295845622785095,0.0868217103917659,17.619107961654663
4.413897372168666,-3.521984319581096,-1.3471236797326445,0.6158390346481778,-3.375232532717151,1.2993061470043799,127.72205113782393,11.96857348561391,85.1662008362596,-20.339702045071096,8.131501864979425,60.12595003550454,-51.614874083503956,56.320139531110115,0.08263541913434524,17.646351099014282
4.413729497150523,-3.5205017552153,-1.349594994729277,0.6156711596300352,-3.3737499683513548,1.2968348320077474,127.1890595045616,11.64144686897107,84.79968164389874,-20.939281368985718,8.076142812052117,60.12034840293286,-51.65877685979841,56.333818203403624,0.08082140420196238,17.65877103805542
4.4139720611662385,-3.5163247626467227,-1.355157184885966,0.6159137236457498,-3.3695729757827775,1.2912726418510583,126.88224907307749,12.292401508834574,84.35407728594585,-20.068079412498548,7.947786254230497,60.097524348364544,-51.763436782267064,56.35243897431023,0.05264593853199173,17.685490608215332
4.414601845269215,-3.514109206430169,-1.3569218730358346,0.6165435077487261,-3.3673574195662237,1.2895079537011898,126.72369474595564,13.002208389617156,83.80409737783171,-18.771225249576652,7.9029348905908,60.08018632983149,-51.80087493632371,56.34673570900092,0.031774053680684755,17.698001623153687
4.414058493771707,-3.5099727401872816,-1.3621553160901865,0.616000156251218,-3.363220953323337,1.2842745106468378,126.6648903889633,13.291484030870317,83.9909569922317,-18.8524058924028,7.780101289215076,60.061938384887455,-51.88605724311368,56.37275817483679,0.027722440439105878,17.723078727722168
4.413439161389537,-3.5071788350395976,-1.3653140454631376,0.6153808238690478,-3.3604270481756524,1.2811157812738867,126.60528716116089,12.613865303575544,84.0100684430292,-19.717846869121225,7.703924172350398,60.05052876370279,-51.93121922658413,56.390552279696294,0.025353611100021656,17.73889708518982
4.413081514870634,-3.503857011424537,-1.3696479980111544,0.6150231773501454,-3.3571052245605917,1.2767818287258699,125.73628104683888,12.496956197383716,83.40092223210199,-20.232483159944792,7.60298876587301,60.035435290597036,-52.00433701202469,56.411529252619296,0.003204228887907501,17.762499570846558
4.412999673479666,-3.5013419254968796,-1.3731087014232304,0.6149413359591774,-3.3545901386329344,1.273321125313794,125.38159655411513,11.998481447420764,83.5139757196019,-21.420562716441054,7.523493245358514,60.02304120166248,-52.067025428520004,56.42645213889159,0.03326699438358105,17.777552604675293
4.413275309564588,-3.496042333564207,-1.3787718635824011,0.6152169720440995,-3.349290546700262,1.2676579631546232,125.32047022402567,12.852825057237869,83.2489414316682,-20.266539999693155,7.387653556573834,59.991292270854736,-52.1701378125739,56.43944459914757,-0.004746867721652226,17.807303428649902
4.413265117227279,-3.493796295041647,-1.3810326810034839,0.6152067797067909,-3.3470445081777016,1.2653971457335405,125.39707886248642,13.21496137225134,83.02813347531341,-19.49980174762499,7.332571705481813,59.97837365615361,-52.20873011329633,56.445449243384616,0.030750480521211543,17.819844484329224
4.412248604967104,-3.4859696035602385,-1.390358226415113,0.614190267446615,-3.3392178166962934,1.2560716003219112,124.96039497608723,13.348786161975976,82.33781192038914,-19.090878852138538,7.111848570844219,59.94166051581767,-52.36066210524967,56.490158799813884,0.07498553309375655,17.86590838432312
4.411939449254558,-3.4830070726593068,-1.3936652771707254,0.61388111173407,-3.3362552857953616,1.252764549566299,124.49470053454289,13.267156312256764,82.16510967751566,-19.606603169304762,7.032705551878361,59.92682885597867,-52.41464577447164,56.50439148693093,-0.04970932253837512,17.88340950012207
4.41139634105907,-3.475633085317983,-1.4015909981288395,0.6133380035385813,-3.328881298454038,1.2448388286081848,124.15720513837496,13.802885232067062,81.70968313877651,-18.952241878136192,6.842050536437197,59.887771440309976,-52.54639943838864,56.53456011511203,-0.05641506278087949,17.922738313674927
4.411203155825985,-3.4733871623201966,-1.4048339034810589,0.6131448183054974,-3.3266353754562514,1.2415959232559655,123.88554442584982,14.16152675364501,81.3439768395919,-18.467206948589038,6.768322944619104,59.87725616764962,-52.60534144907046,56.550615942892456,0.06305565295459425,17.93691849708557
4.411031086501845,-3.4683537717802237,-1.4099443600253658,0.6129727489813562,-3.3216019849162786,1.2364854667116585,123.38116179733554,13.926481760964698,80.83205059479133,-18.749266999462176,6.644408274768567,59.84862332368175,-52.69240598304552,56.566328709500496,0.09136967273864638,17.962493181228638
4.409875542595226,-3.466353192151446,-1.4125130547939881,0.6118172050747376,-3.319601405287501,1.2339167719430362,123.0413499478916,13.238355854448484,80.47338619142721,-19.48409150219725,6.583054533242395,59.84490907029158,-52.72166243686245,56.590738305954694,-0.0883908556109887,17.975400686264038
4.409371920578895,-3.4619318871988836,-1.4181850769812183,0.611313583058407,-3.3151801003349384,1.228244749755806,122.51481218562755,12.499486613546251,80.15579408606996,-20.60032692779161,6.451338019552685,59.82358269122364,-52.82030314161317,56.6183901371612,0.07135020098776401,18.000340461730957
4.408735953137762,-3.459455101167098,-1.4207698299699634,0.6106776156172734,-3.312703314303153,1.225659996767061,122.48582357072075,12.907302687518627,80.17703820216082,-20.260501816675383,6.388109573169034,59.81294125739882,-52.85614176743376,56.633793096234655,0.06940162133178696,18.0131356716156
4.408032448739887,-3.454579863296928,-1.425810368181355,0.6099741112193989,-3.3078280764329824,1.2206194585556693,121.64285832851397,13.056731749105374,79.59848852614341,-20.504003445622743,6.265637194610809,59.78834793098956,-52.934901904585786,56.65671106160635,0.06526527454205233,18.03792119026184
4.407644057019255,-3.449329981093449,-1.4316490653531084,0.6095857194987672,-3.3025781942295036,1.2147807613839159,121.39931436286824,13.4915391780427,79.26461363016321,-19.969150274224795,6.12683126940037,59.75997114071301,-53.03585640039957,56.67986924672979,-0.08040791693204419,18.064780950546265
