dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-3.4605078799295717,2.3674850046022087,0.4465045146133927,-4.773757674828236,-2.4070693848923588,-1.585070014651236,-38.165186558826576,-4.743915106943002,23.61723274758886,16.010845616764996,4.134029244703451,68.8075094097916,66.93746519674073,69.98106268544042,-1.2488849943739977,17.178256273269653
-3.4606736580024053,2.367550601800609,0.4512137030600364,-4.7739234529010695,-2.4070037876939585,-1.5803608262045923,-38.04528902440346,-4.738639265450917,23.796594853088727,15.817301060530703,4.124352712251964,68.74423450668168,66.82280994737506,69.95567198727394,-0.32650459415178723,17.193169593811035
-3.461122337502848,2.36773653699401,0.46451499335295443,-4.7743721324015125,-2.4068178525005575,-1.5670595359116741,-37.77269867190128,-4.838957965728193,24.057149696981412,15.828008293288834,4.097758815933622,68.56558837176499,66.50019544452189,69.88359614021078,-0.28964678564918245,17.236117839813232
-3.461278280910579,2.367757719085438,0.4680509971084067,-4.774528075809243,-2.4067966704091295,-1.563523532156222,-37.769250837835756,-4.89273022946714,24.061594014771725,15.77124763776847,4.089136496704095,68.51817313687049,66.41427735943377,69.86432964634248,-0.19251926759857696,17.248270988464355
-3.461575595107699,2.3678583622651774,0.47501208145719265,-4.774825390006363,-2.40669602722939,-1.556562447807436,-37.74338521457629,-5.047671927483981,24.003808591166024,15.929279734475944,4.07427473179055,68.4248686063745,66.24652706438958,69.82589333036134,-0.18126039847768904,17.27302050590515
-3.461729168865861,2.3679002680673364,0.47906725529527483,-4.774978963764525,-2.406654121427231,-1.5525072739693537,-37.774599025346,-5.103413948303363,23.945094688307183,15.986553781254937,4.065571680803644,68.37049780145122,66.14873487715,69.80364096285153,-0.09374311387569367,17.287822008132935
-3.4620393346254588,2.368059857213971,0.48568218600568047,-4.775289129524124,-2.4064945322805964,-1.5458923432589482,-37.756867380142914,-5.038576345489236,24.009370769920995,15.945780540447391,4.053013581889333,68.28197055726264,65.99120533213537,69.7662451875651,-0.09179472790693222,17.312759399414062
-3.4622113756333106,2.3683108177850896,0.49287823722033797,-4.775461170531975,-2.406243571709478,-1.5386962920442908,-37.81596047300015,-5.221495354890389,23.900070681922813,15.93543762726427,4.045184900544509,68.18547406977446,65.82154949644269,69.72570351563596,-0.13709115494844681,17.339253902435303
-3.462343262706237,2.3683696735641453,0.4961091338994398,-4.775593057604901,-2.406184715930422,-1.535465395365189,-37.757477619722884,-5.195774546940534,23.931870654288627,16.09936211435903,4.038956002447309,68.14223518050646,65.74467196623053,69.70753234449352,-0.0023541232755297514,17.35115122795105
-3.4626770280107184,2.368386309229426,0.5030365473430101,-4.775926822909383,-2.4061680802651413,-1.5285379819216187,-37.632432533581024,-5.290834166982901,23.970409663893317,16.33746013703495,4.02136018048557,68.04960221439286,65.57836421503019,69.66894803046682,-0.13176228496477105,17.376468896865845
-3.462831021549712,2.3685241953437246,0.5072570045194027,-4.776080816448376,-2.406030194150843,-1.5243175247452259,-37.5635731176113,-5.2114655047121685,24.10660734327618,16.226717752054707,4.0155382634288985,67.99315920216947,65.4794507169463,69.64470887113269,0.01658026592968742,17.391693830490112
-3.4631513966320098,2.3686932603952666,0.5150860771984963,-4.776401191530674,-2.405861129099301,-1.5164884520661324,-37.46483860396335,-5.043762827887015,24.450051467039273,15.56523290163578,4.001534628353324,67.88852732476477,65.29499570431828,69.60000241961225,-0.028888541365371445,17.41940665245056
-3.4632118101507725,2.3688412136870234,0.5183388707631078,-4.776461605049437,-2.405713175807544,-1.5132356585015208,-37.45834980374931,-4.830586072298347,24.508170262798714,15.697437279874904,3.9995287943136595,67.84498349109661,65.21981171635232,69.58119547445135,0.044751113927300246,17.431371688842773
-3.463373035213152,2.3689298161742998,0.5263967157778147,-4.776622830111816,-2.4056245733202677,-1.5051778134868141,-36.94410723712731,-5.518868076336365,24.739136813663823,15.876196752942324,3.986137270627155,67.73705767438005,65.02922624194014,69.53633936669897,0.116554018761728,17.459115505218506
-3.4633402020296415,2.3689709022513004,0.5302271577459227,-4.776589996928306,-2.405583487243267,-1.501347371518706,-37.02159788080389,-5.528474523913872,24.64351376391729,15.966140849417581,3.98197165490342,67.68558300675124,64.93870262689255,69.51551335301431,-0.021064316905134994,17.47230339050293
-3.4635322471419885,2.369447868029037,0.5420618294613858,-4.776782042040653,-2.4051065214655303,-1.4895126998032429,-37.04786133108763,-5.5049447171331485,24.74132532570688,15.619787412359251,3.9736695884105555,67.52730641531569,64.66639394882797,69.44682726399824,0.24121363936987716,17.513084650039673
-3.463294824140765,2.3699049449243295,0.55417051631309,-4.776544619039429,-2.404649444570238,-1.4774040129515387,-37.44126551680173,-5.797616105184582,24.335229192299696,15.373162709793602,3.972932816075622,67.36471862259214,64.38808059026776,69.378515016824,-0.036177518111682794,17.55488348007202
-3.4629560372965327,2.370205017450851,0.5661855595130798,-4.776205832195197,-2.4043493720437166,-1.4653889697515488,-37.59476539812261,-5.791510162147027,24.22094976248065,15.350296956114644,3.969791841333989,67.20324361058604,64.11046888833661,69.31181480289241,-0.2899310990541597,17.595580101013184
-3.4627758428258866,2.370348968545105,0.5704235708092319,-4.776025637724551,-2.4042054209494625,-1.4611509584553968,-37.640157139950496,-5.779790450141951,24.242787759086433,15.153710465435648,3.970976076958172,67.14622297581997,64.01343737655706,69.28821208727145,-0.11348233958519316,17.610159397125244
-3.4624927946624684,2.370489251112877,0.5781811082692099,-4.7757425895611325,-2.4040651383816907,-1.4533934209954187,-37.77755196405502,-5.7892931443741515,24.22948417746203,14.737019551481893,3.9686840775457153,67.04190345461902,63.834180153323196,69.24545293912713,-0.04165777051250341,17.636541843414307
-3.4621237075637064,2.3705154645513895,0.5816638009849302,-4.7753735024623705,-2.404038924943178,-1.4499107282796984,-37.86631138743118,-5.83749957139617,24.15812586791901,14.6505230374095,3.971293813092168,66.99461160803615,63.75282667164593,69.2277004373953,-0.12284960012280166,17.648625135421753
-3.4612159994515634,2.37088949499837,0.6010550547106519,-4.7744657943502276,-2.4036648944961976,-1.4305194745539769,-37.965711534914405,-6.702400755355528,23.839906734253073,14.519975416245833,3.970130425003385,66.73371188249871,63.30778972525337,69.1204746382316,-0.05594494558900465,17.713826656341553
-3.4610505748561113,2.3709849841961406,0.6053822514693373,-4.7743003697547755,-2.403569405298427,-1.4261922777952913,-37.92307116524303,-6.769592257529864,23.82147182314017,14.69536211371507,3.9695050580183255,66.67560732191032,63.20922790109828,69.09608291635922,-0.0671640185062925,17.727790355682373
-3.460653764619247,2.3708955272671854,0.6135301765469283,-4.773903559517912,-2.403658862227382,-1.4180443527177005,-37.87534737175025,-6.669061810580612,23.9128003178287,14.747128044049212,3.9623835461616896,66.565908032892,63.01922099010566,69.05227428778323,-0.13135301516029774,17.752835035324097
-3.459815493684631,2.370768181972524,0.6269778867110624,-4.773065288583295,-2.4037862075220433,-1.4045966425535663,-38.25263426245954,-6.810616128660658,23.735268756107338,13.962811457556697,3.954797938573141,66.38459547010014,62.70689780751661,68.98023682271057,-0.20704320274377697,17.79269576072693
-3.4592087306691033,2.3706503903482226,0.6405886701574753,-4.772458525567767,-2.403903999146345,-1.3909858591071533,-38.43684192234516,-7.2701426483264635,23.617402891952715,13.260307067951905,3.9430191095894003,66.20168592087317,62.393138094802715,68.90531645377384,0.022154643479900926,17.832183122634888
-3.4587428780285006,2.3704439217794033,0.6496188839426503,-4.771992672927165,-2.404110467715164,-1.3819556453219783,-38.357108081009926,-7.745399869210341,23.5331293108131,13.355182638876824,3.9329433932061897,66.08018685461047,62.183497738651106,68.85644004606817,-0.004762829758800713,17.858463048934937
-3.4585525505204746,2.370347768811331,0.654485602750812,-4.771802345419139,-2.4042066206832367,-1.3770889265138166,-38.434346657659354,-8.021921500481948,23.384434063568694,13.31304205609151,3.9268423979366243,66.01486213012663,62.07122679553389,68.82955695167976,0.012126020495835554,17.872936725616455
-3.4581567573641445,2.370161752367017,0.6632192439953519,-4.771406552262809,-2.4043926371275504,-1.3683552852692769,-38.39127777195274,-8.040685512139822,23.49812376755442,13.11678482642661,3.916609766989394,65.89755221471522,61.86992696285802,68.78146613741092,-0.12260734362492975,17.899767875671387
-3.4578562739855654,2.3700497911136496,0.6671991147160762,-4.7711060688842295,-2.404504598380918,-1.3643754145485525,-38.42299254208967,-8.15280335554102,23.444269900560727,13.099603561321093,3.9134521720156066,65.84384240414002,61.77765138226521,68.76026071006744,-0.0725114403204774,17.912327766418457
-3.4577417608578918,2.3699563663414374,0.6756600595606759,-4.770991555756556,-2.40459802315313,-1.355914469703953,-38.40623828559311,-8.180512077583165,23.464931143618465,13.110236894300698,3.901090304108821,65.73089229528841,61.58580819770211,68.71130991588961,-0.1509181129500936,17.939594507217407
-3.4576797224616542,2.3698549530086397,0.6793494985378548,-4.770929517360319,-2.4046994364859278,-1.3522250307267738,-38.38477977038438,-8.353806830835657,23.44461924671503,13.07473249341985,3.894311596501271,65.68158912187305,61.50126910220427,68.69036001037895,0.025971517387941567,17.952025890350342
-3.4576391829977062,2.369731804780369,0.6915079544503714,-4.77088897789637,-2.4048225847141986,-1.3400665748142573,-37.90155992592241,-8.376362011908647,23.902964370501145,13.20646668795918,3.8748704809581684,65.51970055781157,61.227760633325495,68.61870272963277,-0.21812075418140253,17.9928879737854
-3.457580959898116,2.3697140312266725,0.7099558626402476,-4.770830754796781,-2.404840358267895,-1.321618666624381,-38.034653851157756,-8.728528277815107,23.67988402442378,13.20443198539967,3.8503134631790816,65.27448015733617,60.8185522499478,68.50783068100901,0.013673067398507932,18.056132316589355
-3.457568332204949,2.3698238092834742,0.7144655588404815,-4.770818127103613,-2.404730580211093,-1.3171089704241472,-37.93972557122655,-8.814806135818795,23.69474109263954,13.394247997992508,3.847393798157518,65.21468242319374,60.72105381256468,68.47977003315825,-0.04457460218167242,18.071316957473755
-3.4575716923370523,2.3698369116961424,0.7194589935774426,-4.770821487235716,-2.404717477798425,-1.312115535687186,-38.03769578586947,-8.878593786083133,23.59878453697529,13.340094358763178,3.8409878442158925,65.14844643882958,60.61146375777238,68.44926368619319,-0.09353996763482186,18.088361263275146
-3.4575471415145156,2.370004883659975,0.7285229007425545,-4.77079693641318,-2.4045495058345923,-1.3030516285220741,-38.22239857838295,-8.581711090962369,23.65455317018158,12.932027931344003,3.833803432562356,65.028336859585,60.415635363745324,68.39285769963656,-0.18654925694950641,18.119082927703857
-3.457656920818077,2.3701165849272274,0.732569150200818,-4.770906715716741,-2.40443780456734,-1.2990053790638108,-38.213168489962435,-8.543792428295305,23.682801169141747,12.928288839615107,3.829438831798525,64.97504802719276,60.329486566393285,68.36673046772627,0.01343940963075152,18.132312774658203
-3.4578386349700256,2.3701883530885888,0.7409412411817315,-4.77108842986869,-2.4043660364059787,-1.2906332880828972,-38.06920975410492,-8.566934461588165,23.852885006954487,12.848170203868236,3.8170911212581373,64.86461646103332,60.148816274638044,68.31380218971003,0.009957023095785722,18.159749269485474
-3.457786904386234,2.370280569725651,0.7456536821846578,-4.771036699284898,-2.4042738197689166,-1.285920847079971,-38.04992406877984,-8.65338079308331,23.860918448142126,12.814001197661115,3.8142663922336695,64.80219105788288,60.04788210369379,68.2843385227018,0.0548527589545742,18.17473316192627
-3.457823040048849,2.370772477237104,0.7574353223226642,-4.771072834947513,-2.4037819122574633,-1.2741392069419644,-38.24818125919096,-8.93841741450977,23.49374317234279,13.111015886591684,3.811160462820882,64.64683799700504,59.801635267255314,68.20777220911025,0.0026240754754693896,18.211586713790894
-3.457906704741103,2.3710829286411594,0.7656488383452946,-4.771156499639767,-2.403471460853408,-1.265925690919334,-38.458168108561225,-8.824632930922492,23.242332317319345,13.41602592582909,3.807155191122395,64.53874332300613,59.63039837029593,68.1540544032272,-0.001047260596251931,18.236422300338745
-3.4577982874265674,2.371579629178642,0.7741400566850002,-4.7710480823252315,-2.4029747603159253,-1.2574344725796285,-38.34458966913838,-8.780347068150878,23.47786448537715,13.1118627455696,3.8109733765554186,64.42679228546687,59.45655987422433,68.09810018906305,-0.00503254568261724,18.2623872756958
-3.4575379769039665,2.3716607250394386,0.7782141603549944,-4.770787771802631,-2.402893664455129,-1.2533603689096342,-38.522422967851476,-8.768417385657624,23.42920585272949,12.72327547591004,3.812364061828261,64.37247816162312,59.36992906576824,68.073262935622,0.0025815003978753026,18.275129079818726
-3.4575697090506603,2.3717952242480673,0.7823492861587343,-4.770819503949324,-2.4027591652465,-1.2492252431058943,-38.45503775224106,-8.796395482439223,23.552642024490208,12.519559907189091,3.809982824416368,64.3181090838792,59.28406328012445,68.04616817596761,-0.05085940293139313,18.28777241706848
-3.457577493893555,2.372178264686526,0.7904319305081845,-4.770827288792219,-2.4023761248080415,-1.2411425987564442,-38.24298212010108,-8.91091565059728,23.772417928491556,12.402752774556914,3.8093654249774014,64.2118856711549,59.11866573400674,67.99252405678702,-0.11555751264295733,18.312451362609863
-3.457210821087262,2.3730439760969086,0.811748109410628,-4.770460615985926,-2.401510413397659,-1.2198264198540008,-38.13281702722533,-9.481480373472799,23.8146849201891,12.111205480750904,3.8107142864181016,63.931078708619395,58.68163777025851,67.85295167808235,-0.022006803824823784,18.379021406173706
-3.457095767071193,2.3731486383911977,0.8165330290479486,-4.770345561969858,-2.4014057511033697,-1.2150415002166801,-38.189368585452776,-9.488672867897888,23.774630165715266,12.07483443004545,3.809308705938403,63.8679530381095,58.58243219961838,67.82217917228606,-0.028785063927600163,18.394599437713623
-3.457049615516529,2.373232112762368,0.8211246136906586,-4.770299410415193,-2.4013222767321993,-1.21044991557397,-38.12392513845374,-9.463553697063558,23.849439523661808,12.092966243682497,3.8064489431046242,63.807542369228536,58.48737044094931,67.79237455163057,-0.15275355606079088,18.409501791000366
-3.4568504717652537,2.373596873937164,0.8289577338358635,-4.770100266663919,-2.4009575155574034,-1.2026167954287652,-38.176794774015704,-9.469259464118668,23.85975105759857,11.920424832993652,3.809209622534901,63.70446934118707,58.3291689745368,67.74050366341471,-0.09068210681412303,18.434854745864868
-3.456824124693701,2.3738979652339425,0.8336521337363599,-4.770073919592365,-2.400656424260625,-1.1979223955282687,-38.05811797200416,-9.578233670692427,23.939491679790493,11.952311802078384,3.811347047576393,63.64304690857915,58.23644012976135,67.70832295368324,-0.09292531989562036,18.45015025138855
-3.4564541558180495,2.3741945123899324,0.8425848575482277,-4.769703950716714,-2.400359877104635,-1.188989671716401,-38.27674164682476,-9.857932794967974,23.643743161210654,11.954643759731432,3.8138784100952314,63.52517243327144,58.05449295221438,67.65029755157403,0.1094949554537239,18.47931957244873
-3.456388760559605,2.3742225425984382,0.8462636565036962,-4.76963855545827,-2.400331846896129,-1.1853108727609325,-38.220240328474446,-9.935046843305617,23.679878366182844,11.95443204138568,3.811119011559258,63.476773876048675,57.97843597543839,67.62651702516608,-0.06096520104201186,18.491438388824463
-3.456115740841647,2.37453518820462,0.8544202023973918,-4.769365535740311,-2.4000192012899473,-1.1771543268672369,-38.26208740072704,-9.730063259495992,23.837029242831566,11.569508551571916,3.813371581167591,63.3694614103201,57.81421328627055,67.57262431324068,-0.013067033894734514,18.517970323562622
-3.4559270645476956,2.374583058213432,0.8582902415564727,-4.76917685944636,-2.3999713312811353,-1.173284287708156,-38.430888515648874,-9.801476736882252,23.659119097602364,11.54675316824959,3.8129384196763505,63.318316942039836,57.734504867969996,67.54792982448988,-0.09918496199362359,18.53017497062683
-3.4558264594541934,2.3748352476115007,0.8662439155774134,-4.769076254352858,-2.399719141883067,-1.1653306136872152,-38.31208139802259,-9.997972588807237,23.6803727327632,11.690706770181386,3.811070901694296,63.21415023671594,57.57496060815377,67.49461392245793,-0.163738827210695,18.555246353149414
-3.4557383432796813,2.3749704600316783,0.8710235749075051,-4.768988138178345,-2.399583929462889,-1.1605509543571235,-38.26089433352944,-9.9936689614449,23.752963599961525,11.647398948515963,3.8100127363973337,63.151503160877276,57.47897817847148,67.46272331704161,-0.14240700684900265,18.569869995117188
-3.455466190520343,2.3751144646425844,0.8799464205563229,-4.768715985419007,-2.399439924851983,-1.1516281087083058,-38.37259146464087,-10.001389136231552,23.820413704927514,11.097589011274545,3.8071768744219807,63.03423172401122,57.29802722996905,67.40423329868511,-0.11812982696706165,18.597166538238525
-3.4552956991329205,2.3751082921236164,0.8841336564889443,-4.768545494031585,-2.399446097370951,-1.1474408727756844,-38.29471573652841,-10.22565612813832,23.871924696179345,10.974346146967356,3.8047604786224816,62.97903968776884,57.21189139,67.37738877512977,-0.11518668701414203,18.609888553619385
-3.454998277496292,2.375258075913729,0.8932612229640883,-4.7682480723949565,-2.3992963135808383,-1.1383133063005404,-38.339900529531334,-10.720052673977124,23.779281379982383,10.670598315722506,3.8022736381791984,62.85916926010161,57.02787880790866,67.31725536697671,-0.04878268497264049,18.637491941452026
-3.4549400961387837,2.3753121912043342,0.8976854384623102,-4.768189891037448,-2.399242198290233,-1.1338890908023185,-38.201270526956684,-10.618721964261157,23.952006745245697,10.679703875700312,3.799223947012701,62.80130659764914,56.93898970238217,67.28771769304255,-0.08352777890536256,18.650717735290527
-3.454632464835055,2.375330582744362,0.9066269919205984,-4.767882259733719,-2.3992238067502054,-1.1249475373440303,-38.11403572706417,-10.7112167861848,24.063235644667984,10.551777151807206,3.793998227823606,62.683832765993245,56.75751057030913,67.22934862251587,0.039378448324066895,18.67796754837036
-3.454677199227139,2.375290568692241,0.9115442919702504,-4.767926994125803,-2.3992638208023265,-1.1200302372943782,-37.91955222501758,-10.775629507891713,24.18320312434072,10.737460675269254,3.7864672120343825,62.61977775059834,56.65803179529572,67.19643291410678,-0.1268443634741443,18.692689657211304
-3.454290472016112,2.3751958379871154,0.9251208325110382,-4.767540266914777,-2.399358551507452,-1.1064536967535905,-38.24420115014678,-11.28151043625535,23.851102584646288,10.318594429032506,3.7744608973102203,62.44173613105289,56.38270386051181,67.10753074282273,-0.03392732472702953,18.734163522720337
-3.453996683698955,2.3751962108519695,0.9292723127401085,-4.767246478597619,-2.399358178642598,-1.1023022165245202,-38.49885986188672,-11.439127060010225,23.59645278235368,10.190697271076338,3.774344090900734,62.3868980667438,56.29862067260852,67.0808870333848,-0.10137077670175731,18.74683380126953
-3.4540158844787006,2.3749169765946387,0.9498174562963758,-4.767265679377365,-2.3996374128999287,-1.0817570729682529,-38.17899457014406,-11.348495905822247,23.891383901408673,10.405603734296873,3.743672380545467,62.1194549031181,55.88627438836552,66.94298443898222,-0.03932745143609484,18.810598611831665
-3.453873729199578,2.3748161702871418,0.9588923691114345,-4.767123524098242,-2.3997382192074257,-1.0726821601531942,-38.43098392120694,-11.478852719425603,23.682801458258847,10.173931189983996,3.7332339789043543,62.00110787626907,55.705158503931074,66.88224386613626,-0.028972372657860568,18.839074850082397
-3.454001228705775,2.374630684699029,0.9709284497944871,-4.767251023604439,-2.3999237047955386,-1.0606460794701416,-38.47484046278307,-11.52676842477616,23.763606938008834,9.76378640333475,3.7133351029571915,61.84511424021529,55.46666303880548,66.80013130502293,-0.17459076984288124,18.877405405044556
-3.454176846762884,2.374570703875535,0.9751094723047514,-4.767426641661548,-2.3999836856190324,-1.0564650569598772,-38.35219528634075,-11.857730827145188,23.795600315760183,9.735154885031559,3.704513968031329,61.79134329726899,55.38482433391136,66.77085708167436,-0.05429133045572687,18.890689611434937
-3.4544297891985996,2.374419771463853,0.9835704241313038,-4.767679584097264,-2.4001346180307146,-1.0480041051333249,-38.475388163577875,-12.207891147204249,23.563784541159702,9.744861566281388,3.687688025214187,61.682283104419895,55.21875320433916,66.71213917066876,-0.09991006173463113,18.917540550231934
-3.454540952667993,2.374405031473676,0.988091831049252,-4.767790747566657,-2.4001493580208915,-1.0434826982153766,-38.4154801284651,-12.20020089641254,23.60221329877949,9.820121478515944,3.680655961750181,61.62406201154643,55.13134984140462,66.68037156166737,-0.09240799104169461,18.931947946548462
-3.4547910683983356,2.3742343560049997,0.9995679278788064,-4.768040863297,-2.400320033489568,-1.0320066013858222,-38.39596818930643,-12.412049924253152,23.412189371107516,10.247602437560817,3.660365101997886,61.47615602750537,54.90790289995562,66.60048017380085,0.12345557310029331,18.969160795211792
-3.455369508477656,2.374239566495738,1.0123574464179397,-4.768619303376321,-2.4003148229988294,-1.019217082846689,-38.37709264716257,-12.235929843068332,23.574022515902506,9.993705361578494,3.6378600880923675,61.31266180702006,54.66527378726326,66.50836627725282,-0.017964216269340305,19.011637926101685
-3.4560094615116617,2.3742630002786536,1.0250649974681783,-4.769259256410326,-2.400291389215914,-1.0065095317964505,-38.32211119086402,-12.361927449170627,23.640466686822815,9.838278546342462,3.6151806705704153,61.150685204612536,54.42644643499449,66.41598996456946,-0.14060128305843378,19.054836988449097
-3.4562614839980483,2.374206805235087,1.0293690712371206,-4.7695112788967124,-2.4003475842594804,-1.002205458027508,-38.328394856129535,-12.394997259290271,23.606873067207935,9.884004533078492,3.6055602778948708,61.09589734191872,54.34496227897973,66.38484602503941,-0.05789406900242611,19.069560527801514
-3.456683925396103,2.374329563632564,1.0366767434107342,-4.769933720294768,-2.4002248258620034,-0.9948977858538945,-38.435955897918866,-12.449009689331065,23.48467964900903,9.871171912028737,3.5943459428387934,61.00322866148585,54.21085084793318,66.33050755474436,0.06560339244517888,19.094950437545776
-3.456845775262778,2.3743524099876163,1.0418549259684262,-4.770095570161442,-2.400201979506951,-0.9897196032962026,-38.60110299891305,-12.41876423398009,23.34709248244426,9.819265096292352,3.587088921977665,60.937128723724015,54.11433474153413,66.29296273468194,-0.1195771171352531,19.11278510093689
-3.4575057409712935,2.3745932426070393,1.0534434437272688,-4.770755535869958,-2.399961146887528,-0.97813108553736,-38.60590595378368,-12.605964993593709,23.35706348049121,9.595104581689824,3.570732033169324,60.79049734667159,53.904092696424605,66.20611675054414,-0.15751440129516414,19.152628660202026
-3.458022317240461,2.374601899936182,1.0624075295785897,-4.771272112139125,-2.3999524895583852,-0.9691669996860388,-38.694467361182355,-12.54397715731384,23.3397520774466,9.432518059405307,3.5541266299389673,60.67699896175361,53.73928330619065,66.13979413173577,-0.04867945509951799,19.183655500411987
-3.458584927674089,2.3747945751705424,1.0706595417102238,-4.771834722572754,-2.399759814324025,-0.9609149875544047,-38.43391141924718,-12.705964993861993,23.56789775800541,9.369270804649013,3.5417772452880025,60.573161032916055,53.591945963516075,66.07700564030104,-0.1273939574135623,19.211416959762573
-3.4592112947614386,2.3747891556672682,1.083307948411536,-4.772461089660103,-2.3997652338272992,-0.9482665808530928,-38.29638513398885,-12.788323414152714,23.60069406153296,9.586277891066954,3.519877896464888,60.413093279620334,53.36093538776465,65.98340177565198,-0.10924894691280329,19.253296375274658
-3.4594064527373556,2.374812730968106,1.087101403758977,-4.77265624763602,-2.3997416585264615,-0.9444731255056515,-38.29947160938483,-12.767427853920703,23.572916434810928,9.671903846316525,3.513808764549895,60.36519727350321,53.29243309027321,65.95505969241863,0.03926839286819739,19.265480041503906
-3.4598121260431767,2.3751072883849464,1.099970336081899,-4.773061920941841,-2.399447101109621,-0.9316041931827297,-38.58055971237284,-12.70069494732454,23.310548216739416,9.674018408726155,3.5019043479239502,60.20243840868195,53.0634949899822,65.85847617923379,-0.24327469255068834,19.30758285522461
-3.4601031365633146,2.3751043237983964,1.1078137307880809,-4.773352931461979,-2.399450065696171,-0.9237607984765477,-38.76622343252792,-12.752305108640497,23.14213696604317,9.571737233356068,3.4900626763043117,60.10323631747372,52.92176609671719,65.80034396904186,-0.11521539057093833,19.33251953125
-3.4602592375656873,2.375126983244413,1.1124696593772385,-4.773509032464352,-2.3994274062501546,-0.91910486988739,-38.81957457323896,-12.770930927919757,23.15364595337865,9.364293900482453,3.4838532082372113,60.044382429758066,52.83824853895195,65.76568700346024,-0.04683033459382191,19.347707509994507
-3.460536545711519,2.3750679902254546,1.120844465263081,-4.773786340610183,-2.399486399269113,-0.9107300640015479,-38.657411882225546,-12.91141667626476,23.341773232435727,9.1581123082159,3.470622071780228,59.93844686834428,52.68677719407469,65.70384581623745,-0.12069190959302034,19.375059127807617
-3.4606594137638513,2.375103277344502,1.1246265116726262,-4.7739092086625154,-2.3994511121500652,-0.9069480175920026,-38.71645624779021,-13.035498473354433,23.25005358396553,9.140463081423773,3.466063819392689,59.890731191205056,52.619656804422924,65.6754883024824,-0.056643316128832666,19.38761806488037
-3.460787348683926,2.375075747184688,1.1320537003334685,-4.774037143582591,-2.3994786423098793,-0.89952082893116,-38.777588285310514,-13.018788614074978,23.23914185920109,9.00877884440198,3.4567091300054256,59.79659580248147,52.4859387844764,65.62080419450352,-0.08792192777039443,19.412254333496094
-3.4608320312643652,2.374884365725868,1.1398870576009115,-4.77408182616303,-2.3996700237686994,-0.8916874716637171,-38.975527235489885,-13.193429446468867,23.02375829540738,8.907752521535752,3.44470777667437,59.69687251210726,52.34214473567429,65.56438337925341,0.10598393477238588,19.439006090164185
-3.4608688445017988,2.3749241940589063,1.143770319456821,-4.774118639400463,-2.399630195435661,-0.8878042098078076,-39.00195411224976,-13.136570682421203,23.058260620569644,8.781588504728802,3.4414875357565125,59.64772606571489,52.27349325674784,65.53545889137688,-0.05522946126448591,19.45194673538208
-3.461167580097799,2.374763764321079,1.1544316743716037,-4.774417374996463,-2.3997906251734884,-0.8771428548930249,-38.94650688677934,-13.353125973211974,23.143204703008504,8.501744235595789,3.424039314957662,59.51311528624536,52.08210535414845,65.45663495173862,-0.06898091323373023,19.488810300827026
-3.4612153483438366,2.3744387576852684,1.1618528898168878,-4.774465143242501,-2.400115631809299,-0.869721639447741,-39.172530432105525,-13.546308678813284,22.932686606632938,8.292895462054194,3.409723044718974,59.41867546058049,51.94491692215338,65.40362042332778,-0.10936057631642448,19.513794422149658
-3.461290846573756,2.374264662299625,1.1657396322973002,-4.77454064147242,-2.4002897271949424,-0.8658348969673286,-39.147497700601036,-13.674541119211485,22.92456373970397,8.277181845847661,3.401452328747748,59.36939892226733,51.873479322118094,65.37559789461307,-0.09207627611903835,19.52687096595764
-3.461667233098004,2.37334627721995,1.1857433291525457,-4.774917027996668,-2.4012081122746176,-0.8458312001120831,-38.800857253617096,-13.874265801262641,23.251294271212178,8.149997572946827,3.3590206895870085,59.11606678515354,51.50756540850927,65.23095783186211,-0.0433933492369043,19.593721866607666
-3.461693519194193,2.373250209720174,1.1895926710093159,-4.774943314092857,-2.4013041797743933,-0.8419818582553127,-38.775006437306246,-13.922963878538841,23.21884443425145,8.27135748818915,3.3533058020986597,59.06737031761311,51.4387126013665,65.20271856457849,-0.06840340875302875,19.6063072681427
-3.4616475416633348,2.3728455839591445,1.1980419068335517,-4.774897336561999,-2.401708805535423,-0.8335326224310771,-38.86725021066491,-14.247247543826163,23.066334879717274,8.170217367484723,3.338205634601633,58.959904795820435,51.284105580053584,65.14223712121985,-0.22176435730630661,19.633714199066162
-3.461688036572591,2.3726922131821593,1.202234651609701,-4.774937831471255,-2.401862176312408,-0.8293398776549277,-38.85479508925233,-14.394790744954028,23.0666640075371,8.080085840197128,3.330856019856277,58.90689840755506,51.20880336690345,65.11159138662065,0.025257065200580797,19.64655113220215
-3.4616234617807033,2.3721834239500845,1.210042468876047,-4.774873256679368,-2.402370965544483,-0.8215320603885816,-38.58942590551605,-14.409568173784196,23.30425951037688,8.142198249157389,3.314523932192099,58.80742854371407,51.064334340695446,65.05636952569687,-0.052662921010809605,19.671379804611206
-3.461362228689017,2.3716159225606774,1.2186775050202066,-4.774612023587681,-2.40293846693389,-0.812897024244422,-38.82291361191994,-14.43994291702293,23.082018857810912,8.09168962739452,3.2991542244183862,58.696886790443614,50.90401474513366,64.9959629083561,-0.004222382898786847,19.697829723358154
