dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
0.3624961908559945,-1.6981008976121255,-0.13685266869082496,0.2865460380952525,2.0802583898886446,-0.12705578896797387,104.66448401062136,2.890125704820213,-95.31312518342156,4.868183670772507,136.29657687352062,81.76525003488231,-101.96008418438616,51.10413740487885,0.05703057040119486,7.841563940048218
0.36252717907103205,-1.698101809001199,-0.13686676709158127,0.28657702631029003,2.080257478499571,-0.12706988736873018,104.66991359384699,2.838432967342075,-95.30606448874144,4.9306235560220735,136.30370519626416,81.76561821366293,-101.96094805572899,51.10488117966865,0.08517688409989965,7.853840589523315
0.36255427149068753,-1.6981069334593284,-0.13687524304745216,0.2866041187299455,2.0802523540414413,-0.12707836332460107,104.63418486420238,2.857146925273592,-95.34410357523429,4.9101975559653965,136.3091237580271,81.76601818729515,-101.96155648110162,51.105567266355294,-0.05558819322077602,7.940941572189331
0.36248432101522887,-1.6981382344493112,-0.1368908754448011,0.28653416825448685,2.0802210530514587,-0.12709399572195001,104.64912252760638,2.8185588217400004,-95.3264253288145,4.946536272345061,136.29901193737314,81.76396830636071,-101.96174249583348,51.10373302378138,-0.1354049003513238,7.967391729354858
0.3625406388278687,-1.6981108189636909,-0.13689119409424833,0.28659048606712667,2.080248468537079,-0.12709431437139723,104.6522577034153,2.827243097756904,-95.32470995990488,4.942916990454148,136.30930614510208,81.76532045701714,-101.96213117210424,51.105130300573194,-0.10720455974052512,8.01561689376831
0.3625035724929988,-1.6981118941101794,-0.13687871653858485,0.2865534197322568,2.0802473933905907,-0.12708183681573376,104.6383114548357,2.8735426902289825,-95.33248709613407,4.905484696676794,136.3013753791364,81.76477021139839,-101.9612918070688,51.104223263227205,-0.03682729305679655,8.031216621398926
0.36253487033191445,-1.698115617596527,-0.1368802069692988,0.28658471757117243,2.080243669904243,-0.12708332724644772,104.62211593349332,2.8204339025415006,-95.353738142465,4.951143187484025,136.30641831866038,81.7654348201679,-101.96163469981028,51.10505503096739,0.038231322610338125,8.055073976516724
0.362536048816251,-1.6981236873067562,-0.1368706547035628,0.286585896055509,2.0802356001940137,-0.1270737749807117,104.6522225450633,2.9177403789567706,-95.32372168724528,4.851519119171004,136.304710876439,81.76566340539999,-101.96127030348421,51.105166278530135,-0.11661262636893155,8.140272378921509
0.3625223011622354,-1.6981423894646985,-0.13690071447573093,0.28657214840149337,2.0802168980360713,-0.12710383475287984,104.63715845100651,2.873715887522668,-95.33561425326087,4.904113065084118,136.30642344309416,81.76458625898624,-101.96249749355397,51.10469626998756,-0.07911482304583028,8.177753686904907
0.3625146764244884,-1.6981295140444512,-0.136863204289447,0.2865645236637464,2.0802297734563187,-0.12706632456659592,104.63210834518746,2.852593186992468,-95.34179095227822,4.919263734533331,136.29985367447554,81.7653368178944,-101.96079505241154,51.10466190089104,5.701164714399154,8.2179696559906
0.3625280310173322,-1.6980737838261155,-0.13687943436766456,0.2865778782565902,2.0802855036746544,-0.12708255464481347,104.62107165036707,2.7681940081065437,-95.35249236556731,5.009573396410337,136.30716417696843,81.76542093071086,-101.96138667777184,51.104740323767736,-0.12120598994391063,8.25715684890747
0.3625501651179339,-1.698097300901144,-0.13686028145525575,0.2866000123571919,2.0802619865996257,-0.12706340173240466,104.67748202079338,2.8763407094910205,-95.30073800569396,4.8893959661359325,136.30654392850388,81.76630665362711,-101.96085148976444,51.10551053196654,-0.16347931309609343,8.296484231948853
0.36248926024591843,-1.6980918587588494,-0.13689274559395792,0.2865391074851764,2.0802674287419207,-0.12709586587110683,104.65270838327025,2.8295044738250774,-95.32082947760735,4.941959741374329,136.3022637353038,81.7641728694317,-101.96168938415053,51.103700095291956,-0.25730007066722393,8.35980772972107
0.36251405461871933,-1.6981130293371398,-0.13688638943157397,0.2865639018579773,2.08024625816363,-0.12708950970872288,104.65056250662708,2.8850793970983024,-95.3185396753954,4.900255758500592,136.30420904883792,81.76482372649201,-101.96171017237785,51.10446133967897,-0.15412451858356846,8.374592542648315
0.3625236171109707,-1.6981117226127833,-0.1368765954788214,0.2865734643502287,2.0802475648879866,-0.1270797157559703,104.64185440670558,2.844952731527626,-95.33146125959338,4.930923248957605,136.30423600768228,81.765276025193,-101.96137149196376,51.1047647293978,-0.15412246210886882,8.414943933486938
0.36249763349044173,-1.6980995814924402,-0.13688968656460812,0.2865474807296997,2.0802597060083294,-0.12709280684175703,104.63463870888593,2.8314716210160427,-95.33797818739899,4.943391192860967,136.30274887454766,81.76441253370231,-101.96165989737213,51.10396416852083,-0.07902878347528741,8.454438209533691
0.36249220393905257,-1.6981128532355145,-0.13688671273527048,0.28654205117831055,2.080246434265255,-0.12708983301241938,104.64312304784946,2.877269660955103,-95.33210512132534,4.888866587203184,136.30079190331213,81.76432036818294,-101.96153767393058,51.10388101120469,-0.008677945916889085,8.495280742645264
0.3625098796112709,-1.698139089261979,-0.13687083290230193,0.2865597268505289,2.080220198238791,-0.12707395317945083,104.6546244657822,2.8249363180597236,-95.32012401613717,4.9448172644888295,136.29985451901678,81.76501953342685,-101.9611135304385,51.10452397335131,5.771522990113244,8.532097101211548
0.36250978304621495,-1.6980978523020116,-0.1368770890727148,0.28655963028547293,2.0802614351987585,-0.12708020934986372,104.63273373165616,2.8299158919479757,-95.3392209596687,4.947802832947844,136.30276182068695,81.76499104020291,-101.9612228172427,51.10435026920852,-0.21977891421446105,8.559143304824829
0.36253048546239364,-1.698096809288166,-0.13688997658359106,0.2865803327016516,2.080262478212604,-0.12709309686073997,104.6237248212293,2.8264572363257865,-95.35118898159982,4.947577591633807,136.30815231270012,81.76515989525603,-101.96194071622473,51.10482230244957,-0.21977858912240267,8.571470737457275
0.36250000582525166,-1.6980857060825822,-0.136882474874397,0.28654985306450964,2.0802735814181874,-0.1270855951515459,104.64353053144929,2.8770622046100396,-95.32810747004933,4.899641162899385,136.30262975830766,81.76467757136918,-101.96132234705138,51.104021442010996,-0.15876155997618935,8.615924596786499
0.3625026913531717,-1.6981001738830006,-0.13688219403612795,0.2865525385924297,2.0802591136177693,-0.12708531431327685,104.62081789152236,2.744098917302611,-95.35563595294789,5.022586873036789,136.30233575778158,81.76470259312217,-101.96138761861486,51.10414181049897,-0.17755721837494431,8.654415845870972
0.36249330001107194,-1.6981254233127259,-0.13687225895820082,0.2865431472503299,2.080233864188044,-0.12707537923534973,104.6482645526455,2.7938854413902243,-95.32745720605828,4.971526669524114,136.29808226218807,81.76464955688188,-101.96098182207766,51.104032348891806,-0.12130477013203333,8.696185111999512
0.3624612925591495,-1.6981189665630578,-0.1368669858699581,0.2865111397984075,2.080240320937712,-0.127070106147107,104.66231155360217,2.8411148575782517,-95.3096711581249,4.92807540644307,136.29245435870476,81.76406608706642,-101.96046238315314,51.103193937301874,5.771566070424884,8.772990703582764
0.36252800941985996,-1.6981268828706,-0.1368896112606858,0.28657785665911795,2.08023240463017,-0.1270927315378347,104.63222274169755,2.8937680908241266,-95.34273024444728,4.87837196947281,136.30629342100823,81.76502375317622,-101.96201724011908,51.10485815786462,-0.06500927124096423,8.80022668838501
0.36254237013926205,-1.6981395973198614,-0.13685156436621718,0.28659221737852003,2.0802196901809085,-0.12705468464336608,104.60470027345958,2.8707255756365697,-95.37559909925979,4.887534396410657,136.30193964358511,81.76621092267001,-101.96057489454216,51.10549279231431,0.10386891916649144,8.836354970932007
0.3625018957680699,-1.6981021072925493,-0.13687520590289895,0.2865517430073279,2.080257180208221,-0.12707832618004786,104.62582052791727,2.9077016554486734,-95.34934219281679,4.858991814994274,136.30100853965897,81.76484385815598,-101.96109204931066,51.10416623819645,5.593309079812551,8.85378646850586
0.3625010612760484,-1.6981346132733304,-0.13686164479131074,0.2865509085153064,2.0802246742274395,-0.12706476506845965,104.63246115209594,2.909956052949933,-95.34056759804024,4.8610122995690075,136.29720105589377,81.7650493967911,-101.96063253472096,51.10432734272195,-0.08378906466359104,8.88037395477295
0.36256679842562267,-1.6981384733530596,-0.136871420591074,0.28661664566488065,2.0802208141477103,-0.1270745408682229,104.62844723134508,2.933116126367631,-95.35399723207557,4.823542946867515,136.30903463552923,81.76630004614299,-101.96161942642824,51.106024136022164,-0.23862974069457854,8.892929077148438
0.3625443423566044,-1.6981276214756813,-0.1368436098428473,0.28659418959586236,2.080231666025089,-0.1270467301199962,104.6175432968086,2.873960331882048,-95.36460656691044,4.879319678303978,136.3015498877614,81.76647882928853,-101.9602095982703,51.10554989885908,-0.08846989857499077,8.920413255691528
0.36249028605339717,-1.6981104756516543,-0.1368657470989107,0.28654013329265515,2.0802488118491156,-0.1270688673760596,104.63258385971548,2.8331076196502054,-95.34416085600284,4.928219360476895,136.29726727405364,81.76477888998889,-101.96062416015805,51.10393970155968,-0.00867275782549548,8.932978630065918
0.36252694626197757,-1.6981205115375675,-0.13685346166706597,0.28657679350123555,2.0802387759632026,-0.12705658194421487,104.60765243752394,2.903023947972846,-95.36890113938912,4.8624387315977105,136.30067936422918,81.76587204990471,-101.96045260703231,51.10501119853634,-0.1541395404788628,9.034165859222412
0.3625130900797029,-1.698122662636765,-0.13685014517664537,0.2865629373189609,2.080236624864005,-0.12705326545379428,104.62445609131814,2.8620324134891746,-95.35456384054403,4.89528258009421,136.29784692297446,81.76562933443385,-101.96020252243076,51.10467036009386,6.752133816025754,9.075971841812134
0.3625084586779872,-1.6980910795461486,-0.13686224604270525,0.2865583059172452,2.0802682079546213,-0.12706536631985416,104.65423416888838,2.8444027176384417,-95.31707191646073,4.93370284304949,136.30050980832092,81.76533142480125,-101.96055723570528,51.10437589824138,-0.16346413202184618,9.112699270248413
0.3625271803654302,-1.6981253636500648,-0.13686045735528046,0.2865770276046882,2.080233923850705,-0.12706357763242937,104.6269583774396,2.8717434505559596,-95.34941405067923,4.895120371892216,136.3016011172639,81.76569787620525,-101.96076923688206,51.10499428428207,-0.18699155100209675,9.138594150543213
0.36250951390263064,-1.6980840905772574,-0.13688462857246875,0.2865593611418886,2.0802751969235125,-0.12708774884961765,104.62708359998379,2.8878961087460415,-95.34792134724717,4.881444861862445,136.30456042257532,81.76484739900616,-101.96148825677093,51.10425554236265,5.715329176909376,9.153391599655151
0.36250302938502,-1.6981398793557458,-0.1368710833669272,0.286552876624278,2.080219408145024,-0.1270742036440761,104.62123208875586,2.779097808021701,-95.35479725930556,4.987061889927227,136.29876740889802,81.7648557148252,-101.96106894724299,51.10434399397019,-0.0087315135609356,9.178479433059692
0.3625420451652561,-1.6981279467338788,-0.13688587348714337,0.2865918924045141,2.080231340766891,-0.12708899376429228,104.59734861494753,2.843419876908811,-95.37417168881696,4.940422012988381,136.30788349915937,81.76542762270958,-101.96198205219312,51.105253817423424,-0.16823109569552397,9.191238641738892
0.362500567714529,-1.6981238493107056,-0.13687435307884743,0.28655041495378697,2.0802354381900643,-0.12707747335599634,104.64371410325573,2.892750790068891,-95.33236874525379,4.871318465368363,136.29964490325716,81.764769804691,-101.96112634287617,51.10420766726045,-0.06030931346884372,9.240234613418579
0.3625400216073329,-1.6980870739078668,-0.13686909088473778,0.2865898688465909,2.080272213592903,-0.1270722111618867,104.6560115753964,2.8616593560440298,-95.32163174842266,4.904907447009887,136.30680754419896,81.76589837256604,-101.96110018608148,51.105159200625934,0.03828720747082848,9.253857374191284
0.3625093886628463,-1.6980861008587376,-0.13685900789098732,0.2865592359021043,2.080273186642032,-0.12706212816813622,104.65540362668825,2.901973407708043,-95.32072436874151,4.862580535891231,136.30037621320136,81.76544367802907,-101.96040922714164,51.10440216842187,0.1180515048280597,9.292732000350952
0.36246322612524096,-1.6981426969834104,-0.13687863693627259,0.28651307336449894,2.0802165905173595,-0.1270817572134215,104.68264443305087,2.803579975948614,-95.2929125385511,4.957706357858199,136.2935032685852,81.76376502215265,-101.96106161387483,51.10325825442063,-0.0978778366006865,9.32017207145691
0.36251597674021374,-1.6981507012876922,-0.13689348382361682,0.2865658239794717,2.0802085862130775,-0.12709660410076573,104.64704527800966,2.8278935735375237,-95.32832171697635,4.942427974112325,136.3038798069034,81.76458891845016,-101.96216866708617,51.10459688280758,-0.13543170611070265,9.359345197677612
0.3625191598928035,-1.698114129607772,-0.13686800996501708,0.28656900713206146,2.080245157892998,-0.12707113024216599,104.6554394044954,2.8859543985469402,-95.3212390159434,4.879219537578253,136.30205020992423,81.76537046281621,-101.96097892527911,51.1047028082065,-0.16820199153426163,9.389195203781128
0.36250720994960317,-1.698117956963964,-0.1368698179943221,0.28655705718886115,2.080241330536806,-0.127072938271471,104.67355354139886,2.8558633134893148,-95.30111073893644,4.913309262113774,136.30025690437176,81.76504510219185,-101.96096844883816,51.10438926261273,-0.03214754915644069,9.413417100906372
0.36250069124677653,-1.698112578718389,-0.1368571415245648,0.2865505384860345,2.080246708782381,-0.1270602618017137,104.6657097042409,2.8973412085955434,-95.30885299045104,4.869684157577667,136.297457278098,81.76521222478443,-101.96035579575079,51.104269989795654,-0.032136288283577175,9.438452959060669
0.36249307907113937,-1.6981286161654217,-0.13686046360894333,0.28654292631039735,2.0802306713353484,-0.12706358388609224,104.66155585227767,2.8964604712427597,-95.31318835381272,4.8689941010619595,136.29602386358548,81.76491365241515,-101.96049218045034,51.10410302100877,-0.10723553066991443,9.450393915176392
0.3625418894503891,-1.69815331225182,-0.13685153426663776,0.2865917366896471,2.08020597524895,-0.12705465454378667,104.63196453021126,2.925346678695857,-95.3445206144019,4.841821768391196,136.30121678577953,81.76616032059023,-101.96062107447017,51.105525538297925,-0.08852031702445018,9.474906921386719
0.36249487215656484,-1.6981193554986065,-0.13687782045533453,0.2865447193958228,2.080239932002163,-0.12708094073248344,104.66087740536481,2.838286010664968,-95.31674877140941,4.922019833922356,136.29949969258033,81.76457180623142,-101.96120800636427,51.10402279038131,-0.060300142077518215,9.512890815734863
0.3625570630870758,-1.6981002112556596,-0.13684096778968924,0.2866069103263338,2.08025907624511,-0.12704408806683815,104.61440764800224,2.9152933043209965,-95.36500305220999,4.846543688534623,136.3044370368836,81.76691084642785,-101.96010266742113,51.10581061150178,-0.0978004674304862,9.578442811965942
