dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-4.376070485223677,2.735969678226634,-1.6301559501089442,0.7220208476233514,2.562981641190932,-1.6481053510055772,-35.20135595648115,18.297716968063572,-109.45057706350461,32.397987483310125,-150.7152246811124,87.23497019866761,141.49356091473655,-49.40816019591751,0.08387822079966867,16.961585760116577
-4.375993384789326,2.7359534678012083,-1.6261335815212754,0.7220979480577021,2.5629654307655065,-1.6440829824179084,-35.29416141816615,18.411389819590383,-109.64502974449634,32.422154894768916,-150.3185134323535,87.27059256793905,141.42007555993848,-49.448724400726405,0.2097258707237204,16.973978996276855
-4.376010865700128,2.735918118482851,-1.613148791342068,0.7220804671468999,2.562930081447149,-1.631098192238701,-35.23428178424088,18.682195389170346,-109.95631014796805,33.07959587643482,-148.9295029591886,87.38472673729858,141.1773593899283,-49.57565632491643,0.15517311595298056,17.013721227645874
-4.376164055923385,2.73573888879612,-1.59736362218018,0.7219272769236429,2.562750851760418,-1.615313023076813,-35.444706017250944,18.50327197583384,-110.12415735602792,32.70237257908011,-147.0269680177151,87.5204776575063,140.8794813926041,-49.72772983511192,-0.022166497960939946,17.060569047927856
-4.376143723888299,2.7359008673854777,-1.5881270623106962,0.7219476089587291,2.562912830349776,-1.6060764632073292,-35.648387459902665,18.381253316232485,-110.27422062565405,32.37964350051797,-145.87150510827303,87.6004157948432,140.7008481844795,-49.81891601955039,0.12129361790965731,17.088727712631226
-4.376346158215069,2.735885167904084,-1.5789270790555567,0.7217451746319592,2.5628971308683823,-1.5968764799521897,-35.50249993051567,18.224706461356018,-110.06078202485344,32.090362412844286,-144.57865970605243,87.67771301072946,140.52143492247157,-49.90596972533072,0.02519888108259316,17.116443872451782
-4.376608672012392,2.736066244865667,-1.5670315486398678,0.7214826608346365,2.563078207829965,-1.5849809495365008,-35.223820197338135,18.057249005992432,-109.77291300325166,32.077172157774,-142.80573035416504,87.77720955620377,140.2844416828946,-50.01883991938945,0.059883354921622,17.15303874015808
-4.376776827805398,2.7360223753743065,-1.559049780713193,0.7213145050416301,2.5630343383386047,-1.5769991816098259,-35.24785554810374,18.080275770983427,-109.90572774119059,32.29180421769462,-141.4982347204728,87.84164088066417,140.12703219160446,-50.094401304281305,-0.12973879702655156,17.178256273269653
-4.376942605878232,2.7360879725727068,-1.5543405922665492,0.7211487269687966,2.563099935537005,-1.5722899931631822,-35.04356881105752,18.089875848582643,-109.76337983642254,32.43130627333009,-140.6934398844056,87.87965805325244,140.0313398135599,-50.138083053310325,0.056742323561825625,17.193169593811035
-4.377391285378675,2.736273907766108,-1.541039301973631,0.7207000474683538,2.563285870730406,-1.558988702870264,-34.81854903724121,18.037653554247264,-109.55316430406374,32.129231285630425,-138.25966381178213,87.98474518208565,139.75956980286605,-50.26170681332448,0.21762282505389763,17.236117839813232
-4.377547228786406,2.736295089857536,-1.5375032982181789,0.7205441040606229,2.563307052821834,-1.5554526991148119,-34.80665952074233,17.99383854331214,-109.53512657540064,32.09087978530362,-137.5583295959885,88.01178194267926,139.68682656161727,-50.29393437304845,-0.0038213124843502477,17.248270988464355
-4.377844542983526,2.7363957330372752,-1.530542213869393,0.7202467898635025,2.5634076960015735,-1.548491614766026,-34.901239861188756,17.875252906538325,-109.54441455790996,31.683508400610165,-136.13161880119367,88.06457700075092,139.5422770670257,-50.35759581588616,0.09759627107310775,17.27302050590515
-4.377998116741687,2.7364376388394342,-1.5264870400313106,0.7200932161053408,2.5634496018037325,-1.5444364409279436,-34.978348212710365,17.837623529725526,-109.60085243225907,31.511987667817767,-135.2646751180293,88.0946876355526,139.45828134457904,-50.39495000253223,0.19978242860919293,17.287822008132935
-4.378308282501285,2.736597227986069,-1.519872109320905,0.7197830503457427,2.563609190950367,-1.537821510217538,-34.936090842981095,17.91970261407202,-109.64615944216314,31.504011924855735,-133.79406937600808,88.14340718534783,139.31844873218068,-50.45504823279544,0.14176646018412908,17.312759399414062
-4.378480323509137,2.7368481885571874,-1.5126760581062477,0.7196110093378911,2.5638601515214856,-1.5306254590028807,-35.043728272066936,17.764699145787404,-109.67597606321277,31.249421523850266,-132.1467221754822,88.19596030225337,139.16665934164425,-50.52310376759834,0.10256905069733824,17.339253902435303
-4.378612210582063,2.736907044336243,-1.5094451614271458,0.719479122264965,2.5639190073005413,-1.5273945623237788,-35.060636445930285,17.809045295613164,-109.70403264284035,31.042077915400228,-131.35689176228564,88.2185095384716,139.0983556391658,-50.5527045759303,0.07359810546909751,17.35115122795105
-4.378945975886545,2.736923680001524,-1.5025177479835756,0.7191453569604831,2.563935642965822,-1.5204671488802086,-35.08058267396702,17.751166781020054,-109.66552982663656,30.59664365271509,-129.5680120676217,88.26469348120908,138.95242000233756,-50.61518366112795,0.1515121506239696,17.376468896865845
-4.379099969425538,2.7370615661158224,-1.4982972908071828,0.71899136342149,2.5640735290801207,-1.5162466917038158,-34.94726298184608,17.836263786935405,-109.62453225712495,30.713412833090015,-128.4593768545513,88.29313447096497,138.8617979781763,-50.65418191228246,0.09418173483430081,17.391693830490112
-4.379420344507836,2.7372306311673644,-1.4904682181280893,0.718670988339192,2.5642425941316627,-1.5084176190247223,-34.510910275501836,17.987920443392255,-109.44586529653714,31.438429007195122,-126.28352155955379,88.34333748068019,138.69388250764632,-50.725809188728036,0.02652649755526637,17.41940665245056
-4.379480758026599,2.737378584459121,-1.4872154245634777,0.7186105748204292,2.5643905474234194,-1.5051648254601107,-34.520252745742965,18.21312783609757,-109.59577596748083,31.416408706691815,-125.36520709683639,88.3643339519194,138.62361154683063,-50.75680636585436,-0.03518201347446759,17.431371688842773
-4.379641983088979,2.7374671869463976,-1.479157579548771,0.7184493497580495,2.564479149910696,-1.497106980445404,-34.264858817166285,17.580086465174766,-108.90648926795338,30.53074173458854,-122.94662962709118,88.41211581154826,138.4531300009998,-50.83301514829657,-0.03236301410127229,17.459115505218506
-4.379609149905468,2.737508273023398,-1.475327137580663,0.7184821829415604,2.5645202359876964,-1.493276538477296,-34.39223743610436,17.58834520706912,-109.03866882349055,30.363980062410054,-121.76598507207683,88.43416998683091,138.37327986215033,-50.87097186858339,-0.014369662566378949,17.47230339050293
-4.379801195017815,2.737985238801135,-1.4634924658651998,0.7182901378292132,2.564997201765433,-1.4814418667618328,-34.26708291121764,17.63037291387881,-109.04753722867974,30.562971945798378,-117.8897753609734,88.49984511896838,138.11544663600645,-50.983878654740735,0.09565684529373897,17.513084650039673
-4.379563772016591,2.7384423156964273,-1.4513837790134956,0.7185275608304369,2.5654542786607255,-1.4693331799101286,-34.630051785937866,17.372104888070204,-109.3328908302579,30.38976690842019,-113.65012096573557,88.56087809142939,137.85591946980864,-51.10616656614831,-0.00973871001874338,17.55488348007202
-4.3792249851723595,2.7387423882229487,-1.4393687358135057,0.7188663476746691,2.565754351187247,-1.4573181367101387,-34.78726267393284,17.41704614139589,-109.57458546575407,30.221972759816563,-109.10114938979821,88.61213044274331,137.60001616637484,-51.22887581235305,-0.016519700102894497,17.595580101013184
-4.379044790701713,2.7388863393172027,-1.4351307245173537,0.7190465421453152,2.565898302281501,-1.4530801254139867,-34.7427511693384,17.431627155139452,-109.59448176478742,30.37334577283353,-107.43086381648419,88.62865859209812,137.50943936098227,-51.273147127245146,0.1845688708004376,17.610159397125244
-4.378761742538295,2.7390266218849746,-1.4273731870573756,0.7193295903087333,2.566038584849273,-1.4453225879540086,-34.69669608700499,17.424055421106257,-109.65528787054174,30.68645542307006,-104.25843179697053,88.65445632168594,137.344226471014,-51.353270477526046,0.12697857833346582,17.636541843414307
-4.378392655439533,2.7390528353234873,-1.4238904943416553,0.7196986774074956,2.5660647982877856,-1.4418398952382883,-34.76009862255785,17.38479573132346,-109.72769756139633,30.683001318980132,-102.83280845271281,88.66552366710691,137.27369295140116,-51.39311180548408,0.07972684821653875,17.648625135421753
-4.377484947327391,2.7394268657704677,-1.4044992406159338,0.7206063855196381,2.566438828734766,-1.4224486415125668,-35.02839557013341,16.603446786482806,-109.59656450601068,29.792998774707485,-94.34939609949225,88.7071876069889,136.85779773799317,-51.596416629592056,0.039220365944500735,17.713826656341553
-4.377319522731938,2.7395223549682384,-1.4001720438572482,0.7207718101150906,2.5665343179325366,-1.4181214447538812,-35.09019083405992,16.56256336403054,-109.6216379640626,29.47671522446551,-92.38651584383265,88.71238569735,136.763447595434,-51.6411449446483,0.029143057772301972,17.727790355682373
-4.376922712495073,2.7394328980392832,-1.3920241187796574,0.7211686203519547,2.5664448610035815,-1.4099735196762904,-35.054186400068176,16.691222323432907,-109.6987908992329,29.369818372450723,-88.68217872971807,88.71608566685755,136.5904682185548,-51.72650928061512,0.2061278506335995,17.752835035324097
-4.376084441560457,2.739305552744622,-1.3785764086155232,0.7220068912865711,2.56631751570892,-1.3965258095121562,-35.1127346562883,16.554311514516776,-109.87518280866689,29.875867917505914,-82.57442027753788,88.7116728942808,136.30479831359116,-51.87032425217291,0.11504930022164128,17.79269576072693
-4.37547767854493,2.7391877611203204,-1.3649656251691102,0.7226136543020987,2.5661997240846186,-1.3829150260657432,-35.09359160424556,16.11061914314732,-109.75557056061143,30.026769810503595,-76.48213704821063,88.6910873140457,136.0090748569551,-52.01180260918348,0.014328882472879556,17.832183122634888
-4.375011825904327,2.738981292551501,-1.3559354113839353,0.7230795069427012,2.5659932555157994,-1.3738848122805682,-35.1838798197616,15.68772776659551,-109.6134368638547,29.383938742210187,-72.5911744482825,88.6688007389651,135.81409921595804,-52.1065551679554,-0.01993609950966313,17.858463048934937
-4.374821498396301,2.7388851395834286,-1.3510686925757736,0.7232698344507273,2.565897102547727,-1.3690180934724065,-35.31393202679514,15.433521982694312,-109.61852834037389,29.119640175480445,-70.54729901918033,88.65405031338767,135.70736466765317,-52.15660227376117,0.06369272538167436,17.872936725616455
-4.374425705239972,2.738699123139115,-1.3423350513312338,0.723665627607057,2.565711086103413,-1.3602844522278668,-35.19480002049977,15.432653379111876,-109.57462357013112,29.170204539573394,-66.99881747257628,88.62362476208769,135.51578076939208,-52.2472521729835,0.02004861669975222,17.899767875671387
-4.374125221861392,2.7385871618857474,-1.3383551806105094,0.7239661109856363,2.5655991248500456,-1.3563045815071424,-35.25033531977904,15.336925335131024,-109.59748313695319,29.03004162965336,-65.43952624923435,88.60858242311247,135.4301427771222,-52.29051559670171,0.06174876396661766,17.912327766418457
-4.374010708733719,2.738493737113535,-1.3298942357659098,0.7240806241133098,2.5655057000778334,-1.3478436366625428,-35.25788812761731,15.3379510689585,-109.6440903793375,28.853821921234534,-62.21802716513376,88.57114289155126,135.23760951897333,-52.37381512366357,0.06951241052627077,17.939594507217407
-4.373948670337481,2.7383923237807375,-1.3262047967887307,0.7241426625095475,2.5654042867450357,-1.3441541976853637,-35.26656666104365,15.179810387368747,-109.58077479795931,28.686853577537775,-60.87956734642575,88.55307295267532,135.1544129209635,-52.410287389670295,0.04534097013015881,17.952025890350342
-4.373908130873533,2.7382691755524666,-1.3140463408762142,0.7241832019734957,2.565281138516765,-1.3319957417728472,-34.870127097525454,15.204167233407489,-109.23433062809065,28.32132226747754,-56.66257325346044,88.48865845091814,134.87292559479346,-52.52769171612039,0.005366188748595402,17.9928879737854
-4.373849907773943,2.7382514019987703,-1.295598432686338,0.7242414250730855,2.5652633649630685,-1.313547833582971,-35.11530530008374,14.919025433106105,-109.39077513522793,27.716660009117664,-50.90637695185718,88.37781419779762,134.43817140317108,-52.705341539050444,-0.007639571042712401,18.056132316589355
-4.373837280080775,2.738361180055572,-1.2910887364861041,0.7242540527662529,2.5653731430198703,-1.309038137382737,-35.1385180773614,14.859381751642795,-109.36928644819353,27.36244123718001,-49.5923383973632,88.34910378647982,134.3291348654602,-52.74866313556384,0.17449654072212173,18.071316957473755
-4.373840640212879,2.73837428246824,-1.286095301749143,0.7242506926341494,2.5653862454325385,-1.304044702645776,-35.23394166684035,14.809395142899461,-109.46430879898689,27.28184409348853,-48.21690151120868,88.31557269232215,134.20948993639735,-52.79627583716429,0.03275681886181481,18.088361263275146
-4.373816089390342,2.738542254432073,-1.277031394584031,0.7242752434566861,2.5655542173963712,-1.294980795480664,-35.16697974909701,15.101067297974268,-109.66124830449691,27.808844713746716,-45.82003649952272,88.25332238758286,133.9892993020465,-52.8830941387243,0.07797238554956865,18.119082927703857
-4.373925868693904,2.7386539556993252,-1.2729851451257677,0.7241654641531245,2.5656659186636235,-1.2909345460224007,-35.153512077762976,15.149094442558518,-109.68946419254968,27.772977827285978,-44.80520072650327,88.22410712951277,133.88829388315855,-52.91975862742172,0.01610623989953419,18.132312774658203
-4.374107582845852,2.7387257238606866,-1.2646130541448541,0.7239837500011763,2.565737686824985,-1.2825624550414871,-34.9907688536675,15.146035160836806,-109.56653362424517,27.693670577097766,-42.842248775648855,88.1613454528697,133.68156538189913,-52.996250523798054,0.05183108937870484,18.159749269485474
-4.37405585226206,2.7388179404977486,-1.259900613141928,0.724035480584968,2.565829903462047,-1.277850014038561,-34.98309662008709,15.074156057000765,-109.53990776861554,27.57635608924649,-41.77033591274165,88.12621513290969,133.56593114006685,-53.04183041662559,0.09791617365590932,18.17473316192627
-4.374091987924675,2.739309848009202,-1.2481189730039213,0.723999344922353,2.5663218109735,-1.2660683739005543,-35.410087214647945,14.848176269378463,-109.83007308110463,26.811741758582173,-39.21394186733832,88.03602434514428,133.26865862998295,-53.15271665444185,0.07699300023685085,18.211586713790894
-4.3741756526169295,2.7396202994132572,-1.2399054569812908,0.7239156802300988,2.5666322623775555,-1.2578548578779238,-35.75240194492436,14.998541690691923,-110.2349370701281,26.429997567634025,-37.57967324965618,87.97050150487476,133.059675676536,-53.22879747096049,-0.10755401359539762,18.236422300338745
-4.374067235302394,2.74011699995074,-1.2314142386415854,0.7240240975446346,2.5671289629150382,-1.2493636395382184,-35.49507102393335,15.04873809370453,-110.0789736734731,26.640755112557223,-35.94116835595344,87.90287972341602,132.8421983037748,-53.31051986433426,0.13976650563859305,18.2623872756958
-4.373806924779793,2.7401980958115364,-1.2273401349715911,0.7242844080672353,2.5672100587758346,-1.245289535868224,-35.48952944038825,15.050411328630409,-110.15283195662703,26.996300452670493,-35.20749038680965,87.87021754386615,132.74272169097497,-53.35324043031598,0.13929213938291563,18.275129079818726
-4.373838656926487,2.740332595020165,-1.2232050091678512,0.7242526759205414,2.5673445579844634,-1.2411544100644842,-35.337977334750285,15.02246723245223,-110.0297526981733,27.117949576509844,-34.500885232432466,87.83543253187482,132.6366016165807,-53.39149998638352,-0.006930334254407811,18.28777241706848
-4.373846441769381,2.7407156354586237,-1.215122364818401,0.7242448910776467,2.567727598422922,-1.233071765715034,-35.11006966893179,14.926652237696423,-109.7888332926332,27.0029504878193,-33.15256381007391,87.7672586683643,132.4271024084831,-53.46702094109142,-0.05057056637455615,18.312451362609863
-4.373479768963088,2.7415813468690065,-1.1938061859159577,0.7246115638839399,2.5685933098333047,-1.2117555868125907,-35.029505797922724,14.415922670452725,-109.53500706126923,26.460372994838195,-29.95804865840426,87.58325260377207,131.8764011370737,-53.67188460978634,-0.006983979411132157,18.379021406173706
-4.373364714947019,2.7416860091632955,-1.189021266278637,0.7247266179000085,2.5686979721275938,-1.20697066717527,-35.07779831210124,14.420533581060154,-109.6088073445982,26.407129595301086,-29.321424218134446,87.54080353563846,131.75349507125722,-53.71828204706586,0.03919596916110457,18.394599437713623
-4.373318563392356,2.741769483534466,-1.184429681635927,0.7247727694546726,2.568781446498764,-1.20237908253256,-35.022493361012216,14.459016402622368,-109.58823501207291,26.325314151415725,-28.739844259225286,87.49942119963539,131.63456131819527,-53.76164311247322,-0.060111567780758435,18.409501791000366
-4.37311941964108,2.742134244709262,-1.1765965614907221,0.7249719132059478,2.56914620767356,-1.194545962387355,-35.00576126572613,14.464763466768046,-109.62563415745363,26.362304532574147,-27.73685979698918,87.42950042537568,131.42884572594093,-53.83741743326722,-0.004927285722454933,18.434854745864868
-4.373093072569527,2.7424353360060403,-1.1719021615902256,0.7249982602775009,2.5694472989703385,-1.1898515624868586,-34.93585611265794,14.373623289638816,-109.51334783449016,26.15155167781741,-27.153933167110864,87.38706016381032,131.30246539190023,-53.881073322978715,-0.07134806449820053,18.45015025138855
-4.372723103693876,2.74273188316203,-1.162969437778358,0.7253682291531522,2.5697438461263284,-1.180918838674991,-35.23626068202126,14.128167353578283,-109.71247401231383,25.75546259037833,-26.11797668016838,87.30611749499295,131.06948448561494,-53.96963161445695,-0.02557982984980134,18.47931957244873
-4.3726577084354314,2.742759913370536,-1.1592906388228894,0.7254336244115964,2.5697718763348343,-1.1772400397195224,-35.204260306090205,14.063763762544902,-109.65947904927704,25.625354783191337,-25.73407104761386,87.27185403144848,130.9734238994153,-54.00458547630474,0.011356200689299545,18.491438388824463
-4.3723846887174735,2.743072558976718,-1.1511340929291938,0.7257066441295545,2.570084521941016,-1.1690834938258268,-35.024101363992315,14.26162539991824,-109.66976607579305,26.05699018939026,-24.859700874929718,87.19670336315593,130.75727444376147,-54.08397278478424,-0.027270370508782893,18.517970323562622
-4.372196012423522,2.74312042898553,-1.1472640537701129,0.7258953204235061,2.5701323919498282,-1.1652134546667459,-35.20501186560066,14.202378723731375,-109.83707445218673,25.952111766294244,-24.473551554169443,87.16077828893043,130.65664357571868,-54.12266416740424,0.00039182638940493675,18.53017497062683
-4.37209540733002,2.7433726183835985,-1.1393103797491722,0.7259959255170083,2.5703845813478967,-1.1572597806458051,-35.215705346321016,14.042580084610485,-109.7659756931144,25.489224096238743,-23.707595536726334,87.0857230504824,130.44270132816192,-54.19691124247418,0.04136635123389176,18.555246353149414
-4.372007291155508,2.743507830803776,-1.1345307204190804,0.7260840416915206,2.5705197937680744,-1.1524801213157134,-35.15038972101981,14.057191146691407,-109.73026128581076,25.45090325730543,-23.266227385366825,87.0404286407487,130.3141809683243,-54.24191371537881,0.05940888841380865,18.569869995117188
-4.37173513839617,2.743651835414682,-1.1256078747702627,0.7263561944508585,2.5706637983789804,-1.1435572756668957,-35.01322816780886,14.039751365394192,-109.69477803601038,25.869691825939157,-22.486114253282544,86.9555401383473,130.07620583396826,-54.327682453370684,0.06752346208890891,18.597166538238525
-4.371564647008747,2.743645662895714,-1.1214206388376413,0.7265266858382813,2.5706576258600125,-1.1393700397342743,-34.936378147544296,13.826795992555407,-109.53742271534783,25.740895408840874,-22.143294365991903,86.9154848778735,129.96571886680098,-54.36865356604276,-0.04565220509455914,18.609888553619385
-4.371267225372119,2.743795446685827,-1.1122930723624973,0.7268241074749098,2.570807409650125,-1.1302424732591303,-34.96811834886385,13.354044802017013,-109.39288390189104,25.490403826319138,-21.405333527466336,86.82784300123824,129.7201564935782,-54.45630683328946,0.1079134682659495,18.637491941452026
-4.37120904401461,2.743849561976432,-1.1078688568642754,0.7268822888324182,2.5708615249407303,-1.1258182577609084,-34.81702561144266,13.464722841733535,-109.3147050892689,25.482380312636554,-21.07196306090391,86.78477180317334,129.59971075826732,-54.497195305262586,0.02275356451845134,18.650717735290527
-4.370901412710882,2.74386795351646,-1.0989273034059872,0.7271899201361465,2.570879916480758,-1.1168767043026202,-34.70479414732928,13.392027467041263,-109.21654124816496,25.3781763821706,-20.423239763524144,86.6978926955279,129.359025261221,-54.58304964222645,0.07311081995332636,18.67796754837036
-4.370946147102965,2.743827939464339,-1.0940100033563351,0.727145185744063,2.570839902428637,-1.1119594042529681,-34.624313039381235,13.355124088233653,-109.10956564721974,25.035555455271307,-20.105543235899383,86.64897495455675,129.2239874773878,-54.62643111214311,0.0721767169947869,18.692689657211304
-4.370559419891938,2.7437332087592132,-1.0804334628155474,0.7275319129550897,2.5707451717235115,-1.0983828637121804,-34.89062136339061,12.876102057939596,-109.23751416780495,24.815771825146356,-19.231842126828294,86.51527104736189,128.85507838781936,-54.75472301291211,0.01855931614622275,18.734163522720337
-4.370265631574782,2.7437335816240673,-1.0762819825864771,0.7278257012722469,2.5707455445883656,-1.09423138348311,-35.12757035107631,12.727326197303018,-109.43346961420255,24.74548163216123,-18.959730587009275,86.47491884592573,128.74335764425985,-54.796889721281424,0.09791034124457187,18.74683380126953
-4.370284832354527,2.7434543473667365,-1.0557368390302098,0.7278065004925012,2.570466310331035,-1.0736862399268428,-34.92753750215311,12.883593684503612,-109.36072190415763,24.208219548905145,-17.848397745060545,86.26802397457942,128.17073734921823,-54.97886130784638,0.0848350333299992,18.810598611831665
-4.370142677075404,2.7433535410592396,-1.046661926215151,0.7279486557716239,2.570365504023538,-1.064611327111784,-35.11451595117922,12.766720966693233,-109.55238366595319,24.179028409610424,-17.381150975962843,86.17669803920833,127.91672321642963,-55.061347236355964,0.03647347587283756,18.839074850082397
-4.370270176581602,2.7431680554711266,-1.0346258455320985,0.7278211562654264,2.570180018435425,-1.0525752464287315,-34.99333851330731,12.723882187846494,-109.50150367675035,24.352150194922295,-16.823946152689174,86.05389818369218,127.57404852359856,-55.16465239504042,-0.078391003524378,18.877405405044556
-4.3704457946387105,2.743108074647633,-1.0304448230218342,0.7276455382083178,2.570120037611931,-1.0483942239184671,-34.94445830689682,12.41222748030924,-109.31422723521551,24.031020667695362,-16.6470838430398,86.01068176341028,127.45260392610194,-55.198031355672,0.07551469973068903,18.890689611434937
-4.370698737074426,2.7429571422359507,-1.0219838711952818,0.7273925957726022,2.569969105200249,-1.0399332720919148,-35.17312366900565,12.09506170521994,-109.41573622647377,23.571543488954553,-16.29710825474744,85.92338163937582,127.2075432663686,-55.2672085362319,0.022144144636548457,18.917540550231934
-4.3708099005438195,2.742942402245774,-1.0174624642773336,0.7272814323032086,2.569954365210072,-1.0354118651739666,-35.15675863632314,12.118363649910062,-109.4159931226238,23.41148003637464,-16.10601913518811,85.87684023630736,127.07530328133731,-55.30436411880996,-0.07257792778291305,18.931947946548462
-4.371060016274162,2.7427717267770975,-1.0059863674477791,0.7270313165728661,2.5697836897413957,-1.0239357683444121,-35.41990210371391,11.967385289998054,-109.59654554999098,22.55981692650244,-15.65391204399527,85.75834502244385,126.7402729001497,-55.399020759781415,0.07999421809822316,18.969160795211792
-4.371638456353483,2.742776937267836,-0.993196848908646,0.7264528764935456,2.569788900232134,-1.011146249805279,-35.26006847995137,12.15202584713726,-109.58430368757519,22.732470792367277,-15.174955898643313,85.62519675066957,126.35712148292855,-55.497996903060226,0.14762308065720475,19.011637926101685
-4.372278409387488,2.7428003710507514,-0.9804892978584074,0.7258129234595401,2.5698123340150496,-0.9984386987550404,-35.1855464510136,12.048572472660913,-109.51024238030732,22.54949343075126,-14.728856796465644,85.49233639677699,125.97219180376453,-55.5942470499257,-0.028747371235525065,19.054836988449097
-4.372530431873875,2.742744176007185,-0.9761852240894648,0.7255609009731534,2.569756138971483,-0.9941346249860978,-35.231335789827064,12.028872448972306,-109.55195137898673,22.390104440955625,-14.59328210413488,85.44704896611262,125.841634832954,-55.62612200918677,0.07347316735649523,19.069560527801514
-4.372952873271929,2.742866934404662,-0.9688775519158515,0.7251384595750987,2.56987889736896,-0.9868269528124844,-35.36079620010044,11.99118881248449,-109.67989672803691,22.216455539213083,-14.343901455996662,85.37040575953966,125.61594112904653,-55.67968688029106,0.03902997738663894,19.094950437545776
-4.373114723138604,2.742889780759714,-0.9636993693581595,0.7249766097084238,2.5699017437240124,-0.9816487702547925,-35.5035557133033,12.02900832418569,-109.85880004013697,22.196408024529,-14.170628183813431,85.31637342880728,125.45803732550841,-55.72007819817019,0.08025038116918992,19.11278510093689
-4.373774688847121,2.743130613379137,-0.9521108515993169,0.724316643999908,2.5701425763434353,-0.9700602524959498,-35.46767961383958,11.857812828392424,-109.79305230892015,22.05438531213597,-13.794314352147321,85.19457453644408,125.09631237029741,-55.804095812637414,0.1152947353035656,19.152628660202026
-4.3742912651162875,2.74313927070828,-0.9431467657479957,0.7238000677307408,2.5701512336725783,-0.9610961666446287,-35.48035481027128,11.92667207794697,-109.87456296699311,22.10432781224563,-13.535431306039381,85.09992454231434,124.81730798832962,-55.86876866089711,0.07107993370800747,19.183655500411987
-4.374853875549916,2.74333194594264,-0.9348947536163617,0.7232374572971125,2.5703439089069384,-0.9528441545129946,-35.24538756809752,11.782191840989055,-109.59466420855394,21.8749042000958,-13.29132144205977,85.01264587889631,124.55532874484942,-55.92587972133927,0.09269244333302229,19.211416959762573
-4.375480242637265,2.743326526439366,-0.9222463469150497,0.7226110902097631,2.5703384894036643,-0.9401957478116827,-35.26128808428065,11.742369085888537,-109.59363707435209,21.325011174477513,-12.950367681020465,84.87897002302927,124.15850128261756,-56.01755221872833,0.029027865334784853,19.253296375274658
-4.375675400613183,2.7433501017402038,-0.9184528915676085,0.7224159322338459,2.570362064704502,-0.9364022924642414,-35.30954088402105,11.775550994560012,-109.6531479170117,21.175197366245218,-12.849343492562694,84.83883719191893,124.0384254240287,-56.04466121432011,8.136658898116877e-05,19.265480041503906
-4.3760810739190035,2.7436446591570443,-0.9055839592446866,0.7220102589280251,2.5706566221213425,-0.9235333601413196,-35.601702559823046,11.867095265292887,-110.00809084014682,20.971301212772346,-12.481794514105795,84.70352525375694,123.62890265622619,-56.14017749505064,-0.02100888122454725,19.30758285522461
-4.376372084439142,2.7436416945704942,-0.8977405645385046,0.7217192484078869,2.5706536575347925,-0.9156899654351376,-35.765991899094665,11.827359049193571,-110.1835450577648,20.882782691327982,-12.287164258529906,84.62056872298368,123.37986036844366,-56.19747912121106,-0.027224472198316807,19.33251953125
-4.376528185441514,2.7436643540165107,-0.893084635949347,0.7215631474055144,2.570676316980809,-0.9110340368459799,-35.73124805352048,11.806503186242958,-110.17461054089922,20.997369788795517,-12.171081371286977,84.57135586612526,123.23129652818716,-56.23155704190177,0.11265538741259995,19.347707509994507
-4.376805493587346,2.7436053609975524,-0.8847098300635048,0.7212858392596826,2.5706173239618506,-0.9026592309601378,-35.51917251743565,11.675284545665312,-109.94888670837233,20.93621205804495,-11.976810635534669,84.48264587148496,122.96447167565267,-56.2928048690592,0.0829060968746913,19.375059127807617
-4.376928361639678,2.7436406481166,-0.8809277836539595,0.7211629712073506,2.5706526110808983,-0.8988771845505925,-35.607542238709776,11.561662716744967,-109.99777784335012,20.77703199269062,-11.8850343553111,84.44262749816318,122.84265921459186,-56.32020663061762,0.06813855386541112,19.38761806488037
-4.377056296559752,2.743613117956786,-0.8735005949931169,0.7210350362872755,2.570625080921084,-0.8914499958897499,-35.61491412798436,11.585632390478734,-110.0482333800279,20.783821659472522,-11.711512470082504,84.36418544058564,122.60531053058769,-56.37609237897971,0.07625426398171298,19.412254333496094
-4.377100979140192,2.743421736497966,-0.865667237725674,0.7209903537068363,2.570433699462264,-0.883616638622307,-35.82157215307098,11.42761165067065,-110.22123847739118,20.592613677011947,-11.543813847230723,84.28143496963115,122.35711921070923,-56.43674490847656,0.16410352624029168,19.439006090164185
-4.377137792377626,2.743461564831004,-0.8617839758697645,0.7209535404694027,2.5704735277953024,-0.8797333767663975,-35.77972558657171,11.482957302043152,-110.22620122794548,20.69659983015121,-11.450784387976164,84.24048437120776,122.23153968807515,-56.46604758669858,0.02274844735900894,19.45194673538208
-4.377436527973625,2.743301135093177,-0.8511226209549818,0.7206548048734029,2.570313098057475,-0.8690720218516148,-35.661282350125425,11.277663801455345,-110.07765866683715,20.604396121314004,-11.236693443094731,84.12711293757219,121.8868018126992,-56.54298453915598,0.03955157070915272,19.488810300827026
-4.377484296219663,2.742976128457366,-0.8437014055096979,0.7206070366273651,2.5699880914216644,-0.8616508064063308,-35.84662055067748,11.093838972450065,-110.23198419035096,20.521304210769937,-11.103165020786504,84.04831826327687,121.65027690852533,-56.59966916522105,0.010134078181117001,19.513794422149658
