dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-3.8155716256094077,-2.1491824132607285,-0.13955197353990245,-4.375014563647673,2.7190297202631615,-2.1447929670591135,32.035087721454275,1.6230820364645508,-28.84382584952071,23.965126955062956,110.94033446206774,74.76906379127323,-168.09898458817787,82.35020398572235,2.6715564803323106,6.954962730407715
-3.8155414930251594,-2.149166204568432,-0.13953984530222413,-4.3749844310634245,2.719045928955458,-2.144780838821435,32.03812545183864,1.6379489735378814,-28.84884045296902,23.963627107574148,110.93982306011833,74.76911708507144,-168.10116267309365,82.35030909320328,2.788864741501089,6.9784464836120605
-3.815514676612327,-2.1491765167455776,-0.13951964733284547,-4.374957614650592,2.7190356167783123,-2.1447606408520565,31.978423901166916,1.6263829284107383,-28.90756585783904,23.943774209283134,110.9392399117647,74.76947222672786,-168.1014562758204,82.35039829685913,4.595179114511767,7.015258550643921
-3.8155178716086207,-2.1491873536642094,-0.13950827885680667,-4.374960809646885,2.7190247798596805,-2.1447492723760178,31.990793877026466,1.66350835793371,-28.91289286898104,23.946631163844476,110.93881264664249,74.76961747590116,-168.10049390697858,82.35047104630159,2.4744867616225763,7.039873123168945
-3.815542912688046,-2.149157447443624,-0.13951768697342998,-4.37498585072631,2.719054686080266,-2.144758680492641,32.00932278614318,1.612411374338632,-28.86348688599895,23.97114516356594,110.93865094869327,74.76910361449617,-168.10133434993867,82.35055098187979,4.599886220732538,7.080859661102295
-3.815523490172607,-2.149191398158926,-0.13955629038142284,-4.374966428210872,2.719020735364964,-2.1447972839006337,32.015595686097456,1.6187969028389404,-28.864450651223038,23.95296095363463,110.94108364260101,74.7694320580088,-168.10064806169447,82.35002196092377,4.524800081844181,7.092952728271484
-3.8155249531848474,-2.1492009085624844,-0.13953089275212952,-4.374967891223112,2.7190112249614056,-2.1447718862713403,31.98684448680614,1.6356714006562805,-28.902195223068773,23.950315424707583,110.93999175350507,74.76963045538919,-168.09965358403565,82.35022626624225,2.0006127335157373,7.133010625839233
-3.8155021951940604,-2.149193867096606,-0.1395518791227693,-4.374945133232325,2.719018266427284,-2.1447928726419803,31.990927885096166,1.6584843279862007,-28.911205631884005,23.94250086573761,110.94109703350256,74.76960436629393,-168.101390234291,82.35000583735791,3.7741158445979,7.157536268234253
-3.8155208335422657,-2.1491562395524153,-0.13950729052487573,-4.37496377158053,2.7190558939714746,-2.144748284044087,32.01354409877988,1.656407452505978,-28.891652522643486,23.922719702969314,110.93834135552501,74.76926498920773,-168.10225565536075,82.35060243191656,4.041565845395714,7.196095943450928
-3.8155172278073968,-2.149200167058601,-0.13956702113205977,-4.374960165845661,2.7190119664652888,-2.1448080146512707,32.01940217464765,1.6282716523881966,-28.86752738279015,23.942918795962456,110.9417590479236,74.76952123976912,-168.10053696133184,82.34987544163222,2.544871512538643,7.220590829849243
-3.815489769290295,-2.1491644910891146,-0.13952868993986287,-4.3749327073285595,2.7190476424347754,-2.144769683459074,31.983363303179946,1.635951184232816,-28.90786457815572,23.94250805211486,110.93973604364274,74.76945344878087,-168.10343217996285,82.35030265200537,2.8404763691898003,7.235227584838867
-3.8155194847023566,-2.1491634582073926,-0.13954710771335355,-4.374962422740621,2.7190486753164973,-2.1447881012325647,32.0024089844415,1.647778253129012,-28.89000186952063,23.9619758122369,110.94032786519895,74.76918925673152,-168.10241553048866,82.35020210254127,3.7647587186077605,7.260743856430054
-3.8155428055172687,-2.149170608930394,-0.13956550996386974,-4.374985743555533,2.719041524593496,-2.1448065034830806,32.02806335824745,1.6113271488535563,-28.848138859636652,23.952136309249504,110.94108078968814,74.76905250210854,-168.10118329059736,82.35005689852314,3.6568457957350082,7.275573492050171
-3.815510863382166,-2.149174865570889,-0.13951985546037132,-4.37495380142043,2.719037267953001,-2.1447608489795824,32.01222570502187,1.6522434391432357,-28.882061607898606,23.96467060427564,110.93926269737253,74.7694762177281,-168.10173112542103,82.35039389417582,3.656828310053114,7.300486326217651
-3.8154854449808613,-2.149209094641311,-0.13950906766207516,-4.374928383019126,2.7190030388825788,-2.144750061181286,31.964059533949033,1.661938657506401,-28.940391927090854,23.941643733918998,110.93941788855538,74.77004503708825,-168.10062374667743,82.35030989609594,3.8866895489420505,7.343208074569702
-3.8155054693912334,-2.1491864203587143,-0.13953113743755866,-4.374948407429498,2.7190257131651756,-2.1447721309567696,31.975715680246633,1.6837399363086691,-28.93967226554535,23.938727317142938,110.93999204128748,74.76958829489575,-168.10141779637425,82.3502338613655,3.731889692188365,7.3550896644592285
-3.8155248812804983,-2.14920317789237,-0.13955579132051044,-4.374967819318763,2.71900895563152,-2.1447967848397216,32.008836649494256,1.643106113006346,-28.881841487375546,23.959286774452085,110.94119836096908,74.7695540332632,-168.0998567174009,82.34998600485783,3.7975648703597233,7.380663633346558
-3.8154857262145843,-2.1491508714691774,-0.13954393236627377,-4.374928664252849,2.7190612620547125,-2.1447849258854847,31.985521769599885,1.6608392840481114,-28.92449957936746,23.91166984096867,110.94031838975759,74.76926716966997,-168.10465584240194,82.35020226816235,4.402852717760989,7.393394231796265
-3.815519772150542,-2.149157509704702,-0.13955363677639693,-4.3749627101888064,2.7190546238191877,-2.144794630295608,32.01450424858932,1.6437240865722738,-28.87830933354682,23.95057820239965,110.94055779344929,74.76909613316862,-168.10285627936562,82.35016408241928,3.8492187258455957,7.417060136795044
-3.8155557577722394,-2.149195141902783,-0.13954307874968158,-4.374998695810504,2.719016991621107,-2.1447840722688927,32.02783827362192,1.6351517656358292,-28.856912117271403,23.966931464802148,110.94021869902836,74.7693336220545,-168.0987936079556,82.35020372319536,4.445029127664785,7.478979825973511
-3.8155395160663,-2.1491538569304893,-0.13951662806339035,-4.374982454104565,2.7190582765934006,-2.144757621582601,32.046659920684704,1.6588022920305558,-28.843385821953632,23.997598886003516,110.93858530801094,74.76908916268525,-168.10169220600127,82.3505665077369,3.745988743613701,7.515389442443848
-3.8155360519480865,-2.149196368339744,-0.1395630162503353,-4.374978989986351,2.719015765184146,-2.144804009769546,32.02051843604583,1.6315791568585163,-28.863250613223947,23.96411419235695,110.94135289937212,74.76938356992115,-168.09987237870604,82.3499692414476,3.079733269701948,7.539747953414917
-3.8155464246240145,-2.1491751782926323,-0.1395375430057784,-4.374989362662279,2.7190369552312577,-2.1447785365249894,32.0102549100423,1.6596332496105652,-28.88886268560224,23.956621214766983,110.93978499060665,74.76919467630302,-168.1003602475214,82.35030831555282,4.529499182189631,7.551979064941406
-3.8155632510326027,-2.1491745742794763,-0.1395549559622236,-4.375006189070867,2.7190375592444136,-2.1447959494814346,32.0357320098178,1.655412672049311,-28.853212087534754,23.99299570393517,110.94044996395462,74.76901638416014,-168.09988086785748,82.35018646453187,4.365292701511784,7.595724821090698
-3.815493478668995,-2.1491714334131067,-0.13954472581789673,-4.37493641670726,2.7190407001107832,-2.144785719337108,31.98919934757034,1.667715322387163,-28.916238177682427,23.948698480081024,110.94054973011228,74.76944143435983,-168.10305869820405,82.3501360320394,3.1454395737902017,7.622888088226318
-3.8155379843230035,-2.149206514002387,-0.13954431384549656,-4.374980922361268,2.719005619521503,-2.1447853073647076,31.992227812619724,1.6526640536030603,-28.90638144879852,23.943716770560453,110.94058142888501,74.76955876654614,-168.0989090973938,82.35010994718922,4.323034072906199,7.633815765380859
-3.8155443346792826,-2.1492124628925824,-0.1395387735483455,-4.374987272717547,2.7189996706313075,-2.1447797670675564,32.020168619999936,1.6668544597928376,-28.876018311897845,23.98743778168693,110.94033891953771,74.76960813907093,-168.09818451462218,82.35015372293535,4.501312781064044,7.674623250961304
-3.8155188445820434,-2.149199461084745,-0.13956339259381528,-4.374961782620308,2.719012672439145,-2.144804386113026,32.022712687070566,1.6741971920430248,-28.88569637933656,23.948140195195162,110.9415640487277,74.76951867953558,-168.10045843849534,82.34991546987175,3.755345870551573,7.700610399246216
-3.8155255672815422,-2.1491989506781284,-0.13953399146234635,-4.374968505319806,2.7190131828457615,-2.144774984981557,32.030505902177005,1.6883634987125988,-28.887013791340372,23.93826225957019,110.940107685534,74.76959282270033,-168.09978832854205,82.35020608708463,4.379340023753341,7.71272611618042
-3.815484230513488,-2.1491708089623045,-0.13954878840769366,-4.374927168551753,2.7190413245615854,-2.144789781926905,32.004331309739094,1.6481413124787485,-28.8959088804025,23.9284548702679,110.940816422366,74.7694734055711,-168.10356643502905,82.35007969919062,1.3860309350628421,7.738736867904663
-3.8155413447003776,-2.1491797386645026,-0.13954689114975818,-4.374984282738643,2.7190323948593873,-2.144787884668969,32.021908904192124,1.6483201252645656,-28.87300995603391,23.950395743395582,110.94033060428569,74.76923660053954,-168.1004354114559,82.35019295231481,2.4228963865677207,7.77546238899231
-3.815497867978232,-2.1492021332145113,-0.13955748586535174,-4.374940806016497,2.7190100003093787,-2.144798479384563,32.00502422558436,1.652174940406049,-28.895681424228627,23.93491350964734,110.94150651295408,74.76969739587756,-168.1011535254804,82.34991322418881,4.219827686935235,7.814681768417358
-3.8155418536294716,-2.149169406473065,-0.13953392698453376,-4.374984791667736,2.719042727050825,-2.1447749205037447,32.033874272882045,1.66153677538327,-28.864653967976903,23.96403340280708,110.93958106244882,74.76917393120672,-168.10086961434743,82.35035308677283,4.004026300057686,7.841563940048218
-3.815510865414434,-2.1491703178621386,-0.13954802538529007,-4.374953803452699,2.7190418156617513,-2.144789018904501,32.04153372550842,1.6096202923529839,-28.829946892343802,23.972402646955693,110.94053604302907,74.76931178427793,-168.1023934102159,82.35014866738099,4.468517759487298,7.853840589523315
-3.815483772994779,-2.1491754423202685,-0.13955650134116096,-4.374926711033043,2.7190366912036215,-2.144797494860372,32.004306366796655,1.6244396011685056,-28.87600457734607,23.966858946889385,110.94124438269233,74.76949513196779,-168.10340782827964,82.34998969987707,2.9859207364116207,7.940941572189331
-3.815553723470237,-2.149206743310251,-0.1395721337385099,-4.374996661508502,2.719005390213639,-2.144813127257721,32.02256960384326,1.6154661771919157,-28.846219832811556,23.995636330443645,110.94175869659753,74.76935359907495,-168.09856908257694,82.34988571739807,2.0616120271539673,7.967391729354858
-3.8154974056575974,-2.1491793278246307,-0.13957245238795712,-4.374940343695862,2.719032805699259,-2.144813445907168,32.024067676244364,1.6052927975375324,-28.843707700204156,23.98011369128208,110.94192625130125,74.76939079182098,-168.10277625518563,82.3498575880813,4.585812801698823,8.01561689376831
-3.8155344719924673,-2.149180402971119,-0.13955997483229365,-4.374977410030732,2.719031730552771,-2.144800968351505,32.010666744261506,1.600176033975256,-28.8642351446512,23.93337949235182,110.94101895877293,74.76923159154536,-168.1008806021437,82.3500532542205,3.0656726666786973,8.031216621398926
-3.8155031741535517,-2.1491841264574667,-0.1395614652630076,-4.374946112191816,2.7190280070664232,-2.1448024587822188,31.994625987130632,1.5963496413503393,-28.86891291743724,23.97920743642502,110.9414167599211,74.7694533427635,-168.1020741449198,82.349955010225,4.402824867072425,8.055073976516724
-3.815501995669215,-2.149192196167696,-0.1395519129972716,-4.3749449337074795,2.719019937356194,-2.1447929065164826,32.02128208155355,1.64663212806917,-28.878108414856083,23.928067902258856,110.9410790361936,74.76958722800414,-168.10150208210277,82.35001127582802,3.7131245515765663,8.140272378921509
-3.815515743323231,-2.1492108983256384,-0.13958197276943973,-4.374958681361496,2.7190012351982515,-2.144822966288651,32.00930638738657,1.6071248606390405,-28.867989439923285,23.939203631415314,110.94261638412583,74.76958597668659,-168.1001490727983,82.34969313211411,2.0569229485318576,8.177753686904907
-3.815523368060978,-2.149198022905391,-0.1395444625831558,-4.3749663060992425,2.719014110618499,-2.1447854561023667,32.004433572411784,1.607801497300227,-28.86919344875987,23.9579220247438,110.94061042504835,74.76955316943553,-168.10008629157446,82.35010714434667,4.421570650955505,8.2179696559906
-3.815510013468134,-2.1491422926870554,-0.13956069266137336,-4.3749529515063985,2.7190698408368346,-2.1448016861805845,31.995476725465466,1.554652242949481,-28.843790119961714,23.99526610221067,110.94078379717882,74.76896005458357,-168.1043223734406,82.35013291838054,3.7131757481371537,8.25715684890747
-3.815487879367532,-2.149165809762084,-0.13954153974896455,-4.374930817405797,2.719046323761806,-2.1447825332681756,32.04676443125344,1.6354461015820194,-28.841034401263776,23.957198967570978,110.94037720492261,74.76942670332767,-168.1036108912232,82.35017393146194,3.778832477855051,8.296484231948853
-3.8155487842395477,-2.149160367619789,-0.13957400388766672,-4.374991722277812,2.719051765904101,-2.1448149974068778,32.02555926370997,1.6031630687310925,-28.841262053568293,23.976332489487266,110.94129778931075,74.76887056445929,-168.10165913417922,82.3500293641512,3.6146322094251975,8.35980772972107
-3.8155239898667466,-2.14918153819808,-0.13956764772528277,-4.374966927905011,2.71903059532581,-2.1448086412444938,32.023007455021215,1.5891662263169501,-28.850602080672456,23.914707430075428,110.94148984166718,74.76927537847898,-168.1013848683013,82.3499540171694,4.407519610605467,8.374592542648315
-3.815514427374495,-2.149180231473723,-0.1395578537725302,-4.37495736541276,2.7190319020501668,-2.144798847291741,32.01429167894322,1.5952272239367227,-28.853612164231325,23.955776919218785,110.94109563942156,74.76935832379,-168.10175986059238,82.3500284421564,3.103207943522171,8.414943933486938
-3.815540410995024,-2.1491680903533803,-0.13957094485831692,-4.374983349033289,2.7190440431705096,-2.144811938377528,32.00777653386257,1.594037697662332,-28.856582615513194,23.96752786408451,110.94132685043434,74.769017237254,-168.10151893934486,82.35001028136483,2.268088146577809,8.454438209533691
-3.8155458405464135,-2.1491813620964546,-0.13956797102897928,-4.374988778584678,2.7190307714274353,-2.14480896454819,32.01403450181829,1.6392902098677187,-28.87425546882393,23.959897464997127,110.94130759365785,74.7691413879499,-168.10042157590362,82.3500009176246,2.268073649671633,8.495280742645264
-3.815528164874195,-2.149207598122919,-0.13955209119601072,-4.374971102912459,2.719004535400971,-2.144793084715222,32.02788927785567,1.6020299175641626,-28.83826017891096,23.979061735308473,110.94105068028507,74.76959760700899,-168.0993882714288,82.35001142325797,3.806942637245327,8.532097101211548
-3.815528261439251,-2.1491663611629512,-0.1395583473664236,-4.374971199477516,2.7190457723609387,-2.1447993408856347,32.00599961764381,1.5832139526549727,-28.854768775985058,23.960384056341816,110.94081785126352,74.76912249856235,-168.10199752081806,82.35010652873889,4.3418462447938,8.559143304824829
-3.8155075590230725,-2.1491653181491057,-0.13957123487729986,-4.374950497061337,2.719046815374784,-2.144812228396511,31.996037835020932,1.593959875431703,-28.867701450342857,23.97215475934866,110.94159867850746,74.76918245487023,-168.1031639916993,82.3499438155919,3.7600748396095796,8.571470737457275
-3.8155380386602147,-2.1491542149435223,-0.1395637331681058,-4.374980976698479,2.7190579185803676,-2.1448047266873167,32.01507050866362,1.608995539159185,-28.863277465095592,23.936961156155174,110.94082962555719,74.76890976691496,-168.1023777467435,82.35012354821093,3.0985415679200505,8.615924596786499
-3.8155353531322946,-2.1491686827439405,-0.13956345232983675,-4.374978291170559,2.7190434507799495,-2.1448044458490476,31.995840820473067,1.5748523042848035,-28.84501646269843,24.03268957855292,110.94102548039227,74.76908451702339,-168.1016071023283,82.35006639604788,3.6662310404655685,8.654415845870972
-3.815544744474394,-2.1491939321736657,-0.13955351725190962,-4.374987682512659,2.719018201350224,-2.1447945107711206,32.02222938550164,1.5999841756514583,-28.836850255124805,24.005921649888432,110.94079504462013,74.76934377504885,-168.09950313354759,82.35008626464584,4.506027902239575,8.696185111999512
-3.815576751926317,-2.149187475423998,-0.1395482441636669,-4.3750196899645815,2.719024658099892,-2.1447892376828777,32.03585863099561,1.6107126499473021,-28.835736074782304,23.970609157219375,110.94017715084627,74.76910344707144,-168.09839384789916,82.35023144480232,3.642744991878754,8.772990703582764
-3.815510035065606,-2.14919539173154,-0.1395708695543946,-4.374952973103871,2.71901674179235,-2.1448118630736057,32.002620172083994,1.6305522169060678,-28.886480645405285,23.938336740414776,110.94194412954593,74.76949658629172,-168.1012042393427,82.34984114879576,3.7365861314896964,8.80022668838501
-3.815495674346204,-2.1492081061808013,-0.13953282265992598,-4.374938612384469,2.7190040273430887,-2.144773816179137,31.974292839306447,1.6522131412874164,-28.918030662833424,23.97480202062151,110.94043673320704,74.76987616442048,-168.1005497201976,82.35011558901735,4.717140192810115,8.836354970932007
-3.8155361487173964,-2.149170616153489,-0.13955646419660775,-4.374979086755661,2.719041517370401,-2.1447974577158186,31.995365764257087,1.6500204524342659,-28.902649039430745,23.939875225205064,110.94071280104994,74.76912931329214,-168.10135778598413,82.35012603445226,3.173591367237502,8.85378646850586
-3.8155369832094177,-2.1492031221342702,-0.13954290308501954,-4.374979921247682,2.7190090113896197,-2.1447838966042303,32.003155679243754,1.6368268314484966,-28.891169908133524,23.927386399697014,110.94048028737787,74.76953357947139,-168.0991426851371,82.35013341074169,3.2251642450040308,8.88037395477295
-3.8154712460598432,-2.1492069822139994,-0.1395526788847828,-4.374914184098108,2.7190051513098905,-2.1447936724039938,31.994878067715526,1.6890015929756628,-28.921890568721725,23.946275084238646,110.9415792724939,74.76992911278919,-168.1019829185293,82.34987993689779,3.22516962035657,8.892929077148438
-3.8154937021288617,-2.149196130336621,-0.1395248681365561,-4.374936640167126,2.719016003187269,-2.144765861655767,31.98619518485993,1.6663335957893215,-28.911502068516217,23.982337360172778,110.93992510025534,74.76979001269689,-168.10126403131562,82.3502296207622,3.1594836835337565,8.920413255691528
-3.8155477584320687,-2.149178984512594,-0.1395470053926195,-4.374990696470333,2.719033149011296,-2.1447879989118306,32.00456699640627,1.628662676646209,-28.871717224560744,23.991621158545918,110.94026903968953,74.76918954301202,-168.10019598709758,82.35020914622926,3.741282328030268,8.932978630065918
-3.8155110982234888,-2.149189020398507,-0.13953471996077477,-4.374954036261753,2.719023113125383,-2.144775713479986,31.977035812430987,1.6475654248056608,-28.919837703599214,23.941717086339565,110.94014435363893,74.76956830893727,-168.1010550794769,82.35020356218044,4.468494760710352,9.034165859222412
-3.8155249544057632,-2.1491911714977046,-0.13953140347035417,-4.374967892444028,2.7190209620261854,-2.1447723969895653,31.994685813686637,1.6506903452154964,-28.89503786870774,23.981482588016384,110.93989128855986,74.7695223420218,-168.1002575123796,82.35025766822734,3.8210269642072037,9.075971841812134
-3.8155295858074787,-2.1491595884070884,-0.13954350433641405,-4.374972523845743,2.7190525451168015,-2.144784497855625,32.02705683753191,1.5864560464584923,-28.837766214959565,23.949147587970998,110.94001775817536,74.76910137227033,-168.10215140433377,82.35027276816585,2.451066474777754,9.112699270248413
-3.8155108641200357,-2.1491938725110047,-0.13954171564898926,-4.3749538021583,2.7190182610128852,-2.1447827091682004,31.997640591932807,1.630201328029396,-28.887310601277274,23.957368182153264,110.94053921397705,74.76959400710277,-168.1008633103365,82.3501199271487,4.412191385795383,9.138594150543213
-3.8155285305828355,-2.1491525994381973,-0.13956588686617755,-4.3749714686211,2.7190595340856927,-2.1448068803853886,31.997061435301696,1.634950434304584,-28.892052291964017,23.946855435230088,110.94099572094593,74.76894028727193,-168.10293190362088,82.35008807163585,3.8304599674013,9.153391599655151
-3.815535015100446,-2.1492083882166857,-0.139552341660636,-4.3749779531387105,2.7190037453072042,-2.144793335179847,31.99580561700711,1.5907403793508812,-28.857464053342987,24.012418951712323,110.94101141097218,74.76956419590324,-168.09903647929957,82.35002159939269,3.572352974004308,9.178479433059692
-3.81549599932021,-2.1491964555948186,-0.13956713178085217,-4.374938937358475,2.7190156779290713,-2.144808125300063,31.970573011491325,1.5736989862159336,-28.890116732667686,23.941139689638735,110.94190650824781,74.76960740858361,-168.10171664453873,82.34984033811972,3.6943591536047284,9.191238641738892
-3.8155374767709374,-2.1491923581716454,-0.13955561137255623,-4.374980414809202,2.7190197753522445,-2.1447966048917673,32.01389527532466,1.6501971206878818,-28.881291089233486,23.95366926123817,110.9409388368924,74.76936158452784,-168.09995361573124,82.35005624187303,4.477880013277676,9.240234613418579
-3.815498022878133,-2.149155582768807,-0.13955034917844658,-4.374940960916398,2.719056550755083,-2.1447913426976575,32.0259220425147,1.6277851426528858,-28.856220110131108,23.96504994906269,110.94057209997001,74.76921871066132,-168.1039036423297,82.3501527945298,4.524835218407371,9.253857374191284
-3.81552865582262,-2.1491546097196776,-0.13954026618469612,-4.374971593860884,2.7190575238042123,-2.144781259703907,32.024498368960835,1.6506536911487362,-28.872825295619524,23.9451406873528,110.93980930420514,74.76906593415553,-168.1024542403414,82.3503192848745,3.825757119387692,9.292732000350952
-3.815574818360225,-2.14921120584435,-0.13955989522998138,-4.37501775639849,2.7190009276795397,-2.1448008887491925,32.056841523325446,1.6171533427502056,-28.809423880586372,24.01020990613163,110.94104879580654,74.76932588089713,-168.0971841459568,82.35003056664857,4.49662697242319,9.32017207145691
-3.8155220677452526,-2.1492192101486323,-0.13957474211732562,-4.374965005783517,2.7189929233752577,-2.1448157356365365,32.02020129068227,1.6055257071139555,-28.847548594417177,23.97969887595641,110.94232444815466,74.76966813079403,-168.09925779948557,82.34974380648188,3.7553302808478017,9.359345197677612
-3.8155188845926626,-2.149182638468712,-0.13954926825872588,-4.374961822630928,2.719029495055178,-2.1447902617779366,32.02537587687269,1.6428494645843994,-28.866327085835906,23.954169914061765,110.94068078516895,74.7693928816391,-168.10129578521764,82.35010943958784,3.117277455674161,9.389195203781128
-3.815530834535863,-2.149186465824904,-0.1395510762880309,-4.374973772574128,2.719025667698986,-2.144792069807242,32.04538182137939,1.6179670085106344,-28.832046544191215,23.962829702675645,110.94070843158282,74.76935567178032,-168.10055059362958,82.35010534388528,3.769428474642239,9.413417100906372
-3.81553735323869,-2.1491810875793287,-0.1395383998182736,-4.374980291276954,2.7190310459445612,-2.1447793933374846,32.035988905062304,1.6412562238298065,-28.857307794110408,23.942164889546774,110.93998216657319,74.76930980915276,-168.10041582275352,82.35025795617233,3.032821743568385,9.438452959060669
-3.8155449654143268,-2.1491971250263613,-0.13954172190265213,-4.374987903452592,2.7190150084975286,-2.1447827154218633,32.03214103653133,1.6457767251943924,-28.86238231209143,23.94648439055871,110.94027638397579,74.7694253318333,-168.09913684199904,82.35018465960447,4.412185248865015,9.450393915176392
-3.8154961550350768,-2.14922182111276,-0.13953279256034656,-4.374939093073341,2.71899031241113,-2.1447737860795577,32.00100784483217,1.6527865409115379,-28.90224566084159,23.92523050429579,110.9406065189976,74.77002274648356,-168.09968686236454,82.35006603221005,4.496613862597191,9.474906921386719
-3.8155431723289013,-2.1491878643595466,-0.13955907874904333,-4.374986110367166,2.7190242691643434,-2.144800072268254,32.032533721306606,1.6358952700746148,-28.847108572051894,23.992747349195763,110.94099432862959,74.76926442728208,-168.10002130785642,82.35005350175939,2.582412609092369,9.512890815734863
-3.81548098139839,-2.1491687201165997,-0.13952222608339804,-4.374923919436655,2.7190434134072903,-2.144763219602609,31.981845962847235,1.6612948762455295,-28.922409534890996,23.940622799225835,110.93956314597732,74.76957845144344,-168.10347842977512,82.35032728731098,4.097863481725473,9.578442811965942
-3.8155387562340777,-2.1491499952984228,-0.1395179581938076,-4.374981694272343,2.719062138225467,-2.1447589517130186,32.01505727232284,1.6658922130459222,-28.88774634412102,23.95435604559112,110.93860556056747,74.76904623628658,-168.1019811315055,82.35056675465647,3.7741436129373227,9.59317421913147
