dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
0.723129539096572,2.546024638236664,-2.1627537918536355,-3.45869284587463,2.350475304500268,-0.1392500956304167,-104.15266087059945,40.490997002961656,-31.578901304537563,3.2881654637395434,149.7410017604726,-44.44561017964906,4.989068627617317,76.79150942369988,-4.821783413534508,7.700634002685547
0.7231488795793708,2.5460424403820228,-2.1627227686322827,-3.4586735053918307,2.3504931066456267,-0.13921907240906434,-104.17723889885686,40.489251118260526,-31.60068568887242,3.290759721899443,149.74059773929864,-44.44622658306628,4.990486872702826,76.79106694708578,-4.939081989812957,7.724806547164917
0.7231259712127414,2.546041106612286,-2.162734287895604,-3.45869641375846,2.35049177287589,-0.13923059167238563,-104.145595542129,40.50858594621241,-31.56130708698136,3.30456027912653,149.74046380355142,-44.44580763196244,4.989690598970634,76.7912277229694,-4.878072149998266,7.802770137786865
0.7231065389556282,2.5460546650875164,-2.1627243624298496,-3.458715846015574,2.3505053313511204,-0.13922066620663082,-104.14958294970981,40.516990339961794,-31.566913167278354,3.305181289989264,149.73988268591617,-44.445692269896334,4.98966884612213,76.79108111678586,-4.892123787793681,7.841570854187012
0.7231205934505438,2.5460479693345004,-2.1627568968835122,-3.458701791520658,2.3504986355981043,-0.13925320066029367,-104.1730074260001,40.55421769617762,-31.61123318272542,3.2901828916749936,149.74058267402566,-44.44555485520321,4.989931009446125,76.7915305764126,-4.835855539385388,7.903783559799194
0.7231234863384519,2.5460365687466937,-2.162725166216825,-3.4586988986327496,2.3504872350102977,-0.13922146999360663,-104.17106488762938,40.562801283667966,-31.585046321675435,3.3191897034792452,149.74038052834555,-44.44584003315439,4.989349245249768,76.79110764808269,-4.798303196375372,7.9282848834991455
0.7231648136342372,2.5460486933186512,-2.162746805788174,-3.4586575713369645,2.350499359582255,-0.13924310956495511,-104.17388467816096,40.560294568316955,-31.59543476309867,3.309892760358424,149.7410240404269,-44.44624440457853,4.9914210963089065,76.79138788429034,-4.910963528689459,7.940966367721558
0.7230946851344553,2.54601736073485,-2.1627625217406212,-3.4587276998367464,2.350468026998454,-0.13925882551740254,-104.17353423466987,40.59420424344492,-31.575830127965023,3.340234142411197,149.74076194537648,-44.44503269611677,4.987565618562479,76.79163883589685,-4.8217511291305835,7.967397451400757
0.7231375506393833,2.5460440638050694,-2.1627333814786773,-3.4586848343318186,2.3504947300686734,-0.1392296852554587,-104.1872458346035,40.59811428370463,-31.595272141920272,3.3343537738727345,149.74056115759976,-44.44598329985184,4.990223867341417,76.79121145121513,-4.835858332129757,7.979237794876099
0.7230715097476128,2.5460409884663253,-2.1627346078155503,-3.458750875223589,2.3504916547299293,-0.13923091159233184,-104.18250482625899,40.57749099975949,-31.574328840807116,3.3487814110960343,149.7397536197934,-44.44507287788276,4.987849384791926,76.79123731301958,-4.868632100597971,8.003702640533447
0.7231159875195587,2.5460312141074293,-2.1627598124343095,-3.458706397451643,2.3504818803710332,-0.13925611621109088,-104.16118271651067,40.59050290355943,-31.56997028676794,3.3319669368507876,149.74080461298715,-44.44539912466841,4.988958536679534,76.7915867094324,-4.878075274743317,8.042948007583618
0.7231687489001075,2.546045593645469,-2.162750352434898,-3.4586536360710944,2.350496259909073,-0.1392466562116796,-104.17007490235468,40.56617235612407,-31.59206481135984,3.3106946298209334,149.74116660877456,-44.446252210572545,4.991413647743383,76.79143890119698,-4.8030585396873615,8.109829187393188
0.7230884235833919,2.5460471860140634,-2.162721907691944,-3.45873396138781,2.3504978522776674,-0.1392182114687254,-104.1465558534258,40.53150842265058,-31.561412407469906,3.3114934759909618,149.73972244396643,-44.44544166240324,4.988679487892523,76.79105636869949,-4.8311089448934545,8.124666452407837
0.7231464181632439,2.5460318759096783,-2.1627423424702528,-3.4586759668079576,2.3504825421732822,-0.13923864624703414,-104.13348574695796,40.505507079728666,-31.579264824165612,3.2691468302911346,149.74097096021092,-44.4459711504023,4.989953541605241,76.7913445779389,-4.864021236787864,8.140297174453735
0.7231465323706312,2.5460398721792665,-2.1627438960258356,-3.4586758526005705,2.3504905384428705,-0.1392401998026169,-104.14136266023692,40.57460958437857,-31.559885635498546,3.3167519463312076,149.7408754123581,-44.4459903901393,4.990358137821252,76.79135821380056,-4.826489514072055,8.165429592132568
0.7231558591800322,2.5460276243768,-2.162761196063977,-3.4586665257911697,2.350478290640404,-0.1392574998407587,-104.17301319899613,40.531198177959496,-31.595470381138952,3.301770172317627,149.74139907659165,-44.445907438268556,4.990130845099574,76.79160527104167,-4.90157532217784,8.230874061584473
0.7230976647110607,2.546023560509519,-2.162756869677139,-3.458724720260141,2.350474226773123,-0.13925317345392074,-104.15842127228456,40.588747664106236,-31.57323004681264,3.3247633286576885,149.7406379376933,-44.445149523861694,4.987951741084924,76.79155547547319,-4.831135171171824,8.24282455444336
0.7231182121158115,2.546051799647514,-2.162752152006373,-3.4587041728553904,2.3505024659111178,-0.13924845578315465,-104.15210062956406,40.59953522366387,-31.574914195941147,3.318515152827751,149.7404344814376,-44.44558186386721,4.990022585232112,76.79146235370968,-4.892152041065142,8.281901597976685
0.7231299027955131,2.546042694301082,-2.1627378835018356,-3.458692482175689,2.350493360564686,-0.13923418727861692,-104.15120502623574,40.532651104427245,-31.589339335631266,3.2847323477031933,149.74053838225458,-44.445833697257285,4.989914773825673,76.7912749675481,-4.845236041846993,8.345953226089478
0.7230996034575743,2.5460637359472376,-2.1627644393028387,-3.4587227815136274,2.3505144022108415,-0.13926074307962016,-104.15271849825291,40.59216589779731,-31.57223497400085,3.3211692844100518,149.74017281001224,-44.44526669339804,4.990029719321178,76.79162064157232,-4.920292832065133,8.359816312789917
0.7231318304193877,2.54601923018212,-2.1627573054212768,-3.458690554551814,2.350469896445724,-0.1392536091980582,-104.15893061414793,40.59768418145572,-31.578954444703477,3.320377797491494,149.7411560587034,-44.44558697652064,4.988891555821832,76.79156232905362,-4.892163304498332,8.390085458755493
0.7231262972653192,2.546019781645126,-2.16278124452445,-3.4586960877058823,2.35047044790873,-0.13927754830123118,-104.13833049674378,40.5541376936941,-31.577774900797795,3.2883058389386965,149.7413822612935,-44.44529461681854,4.988819757814055,76.7918893471402,-4.892172011888156,8.402953386306763
0.7231214185681047,2.5460367027083817,-2.1627468397400085,-3.458700966403097,2.3504873689719856,-0.13924314351678999,-104.15436553254474,40.56031808133627,-31.58694521914444,3.2976893941745296,149.74062935086016,-44.44561338263019,4.9893654084224135,76.79140378716089,-4.878074141516032,8.429733276367188
0.7231506004253896,2.546047609823946,-2.1627989165861567,-3.458671784545812,2.35049827608755,-0.13929522036293834,-104.15033021099333,40.58232775758693,-31.592165040804126,3.292736863729695,149.74152133865877,-44.44556973475556,4.99107894854047,76.79210211080628,-4.854678696090835,8.441835403442383
0.7231228965317169,2.546041682948147,-2.162732126402933,-3.4586994884394846,2.350492349211751,-0.13922843017971442,-104.15621541918462,40.5673489271489,-31.58945189079505,3.2985545124485944,149.7403872272004,-44.44578853818221,4.989607480324017,76.79119793858584,-4.793616092261363,8.469594478607178
0.7231025995291298,2.54604273009958,-2.1627583744075376,-3.4587197854420717,2.3504933963631838,-0.13925467818431897,-104.1609654397833,40.53908681267033,-31.58556019695159,3.3022598628143536,149.74044169564573,-44.4452786633275,4.989070757184793,76.79155741150917,-4.835836784628574,8.4952871799469
0.7231268623986766,2.5460733113783127,-2.162771307835557,-3.4586955225725253,2.3505239776419167,-0.13926761161233817,-104.11913331571392,40.54895587529961,-31.57034241193968,3.274784844033828,149.74047920237805,-44.445607858972764,4.991447203102457,76.79170283380242,-4.878101165090522,8.50764274597168
0.7231315230971653,2.5460464711593485,-2.162766650433165,-3.4586908618740364,2.3504971374229524,-0.1392629542099464,-104.13244262915688,40.602601605784784,-31.559101805218532,3.314709470760145,149.74087337382338,-44.44560588424585,4.990261257391617,76.79166420832757,-4.803029822941092,8.519942998886108
0.7230908311083488,2.546049339490138,-2.1627567775802747,-3.4587315538628527,2.3505000057537417,-0.139253081357056,-104.16763397974428,40.588295475437256,-31.587752499273158,3.319293717225659,149.74016981136873,-44.445161774804134,4.988994595383529,76.79153044084383,-4.887433859273781,8.546796321868896
0.7231202480977608,2.5460578780673653,-2.162748559209421,-3.458702136873441,2.3505085443309692,-0.13924486298620264,-104.15668158264735,40.60099031272428,-31.591058290226595,3.305795629144728,149.7403262531149,-44.4456665864784,4.990378406406478,76.79140732407352,-4.803009361082559,8.559234142303467
0.7231631595651831,2.5460271126425518,-2.1627743237906683,-3.4586592254060187,2.3504777789061557,-0.13927062756744968,-104.16215425200238,40.59443718696422,-31.605737570680844,3.292746111811847,149.74167090486847,-44.44588263131627,4.9903997919171355,76.7917844035314,-4.807755800416281,8.586666345596313
0.7230966520519686,2.546032400154759,-2.162752601104644,-3.458725732919233,2.350483066418363,-0.13924890488142544,-104.18627188141667,40.632336205280595,-31.575661411794627,3.3640863435441974,149.74044057078692,-44.445210577229155,4.98833871638789,76.79148888734939,-4.9108932543577435,8.641697645187378
0.7231148183720748,2.5460304361625896,-2.162726692174272,-3.458707566599127,2.3504811024261936,-0.13922299595105336,-104.17953180863438,40.62472520544257,-31.575088451211087,3.35473811806212,149.7403758493752,-44.445685052454806,4.988759548789278,76.7911351154133,-4.840519826787023,8.684161901473999
0.7231499733950868,2.546021074260845,-2.1627335974183253,-3.458672411576115,2.350471740524449,-0.13922990119510678,-104.1887630448602,40.58398498816196,-31.6048178544847,3.321203157804028,149.74106355998535,-44.44605612884345,4.989507782247327,76.79123501445882,-4.826483470427451,8.724029302597046
0.723118324601282,2.546034946318992,-2.1627685096387945,-3.4587040603699197,2.350485612582596,-0.13926481341557606,-104.15566587070353,40.60943818900074,-31.576001082549325,3.323454907185164,149.7408922845118,-44.44536542130106,4.989253556139318,76.79170176323383,-4.845240962178693,8.760777711868286
0.7231739185712087,2.546048475692058,-2.1627386182377766,-3.458648466399993,2.350499141955662,-0.13923492201455812,-104.19193076229867,40.5511393512239,-31.620069032761677,3.300015726573047,149.74104192419986,-44.44644113252719,4.991687427000104,76.79127538711533,-4.878125874101158,8.785282611846924
0.7231384147791873,2.5460287029711712,-2.162761262185607,-3.4586839701920145,2.350479369234775,-0.13925756596238867,-104.15555822069157,40.53160658515548,-31.597003339812673,3.280512413775306,149.74115479795512,-44.445676897467976,4.989596091903168,76.7916067894534,-4.8734068901454535,8.800232648849487
0.7231271852292647,2.5460393977492237,-2.1627431470341043,-3.4586951997419373,2.3504900640128277,-0.13923945081088568,-104.17400467454591,40.514671338466044,-31.594181339797423,3.3009436186127985,149.74061838256475,-44.44573558215468,4.989679519952671,76.79135024835531,-4.849927849792316,8.824734210968018
0.7231432006897514,2.5460449225334085,-2.1627496819142555,-3.4586791842814506,2.3504955887970125,-0.1392459856910372,-104.14432959276778,40.555039631175646,-31.60210979574511,3.2676752978006123,149.740831934593,-44.445912625543954,4.9905164681965815,76.79143277973148,-4.812415169222575,8.867171049118042
0.7231113932109727,2.546020934327299,-2.162733292713101,-3.458710991760229,2.350471600590903,-0.13922959648988273,-104.1481345489904,40.515695506697334,-31.59634698950445,3.2689510712858185,149.74055446904603,-44.445540299584955,4.988198742514279,76.79123460290927,-4.826443208369878,8.880381345748901
0.7231301837989044,2.5460880019358645,-2.1627084223961797,-3.4586922011722976,2.3505386681994684,-0.13920472617296092,-104.15863311061106,40.53735762394052,-31.59245932746876,3.2914756933739517,149.7395014456067,-44.44628985455569,4.992054818066544,76.79082955589392,-4.9156033657643246,8.907692909240723
0.7231318097584694,2.54603424533729,-2.162743834472329,-3.4586905752127324,2.350484911600894,-0.13924013824911036,-104.16033182353465,40.52778310729463,-31.583062736416135,3.300963229661346,149.74076337177402,-44.44577073717066,4.989583425561539,76.79136408644807,-4.878082677972942,8.945321559906006
0.7231265897823331,2.5460895846736893,-2.162716053966976,-3.4586957951888686,2.3505402509372932,-0.13921235774375734,-104.16238107078009,40.50675146138374,-31.572757084176203,3.3111093312822746,149.7395289208427,-44.446177708338894,4.992039750138778,76.79093264561504,-4.8639954599396535,8.958024024963379
0.7231662222186781,2.546056879920364,-2.1627415423385696,-3.458656162752524,2.3505075461839677,-0.13923784611535103,-104.19449491267916,40.474682541278206,-31.62492732313993,3.2796046016741967,149.7408552966615,-44.44634451061818,4.991853795938017,76.79130809131527,-4.873429098019187,8.982340812683105
0.7231306965841338,2.5460447766085648,-2.162733163461227,-3.458691688387068,2.3504954428721687,-0.13922946723800844,-104.15749577234068,40.490608885413735,-31.58050428369306,3.291990459319319,149.74045782182736,-44.44589611945366,4.990027152081801,76.79120844240799,-4.788933300795219,8.998143911361694
0.7231454756924831,2.5460513156010913,-2.1627444071268784,-3.4586769092787186,2.3505019818646953,-0.13924071090365986,-104.15941666804547,40.53872420508672,-31.58873655319438,3.2962482078528503,149.74070067374876,-44.44601729321473,4.9908897382509645,76.79135445161785,-4.873408257491194,9.048791408538818
0.7231461288499317,2.5460635277534576,-2.162719564543954,-3.45867625612127,2.3505141940170615,-0.13921586832073532,-104.18162208703319,40.543018949460404,-31.60816979198357,3.3004408240240357,149.7402120024619,-44.446303513753406,4.991424191485306,76.79100345485588,-4.873396279524238,9.060910701751709
0.7231097057232758,2.5460486442632364,-2.1627137807587964,-3.4587126792479257,2.3504993105268404,-0.13921008453557795,-104.1192613799699,40.531913635114584,-31.547622188040954,3.295865122944548,149.73987668068682,-44.445808062675496,4.989439476734986,76.79094197219348,-4.957803947979785,9.100483417510986
0.7231480649076267,2.5460392197552477,-2.16272569477546,-3.458674320063575,2.3504898860188517,-0.1392219985522415,-104.14480368639481,40.482023211917884,-31.599676628922076,3.2531692732535795,149.74067167054895,-44.44617583097006,4.990310992738041,76.79111004796758,-4.901548071482411,9.126375913619995
0.7231377077312273,2.5460301419469458,-2.162732217682831,-3.458684677239974,2.3504808082105497,-0.1392285214596125,-104.17474118138132,40.54635414149296,-31.602018239644917,3.2998954878859994,149.7407519539003,-44.44594040362917,4.98953709998931,76.79120872800553,-4.873389008165334,9.138627290725708
0.7231254981289081,2.546018760163773,-2.162742002823291,-3.4586968868422936,2.3504694264273764,-0.13923830660007253,-104.19151375422518,40.61582723232179,-31.607428050525353,3.329261250145559,149.7408834250116,-44.44564086376939,4.988598827137464,76.79135432520823,-4.863996912262369,9.166195392608643
0.7231134039752587,2.546015533932628,-2.1627428022178026,-3.458708980995943,2.350466200196232,-0.13923910599458403,-104.20763927923068,40.634449355129156,-31.601663609816832,3.3586123680187967,149.74078186626264,-44.44545819078921,4.988034509942328,76.79136943409473,-4.971894877683803,9.178505420684814
0.7231109156211852,2.5460317185590347,-2.1627460242068053,-3.4587114693500167,2.3504823848226386,-0.13924232798358682,-104.15955931684285,40.521894518242135,-31.586367982593824,3.2951812350669027,149.74055371695883,-44.44545990157229,4.9887619942075485,76.79139835271914,-4.8123770404549795,9.240242719650269
0.7231510038209237,2.546025699627245,-2.162706484617301,-3.4586713811502783,2.3504763658908487,-0.13920278839408234,-104.15015478777389,40.52612635994759,-31.592199824006066,3.2777417621839753,149.74066171523918,-44.446337947057984,4.989671869004981,76.79086015821497,-4.864003370665962,9.268993616104126
0.7231402134312854,2.5460451724224167,-2.1627103780854298,-3.458682171539916,2.3504958386860206,-0.1392066818622113,-104.18934052233699,40.50276207235902,-31.618496630704847,3.287510678438445,149.7402849227189,-44.44623515064601,4.990284275098119,76.79089591160549,-4.9249907859205635,9.281015872955322
0.723106303482052,2.5460526154022816,-2.1627353545944277,-3.4587160814891496,2.3505032816658855,-0.1392316583712091,-104.14393436979407,40.54215959827763,-31.55323074136752,3.3203478761337544,149.7400505524655,-44.44557976663149,4.989599849790969,76.7912332384787,-4.92497191675273,9.30479884147644
