dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-4.771941141734503,-2.424028333467211,-2.170798864001435,0.3625206878120655,-1.6980801978634958,-0.1368563782504721,30.162369247560708,21.956759181388573,104.63671683401344,2.8817111991342528,82.56843934120121,72.38785774179573,136.30203262028496,81.76577977822603,2.5625652484248587,6.92983603477478
-4.771958319649834,-2.4240406155564274,-2.1708342896278787,0.3625035098967342,-1.6980924799527122,-0.13689180387691569,30.163213221869622,21.95240739564219,104.63498247668475,2.8774637843662267,82.56919635789647,72.3879574272219,136.3043524368969,81.76451689446692,-4.9067444005875505,6.942650079727173
-4.771951934069511,-2.424052689836817,-2.170809932362615,0.3625098954770569,-1.698104554233102,-0.13686744661165207,30.152328083850794,21.979778427326842,104.65060633461997,2.946260453640405,82.56836312624908,72.38802491113003,136.3009343551286,81.76520156162483,-0.46362333912602427,7.027745008468628
-4.771941756338298,-2.42406694898543,-2.1707694638453976,0.3625200732082705,-1.698118813381715,-0.13682697809443464,30.137667589753725,21.97628176514196,104.62211462078734,2.910133198020745,82.56705461589503,72.38808825656453,136.29545700630365,81.76634631526616,0.029042147252402728,7.039897680282593
-4.771966714004346,-2.4240370660221453,-2.1707789150143437,0.36249511554222247,-1.6980889304184301,-0.13683642926338077,30.178184164429016,21.926866132659516,104.63730923780732,2.841063725832766,82.56757603929317,72.38774219379906,136.2943851774309,81.7656443251507,0.08999012528821293,7.080864191055298
-4.771955855207008,-2.424041517669979,-2.1708110597035173,0.36250597433956133,-1.6980933820662643,-0.13686857395255456,30.148737834337638,21.935858597959463,104.61662567396519,2.8645377759786843,82.56852241016061,72.38791769838234,136.3010121071398,81.76511878993354,-5.831011929767984,7.11996865272522
-4.771964062777467,-2.424018444406979,-2.1707925146226694,0.3624977667691016,-1.6980703088032638,-0.13685002887170677,30.145150057230207,21.93520959509221,104.62835639164113,2.90145251703469,82.56824195361195,72.38764189176366,136.29783893915754,81.76543826672014,0.24480655656464378,7.20855450630188
-4.771940720721595,-2.42407991238328,-2.170828234259385,0.3625211088249738,-1.6981317767795647,-0.1368857485084221,30.17227040447416,21.941334443902683,104.64848273461806,2.8869257918201656,82.56859943706048,72.3883491136692,136.304352856137,81.76494385718956,-4.592354416914212,7.220614194869995
-4.771936764921843,-2.424031625328009,-2.1708031175655225,0.36252506462472467,-1.698083489724294,-0.13686063181455974,30.13413161459074,21.9466512697983,104.61389340172659,2.8935749878950356,82.56854669756248,72.38791804932195,136.30325095218632,81.76576903321143,-0.5574526732882319,7.248363733291626
-4.771943377047452,-2.424043118428389,-2.17080832407302,0.3625184524991161,-1.6980949828246739,-0.13686583832205726,30.159411413772368,21.961223487761053,104.63300608965879,2.8815289684318732,82.56850056094137,72.3879889206196,136.30248826353426,81.76546206582991,-0.5574546786302959,7.260770559310913
-4.771939662319525,-2.424074246604876,-2.170818977373778,0.3625221672270431,-1.6981261110011612,-0.1368764916228154,30.168192373569003,21.939819832873344,104.63750806124587,2.869051480720684,82.56841302539661,72.38828538498161,136.30331575359523,81.76520318124275,0.043108925349605975,7.288232088088989
-4.771952502368676,-2.424060534517028,-2.170855404050961,0.3625093271778921,-1.6981123989133127,-0.13691291829999813,30.153284070709297,21.94279663619257,104.62450003517986,2.875707582892785,82.5695792597486,72.38820203360784,136.30770012166835,81.76409171397952,0.043077203020610355,7.316158056259155
-4.771962373799948,-2.4240917130010646,-2.17084100043662,0.36249945574662057,-1.6981435773973494,-0.13689851468565697,30.15015376893346,21.929469972758874,104.61624970853677,2.862475638395768,82.56867361422258,72.38836305223053,136.3023834000145,81.76411590761533,0.04308858604758825,7.328771352767944
-4.77190918925738,-2.4240886490371394,-2.1707702452416013,0.3625526402891881,-1.6981405134334242,-0.13682775949063855,30.10897673125282,21.97469173564236,104.59585293992684,2.9145260373262674,82.56699106115576,72.38843501877676,136.29974881587754,81.76700359156361,0.04316292830376689,7.343228101730347
-4.771949585618265,-2.4240651789704795,-2.1708070723231807,0.36251224392830306,-1.6981170433667643,-0.1368645865722181,30.145885273671944,21.990237236483875,104.63786563017047,2.9324429729724475,82.56812542271852,72.38812996521078,136.30026952110097,81.76528565567014,0.22607627250838291,7.367319583892822
-4.771948621874451,-2.4240828050798,-2.1708170246236644,0.3625132076721176,-1.698134669476085,-0.13687453887270154,30.16558581304773,21.95640308923302,104.63828230481123,2.880750428475711,82.56818289982806,72.38830196390774,136.30117955790647,81.7650206180977,0.16039930231403865,7.380669832229614
-4.771971604807802,-2.424046872183346,-2.1708225387374784,0.36249022473876646,-1.6980987365796312,-0.1368800529865157,30.169533781408855,21.92307137465451,104.64575445435464,2.8849292066766368,82.56868409119782,72.38790761156106,136.30007925261637,81.76447425425422,2.374866287978951,7.405602931976318
-4.771937070025995,-2.4240236785679943,-2.170806671235853,0.36252475952057295,-1.698075542964279,-0.1368641854848901,30.18257437188916,21.903066580688186,104.62285619411249,2.7891568739434622,82.56875609640076,72.3878619101867,136.30413875096735,81.7657015837709,0.20729893709722447,7.454632043838501
-4.771935388831558,-2.424074395341521,-2.1708182250365473,0.3625264407150104,-1.6981262597378055,-0.13687573928558436,30.16791748772986,21.95730799282539,104.63981853756054,2.8777262370493233,82.56841634027542,72.38830705072841,136.30386930645648,81.76531756110785,0.0008878140583288285,7.466757297515869
-4.771979584766447,-2.424032707954008,-2.170825524763378,0.3624822447801219,-1.6980845723502926,-0.13688303901241497,30.20175798517246,21.903636603941806,104.652673379176,2.8194471417371347,82.56891222930913,72.38775991971056,136.29994639729404,81.76426421167437,0.014892063646160025,7.503340482711792
-4.771954956907201,-2.4240578110617177,-2.1708186277418755,0.36250687263936765,-1.6981096754580025,-0.13687614199091258,30.19681260769098,21.995140954323162,104.67272462894306,2.8939410877230234,82.56852800378988,72.38807252488876,136.30159524641135,81.76491249159126,0.1932205547241148,7.527977705001831
-4.771959919432885,-2.4240759596716774,-2.17082419136867,0.3625019101136835,-1.6981278240679625,-0.136881705617707,30.181987656372044,21.9452187013531,104.64912907425189,2.8660953113137237,82.56841259732091,72.38820631669444,136.30084061509947,81.76461496505813,-8.383320439793373,7.539772033691406
-4.7719325719239265,-2.4240363508639677,-2.1708232554136697,0.36252925762264154,-1.6980882152602526,-0.13688076966270682,30.194528275080337,21.965085989912286,104.66615628017924,2.8767133775801783,82.56909668117541,72.3880298335229,136.30689638332143,81.76537475898023,-1.115771505785644,7.565195560455322
-4.771972651454656,-2.424056858211059,-2.170787435526299,0.36248917809191217,-1.6981087226073437,-0.13684494977533615,30.185798256888813,21.963838134413436,104.6526650488959,2.8671568739132685,82.56751836171217,72.38789167076793,136.29386865066425,81.76524996776061,-1.1157909263453654,7.58115553855896
-4.7719172334654525,-2.4240510681891503,-2.170805965021465,0.362544596081116,-1.698102932585435,-0.13686347927050202,30.135971129467563,21.98033592444261,104.62159511281622,2.912504767115371,82.56849083974546,72.38818367708859,136.3059021490614,81.76608808045654,0.21671855122231776,7.622895956039429
-4.771969278765041,-2.4240124389580107,-2.1707965184249516,0.36249255078152753,-1.6980643033542957,-0.1368540326739886,30.18118824875743,21.95715907751087,104.65002243489984,2.869383543138956,82.56840682773873,72.38757671931253,136.297926017858,81.76524293773942,2.557836416424771,7.650417327880859
-4.771955982696388,-2.4240458744420166,-2.1708039552259035,0.36250584685017984,-1.6980977388383016,-0.13686146947494052,30.15027930816516,21.973074874318495,104.63948616822518,2.922692304731291,82.56825535892897,72.3879336375428,136.29965932104872,81.76527083070317,1.8634852863091984,7.687073230743408
-4.771942640773294,-2.4240790849942995,-2.1708246248950456,0.3625191887732744,-1.698130949390584,-0.13688213914408254,30.167852762332338,21.986509715965994,104.65438820257995,2.919063705721944,82.568493138536,72.38832310664459,136.30351262371545,81.76498792853546,0.07594948846647753,7.700634002685547
-4.771923300290496,-2.4240612828489407,-2.170793601673693,0.3625385292560732,-1.6981131472452258,-0.13685111592273017,30.147134763892343,21.98959445696891,104.6340044410015,2.9173533941842975,82.56795311682069,72.38820186463164,136.30249448958935,81.76621219179195,0.08535203218466769,7.724806547164917
-4.771946208657125,-2.4240626166186776,-2.1708051209370143,0.3625156208894438,-1.6981144810149627,-0.13686263518605146,30.19317647538286,21.98223013542699,104.67144075546389,2.897003001115953,82.56812479449705,72.38812210614422,136.30061670670588,81.76541597614039,-4.719040458220501,7.802770137786865
-4.771965640914238,-2.424049058143447,-2.1707951954712597,0.3624961886323306,-1.698100922539732,-0.13685270972029664,30.188792006243116,21.974733341797776,104.66450566645196,2.8900984835802093,82.56789512017885,72.38788592074778,136.29658187275678,81.76524894212577,-0.07891053512595914,7.841570854187012
-4.7719515864193225,-2.424055753896463,-2.1708277299249223,0.3625102431272462,-1.698107618292748,-0.1368852441739595,30.1449316076825,21.929515802265975,104.6160073641008,2.872270473579988,82.5688428410125,72.3880971768127,136.3036737352124,81.76478014617516,-0.8811935834460884,7.903783559799194
-4.771948693531414,-2.42406715448427,-2.1707959992582353,0.36251313601515434,-1.6981190188805548,-0.13685351350727246,30.181585308561974,21.943071703803678,104.64311389583055,2.8498884848338077,82.56778141497631,72.38812193230089,136.29855981835837,81.76556157418362,-0.8811748287142933,7.9282848834991455
-4.771907366235629,-2.4240550299123123,-2.170817638829584,0.36255446331093966,-1.698106894308597,-0.13687515307862094,30.168381717955867,21.938556735969602,104.63422895107192,2.857288035042159,82.56884055471738,72.38829727875752,136.30914182761964,81.76602478321385,-0.03193593862226862,7.940966367721558
-4.7719774947354106,-2.4240863624961135,-2.1708333547820313,0.3624843348111577,-1.6981382268923984,-0.13689086903106837,30.201091551210833,21.930397544417293,104.6491223752196,2.818499820185986,82.56842667442393,72.38822115039355,136.2990134667096,81.7639687933871,0.01961376733806297,7.967397451400757
-4.771934629230483,-2.424059659425894,-2.1708042145200874,0.36252720031608576,-1.6981115238221791,-0.13686172876912453,30.18116539509107,21.92185865645068,104.63106825154,2.8169529847151358,82.56821233364245,72.38815679523228,136.30245369124302,81.76570906799469,0.1838636894506962,7.979237794876099
-4.772000670122253,-2.424062734764638,-2.1708054408569604,0.3624611594243152,-1.6981145991609232,-0.13686295510599766,30.202903072613427,21.951759637090998,104.6522943715909,2.8248778199170013,82.56778500654879,72.38783824845795,136.29199696984685,81.76417109607685,0.2823236799486626,8.003702640533447
-4.7719561923503075,-2.4240725091235342,-2.1708306454757196,0.36250563719626117,-1.6981243735198193,-0.1368881597247567,30.204185748970282,21.92748615304499,104.65590169426498,2.8250989125677015,82.56867137175023,72.38821484333813,136.30262028165743,81.76455735895914,0.09938851172334395,8.042948007583618
-4.7719034309697586,-2.4240581295854944,-2.170821185476308,0.36255839857680994,-1.6981099939817792,-0.1368786997253454,30.17284011172913,21.933791002778396,104.63717575925632,2.8527995902376118,82.56892708654532,72.38835190747238,136.3101865373033,81.76602125081432,-0.4635734953475623,8.109829187393188
-4.771983756286474,-2.4240565372169,-2.1707927407333543,0.3624780732600943,-1.6981084016131847,-0.13685025498239123,30.198052341166584,21.966092167483414,104.66813338456579,2.8763520665337396,82.56760656725773,72.38784453468004,136.29295978336344,81.76487341640463,0.2354235927757493,8.124666452407837
-4.771925761706623,-2.4240718473212852,-2.170813175511663,0.3625360678399463,-1.69812371171757,-0.13687068976069997,30.163873743162405,21.95866684392769,104.65214900865736,2.917499983725971,82.56836505017537,72.38832409986661,136.3047183309278,81.76566293764432,0.2354860041851321,8.140297174453735
-4.771925647499235,-2.424063851051697,-2.1708147290672457,0.3625361820473336,-1.6981157154479818,-0.13687224331628273,30.207820467280303,21.930516546015994,104.66793218354871,2.843396813478638,82.56851947043297,72.38826460721059,136.30535736481664,81.76565239031413,0.2354812206260224,8.165429592132568
-4.771916320689834,-2.4240760988541634,-2.1708320291053873,0.36254550885673464,-1.6981279632504482,-0.13688954335442452,30.16147636453192,21.959646650946613,104.63582574115846,2.8833205636866492,82.56891750605816,72.38845629790913,136.3090169192075,81.76541955513416,-0.6840929408428371,8.230874061584473
-4.7719745151588056,-2.4240801627214443,-2.170827702718549,0.36248731438776316,-1.6981320271177294,-0.13688521696758657,30.19818194401916,21.923737378713113,104.65149860476077,2.829954760388494,82.56836489098893,72.3881725104021,136.2988795986713,81.76418818453702,0.14629259994077337,8.24282455444336
-4.771953967754055,-2.4240519235834497,-2.170822985047783,0.36250786179251393,-1.6981037879797347,-0.13688049929682047,30.19642501525798,21.908830817830452,104.6496558799106,2.8248610431857397,82.56874118733272,72.38804175255014,136.30272023320495,81.76484939396993,-4.991181995193345,8.281901597976685
-4.771942277074353,-2.4240610289298816,-2.1708087165432457,0.36251955247221557,-1.6981128933261662,-0.13686623079228274,30.16232665072546,21.94517086667237,104.63994150163884,2.8897256493298666,82.56827626140803,72.38813926890793,136.30188784614336,81.7654250339119,0.2401563180986468,8.345953226089478
-4.771972576412292,-2.424039987283726,-2.170835272344249,0.3624892531342767,-1.6980918516800108,-0.13689278659328596,30.19863780543367,21.917676675507373,104.65270155587129,2.8294624700804167,82.5691425525902,72.38788015377084,136.30226944747318,81.7641717605408,0.27763916154610246,8.359816312789917
-4.771940349450478,-2.4240844930488437,-2.170828138462687,0.3625214800960901,-1.6981363574451285,-0.13688565271172404,30.19274886908485,21.912227249674658,104.64589456468165,2.825635610679572,82.56853692451291,72.3883875315098,136.30418241658109,81.7649410659102,0.27769932688713794,8.390085458755493
-4.771945882604546,-2.4240839415858373,-2.17085207756586,0.3625159469420216,-1.6981358059821219,-0.136909591814897,30.17762603040831,21.92865210141637,104.64910086329047,2.8745926290655044,82.56920723380289,72.38841580396574,136.30713027691814,81.76425169499403,0.27768618164954084,8.402953386306763
-4.7719507613017615,-2.424067020522582,-2.1708176727814186,0.36251106824480717,-1.6981188849188666,-0.1368751870304558,30.1724524261164,21.929484092933848,104.64001197394555,2.863616065407943,82.56840210024308,72.3881658886799,136.30168037076731,81.76500320908104,0.12754597319992556,8.429733276367188
-4.771921579444476,-2.4240561134070173,-2.170869749627567,0.362540250102092,-1.698107977803302,-0.1369272638766042,30.168849222984598,21.905928339651922,104.63367534257115,2.8525782219619993,82.57025489392305,72.38836575258117,136.31510618856672,81.76446807545534,0.11347934156943928,8.441835403442383
-4.771949283338149,-2.4240620402828164,-2.170802959444343,0.36251254620841933,-1.6981139046791012,-0.13686047369338025,30.171319221958584,21.923443394150794,104.63700945317169,2.857330198409209,82.56804995117292,72.38809578838068,136.2998110073875,81.76539888642655,0.22138398740358323,8.469594478607178
-4.771969580340736,-2.4240609931313837,-2.1708292074489477,0.36249224920583223,-1.6981128575276685,-0.1368867216979848,30.1720166669695,21.952600648088506,104.6431425472847,2.877293256167634,82.56870009164291,72.38804861151134,136.30080032846794,81.76432117196391,0.141595012068378,8.4952871799469
-4.771945317471189,-2.424030411852651,-2.170842140876967,0.36251651207537905,-1.6980822762489354,-0.136899655126004,30.180350712789146,21.92279529974593,104.6571162699021,2.8844241968078843,82.569646596455,72.38796406560857,136.30814584348855,81.76465677775242,0.11814032525006013,8.50764274597168
-4.771940656772701,-2.424057252071615,-2.170837483474575,0.36252117277386775,-1.6981091164678999,-0.13689499772361222,30.21153980630513,21.90334111062967,104.66536543924636,2.825259676741682,82.56917672497732,72.38819165136852,136.30689217938593,81.76479359971793,0.17446255029594937,8.519942998886108
-4.771981348761518,-2.4240543837408257,-2.170827610621685,0.36248048078505124,-1.6981062481371105,-0.13688512487072182,30.181881296191158,21.91986845417722,104.6368469168316,2.832934481360052,82.5686680100194,72.38792979485046,136.29898335416186,81.76411106563029,-0.5293428731388765,8.546796321868896
-4.771951931772105,-2.4240458451635982,-2.170819392250831,0.3625098977744632,-1.698097709559883,-0.13687690649986847,30.176573419805145,21.897868820994944,104.63274554272678,2.8300160140450292,82.56873179098918,72.38799444476626,136.30275775011722,81.76499837759037,-0.5293147447033579,8.559234142303467
-4.771909020304683,-2.4240766105884117,-2.1708451568320783,0.3625528092418855,-1.6981284749846963,-0.13690267108111548,30.157205808940397,21.89463155467671,104.6190527135567,2.842648745380294,82.56934001139136,72.38853252949818,136.3122400573158,81.76527376719723,-0.529260936332383,8.586666345596313
-4.771975527817897,-2.4240713230762045,-2.170823434146054,0.362486301728671,-1.6981231874724896,-0.13688094839509124,30.21413044650535,21.9128301727799,104.6473819880593,2.7782357672082143,82.56835375893112,72.38808533873699,136.2984538337701,81.764292007778,0.1932053516939689,8.641697645187378
-4.771957361497791,-2.424073287068374,-2.170797525215682,0.36250446804877723,-1.6981251514646587,-0.13685503946471922,30.211110024563258,21.912585401376216,104.64878938311124,2.7871630460131573,82.56768748249064,72.3881295631762,136.29713623186467,81.76531060866908,-8.29416807491754,8.684161901473999
-4.7719222064747795,-2.4240826489701184,-2.1708044304597354,0.3625396230717892,-1.698134513366403,-0.1368619447087726,30.16562763018629,21.925219280134538,104.6221702789743,2.8339269079808562,82.567986288722,72.38840678501688,136.30338948865335,81.76591838341203,-5.8450275964630025,8.724029302597046
-4.771953855268584,-2.4240687769119713,-2.1708393426802046,0.3625079742779844,-1.6981206413082564,-0.1368968569292419,30.198103017343726,21.903689967030125,104.64763023872088,2.8160710946669982,82.56899050949292,72.38821960441162,136.30454824287997,81.76441603747352,-5.061553898858543,8.760777711868286
-4.771898261298658,-2.4240552475389054,-2.1708094512791867,0.36256356824791114,-1.6981071119351903,-0.13686696552822394,30.13954623110247,21.939516407671736,104.61021644032589,2.868487032737825,82.56865693048023,72.38832566869195,136.3092800533748,81.76642426620357,-0.5808603332538311,8.785282611846924
-4.771933765090679,-2.4240750202597923,-2.1708320952270173,0.3625280644558897,-1.698126884656077,-0.1368896094760545,30.153118953330168,21.943325489604355,104.63221201161274,2.8938053432924895,82.56882273216242,72.3883563324241,136.3063018121249,81.76502503987356,0.21670698364511587,8.800232648849487
-4.771944994640601,-2.42406432548174,-2.1708139800755144,0.3625168349059671,-1.6981161898780248,-0.1368714943245515,30.1599747579526,21.97400954580063,104.6377540213287,2.8948581002169336,82.56836773767672,72.38816500991042,136.3021373765326,81.76522931063128,0.11347625985673382,8.824734210968018
-4.771928979180115,-2.424058800697555,-2.1708205149556656,0.3625328503664538,-1.69811066509384,-0.136878029204703,30.147458589453542,21.91181142410943,104.62444470757526,2.882629655764955,82.5687353995048,72.3882215665155,136.30598258208,81.7654549618837,-0.4682911881890863,8.867171049118042
-4.771960786658894,-2.4240827889036645,-2.170804125754511,0.36250104288767515,-1.6981346532999493,-0.13686164000354856,30.147722613887055,21.94910112924504,104.6324739767499,2.9099189891705355,82.56772932420174,72.3882047803552,136.29719549762194,81.76504897431307,0.27768438013499797,8.880381345748901
-4.771941996070962,-2.424015721295099,-2.1707792554375898,0.3625198334756068,-1.6980675856913836,-0.13683676968662672,30.16230585933926,21.94523005183302,104.63757447072375,2.8812404259941977,82.5680330016984,72.38770161194746,136.2993710906858,81.76626057970955,0.1463048558297695,8.907692909240723
-4.7719403701113965,-2.4240694778936733,-2.170814667513739,0.3625214594351718,-1.6981213422899581,-0.13687218176277618,30.172969086082098,21.961962359997692,104.64767452122695,2.8853877178363088,82.56834745812503,72.38823233715927,136.30274149986911,81.76530293012026,0.04310682662158705,8.945321559906006
-4.771945590087533,-2.424014138557274,-2.170786887008386,0.36251623945903555,-1.6980660029535588,-0.13684440125742317,30.183803914195977,21.98827995555603,104.6614484714703,2.893890726391142,82.56825407590432,72.38768975019585,136.3000857223957,81.76600339681552,0.19790750704327653,8.958024024963379
-4.771905957651188,-2.4240468433105997,-2.1708123753799797,0.3625558718953805,-1.6980987077068845,-0.13686988962901686,30.117508887415774,21.994775094016187,104.61142070369021,2.9343512925703137,82.56880700768801,72.38822547456004,136.3089128358113,81.7662051859239,-4.798769695027454,8.982340812683105
-4.771941483285732,-2.4240589466223987,-2.170803996502637,0.3625203462608362,-1.6981108110186836,-0.13686151075167427,30.167600770773323,21.98936370642097,104.65345645458694,2.91629859566884,82.568171900332,72.38811457234455,136.3013616434061,81.76556065715687,-0.5433673656065903,8.998143911361694
-4.771926704177383,-2.424052407629872,-2.1708152401682885,0.36253512536918553,-1.6981042720261572,-0.1368727544173257,30.167573932958465,21.948203799353344,104.64145459337342,2.879742288337647,82.56868274100614,72.38816865405316,136.3058057080008,81.76565002414878,-0.5433590521833818,9.048791408538818
-4.771926051019935,-2.424040195477506,-2.170790397585364,0.3625357785266341,-1.6980920598737907,-0.13684791183440115,30.15025113057502,21.947021372968422,104.62209539633416,2.87322986963653,82.56812795192685,72.3880101447563,136.30253411667056,81.76628749775928,0.32461865467960127,9.060910701751709
-4.771962474146591,-2.424055078967727,-2.1707846138002065,0.36249935539997824,-1.6981069433640117,-0.13684212804924378,30.207330539857537,21.953898374249047,104.68174294462118,2.8834843178217056,82.56752512950162,72.38792351034144,136.29512286265654,81.76555299391327,0.1322286559972614,9.100483417510986
-4.771924114962239,-2.424064503475716,-2.17079652781687,0.36253771458432915,-1.6981163678720006,-0.13685404206590732,30.13530725659624,21.968124797769935,104.633197893418,2.941734242359944,82.56798959956868,72.38823095162974,136.30267908590787,81.7661151033455,0.05250994863435565,9.126375913619995
-4.771934472138639,-2.4240735812840177,-2.170803050724241,0.36252735740792974,-1.6981254456803028,-0.13686056497327834,30.156403186341176,21.943916949964162,104.62697931653672,2.87189491012729,82.56799069267521,72.38826621370077,136.3016425511802,81.76569911402268,0.10880345411584091,9.138627290725708
-4.771946681740958,-2.424084963067191,-2.170812835864701,0.36251514780561056,-1.6981368274634756,-0.13687035011373838,30.169574733231222,21.901968144917813,104.61594027229802,2.8072627680596183,82.5680438718922,72.38831863851075,136.30072187714134,81.76515724014644,-4.916084921274033,9.166195392608643
-4.771958775894607,-2.4240881892983355,-2.1708136352592127,0.3625030536519611,-1.6981400536946203,-0.13687114950824986,30.186924976613785,21.906792014834966,104.62119559255731,2.7790229300272977,82.56794628056981,72.38828313023461,136.29877362382504,81.764854190726,0.2589197515700761,9.178505420684814
-4.771961264248681,-2.424072004671929,-2.1708168572482154,0.36250056529788766,-1.6981238690682137,-0.13687437149725265,30.16673692037115,21.963111294513013,104.64370814463383,2.8927565426307296,82.56824373868673,72.38814865400049,136.2996465206859,81.76476925669391,-0.8014312635840195,9.240242719650269
-4.771921176048942,-2.4240780236037187,-2.170777317658711,0.3625406534976261,-1.6981298880000033,-0.13683483190774817,30.15677161946234,21.94572925177228,104.63780265093646,2.8964664971382685,82.56726486031951,72.38830521415788,136.29946202649043,81.76659565581026,-0.8013747032802794,9.268993616104126
-4.771931966438581,-2.424058550808547,-2.17078121112684,0.36252986310798785,-1.6981104152048314,-0.13683872537587713,30.130166716575083,21.97453084986076,104.61434859876654,2.9086019092943642,82.5675735035374,72.38810257002663,136.2992744397835,81.7663160161954,0.029044117980622453,9.281015872955322
-4.771965876387814,-2.424051107828682,-2.1708061876358378,0.3624959531587544,-1.6981029722249665,-0.13686370188487493,30.210663658690216,21.962996808060932,104.67663884959312,2.8647399473737334,82.56818639476862,72.38792945399508,136.29819496744625,81.76497799771691,2.412413662304308,9.30479884147644
-4.771998601326602,-2.4240908679325726,-2.1708211242272895,0.3624632282199667,-1.6981427323288576,-0.13687863847632661,30.24129780571027,21.9325960213939,104.68265450813317,2.80355277841736,82.56787424679963,72.3881150386475,136.2935021933769,81.76376492928743,0.019598074038825075,9.320178985595703
