x,y,z,vicon_gt,uwb_tdoa_meas,time
1.4864692680522011,0.016123824716958127,0.031783333206122505,1.0152707886583086,-3.030879497528076,4.996450185775757
1.4866684192427337,0.016169098336442693,0.031771047495776125,1.0152053943065615,-3.2091665267944336,5.00889778137207
1.4866661345408665,0.01622122683457163,0.03183052534091921,1.015117329767837,-3.0261876583099365,5.035445690155029
1.4866359266465192,0.01618410998516427,0.03183230617894925,1.0151638028411183,-3.0261876583099365,5.047388792037964
1.4865514841349265,0.016131297844072235,0.031748114445543756,1.0152701649932014,-3.0261876583099365,5.072011232376099
1.486590707741191,0.016090957841380846,0.031679019590920884,1.0153451294079643,-3.204474687576294,5.109707593917847
1.4865448575863365,0.016107724051808645,0.031762787537803865,1.0152929109902171,-3.1763241291046143,5.133363485336304
1.4866981689738672,0.016101178322885355,0.0317821103859317,1.0152802970850523,-3.251392364501953,5.145765781402588
1.4865250498594005,0.016172952206554934,0.031752834035355115,1.0152199873192478,-3.251392364501953,5.170766353607178
1.4863948891259962,0.016086734573569385,0.03182652024573318,1.0153031488624658,-3.105947732925415,5.1977622509002686
1.486656374326333,0.016123962998273983,0.03173711859232161,1.0152752905869447,-3.2326254844665527,5.210259675979614
1.486676041124599,0.01622016868807466,0.03175018033099151,1.0151520100931286,-3.2607760429382324,5.236357688903809
1.4866779422013014,0.01618402785390807,0.031707335019673794,1.0152137245888868,-3.2607760429382324,5.249892234802246
1.486519130400895,0.016120318150735013,0.03172565619910972,1.0152955732528586,-3.1012558937072754,5.332097291946411
1.4866957344661262,0.016145311690195275,0.03177067230926901,1.0152320806138384,-3.0637218952178955,5.344941139221191
1.4867407027091264,0.016087482772182145,0.03168746209541167,1.0153337043323667,-3.1481735706329346,5.3770692348480225
1.4866184882726574,0.016188102594354953,0.0317610979063118,1.015190688826416,-3.0777971744537354,5.390010595321655
1.4865436994119863,0.016080833277165276,0.031766726284768315,1.0153237918911007,-3.0777971744537354,5.4143226146698
1.4865999312786446,0.016042605462474924,0.03169012766690761,1.015398035906145,-3.0777971744537354,5.426452159881592
1.486637050580672,0.016116407518270818,0.031696986914799476,1.0153030420706806,-3.190399408340454,5.452236175537109
1.4866185147799336,0.016161672602980855,0.03177686887454153,1.0152158820595734,-3.0777971744537354,5.508111000061035
1.4867264274540442,0.01611595658719841,0.03169692513706464,1.015296446656226,-3.0777971744537354,5.532701015472412
1.486603603256493,0.016065471088838323,0.03171648975774754,1.0153589165607553,-3.0496466159820557,5.544324159622192
1.486550464863668,0.01611254672106273,0.03171922241675492,1.0153051815123888,-3.0496466159820557,5.569873094558716
1.4864597604166767,0.01612107549792778,0.03170380858632051,1.0153087179944311,-3.0496466159820557,5.592923641204834
1.4866049701082866,0.01612002872473909,0.03173022047140066,1.015287097634431,-3.1857078075408936,5.60692024230957
1.4866698034338846,0.01613213136776562,0.0317226069120227,1.0152705290755115,-3.2091665267944336,5.632214546203613
1.4864932677544471,0.016057442317811005,0.03173953929970252,1.0153676464784223,-3.0637218952178955,5.667914867401123
1.4866520993636139,0.016081761158863915,0.03170154508956461,1.0153417223264007,-3.096564292907715,5.710915565490723
1.486601209773341,0.016150772208487377,0.03173698569586461,1.0152474042719284,-3.0543384552001953,5.723695278167725
1.4865813500438874,0.016126453531438358,0.031754178364337284,1.015271037935075,-3.068413734436035,5.764846086502075
1.486744089030619,0.016141007981732812,0.031671359061370925,1.0152756688549731,-3.0496466159820557,5.790303707122803
1.486763390735532,0.01615404723742556,0.03170440847949632,1.0152443136608724,-3.0543384552001953,5.8051438331604
1.4865428516056003,0.01613544922106477,0.03169697462034326,1.0152876116157818,-3.0543384552001953,5.83069920539856
1.4865598535869453,0.016174499895106654,0.031685951992940345,1.0152437953804867,-3.0777971744537354,5.873028516769409
1.486704688169115,0.01615219823266153,0.03170301116357528,1.0152518468696465,-3.0777971744537354,5.891275882720947
1.4866719126222756,0.016134865904888364,0.0316447095897727,1.0153002130355713,-3.044954776763916,5.927241563796997
1.4865308303181397,0.01615993016149881,0.03171560898481393,1.0152510890582818,-3.1012558937072754,5.951716661453247
1.4866069877017443,0.01612179600325862,0.031730924755817284,1.0152845025467876,-3.143481969833374,5.964544296264648
1.486562251148418,0.016091528030583908,0.03166790213912141,1.0153514545879032,-3.1950912475585938,5.991398096084595
1.4868406181767118,0.016194454293759892,0.0316893768594236,1.015195739547475,-3.120023012161255,6.0197484493255615
1.486787301295515,0.016189344998195826,0.03169728921725333,1.0152028142194682,-3.279542922973633,6.032530069351196
1.4866228226747364,0.016213074116850478,0.03169386542866607,1.0151888100308621,-3.279542922973633,6.044948577880859
1.4866061651983247,0.016219439432297096,0.031735691257474614,1.015164658667639,-2.9933454990386963,6.071592807769775
1.486524210316309,0.016131754295955283,0.031678037465918144,1.015301627067692,-3.1622488498687744,6.084092378616333
1.486770398404295,0.01618558857057704,0.031719659703579386,1.0151991829297131,-3.1153311729431152,6.1275315284729
1.4865853216707114,0.016175862577000065,0.031744217468707314,1.0152153093163712,-3.1481735706329346,6.155925512313843
1.48661870886813,0.016147669055662697,0.03168713952402016,1.0152709632128945,-3.166940689086914,6.168521881103516
1.4866752252513287,0.016237303289656037,0.031723812881334905,1.0151426123372111,-3.0496466159820557,6.197860956192017
1.4865271684146755,0.01618138633167356,0.03170627063299891,1.0152294538427942,-3.0496466159820557,6.248849153518677
1.4866043372226094,0.016191179448681665,0.031669646718549584,1.0152270324391948,-3.0496466159820557,6.273855447769165
1.4866915363644941,0.01616112102228919,0.031696581941227035,1.015244865665485,-3.0496466159820557,6.289395809173584
1.4865135941376855,0.016125279215196495,0.03170009345631826,1.0153009078996353,-3.181015968322754,6.313745737075806
1.4867714238655734,0.01617052947576866,0.03165114598700253,1.015246440900281,-3.030879497528076,6.325587272644043
1.4866444863945014,0.016183742357472507,0.03174156312722535,1.015202183087931,-3.1622488498687744,6.349710702896118
1.4867220967018586,0.01613970054764864,0.031624647972637726,1.0152988912578529,-3.1340982913970947,6.389010190963745
1.4864837152610915,0.01606314462930917,0.031680152596944296,1.0153868045253764,-3.1106395721435547,6.415266990661621
1.4866616985830574,0.016133494081008642,0.031688551747459735,1.0152840282213615,-3.044954776763916,6.431390285491943
1.4865773883595232,0.016236792950533426,0.03172919448876525,1.0151487803411747,-3.227933645248413,6.449001789093018
1.486834614085582,0.01617549672997873,0.03171925748545906,1.0152063893400323,-3.1106395721435547,6.47859001159668
1.4865631445367389,0.016220532470523755,0.03170144598364447,1.0151813633619344,-2.9276607036590576,6.491525411605835
1.4866556892678189,0.01617257701042811,0.031675298429404496,1.0152429679726698,-3.021496057510376,6.50386381149292
1.4866095533361972,0.016079338198765704,0.03165488202035181,1.0153679195163585,-3.021496057510376,6.52837061882019
1.486737176403081,0.01620660856962216,0.03165756126597955,1.0152029001324623,-3.1387901306152344,6.554654121398926
1.486414868656216,0.01616629081539766,0.03170682279397917,1.0152564464418248,-3.2373170852661133,6.567571640014648
1.4865976466986965,0.016189750492644386,0.03170359198838005,1.015214846078587,-3.1340982913970947,6.5951457023620605
1.48670620040526,0.016246025820934526,0.031649772548785836,1.0151611121959618,-3.2560842037200928,6.613083839416504
1.4865866570992143,0.01622696735554424,0.0317520610565604,1.0151501668208187,-3.1997830867767334,6.6278040409088135
1.4865891441668717,0.016112176222484988,0.031625149845190145,1.0153425665215892,-3.1997830867767334,6.653984308242798
1.4867313522087,0.016176926496123862,0.03165674255151607,1.0152395488125174,-3.181015968322754,6.666961669921875
1.4866778736158557,0.016155992323205366,0.0316908351904379,1.0152545985525538,-3.129406690597534,6.69128680229187
1.4867847007431143,0.01624198263895962,0.031666293578087895,1.0151526691006483,-3.204474687576294,6.73129940032959
1.486796086415097,0.01611440651638418,0.03166111893485255,1.01530797227211,-3.204474687576294,6.7439656257629395
1.4866808985927624,0.016244141630973326,0.031702601500363754,1.0151429300252612,-3.204474687576294,6.768863201141357
1.4866665533417607,0.016216569249868307,0.03167758450509623,1.0151880144128178,-3.204474687576294,6.793590068817139
1.4866302960730546,0.016141565242881045,0.031652768533540016,1.0152920319593033,-3.1012558937072754,6.807122468948364
1.486522112253165,0.01620510933849177,0.031686204359270234,1.0152097597838807,-2.998037099838257,6.831330299377441
1.486682825710959,0.016128831350141024,0.03162968021549908,1.0153130199146503,-3.129406690597534,6.843989849090576
1.4867302883078297,0.01623913459275828,0.03166364570986809,1.0151615960247717,-3.0543384552001953,6.868514776229858
1.4865400378634823,0.016119322781475952,0.031613737185429217,1.0153427336383523,-3.0777971744537354,6.8835976123809814
1.4867232852720746,0.016184963562476083,0.031663502174617796,1.0152276158902485,-3.1340982913970947,6.94311261177063
1.4865357792569713,0.016168073496745976,0.03169567542194544,1.0152493453035092,-3.120023012161255,6.98463773727417
1.4867080776003905,0.016219046448016434,0.03163763424849372,1.01519869858297,-3.120023012161255,7.008747339248657
1.4867212921133892,0.016249322669357785,0.03169154403026701,1.015138143675614,-3.143481969833374,7.0451390743255615
1.4866005018147568,0.016222171467116207,0.03167771176462602,1.0151864918571452,-3.143481969833374,7.073695182800293
1.486805370766925,0.01618971371187815,0.0316711727068718,1.0152120360409036,-3.143481969833374,7.112525701522827
1.4868029556902278,0.016250380508203884,0.03168199194235967,1.0151343862118525,-3.096564292907715,7.124731779098511
1.4866798373800656,0.016141611682546752,0.03163177261472173,1.0152969399805531,-3.091872453689575,7.149045705795288
1.4866241255230754,0.01623763486895429,0.03166151047800385,1.0151728254462036,-3.1106395721435547,7.202936887741089
1.4866197320429448,0.016135963429197563,0.03165852819480002,1.0152971903598136,-3.1481735706329346,7.228078603744507
1.4866299333600954,0.016198977289683985,0.031672689302765886,1.0152142714802377,-3.1481735706329346,7.252575635910034
1.48667675514342,0.016229251972097323,0.03170395899607379,1.0151606598984628,-3.157557249069214,7.265064239501953
1.4867697829353776,0.01621539795163453,0.03165202054356966,1.0151920335929905,-3.157557249069214,7.288859605789185
1.486732865118683,0.016176717402054258,0.03166781121431803,1.015234968975955,-3.157557249069214,7.303575277328491
1.4866594156716135,0.016203811116705758,0.03164148964953948,1.0152193514697618,-3.0871806144714355,7.328655004501343
1.4868187681630873,0.01616978022076575,0.031660753885921,1.0152394605598474,-3.1622488498687744,7.35361123085022
1.4865347386780408,0.016172954297547257,0.03163623846888269,1.015268833999233,-3.1012558937072754,7.390507936477661
1.4866293920202756,0.01618056054747087,0.03166270522718961,1.0152407979847675,-3.152865409851074,7.457455635070801
1.4865352684200595,0.016192214749535437,0.031626656273416355,1.0152496173919658,-3.082489013671875,7.473012208938599
1.4866789593848806,0.016127488843533072,0.03163168088402711,1.0153140991405163,-3.2232418060302734,7.4859678745269775
1.4867384803530719,0.016152778170744085,0.03163787774999458,1.0152761591601145,-3.1106395721435547,7.510442495346069
1.4866677709366003,0.01613979149530779,0.03163898528836407,1.0152970350430683,-3.190399408340454,7.522904634475708
1.4866680484917958,0.016161474666215304,0.03163727252772696,1.015271564825202,-2.9042019844055176,7.548358917236328
1.4865350081217854,0.016160852108758148,0.03165857427637101,1.01527391639073,-2.9042019844055176,7.573460817337036
1.4867573150403917,0.016174547901676096,0.031676331213978046,1.0152320017033913,-3.1012558937072754,7.587131500244141
1.48667531477385,0.016192586882616974,0.0316520353534723,1.0152271388759226,-3.0543384552001953,7.623344421386719
1.486574669151544,0.016090655230864268,0.03164616055291169,1.0153607661391488,-10.504859924316406,7.650387287139893
1.4866098386308548,0.016125027933808607,0.03165473223936783,1.0153128011605679,-10.504859924316406,7.662886142730713
1.4864861731588637,0.016182126433991913,0.031683619864278,1.0152414876546052,-3.2842347621917725,7.691107749938965
1.4867314730621648,0.01613572842855093,0.031654039240241474,1.0152904255425073,-3.030879497528076,7.730357646942139
1.486523892377261,0.0160669254379256,0.0316454884315787,1.0153937720240167,-3.030879497528076,7.743161678314209
1.4867020165100668,0.01616907238970632,0.03166374021117038,1.0152484041744394,-3.0543384552001953,7.782792568206787
1.4865939460949036,0.016186895251960837,0.03172003842597835,1.015211589776377,-3.1012558937072754,7.80825138092041
1.486523306320793,0.016157882454998433,0.03170203354086455,1.015259942462464,-2.9886536598205566,7.870511531829834
1.4867329272069163,0.016150421164770057,0.03169954222408965,1.0152532046620362,-3.218550205230713,7.8846282958984375
1.4865366962458764,0.016088801287227717,0.031625660528561035,1.0153747743804598,-2.922968864440918,7.922596216201782
1.4867024404125642,0.01615542031740714,0.03173901861695097,1.0152328118243075,-3.1481735706329346,7.976751327514648
1.4867147845430289,0.01618344570123116,0.03167192278977434,1.0152265458682184,-3.1481735706329346,7.990051746368408
1.4864990166215868,0.016183569105239326,0.031703769602616325,1.0152301400307522,-3.251392364501953,8.002354860305786
1.4866581642813692,0.016097139807153826,0.031679380454876734,1.0153321037382996,-3.091872453689575,8.044117450714111
1.4866808609552438,0.01612954684976478,0.031685976049133514,1.0152883533965724,-3.082489013671875,8.070678472518921
1.4865273263429446,0.016156490194162324,0.03169238246471445,1.015265408737302,-2.922968864440918,8.085704565048218
1.4866880500711315,0.016180200297622398,0.031735105811252516,1.0152057152845098,-2.922968864440918,8.126392602920532
1.4868060662155342,0.016184263654379978,0.031660801676909704,1.0152229737647485,-3.1106395721435547,8.150623559951782
1.486727970557769,0.016208211783582973,0.03170591392132494,1.0151811229828542,-3.105947732925415,8.162624835968018
1.486736285267517,0.016110386285675533,0.03166798410213295,1.0153146986003723,-3.091872453689575,8.200998306274414
1.4865373730125333,0.016195528208118204,0.03173432134697531,1.01519962354027,-3.091872453689575,8.241403818130493
1.486533671578223,0.01608611717902872,0.03169543287381065,1.015348560947304,-2.960503101348877,8.282856941223145
1.4865403090602,0.016084354069248782,0.0316696572387176,1.0153611278909151,-2.960503101348877,8.309356451034546
1.4865479229097294,0.016144374422617274,0.03173600594529919,1.0152598172337823,-3.1012558937072754,8.321632385253906
1.4866411680349605,0.01612827197014385,0.03176748189762084,1.0152583844590826,-3.1012558937072754,8.34923243522644
1.4866812822403415,0.01618190464710232,0.03171807503899737,1.0152114489044326,-3.1106395721435547,8.362609148025513
1.4866380218000266,0.01615165012736281,0.03174558287556596,1.0152397339781336,-3.044954776763916,8.389663934707642
1.48656549958829,0.016122499125634848,0.031723528861225765,1.015290127924799,-3.129406690597534,8.404048681259155
1.4866601729548494,0.01616258108699727,0.03173549863062727,1.0152290537404083,-3.1622488498687744,8.427987575531006
1.4867551295455073,0.01612445886484324,0.03172472566179809,1.0152720488544293,-3.091872453689575,8.464930534362793
1.4864723232187576,0.0160749584189835,0.03172755861908996,1.015353278371002,-3.091872453689575,8.494816064834595
1.486488737082521,0.01604254679469013,0.03171136449158476,1.0153979846743502,-3.091872453689575,8.509451150894165
1.486388723424576,0.0160286558383644,0.031692257530664666,1.0154309077138697,-3.091872453689575,8.521795272827148
1.4867044277262986,0.016130414492332476,0.031703367217503574,1.015278014495454,-3.0496466159820557,8.546679735183716
1.486610877245669,0.016151715296625985,0.0316928443722871,1.0152642781545875,-3.1950912475585938,8.570802450180054
1.4864989005025595,0.016052738320949524,0.0316976346897983,1.0153907093778898,-3.143481969833374,8.58250093460083
1.4864716336923978,0.016164990050409556,0.03170261154965808,1.0152552583171284,-3.068413734436035,8.608425855636597
1.4866178790877849,0.016119512129266895,0.03171038136660768,1.0152951302194833,-3.1106395721435547,8.62384581565857
1.4866634310410547,0.016057301956457895,0.03170223797840231,1.0153700471775213,-3.1106395721435547,8.647966146469116
1.4866354512875424,0.016161277701248315,0.03175000569525157,1.0152264346522646,-3.2842347621917725,8.660291910171509
1.4866682479776836,0.016079547696517156,0.03166111852272522,1.0153603057599376,-3.2842347621917725,8.685153484344482
1.486591672164814,0.016065886999292466,0.03166355654181581,1.0153819004252096,-3.152865409851074,8.708793640136719
1.4867106004231851,0.016134551255866922,0.031708112189794614,1.0152705059833735,-3.1153311729431152,8.749667882919312
1.4865493951532653,0.01613234218086901,0.031691500733249924,1.0152931678165622,-3.091872453689575,8.761805295944214
1.4866153324823292,0.0161954029744267,0.03171806499724587,1.0152004442150764,-3.1857078075408936,8.789117813110352
1.486722528049997,0.016181448458001794,0.03171879901112997,1.0152083849492994,-3.096564292907715,8.801217317581177
1.4866175764913927,0.01607972131119036,0.03165915717554534,1.0153649940861191,-3.096564292907715,8.825917720794678
1.4865600295987447,0.01620210617355991,0.03172237569141964,1.0151949502983708,-3.096564292907715,8.84968900680542
1.486714255026366,0.01614590364175116,0.03178396809630628,1.0152242222277525,-3.0731053352355957,8.860927820205688
1.4867140987404706,0.01611729076080802,0.03169692878199412,1.0152958229284454,-3.0731053352355957,8.88749885559082
1.4866556069046983,0.01616086092678275,0.031697210953712696,1.0152477924609347,-3.0731053352355957,8.899746656417847
1.4866137988270514,0.01610027257680029,0.03173157370113161,1.0153096646071154,-3.1622488498687744,8.92701506614685
1.4866024426616606,0.016164961834508995,0.03167403327238802,1.0152569687612782,-3.1340982913970947,8.964217185974121
1.4867052074204363,0.016150605290828714,0.03172290650914057,1.0152452605148783,-3.1340982913970947,8.988821029663086
1.4866724660944035,0.01611517830807783,0.031675789310448635,1.0153107084904818,-3.1340982913970947,9.01515007019043
1.4866205266904522,0.01612635049467362,0.03166276200527889,1.0153069299321729,-3.1340982913970947,9.027045011520386
1.4865541004034886,0.016027695576289896,0.03165686004047751,1.0154338705618668,-3.1763241291046143,9.041849851608276
1.4864068612207963,0.016093691215822017,0.031748614543663234,1.0153269494598067,-3.1763241291046143,9.066396236419678
1.4865575897816141,0.01609523922538241,0.03162950445287963,1.0153636906731336,-3.1763241291046143,9.102495193481445
1.4865045487641924,0.01605202805627578,0.031744605078895,1.015371122286508,-3.1622488498687744,9.129803657531738
1.4868351987019466,0.01615313967386128,0.03173622124842683,1.0152261124714945,-3.0637218952178955,9.144961833953857
1.486769039721653,0.01611864826525291,0.031713700652266856,1.015282640744605,-3.0637218952178955,9.16875696182251
1.486633073578259,0.016117097331011597,0.03169058980528932,1.0153052508832277,-3.044954776763916,9.216731071472168
1.4866513978968123,0.016146370507684197,0.031762906773929366,1.015237662020283,-3.1153311729431152,9.277968645095825
1.4867058006727816,0.016132316027837608,0.03175583256049536,1.0152532786556687,-3.1153311729431152,9.303972482681274
1.4865140522295708,0.01613618869653245,0.03180819725293512,1.0152416884718862,-3.1153311729431152,9.3305082321167
1.4864418292117048,0.01605989716467919,0.031827811681876886,1.0153312361402884,-3.1153311729431152,9.34250545501709
1.4861521979465504,0.015936774932082835,0.03180387274919915,1.0155132990025146,-3.0496466159820557,9.368926048278809
1.4863479528305497,0.015789769277276974,0.03197504368326153,1.0156022237460611,-3.1247148513793945,9.383251428604126
1.4865693883170277,0.015619420710463471,0.03222099810803122,1.0156854339760564,-3.1247148513793945,9.409349918365479
1.486324047743109,0.015539517699199833,0.03272443480025547,1.015587296518989,-3.1247148513793945,9.420870304107666
1.4859199197977735,0.015086051436459235,0.03435424569646456,1.0154733889109737,-2.9933454990386963,9.445152044296265
1.4860356217581638,0.01465132387935264,0.03659939198581973,1.0150329903521271,-3.0871806144714355,9.46880030632019
1.4856969056653726,0.014351880070615997,0.03829421829715573,1.0146998506226401,-3.1012558937072754,9.48093843460083
1.4850484823904273,0.013856017193404272,0.04321657771895489,1.013252963169922,-3.2467007637023926,9.510560274124146
1.48436318450652,0.013365428250349143,0.048788316448171526,1.0115240536865944,-3.2748513221740723,9.536672353744507
1.4840690511257026,0.012805080067040904,0.051556951678019956,1.0110430902586813,-3.2748513221740723,9.549257755279541
1.4837559672788196,0.01226996452665442,0.05539075247599106,1.0100778763058997,-3.2748513221740723,9.564231157302856
1.483145858059699,0.010774452348640641,0.06533856702028128,1.00768290882192,-3.0731053352355957,9.600768089294434
1.482254138163886,0.009827832166061505,0.07328210482064862,1.005499273372629,-3.0731053352355957,9.628831624984741
1.4818268969339305,0.008930886238536538,0.07778496064977707,1.0046896267502712,-3.204474687576294,9.643735408782959
1.48124202678992,0.007629071425931684,0.08532182178027328,1.0030804588761644,-1.590507984161377,9.669718503952026
1.480657342367124,0.007249292647644266,0.08875773701928379,1.0021123154573788,-1.590507984161377,9.681653499603271
1.4798032153365408,0.00589350238864032,0.09613797543758928,1.0006526347817628,-1.590507984161377,9.708341121673584
1.4793931009381984,0.005545088282962363,0.09957661878062417,0.9996293970922627,-2.9511196613311768,9.7208731174469
1.4785674458419957,0.004322395971853789,0.10646946611469436,0.9982116573955953,-2.9511196613311768,9.747857809066772
1.4782006350509784,0.0038495663973701043,0.10975692244227556,0.9973987980555608,-2.9511196613311768,9.760514259338379
1.4766816472284379,0.0007534842221264999,0.12462566058608732,0.9948650875714016,-2.5992372035980225,9.826144933700562
1.4763379041032574,0.00036610906488043597,0.1276924059936134,0.9940388681425087,-1.6468091011047363,9.84095287322998
1.4753615593634526,-0.0005320983258690794,0.13248970686664652,0.9931341293196887,-1.6468091011047363,9.866031885147095
1.4743230058176664,-0.0018091270455964086,0.13901630879610222,0.9919454630561519,-1.510748028755188,9.90346622467041
1.47395945213318,-0.0030819073361818584,0.1455320175069734,0.9907015780125921,-2.9276607036590576,9.941812992095947
1.473649176588617,-0.0038686870959631064,0.14956803239951935,0.9899347205927,-3.059030055999756,9.966593503952026
1.4731273333349995,-0.00503124564284709,0.15641437935013353,0.988422744767286,-1.656192660331726,10.008278608322144
1.4730191870407616,-0.00621537789324094,0.16634395418889805,0.9855654397913582,-1.5858162641525269,10.063435554504395
1.4732396519130189,-0.006504715546679799,0.1713403798098495,0.9837320511400511,-1.5858162641525269,10.090346574783325
1.4732424611446469,-0.006841712436844678,0.17396113966710872,0.9830036611798674,-1.5858162641525269,10.102931261062622
1.473394335119236,-0.007318540684123598,0.18209434570725297,0.9800383207171288,-1.6608844995498657,10.141601324081421
1.4734719772032046,-0.007562609722466986,0.18749046346620174,0.9779827993166528,0.8820516467094421,10.165644884109497
1.474356436481513,-0.007691104182606867,0.1944758001735989,0.9750317634594401,1.0603386163711548,10.194979906082153
1.474589332515398,-0.007565999323769288,0.20033216510898152,0.9723113999855828,1.0228044986724854,10.219438314437866
1.4751117508129281,-0.007566765916353769,0.20741299337691432,0.9691863215135337,1.0228044986724854,10.2464017868042
1.4762621502929858,-0.007481286223568977,0.21900128626760873,0.9639385315775275,1.1494821310043335,10.288348197937012
1.4776326525769075,-0.007328268846253219,0.23058174317022806,0.9585888897136021,1.0368798971176147,10.328351497650146
1.478314869963354,-0.00716903054045563,0.2342985961961615,0.9567185312357189,1.0368798971176147,10.340636014938354
1.4791016824274346,-0.0069405401627241825,0.24197867281361354,0.9530202959612799,1.1260234117507935,10.365489482879639
1.4806910448419521,-0.006535541101419488,0.2542160974176736,0.9470471292363403,1.0978727340698242,10.404050350189209
1.4817094974996536,-0.006242691940789141,0.26157030053782276,0.9433893371147892,2.0503008365631104,10.42755913734436
1.4834415340298166,-0.005595093199761878,0.27417729405068103,0.9369369954559144,1.468522071838379,10.467375755310059
1.4838472007870098,-0.005298826052982454,0.277914087331668,0.934903800416186,1.468522071838379,10.479051113128662
1.4850793667819764,-0.004977832451924129,0.28543611536477304,0.9311147008594869,1.468522071838379,10.503454685211182
1.4860873930918157,-0.004637774071024447,0.29292182176697246,0.9273318983831293,1.168249249458313,10.527341604232788
1.4866822715297674,-0.0044284993025002625,0.29661254433362577,0.9254083395074355,1.1213315725326538,10.539402484893799
1.4878387716061243,-0.0038533978595018045,0.30507374473290527,0.920894741782563,1.1635574102401733,10.566391706466675
1.4885072084520132,-0.003755845010588511,0.30928031466076444,0.9188724755071078,1.1494821310043335,10.580060482025146
1.4897577832820799,-0.0032209925297956754,0.31776516447523767,0.9143862498871655,1.1494821310043335,10.607165575027466
1.4901737677691855,-0.0030152111104568623,0.32158965814538265,0.9124162957067821,0.9383528232574463,10.619498252868652
