x,y,z,vicon_gt,uwb_tdoa_meas,time
1.4867656043120323,0.016163629174375173,0.0316853313912847,1.2678574448733952,1.651500940322876,6.579644441604614
1.4865975273482368,0.01618979127354723,0.03170359982183802,1.2676820639168325,1.5529738664627075,6.59515118598938
1.4865889910213808,0.016112136355231607,0.03162509578152865,1.2676766518274976,1.5201315879821777,6.653990268707275
1.4866109486688246,0.016202578132597557,0.03169469464433321,1.2676929929536245,1.4966727495193481,6.679571151733398
1.4865718884240735,0.01614346394628975,0.03169133947318742,1.2676613732181137,1.5998915433883667,6.706300735473633
1.486660106541047,0.016193751767928314,0.03165655204950214,1.26774092795167,1.6233503818511963,6.718846797943115
1.4867954721873942,0.0161142453985903,0.03166140397188449,1.2678932131653893,1.6233503818511963,6.743995666503906
1.486694719417982,0.01609734405534628,0.03170022637549149,1.2677960666854737,1.6233503818511963,6.755956649780273
1.486830187398963,0.016246354540214718,0.03166438771257381,1.2679091577139197,1.515439748764038,6.780643463134766
1.4866302894885883,0.016141575062799753,0.0316528092552428,1.2677177407141853,1.4779056310653687,6.80712890625
1.4866943608807692,0.016140330599489022,0.03167220784915548,1.2677861074161099,1.529515027999878,6.818766355514526
1.4866828267136423,0.016128722777767307,0.03162962489460997,1.267771389945958,1.4966727495193481,6.8439953327178955
1.4866997005961717,0.016101701885703056,0.03162181598674656,1.267792078864086,1.6327338218688965,6.856136798858643
1.4865399102762942,0.01611935239584311,0.03161379436408463,1.2676237078024952,1.515439748764038,6.88360333442688
1.486571092719981,0.01608381170282387,0.03166216980775879,1.2676665172139456,1.5342068672180176,6.897981643676758
1.486526587604691,0.016096577105121385,0.03161078026407932,1.2676131200329621,1.5811244249343872,6.913617134094238
1.4867230614130333,0.016185046912889064,0.03166348827412231,1.2678079376556877,1.5811244249343872,6.943122625350952
1.4867003450678347,0.016196347521236883,0.031675160599233504,1.2677840410830088,1.5811244249343872,6.955317497253418
1.4865357744507588,0.01616812535718069,0.03169566355515231,1.2676208242594367,1.4356797933578491,6.984643459320068
1.4867514632907275,0.016209065078002752,0.03165979833333709,1.2678331640717655,1.5342068672180176,6.996081590652466
1.4866169830905722,0.016126844213195556,0.03164672982736027,1.2677056105941977,1.5482821464538574,7.020813226699829
1.4865924730088997,0.016156216096305943,0.03166249882787196,1.2676775453317317,1.5529738664627075,7.033157110214233
1.4866566525249842,0.01624495766498914,0.03168483102521428,1.2677325944925313,1.6327338218688965,7.1003639698028564
1.4866072708469913,0.016239684265109793,0.031636049555072106,1.2676772052447935,1.5576655864715576,7.136561870574951
1.4867092802853592,0.016146667152261186,0.03166450514046716,1.2677996963654046,1.5060561895370483,7.161373853683472
1.48675543819931,0.016248963642388065,0.03164802803597643,1.2678298988506462,1.6186585426330566,7.176133394241333
1.4866240456171365,0.01623764933493842,0.03166151591285719,1.2676975648482722,1.4825974702835083,7.202942848205566
1.4868551587319327,0.016243436628820457,0.03165740213055811,1.2679346047347408,1.5482821464538574,7.215292453765869
1.486742587845452,0.01618922342849532,0.0316969173819254,1.2678310458529811,1.6468091011047363,7.240344285964966
1.4867062145949461,0.016244227771661828,0.031677660294629845,1.2677830505107357,1.571740984916687,7.276727914810181
1.4867329191548255,0.016176728929972788,0.03166783045601787,1.2678198440551274,1.6468091011047363,7.303583145141602
1.486659348024059,0.016203798165002017,0.031641494177594896,1.2677369865063914,1.4591386318206787,7.328657388687134
1.486677043887962,0.016177842557031828,0.03167149296556091,1.2677624392684121,1.731260895729065,7.340142250061035
1.486818765373553,0.016169770076908015,0.03166072067935556,1.2679086814239255,1.5576655864715576,7.353617191314697
1.4866859139889517,0.016222888747741467,0.03166355625197131,1.2677638506054638,1.5529738664627075,7.3788018226623535
1.486586541136347,0.016141721713694417,0.031637083842922,1.2676708992866201,1.656192660331726,7.404944896697998
1.4866460193467994,0.016114250576677466,0.0316093296624561,1.2677334476338071,1.5998915433883667,7.416838645935059
1.486629482607311,0.016180609669007442,0.03166269923766576,1.267712012944914,1.590507984161377,7.457461595535278
1.4865353180089962,0.016192275549242366,0.0316266753342216,1.2676092227489866,1.595199704170227,7.473016738891602
1.486639598891946,0.016173054082349772,0.031611944747656454,1.2677181254812764,1.5248233079910278,7.497643232345581
1.4866677950440654,0.016139716757551974,0.03163901310415379,1.267755219697266,1.6749597787857056,7.522912502288818
1.4867148562924866,0.01613402832283116,0.03163517342267241,1.2678042135522798,1.5998915433883667,7.535191774368286
1.4866365813320457,0.016248848413733533,0.03164465114062781,1.2677069641559733,1.5482821464538574,7.560309886932373
1.4867573448236862,0.016174504288655887,0.03167632621487665,1.267846293112691,1.5529738664627075,7.587139368057251
1.4866197706994164,0.016133257179967442,0.03166592434129771,1.2677095769664124,1.5811244249343872,7.5986247062683105
1.4866751507053597,0.016192562556585733,0.0316520293194456,1.2677561382398395,1.656192660331726,7.623350620269775
1.4867757059232305,0.01618747605322163,0.0316199160932603,1.2678571627274149,1.4966727495193481,7.635352849960327
1.486609858112425,0.016124921657087447,0.03165468547241921,1.267699413745044,1.7031103372573853,7.662901163101196
1.4867000869717242,0.01616106286430457,0.03163771534176456,1.2677851249646164,1.5998915433883667,7.6756579875946045
1.486713093923156,0.016187357622007056,0.03169905142585754,1.2678011410771743,1.5201315879821777,7.717278718948364
1.4865237405359848,0.01606701598451581,0.031645537612979835,1.267618448132521,1.5201315879821777,7.743167877197266
1.4867977473865535,0.016172139406768107,0.03166620027860701,1.267887232890315,1.7078020572662354,7.755498170852661
1.4867020402109197,0.016169066182770704,0.0316637814292533,1.2677887292122438,1.4825974702835083,7.782804250717163
1.4867294584756225,0.016220472060274018,0.0316715598892834,1.26780999485264,1.5623574256896973,7.795117378234863
1.4866601578853331,0.016200273452934448,0.031681086241802034,1.2677426315515152,1.5435903072357178,7.820352077484131
1.4867194617018857,0.016173626166301733,0.03167666032526619,1.2678073906769756,1.5858162641525269,7.8461267948150635
1.4865192139393446,0.016185895483662883,0.031687227311188254,1.2676001192314121,1.5858162641525269,7.857964754104614
1.486452720847277,0.016090028306723004,0.03163486111034149,1.2675405299747569,1.576432704925537,7.9352781772613525
1.4867024872278547,0.01615537952153389,0.03173899864614093,1.2677993961015046,1.449755072593689,7.976756572723389
1.4867384326571582,0.01614344865117368,0.03166612761957299,1.2678304309206272,1.6045832633972168,8.0172278881073
1.4868372281851034,0.016140964913409335,0.031639745253302924,1.2679298612077776,1.6327338218688965,8.055373191833496
1.4865272035936274,0.016156425331291788,0.03169232197687082,1.267613410696236,1.5482821464538574,8.08570909500122
1.486768709767221,0.016195806207974082,0.03174472708729955,1.2678621406229738,1.6608844995498657,8.113889694213867
1.4865324671980003,0.01618761845787543,0.03175672706921169,1.2676210228655886,1.5435903072357178,8.138230800628662
1.4865817643840058,0.016166394631323276,0.03171212049804547,1.2676702987293602,1.4732139110565186,8.174531698226929
1.486737025985679,0.01611044759801824,0.031668133429193654,1.2678342378166114,1.5670491456985474,8.201021432876587
1.4867919327153896,0.016167125557189736,0.03169049195279128,1.267884622599741,1.5435903072357178,8.213293313980103
1.4865369384948584,0.01619544155255964,0.0317343207919236,1.2676220227044324,1.5435903072357178,8.241411685943604
1.4865714536008143,0.016171715856834346,0.031714900247474406,1.2676591511041027,1.5435903072357178,8.253494501113892
1.4865331829158202,0.016085910392708288,0.03169542362689377,1.267630682936841,1.4779056310653687,8.282875299453735
1.4866417160614809,0.016097387754103392,0.03170303070943309,1.2677416940544504,1.6374256610870361,8.297057390213013
1.4865479216100121,0.01614436113842757,0.03173597614505175,1.26764133160533,1.5529738664627075,8.321638107299805
1.4865866020265925,0.0162010577084521,0.03171134984185028,1.2676699105694986,1.6280421018600464,8.333911657333374
1.486681222849782,0.01618194115725496,0.03171807923004549,1.267771149387956,1.6374256610870361,8.36261510848999
1.486668587096998,0.016109172214950666,0.03169249508351533,1.2677664724847393,1.6374256610870361,8.374464511871338
1.4865655812495298,0.01612241646950289,0.03172351252893165,1.2676615535402274,1.4450633525848389,8.404053926467896
1.486639972269944,0.0161079452651524,0.031699962178194506,1.2677379517333422,1.6374256610870361,8.415391445159912
1.4866778113863628,0.016111640555108588,0.03167785829092048,1.2677740303425589,1.5623574256896973,8.44001054763794
1.4865051582619069,0.016100211969123816,0.031766965592548775,1.2676073106604093,1.6186585426330566,8.452226161956787
1.486616652325993,0.01608956887176114,0.03166628421608331,1.267713072799305,1.4122209548950195,8.479444026947021
1.4864721804511543,0.016074945830267785,0.031727481396447064,1.2675728959716865,1.5576655864715576,8.494823694229126
1.4863887203739352,0.01602868276039931,0.03169232896246489,1.267490085652633,1.670267939567566,8.521800756454468
1.4866898348500404,0.016187391575141274,0.03167762494459503,1.2677748347905409,1.6374256610870361,8.534008264541626
1.4866703409683697,0.016041185181152315,0.031712951626393315,1.2677808739920886,1.595199704170227,8.558855295181274
1.4866728799194695,0.016106891109884697,0.03166062132424258,1.2677678098043268,1.7547197341918945,8.59633994102478
1.4866176019279935,0.016119781792802948,0.031710417807479865,1.2677141985172948,0.5067105293273926,8.62386703491211
1.4867105901142537,0.016237726361047377,0.03172154870885039,1.2677932914937502,1.515439748764038,8.635427236557007
1.4866356685664066,0.016161226660453647,0.03174998785603173,1.2677307708915455,1.571740984916687,8.660297870635986
1.4866578225443154,0.016051446775542808,0.03172094330397798,1.2677672568796323,1.571740984916687,8.672582864761353
1.4865408103523041,0.01618069089851161,0.03169650357245328,1.2676241897321923,1.4732139110565186,8.69679856300354
1.4866385156792101,0.016118773454594396,0.031740177535847465,1.2677391339680044,1.5623574256896973,8.723381042480469
1.4866513258139122,0.016202423774348385,0.03177648939470448,1.2677434859838614,1.4919809103012085,8.736247062683105
1.4866992248077135,0.01610939376311104,0.03174038197528037,1.2678032052817718,1.4919809103012085,8.774066686630249
1.4867226954622903,0.0161814842143393,0.03171883007958608,1.2678140752512181,1.37468683719635,8.801224708557129
1.4865649470740512,0.01608268237386819,0.03168128293681399,1.2676624128895035,1.5201315879821777,8.813445329666138
1.4866136577457847,0.016061566616524147,0.031632714500791775,1.267710639764572,1.5811244249343872,8.837486267089844
1.4865519505311608,0.01607694883063004,0.03173203632522004,1.2676553589300168,1.515439748764038,8.874757289886475
1.4866556209970334,0.016160929904864372,0.03169723432393114,1.2677457041606042,1.6233503818511963,8.899751901626587
1.4867373793799181,0.01615994921545451,0.031690668242602416,1.2678294716339211,1.4591386318206787,8.91454815864563
1.486543513837657,0.01617159667557464,0.03176077907359612,1.2676353009153054,1.5998915433883667,8.975786447525024
1.4865741068025446,0.016092970124830377,0.03168635662905419,1.2676708364064941,1.468522071838379,9.002036333084106
1.4866724764707664,0.016115205568486245,0.0316758024050336,1.2677677614655618,1.4732139110565186,9.015154600143433
1.4865540651348537,0.016027691196325057,0.03165688483589382,1.2676569563979259,1.6327338218688965,9.041857957839966
1.4865138486458462,0.016132796275882526,0.03169889996590531,1.267603954766523,1.4919809103012085,9.054314374923706
1.4866890224074234,0.016129975053468235,0.031769984721547,1.2677927321508191,1.7547197341918945,9.078279256820679
1.4867424427399498,0.016180932267124117,0.031716396382977935,1.2678342643854936,1.5529738664627075,9.11420488357544
1.4868352358719186,0.0161531672938452,0.03173620076109179,1.2679363496908573,1.4825974702835083,9.144967317581177
1.4867739240331084,0.0161342303474318,0.03167716079657896,1.2678696354294683,1.4825974702835083,9.156545877456665
1.4865345123720444,0.016101189954521374,0.03168412982955781,1.2676285020200853,1.5388985872268677,9.182783603668213
1.4866457577978631,0.016098399354229586,0.03172956612246585,1.2677485710511487,1.4919809103012085,9.197091102600098
1.4866331021883639,0.01611712601553375,0.03169059888848959,1.2677284532799904,1.5623574256896973,9.216736555099487
1.4865643971278921,0.016102950942477434,0.03170942119808966,1.2676617853079843,1.6984186172485352,9.239713668823242
1.4864562678937618,0.016031962699092614,0.031654301811344154,1.2675551539985639,1.4122209548950195,9.251793622970581
1.4866515206600084,0.016146321677944993,0.031762876367934685,1.267750788256241,1.4122209548950195,9.277973413467407
1.486799454788101,0.0161645850396061,0.03171126169795216,1.2678950099341035,1.735952615737915,9.31581997871399
1.4864027885882867,0.015976701370726334,0.03183608848202183,1.2675280425961208,1.576432704925537,9.356548309326172
1.486560429074982,0.01573102906703427,0.03203998723503876,1.2677501678400915,1.6139668226242065,9.396945476531982
1.486018041444469,0.015340067706875685,0.03327921239410736,1.2673840418145152,1.6280421018600464,9.432407855987549
1.4860115511073408,0.014860868932479813,0.03544238904200776,1.2676838519863258,1.6374256610870361,9.456560134887695
1.4852920149203335,0.014356461276904667,0.040666863041850444,1.267581443860216,1.4919809103012085,9.495359897613525
1.4826596361807416,0.01047077366916754,0.06879727598844056,1.2684813251624592,0.6662304997444153,9.613121271133423
1.4818269338464296,0.008930616789378345,0.07778633250117796,1.2688204183369995,0.694381058216095,9.643740892410278
1.4813905975596258,0.008393061193063208,0.08163933826008143,1.268864093555779,1.4732139110565186,9.656731843948364
1.480184673183733,0.006644039002636567,0.09205427849797213,1.2689986157077744,1.510748028755188,9.69360613822937
1.479031480946548,0.004792285105014661,0.10330272254414999,1.2692904366564521,1.6468091011047363,9.735316514968872
1.4782001944812548,0.0038493486430825623,0.10975888708316067,1.26926202616223,1.4966727495193481,9.76052212715149
1.477659054592231,0.0033628483598914546,0.11288164734042536,1.2691079363193767,1.8016374111175537,9.773271799087524
1.4770766537425246,0.0021349461872915256,0.11875161683288489,1.2693185459463878,0.5817787051200867,9.798763990402222
1.476842880863621,0.0013545789143449944,0.12198682545052728,1.2695412772660042,1.6092751026153564,9.813444375991821
1.4763376092615925,0.00036600603354751046,0.12769350104236937,1.2697767957551314,1.454446792602539,9.840958595275879
1.4757970467695836,-7.166177333677079e-05,0.1301210294741564,1.2695401038865572,1.735952615737915,9.85326361656189
1.4750420911650963,-0.0009702376918387898,0.13479763414368587,1.2693906347503763,0.755374014377594,9.878072023391724
1.4747871931380532,-0.0013163478232198775,0.1370241866942615,1.2694155377569354,0.7225316762924194,9.890736103057861
1.4743590021397184,-0.002280456265784781,0.14097609937481015,1.2695392225585804,0.68499755859375,9.915178298950195
1.4739581014136227,-0.0030824290057507946,0.14553824490303896,1.2697306848022905,0.8163669109344482,9.941846370697021
1.4736135919527764,-0.0034934127959461232,0.1474506057477528,1.2696382434197462,1.4825974702835083,9.953614234924316
1.4733733194974086,-0.004221422844857047,0.15141981314208983,1.2699224271654224,1.3793785572052002,9.978430032730103
1.4735283498648588,-0.004660596164352666,0.15405123614361746,1.2704323873234102,1.4169126749038696,9.993430376052856
1.4729893274032755,-0.005615361821180968,0.16167563059127088,1.2708273596438806,1.5388985872268677,10.037612915039062
1.4730188991700714,-0.006215461722364252,0.16634517441832447,1.2714474732152832,1.4216045141220093,10.06344199180603
1.47308989481593,-0.006314576742662137,0.16838936117094508,1.2717540225393407,1.4075292348861694,10.075226306915283
1.4732398970021336,-0.0065047975580106235,0.17134176074281307,1.2722538037192042,1.4122209548950195,10.090353727340698
1.4733853136769572,-0.00699977249834555,0.17687573852997385,1.2730702319283296,1.3559198379516602,10.117376327514648
1.4733393300331938,-0.007126988067757341,0.17932788906548675,1.2733018612252538,1.3371527194976807,10.129514217376709
1.473498771248433,-0.0074002248199013685,0.18458974610681267,1.2740691152511499,1.4356797933578491,10.153229236602783
1.473960546769372,-0.007585673867577933,0.19081234921697968,1.2752409965255973,1.3840703964233398,10.180055141448975
1.474357122104064,-0.00769132516486846,0.1944814606079786,1.2760617416300981,1.5623574256896973,10.195002794265747
1.4745894233989638,-0.007566094412574924,0.20033566408986278,1.2769049066695253,1.5623574256896973,10.219451904296875
1.4747730954501186,-0.007659461052733026,0.20352888436546757,1.2774500485006541,0.6803057789802551,10.231437921524048
1.4756259898126365,-0.007786874612846378,0.2113644084675664,1.2791937100132742,0.8116751909255981,10.261021614074707
1.4759988026823887,-0.007614454398453826,0.21470784928747388,1.2799110990415192,1.1400986909866333,10.273322582244873
1.4786851548920643,-0.007195259103668645,0.2382439377479702,1.2851527546880774,1.590507984161377,10.353693723678589
1.4794831280456244,-0.006738616937947339,0.24565331451985176,1.2867006802725038,1.5998915433883667,10.37723708152771
1.4799987860316963,-0.006605774935453694,0.2503170782051053,1.287713816054553,1.595199704170227,10.391732454299927
1.4810918587502202,-0.006413654370662531,0.2578144849231883,1.2896240042421159,1.4450633525848389,10.415570497512817
1.4828566346395058,-0.005792220831704619,0.27034752146892016,1.292703226069892,0.7506822347640991,10.455106973648071
1.4842974120396493,-0.005181606492713589,0.2814706329122163,1.2952941941851428,0.8116751909255981,10.490767240524292
1.4856430188959824,-0.004789101247773225,0.2891091252703181,1.2974534020966555,0.7459904551506042,10.515370845794678
