x,y,z,vicon_gt,uwb_tdoa_meas,time
1.486603603256493,0.016065471088838323,0.03171648975774754,1.563209918958992,-3.645500659942627,5.544324159622192
1.486550464863668,0.01611254672106273,0.03171922241675492,1.563272237465875,-4.461867332458496,5.569873094558716
1.4864597604166767,0.01612107549792778,0.03170380858632051,1.5632748535255718,-4.6401543617248535,5.592923641204834
1.4866049701082866,0.01612002872473909,0.03173022047140066,1.5632897667712706,-4.588545322418213,5.60692024230957
1.4866698034338846,0.01613213136776562,0.0317226069120227,1.5633259895110703,-3.593891143798828,5.632214546203613
1.4864932677544471,0.016057442317811005,0.03173953929970252,1.563163155924669,-4.616695880889893,5.667914867401123
1.4866520993636139,0.016081761158863915,0.03170154508956461,1.563253078040435,-3.692418336868286,5.710915565490723
1.486601209773341,0.016150772208487377,0.03173698569586461,1.5633343180785433,-3.631425380706787,5.723695278167725
1.4865813500438874,0.016126453531438358,0.031754178364337284,1.5632831851756088,-3.509439468383789,5.764846086502075
1.486744089030619,0.016141007981732812,0.031671359061370925,1.5633807526215557,-3.6971099376678467,5.790303707122803
1.486763390735532,0.01615404723742556,0.03170440847949632,1.5633889054000392,-3.5985829830169678,5.8051438331604
1.4865428516056003,0.01613544922106477,0.03169697462034326,1.563318021003055,-4.546319484710693,5.83069920539856
1.4865598535869453,0.016174499895106654,0.031685951992940345,1.5633888286601954,-3.6173501014709473,5.873028516769409
1.486704688169115,0.01615219823266153,0.03170301116357528,1.5633746597760032,-3.7581028938293457,5.891275882720947
1.4866719126222756,0.016134865904888364,0.0316447095897727,1.5633695177235185,-3.561048746109009,5.927241563796997
1.4865308303181397,0.01615993016149881,0.03171560898481393,1.5633450569437413,-3.645500659942627,5.951716661453247
1.4866069877017443,0.01612179600325862,0.031730924755817284,1.5632926279335204,-3.6408088207244873,5.964544296264648
1.486562251148418,0.016091528030583908,0.03166790213912141,1.5632669026607084,-3.715877056121826,5.991398096084595
1.4868406181767118,0.016194454293759892,0.0316893768594236,1.5634761826705597,-4.4571757316589355,6.0197484493255615
1.486787301295515,0.016189344998195826,0.03169728921725333,1.5634532424701568,-4.4571757316589355,6.032530069351196
1.4866228226747364,0.016213074116850478,0.03169386542866607,1.5634588657190687,-3.6408088207244873,6.044948577880859
1.4866061651983247,0.016219439432297096,0.031735691257474614,1.5634447226952233,-4.588545322418213,6.071592807769775
1.486524210316309,0.016131754295955283,0.031678037465918144,1.5633177788832273,-4.588545322418213,6.084092378616333
1.486770398404295,0.01618558857057704,0.031719659703579386,1.5634327015323204,-3.7252604961395264,6.1275315284729
1.4865853216707114,0.016175862577000065,0.031744217468707314,1.563367202645138,-3.593891143798828,6.155925512313843
1.48661870886813,0.016147669055662697,0.03168713952402016,1.5633577909143876,-3.6642677783966064,6.168521881103516
1.4866752252513287,0.016237303289656037,0.031723812881334905,1.5634930578728188,-3.7627947330474854,6.197860956192017
1.4865271684146755,0.01618138633167356,0.03170627063299891,1.5633829339834766,-3.5891995429992676,6.248849153518677
1.4866043372226094,0.016191179448681665,0.031669646718549584,1.5634324611437553,-3.5891995429992676,6.273855447769165
1.4866915363644941,0.01616112102228919,0.031696581941227035,1.5633892988371136,-3.5891995429992676,6.289395809173584
1.4865135941376855,0.016125279215196495,0.03170009345631826,1.5632943759472315,-3.5891995429992676,6.313745737075806
1.4867714238655734,0.01617052947576866,0.03165114598700253,1.5634431584701765,-3.654884099960327,6.325587272644043
1.4866444863945014,0.016183742357472507,0.03174156312722535,1.5633931102797143,-4.485326290130615,6.349710702896118
1.4867220967018586,0.01613970054764864,0.031624647972637726,1.5633974274345102,-4.419641494750977,6.389010190963745
1.4864837152610915,0.01606314462930917,0.031680152596944296,1.56319978602644,-4.443100452423096,6.415266990661621
1.4866616985830574,0.016133494081008642,0.031688551747459735,1.5633434368866466,-4.443100452423096,6.431390285491943
1.4865773883595232,0.016236792950533426,0.03172919448876525,1.5634695487714176,-3.6361169815063477,6.449001789093018
1.486834614085582,0.01617549672997873,0.03171925748545906,1.5634300603369766,-4.565086364746094,6.47859001159668
1.4865631445367389,0.016220532470523755,0.03170144598364447,1.563454691564755,-3.622041702270508,6.491525411605835
1.4866556892678189,0.01617257701042811,0.031675298429404496,1.5634106974266753,-3.622041702270508,6.50386381149292
1.4866095533361972,0.016079338198765704,0.03165488202035181,1.563263757005604,-4.508785247802734,6.52837061882019
1.486737176403081,0.01620660856962216,0.03165756126597955,1.5634900954998932,-4.508785247802734,6.554654121398926
1.486414868656216,0.01616629081539766,0.03170682279397917,1.5633357715272331,-4.508785247802734,6.567571640014648
1.4865976466986965,0.016189750492644386,0.03170359198838005,1.563411936162027,-3.6783430576324463,6.5951457023620605
1.48670620040526,0.016246025820934526,0.031649772548785836,1.5635500567133382,-4.527552127838135,6.613083839416504
1.4865866570992143,0.01622696735554424,0.0317520610565604,1.5634445056034814,-3.607966423034668,6.6278040409088135
1.4865891441668717,0.016112176222484988,0.031625149845190145,1.5633263812169385,-3.6783430576324463,6.653984308242798
1.4867313522087,0.016176926496123862,0.03165674255151607,1.5634423038794796,-3.6783430576324463,6.666961669921875
1.4866778736158557,0.016155992323205366,0.0316908351904379,1.5633812405566916,-3.6783430576324463,6.69128680229187
1.4867847007431143,0.01624198263895962,0.031666293578087895,1.5635514974916327,-4.471251010894775,6.73129940032959
1.486796086415097,0.01611440651638418,0.03166111893485255,1.5633543604487725,-4.471251010894775,6.7439656257629395
1.4866808985927624,0.016244141630973326,0.031702601500363754,1.56351560454415,-3.6126582622528076,6.768863201141357
1.4866665533417607,0.016216569249868307,0.03167758450509623,1.5634814525547558,-4.485326290130615,6.793590068817139
1.4866302960730546,0.016141565242881045,0.031652768533540016,1.5633676004223571,-4.588545322418213,6.807122468948364
1.486522112253165,0.01620510933849177,0.031686204359270234,1.563429454183138,-3.7018017768859863,6.831330299377441
1.486682825710959,0.016128831350141024,0.03162968021549908,1.5633696735080909,-3.706493616104126,6.843989849090576
1.4867302883078297,0.01623913459275828,0.03166364570986809,1.5635371690236575,-3.6408088207244873,6.868514776229858
1.4865400378634823,0.016119322781475952,0.031613737185429217,1.5633333293879121,-3.7487194538116455,6.8835976123809814
1.4867232852720746,0.016184963562476083,0.031663502174617796,1.5634500173084906,-4.499401569366455,6.94311261177063
1.4865357792569713,0.016168073496745976,0.03169567542194544,1.5633688859069945,-3.631425380706787,6.98463773727417
1.4867080776003905,0.016219046448016434,0.03163763424849372,1.563513754669938,-4.5322442054748535,7.008747339248657
1.4867212921133892,0.016249322669357785,0.03169154403026701,1.563537579156812,-3.561048746109009,7.0451390743255615
1.4866005018147568,0.016222171467116207,0.03167771176462602,1.5634767436928017,-4.508785247802734,7.073695182800293
1.486805370766925,0.01618971371187815,0.0316711727068718,1.5634705211863902,-3.6361169815063477,7.112525701522827
1.4868029556902278,0.016250380508203884,0.03168199194235967,1.56356072090168,-3.6267335414886475,7.124731779098511
1.4866798373800656,0.016141611682546752,0.03163177261472173,1.5633882606226734,-3.622041702270508,7.149045705795288
1.4866241255230754,0.01623763486895429,0.03166151047800385,1.5635141297293598,-3.659575939178467,7.202936887741089
1.4866197320429448,0.016135963429197563,0.03165852819480002,1.563353700906966,-3.6783430576324463,7.228078603744507
1.4866299333600954,0.016198977289683985,0.031672689302765886,1.56344853441896,-3.6971099376678467,7.252575635910034
1.48667675514342,0.016229251972097323,0.03170395899607379,1.5634905005321262,-4.579161643981934,7.265064239501953
1.4867697829353776,0.01621539795163453,0.03165202054356966,1.563513445394503,-4.6401543617248535,7.288859605789185
1.486732865118683,0.016176717402054258,0.03166781121431803,1.5634367740276898,-4.429025173187256,7.303575277328491
1.4866594156716135,0.016203811116705758,0.03164148964953948,1.5634777494867902,-4.429025173187256,7.328655004501343
1.4868187681630873,0.01616978022076575,0.031660753885921,1.5634468790760274,-3.6971099376678467,7.35361123085022
1.4865347386780408,0.016172954297547257,0.03163623846888269,1.563405980939537,-4.4102582931518555,7.390507936477661
1.4866293920202756,0.01618056054747087,0.03166270522718961,1.56342422612616,-3.6361169815063477,7.457455635070801
1.4865352684200595,0.016192214749535437,0.031626656273416355,1.5634413596386931,-3.6361169815063477,7.473012208938599
1.4866789593848806,0.016127488843533072,0.03163168088402711,1.5633657605912972,-4.5322442054748535,7.4859678745269775
1.4867384803530719,0.016152778170744085,0.03163787774999458,1.563414907233902,-3.6877264976501465,7.510442495346069
1.4866677709366003,0.01613979149530779,0.03163898528836407,1.5633793194059806,-4.602620601654053,7.522904634475708
1.4866680484917958,0.016161474666215304,0.03163727252772696,1.563414567649911,-4.602620601654053,7.548358917236328
1.4865350081217854,0.016160852108758148,0.03165857427637101,1.5633757551839058,-4.602620601654053,7.573460817337036
1.4867573150403917,0.016174547901676096,0.031676331213978046,1.5634341017082316,-3.7111852169036865,7.587131500244141
1.48667531477385,0.016192586882616974,0.0316520353534723,1.563457979674277,-3.7111852169036865,7.623344421386719
1.486574669151544,0.016090655230864268,0.03164616055291169,1.5632788812846643,-3.6877264976501465,7.650387287139893
1.4866098386308548,0.016125027933808607,0.03165473223936783,1.5633362472167525,-4.480634689331055,7.662886142730713
1.4864861731588637,0.016182126433991913,0.031683619864278,1.5633869885549392,-4.4947099685668945,7.691107749938965
1.4867314730621648,0.01613572842855093,0.031654039240241474,1.5633784290322077,-3.622041702270508,7.730357646942139
1.486523892377261,0.0160669254379256,0.0316454884315787,1.563231245541973,-4.508785247802734,7.743161678314209
1.4867020165100668,0.01616907238970632,0.03166374021117038,1.5634203797195205,-3.706493616104126,7.782792568206787
1.4865939460949036,0.016186895251960837,0.03172003842597835,1.563398472500868,-3.5985829830169678,7.80825138092041
1.486523306320793,0.016157882454998433,0.03170203354086455,1.5633470301910175,-3.6032748222351074,7.870511531829834
1.4867329272069163,0.016150421164770057,0.03169954222408965,1.5633793505648104,-3.6032748222351074,7.8846282958984375
1.4865366962458764,0.016088801287227717,0.031625660528561035,1.5632783766206613,-3.5798158645629883,7.922596216201782
1.4867024404125642,0.01615542031740714,0.03173901861695097,1.5633613831436803,-4.429025173187256,7.976751327514648
1.4867147845430289,0.01618344570123116,0.03167192278977434,1.563441683347424,-4.429025173187256,7.990051746368408
1.4864990166215868,0.016183569105239326,0.031703769602616325,1.5633818741872396,-4.490017890930176,8.002354860305786
1.4866581642813692,0.016097139807153826,0.031679380454876734,1.5632897043439438,-3.739335775375366,8.044117450714111
1.4866808609552438,0.01612954684976478,0.031685976049133514,1.563342388845618,-3.739335775375366,8.070678472518921
1.4865273263429446,0.016156490194162324,0.03169238246471445,1.5633504508559635,-4.522860527038574,8.085704565048218
1.4866880500711315,0.016180200297622398,0.031735105811252516,1.563399629317817,-4.522860527038574,8.126392602920532
1.4868060662155342,0.016184263654379978,0.031660801676909704,1.5634671933998985,-3.6642677783966064,8.150623559951782
1.486727970557769,0.016208211783582973,0.03170591392132494,1.5634666878397256,-3.6642677783966064,8.162624835968018
1.486736285267517,0.016110386285675533,0.03166798410213295,1.5633323399706818,-4.396183013916016,8.200998306274414
1.4865373730125333,0.016195528208118204,0.03173432134697531,1.5633934587587333,-3.6736512184143066,8.241403818130493
1.486533671578223,0.01608611717902872,0.03169543287381065,1.5632387846896068,-3.7018017768859863,8.282856941223145
1.4865403090602,0.016084354069248782,0.0316696572387176,1.5632501781181212,-3.7018017768859863,8.309356451034546
1.4865479229097294,0.016144374422617274,0.03173600594529919,1.5633137691472165,-4.447792053222656,8.321632385253906
1.4866411680349605,0.01612827197014385,0.03176748189762084,1.5632916850692968,-4.602620601654053,8.34923243522644
1.4866812822403415,0.01618190464710232,0.03171807503899737,1.5634094189632015,-4.602620601654053,8.362609148025513
1.4866380218000266,0.01615165012736281,0.03174558287556596,1.563338963099691,-4.602620601654053,8.389663934707642
1.48656549958829,0.016122499125634848,0.031723528861225765,1.5632889321966292,-4.602620601654053,8.404048681259155
1.4866601729548494,0.01616258108699727,0.03173549863062727,1.5633658257554033,-3.7111852169036865,8.427987575531006
1.4867551295455073,0.01612445886484324,0.03172472566179809,1.5633302447482849,-3.6032748222351074,8.464930534362793
1.4864723232187576,0.0160749584189835,0.03172755861908996,1.5631925718372144,-4.4571757316589355,8.494816064834595
1.486488737082521,0.01604254679469013,0.03171136449158476,1.56315266106286,-3.607966423034668,8.509451150894165
1.486388723424576,0.0160286558383644,0.031692257530664666,1.5631197065334725,-3.6501922607421875,8.521795272827148
1.4867044277262986,0.016130414492332476,0.031703367217503574,1.5633399306525284,-3.6267335414886475,8.546679735183716
1.486610877245669,0.016151715296625985,0.0316928443722871,1.5633597571319156,-4.612003803253174,8.570802450180054
1.4864989005025595,0.016052738320949524,0.0316976346897983,1.5631777133090994,-4.612003803253174,8.58250093460083
1.4864716336923978,0.016164990050409556,0.03170261154965808,1.5633474240062086,-3.6971099376678467,8.608425855636597
1.4866178790877849,0.016119512129266895,0.03171038136660768,1.5633014633713924,-2.7962913513183594,8.62384581565857
1.4866634310410547,0.016057301956457895,0.03170223797840231,1.563216316414223,-3.654884099960327,8.647966146469116
1.4866354512875424,0.016161277701248315,0.03175000569525157,1.5633514829958828,-3.654884099960327,8.660291910171509
1.4866682479776836,0.016079547696517156,0.03166111852272522,1.5632729956941418,-3.654884099960327,8.685153484344482
1.486591672164814,0.016065886999292466,0.03166355654181581,1.5632344789247234,-3.683034658432007,8.708793640136719
1.4867106004231851,0.016134551255866922,0.031708112189794614,1.5633453837638984,-3.645500659942627,8.749667882919312
1.4865493951532653,0.01613234218086901,0.031691500733249924,1.56331716366488,-3.645500659942627,8.761805295944214
1.4866153324823292,0.0161954029744267,0.03171806499724587,1.5634173046589437,-3.5657405853271484,8.789117813110352
1.486722528049997,0.016181448458001794,0.03171879901112997,1.563416776877585,-3.5657405853271484,8.801217317581177
1.4866175764913927,0.01607972131119036,0.03165915717554534,1.5632638779431187,-3.5657405853271484,8.825917720794678
1.4865600295987447,0.01620210617355991,0.03172237569141964,1.5634144574363367,-3.5657405853271484,8.84968900680542
1.486714255026366,0.01614590364175116,0.03178396809630628,1.5633263595593627,-3.5657405853271484,8.860927820205688
1.4867140987404706,0.01611729076080802,0.03169692878199412,1.5633243299078634,-3.6971099376678467,8.88749885559082
1.4866556069046983,0.01616086092678275,0.031697210953712696,1.5633812212779725,-3.6783430576324463,8.899746656417847
1.4866137988270514,0.01610027257680029,0.03173157370113161,1.5632596126805014,-4.325806617736816,8.92701506614685
1.4866024426616606,0.016164961834508995,0.03167403327238802,1.5633883705315696,-4.480634689331055,8.964217185974121
1.4867052074204363,0.016150605290828714,0.03172290650914057,1.5633623422291465,-4.480634689331055,8.988821029663086
1.4866724660944035,0.01611517830807783,0.031675789310448635,1.5633229852791275,-4.480634689331055,9.01515007019043
1.4866205266904522,0.01612635049467362,0.03166276200527889,1.5633365328643083,-4.480634689331055,9.027045011520386
1.4865541004034886,0.016027695576289896,0.03165686004047751,1.56316964119116,-4.480634689331055,9.041849851608276
1.4864068612207963,0.016093691215822017,0.031748614543663234,1.5631983637527807,-3.6642677783966064,9.066396236419678
1.4865575897816141,0.01609523922538241,0.03162950445287963,1.5632909346588755,-3.607966423034668,9.102495193481445
1.4865045487641924,0.01605202805627578,0.031744605078895,1.5631543689050824,-4.522860527038574,9.129803657531738
1.4868351987019466,0.01615313967386128,0.03173622124842683,1.5633863305703164,-4.522860527038574,9.144961833953857
1.486769039721653,0.01611864826525291,0.031713700652266856,1.5633293757011106,-4.5322442054748535,9.16875696182251
1.486633073578259,0.016117097331011597,0.03169058980528932,1.5633105978288344,-4.574470043182373,9.216731071472168
1.4866513978968123,0.016146370507684197,0.031762906773929366,1.5633247176620944,-4.701147556304932,9.277968645095825
1.4867058006727816,0.016132316027837608,0.03175583256049536,1.563317113025441,-3.6361169815063477,9.303972482681274
1.4865140522295708,0.01613618869653245,0.03180819725293512,1.5632579476715067,-3.6361169815063477,9.3305082321167
1.4864418292117048,0.01605989716467919,0.031827811681876886,1.5631125876489582,-3.5657405853271484,9.34250545501709
1.4861521979465504,0.015936774932082835,0.03180387274919915,1.562870259313494,-3.7252604961395264,9.368926048278809
1.4863479528305497,0.015789769277276974,0.03197504368326153,1.562592316283899,-3.7252604961395264,9.383251428604126
1.4865693883170277,0.015619420710463471,0.03222099810803122,1.5622454110271744,-3.7252604961395264,9.409349918365479
1.486324047743109,0.015539517699199833,0.03272443480025547,1.561818078962117,-4.311730861663818,9.420870304107666
1.4859199197977735,0.015086051436459235,0.03435424569646456,1.5602056964939806,-3.6783430576324463,9.445152044296265
1.4860356217581638,0.01465132387935264,0.03659939198581973,1.5584220974549057,-4.551011085510254,9.46880030632019
1.4856969056653726,0.014351880070615997,0.03829421829715573,1.5570336317025277,-4.461867332458496,9.48093843460083
1.4850484823904273,0.013856017193404272,0.04321657771895489,1.5536593573978918,-4.504093647003174,9.510560274124146
1.48436318450652,0.013365428250349143,0.048788316448171526,1.5499577403862004,-4.607312202453613,9.536672353744507
1.4840690511257026,0.012805080067040904,0.051556951678019956,1.5476244543799398,-4.607312202453613,9.549257755279541
1.4837559672788196,0.01226996452665442,0.05539075247599106,1.5447923934552672,-4.607312202453613,9.564231157302856
1.483145858059699,0.010774452348640641,0.06533856702028128,1.5373047991064794,-4.607312202453613,9.600768089294434
1.482254138163886,0.009827832166061505,0.07328210482064862,1.5316258405965506,-4.607312202453613,9.628831624984741
1.4818268969339305,0.008930886238536538,0.07778496064977707,1.5278466600760812,2.1722867488861084,9.643735408782959
1.48124202678992,0.007629071425931684,0.08532182178027328,1.5218569080342434,1.5670491456985474,9.669718503952026
1.480657342367124,0.007249292647644266,0.08875773701928379,1.5193986381343674,1.5670491456985474,9.681653499603271
1.4798032153365408,0.00589350238864032,0.09613797543758928,1.5133360915674605,1.5670491456985474,9.708341121673584
1.4793931009381984,0.005545088282962363,0.09957661878062417,1.5109560905033144,1.0978727340698242,9.7208731174469
1.4785674458419957,0.004322395971853789,0.10646946611469436,1.505346779085802,1.0978727340698242,9.747857809066772
1.4782006350509784,0.0038495663973701043,0.10975692244227556,1.5028496968564489,1.0978727340698242,9.760514259338379
1.4766816472284379,0.0007534842221264999,0.12462566058608732,1.4900419597455827,1.4028373956680298,9.826144933700562
1.4763379041032574,0.00036610906488043597,0.1276924059936134,1.4877894894362225,1.107256293296814,9.84095287322998
1.4753615593634526,-0.0005320983258690794,0.13248970686664652,1.483711555873358,1.107256293296814,9.866031885147095
1.4743230058176664,-0.0018091270455964086,0.13901630879610222,1.478128473635501,2.2708137035369873,9.90346622467041
1.47395945213318,-0.0030819073361818584,0.1455320175069734,1.4726850574086425,1.454446792602539,9.941812992095947
1.473649176588617,-0.0038686870959631064,0.14956803239951935,1.4692957505066957,1.454446792602539,9.966593503952026
1.4731273333349995,-0.00503124564284709,0.15641437935013353,1.4638155586973025,1.4872891902923584,10.008278608322144
1.4730191870407616,-0.00621537789324094,0.16634395418889805,1.45678171138145,1.4966727495193481,10.063435554504395
1.4732396519130189,-0.006504715546679799,0.1713403798098495,1.453778943019945,1.3699951171875,10.090346574783325
1.4732424611446469,-0.006841712436844678,0.17396113966710872,1.4518852876213804,1.3699951171875,10.102931261062622
1.473394335119236,-0.007318540684123598,0.18209434570725297,1.44693683670504,1.3512279987335205,10.141601324081421
1.4734719772032046,-0.007562609722466986,0.18749046346620174,1.4437593153615977,1.2573927640914917,10.165644884109497
1.474356436481513,-0.007691104182606867,0.1944758001735989,1.4400916965509816,1.3606115579605103,10.194979906082153
1.474589332515398,-0.007565999323769288,0.20033216510898152,1.4372840033477505,1.3606115579605103,10.219438314437866
1.4751117508129281,-0.007566765916353769,0.20741299337691432,1.433687550577786,2.1816701889038086,10.2464017868042
1.4762621502929858,-0.007481286223568977,0.21900128626760873,1.427982969050741,1.7734867334365845,10.288348197937012
1.4776326525769075,-0.007328268846253219,0.23058174317022806,1.4224149513346185,1.2573927640914917,10.328351497650146
1.478314869963354,-0.00716903054045563,0.2342985961961615,1.4208469016781948,1.3653032779693604,10.340636014938354
1.4791016824274346,-0.0069405401627241825,0.24197867281361354,1.4173200301885993,1.3653032779693604,10.365489482879639
1.4806910448419521,-0.006535541101419488,0.2542160974176736,1.4118146149992041,1.3840703964233398,10.404050350189209
1.4817094974996536,-0.006242691940789141,0.26157030053782276,1.4085880182343562,1.2433174848556519,10.42755913734436
1.4834415340298166,-0.005595093199761878,0.27417729405068103,1.4032710788031024,2.0268421173095703,10.467375755310059
1.4838472007870098,-0.005298826052982454,0.277914087331668,1.4018377584789277,1.9893078804016113,10.479051113128662
1.4850793667819764,-0.004977832451924129,0.28543611536477304,1.3985854331356307,1.3183857202529907,10.503454685211182
1.4860873930918157,-0.004637774071024447,0.29292182176697246,1.3953328286699178,2.008074998855591,10.527341604232788
1.4866822715297674,-0.0044284993025002625,0.29661254433362577,1.393812015876923,1.4403715133666992,10.539402484893799
1.4878387716061243,-0.0038533978595018045,0.30507374473290527,1.390432408245954,1.2714680433273315,10.566391706466675
1.4885072084520132,-0.003755845010588511,0.30928031466076444,1.3884642457550807,1.3606115579605103,10.580060482025146
1.4897577832820799,-0.0032209925297956754,0.31776516447523767,1.3850117801777633,1.2761597633361816,10.607165575027466
1.4901737677691855,-0.0030152111104568623,0.32158965814538265,1.3833678440947765,1.2761597633361816,10.619498252868652
1.4915048384196696,-0.002326407329898729,0.3308860441932704,1.3797282902582353,1.3230774402618408,10.649573564529419
