x,y,z,vicon_gt,uwb_tdoa_meas,time
1.486594416274763,0.016184745895907578,0.031768844595163506,-0.07920117269842653,4.3351898193359375,4.4662816524505615
1.48670973203634,0.0161339111205586,0.031737577126403134,-0.07908077724366169,4.475942611694336,4.478468894958496
1.486687508606247,0.016185663074106335,0.031716275310338174,-0.07911479355056716,4.475942611694336,4.503289222717285
1.4866393958294837,0.01617427806575746,0.03175511634953522,-0.07915419307833904,4.475942611694336,4.541955947875977
1.486660812321768,0.016242340079416696,0.031761620412101094,-0.0791183679418328,4.382107734680176,4.559723377227783
1.4866232553502963,0.0161831759319645,0.03174590635361095,-0.07917812157342219,4.382107734680176,4.60185432434082
1.4866675671215468,0.016188691316801555,0.03168463659683428,-0.07915585682418413,4.433716773986816,4.638951778411865
1.4866714072811298,0.01613973585456539,0.03173361778412168,-0.07912941961977804,4.377415657043457,4.679622173309326
1.4867275992546856,0.016186276126797385,0.03166038643317798,-0.07909528288917134,4.377415657043457,4.705709457397461
1.486702297143268,0.01610786009170216,0.03172048168254289,-0.07910133220942495,4.316422939300537,4.7183997631073
1.4867271766354522,0.016215980820514033,0.031729981600622674,-0.07905608872418668,4.3727240562438965,4.743846654891968
1.48673526404124,0.016205424413564984,0.03177698302854219,-0.07902206825367752,4.419641494750977,4.756536960601807
1.486667894473478,0.01615363600815405,0.0317075083253721,-0.07914639867350459,4.419641494750977,4.781329393386841
1.4868180146998027,0.0161630512912532,0.03172339194803166,-0.07895279130263066,4.419641494750977,4.796649217605591
1.4865346376238662,0.016178834341088077,0.031753499076125645,-0.07928326616036507,4.419641494750977,4.8526976108551025
1.4866887902395733,0.016198348658788917,0.03176751232819804,-0.07908480136972251,4.461867332458496,4.8670973777771
1.4867487877948653,0.016174837052231664,0.03175476995404481,-0.07902002177441059,4.5557026863098145,4.879594326019287
1.486549625255294,0.01611131912040247,0.031680264799900146,-0.07930988385890281,4.316422939300537,4.92115330696106
1.4865739466647792,0.016168274402195995,0.031752355139899005,-0.07923655437991517,4.429025173187256,4.9363837242126465
1.4865982997332283,0.01620896352656991,0.031751765704176954,-0.07920334206375212,4.302347660064697,4.966399908065796
1.486617300099308,0.016120995510290257,0.0317166772110252,-0.07920654190940635,4.447792053222656,4.9811365604400635
1.4864694394886215,0.016123884166409218,0.031783381927063196,-0.07935229614907424,4.3351898193359375,4.996455669403076
1.4865762552055508,0.016142358619777683,0.03175134960613046,-0.07923656529156187,4.3351898193359375,5.020643949508667
1.486645952524423,0.016128386439069508,0.03174781271601116,-0.07915412336869032,4.396183013916016,5.059321403503418
1.4867607399530078,0.01616926955409999,0.03174998950327008,-0.07900838993237969,4.396183013916016,5.0840678215026855
1.4865907401607052,0.016090872406421992,0.03167893567092191,-0.07926193524338121,4.396183013916016,5.109714984893799
1.4867832319235925,0.016133461085151294,0.03171350414144058,-0.07900339956766889,4.396183013916016,5.121324777603149
1.4866981999305946,0.016101205985834515,0.031782145325490424,-0.07907411516068752,4.396183013916016,5.145771026611328
1.4864551098308485,0.016125485380827975,0.03178099602258851,-0.07937101754402587,4.396183013916016,5.158069133758545
1.486523503160021,0.01619344911786805,0.031759268225348615,-0.07929256174904076,4.396183013916016,5.182678461074829
1.4863950610863903,0.016086874333835464,0.03182659711876297,-0.07942389810890038,4.396183013916016,5.19776725769043
1.486732903222575,0.01617973539420901,0.03179166515243711,-0.0790194375129909,4.4947099685668945,5.222393989562988
1.4866778239992084,0.016183907082556067,0.031707265137104666,-0.0791316389701624,4.4947099685668945,5.249897003173828
1.486710036702426,0.01610854371907123,0.03173676189568325,-0.07908309870884622,4.4947099685668945,5.264401912689209
1.4865644046441246,0.016134557132641746,0.03171531232012905,-0.07927100249271746,4.429025173187256,5.277117967605591
1.4865418153329641,0.016138071734609148,0.031741085953746126,-0.0792846971885437,4.4947099685668945,5.303768634796143
1.4868082597858001,0.016170581536785206,0.031754336713407286,-0.07894761564895703,4.414949893951416,5.319029331207275
1.4866957142672599,0.016145337350530975,0.031770695878375395,-0.07907933056443994,4.414949893951416,5.344948768615723
1.4867406243268562,0.016087444246549454,0.031687446208267876,-0.07907369039189671,4.414949893951416,5.377073526382446
1.4867429744773704,0.016173787098675535,0.03172123717885982,-0.07904511159533456,4.391490936279297,5.402309894561768
1.4868268836450376,0.016255636478027212,0.03173308439321027,-0.07892848523510221,4.391490936279297,5.4377381801605225
1.4867697377595268,0.01621327960451794,0.031740678933107766,-0.07899837786577013,4.419641494750977,5.4785544872283936
1.4866185608564835,0.0161616690376684,0.03177686921619765,-0.07916931213597955,4.419641494750977,5.50811243057251
1.4866474269258123,0.016104625416969363,0.03169155568166237,-0.0791843919146693,3.790945291519165,5.521187782287598
1.4866036344524298,0.01606548100448565,0.03171649406687289,-0.07922836508636166,3.790945291519165,5.544325590133667
1.486815857735624,0.016067924882829838,0.031758373710775716,-0.07894529039577503,3.790945291519165,5.557912349700928
1.4866757299391689,0.01619216325125173,0.03175725004868239,-0.07910685309981957,3.790945291519165,5.581077575683594
1.4866698119387698,0.01613213609835943,0.03172260600969436,-0.07913792029954525,4.278888702392578,5.632215976715088
1.4866506096875431,0.01617067974606699,0.03173480862302932,-0.07915156138970225,4.278888702392578,5.643746852874756
1.4866316152630716,0.016180849590742504,0.031747869899207797,-0.07916701925325587,4.278888702392578,5.65568733215332
1.4865437625739664,0.016150448896413813,0.03172161219944331,-0.07929157453726354,4.490017890930176,5.679556608200073
1.486601207034797,0.016150834325346516,0.031737050742024264,-0.07921279036115614,4.344573497772217,5.723700523376465
1.4866023692388128,0.016139423139408648,0.03168294279055505,-0.07924119675863217,4.4571757316589355,5.736248254776001
1.4865817025492503,0.016126381838788232,0.031754010494475855,-0.07922988410476606,4.391490936279297,5.764863967895508
1.4865535500700835,0.016069121630513706,0.03170943675076714,-0.0792932897081311,4.368032455444336,5.777583360671997
1.4867635520365965,0.0161540150604686,0.031704400741874104,-0.07903057711035544,4.368032455444336,5.805150985717773
1.486679613155386,0.016116249585039943,0.03170577453622832,-0.0791362669919291,4.368032455444336,5.8179755210876465
1.4866178588651546,0.01611965213841545,0.0316890656268661,-0.07922068067828558,4.414949893951416,5.845271825790405
1.4865069630660077,0.01610216394436438,0.0316890332486488,-0.0793584084103669,4.429025173187256,5.860158681869507
1.486580151773312,0.01616169225516266,0.031758131638573266,-0.07922644623124331,4.302347660064697,5.9032227993011475
1.4865958047550898,0.016159300890342863,0.03171817206940421,-0.07922872268557324,3.8847806453704834,5.9387195110321045
1.4866068433585955,0.01612180996849522,0.031730876327992756,-0.07921174552677712,4.274197101593018,5.964550256729126
1.4866037514460708,0.016195177834480073,0.031682414376253805,-0.07923481210940952,4.377415657043457,5.978840351104736
1.4866952684583654,0.016125724653015785,0.031694034730217736,-0.07912245408257679,4.4102582931518555,6.0042335987091064
1.4868409030651952,0.01619433775716727,0.031689129066546355,-0.07894014874844046,4.4102582931518555,6.019811153411865
1.4866229112077145,0.01621306465256993,0.03169384999467031,-0.0792036040627897,4.4102582931518555,6.044954061508179
1.4866026364161935,0.016139372978840258,0.03172717162663695,-0.07921731828166134,4.452484130859375,6.056690454483032
1.4865241430622327,0.016131752938204933,0.031678047676653755,-0.07934052950436499,4.480634689331055,6.0840981006622314
1.4865275271929193,0.016201599848888807,0.03170288108871903,-0.07931692498760778,4.471251010894775,6.098518133163452
1.4865854646302483,0.016175853597343068,0.03174421846576235,-0.07922607097809475,4.363340377807617,6.155930280685425
1.486625708081295,0.016183067922961415,0.03164871630469187,-0.07922688067374573,4.363340377807617,6.180325746536255
1.4866752157916954,0.01623730682203916,0.03172385278458555,-0.07912124697271583,4.363340377807617,6.1978676319122314
1.486684741889337,0.016199687778868422,0.031756677993173985,-0.07909542254994761,4.363340377807617,6.236530542373657
1.486677200387966,0.016200494968229548,0.03170943033023841,-0.079129772863622,4.1897454261779785,6.261151313781738
1.4866915406541161,0.01616104475540432,0.031696537248667875,-0.07912254970834987,4.1897454261779785,6.2894041538238525
1.4866491735280105,0.016140136787504523,0.031698738306458946,-0.07917525713705142,4.1897454261779785,6.301429986953735
1.4867669951141607,0.01620533135472518,0.031644536621126,-0.07905365747421733,4.321114540100098,6.337150573730469
1.486623924624078,0.016130766186789113,0.031742907947755784,-0.07918356809291893,4.311730861663818,6.364499807357788
1.4866103596592284,0.016089600174453936,0.03166485041184391,-0.07924546227962548,4.311730861663818,6.376705884933472
1.4867213486199669,0.01614072703890992,0.03164788392077694,-0.07911367584346785,4.311730861663818,6.401556730270386
1.4864837290729211,0.016063196459549404,0.03168017958851761,-0.07939512115914837,4.311730861663818,6.415271520614624
1.486577398441934,0.016236714696708763,0.03172915501782972,-0.07923857251299271,4.311730861663818,6.4490063190460205
1.486449993583174,0.016100624390120877,0.03171308127909098,-0.0794156830664825,4.438408851623535,6.461018323898315
1.4868347680569765,0.016175590674715683,0.031719204884147194,-0.07893333453167628,4.443100452423096,6.478598117828369
1.4866556638672643,0.016172608525105145,0.03167533036156405,-0.07917686080599129,4.443100452423096,6.503870487213135
1.4865727936722288,0.01614774658646148,0.03171479705813125,-0.07925980180897074,4.443100452423096,6.516108989715576
1.4867369255910978,0.016206533378757364,0.031657495076745756,-0.07908356660199711,4.452484130859375,6.55466365814209
1.4867656043120323,0.016163629174375173,0.0316853313912847,-0.07903735628676678,4.025533676147461,6.579644441604614
1.4865975273482368,0.01618979127354723,0.03170359982183802,-0.07923165108193064,4.382107734680176,6.59515118598938
1.4865889910213808,0.016112136355231607,0.03162509578152865,-0.07929086083674353,4.419641494750977,6.653990268707275
1.4866109486688246,0.016202578132597557,0.03169469464433321,-0.07921877597111582,4.419641494750977,6.679571151733398
1.4865718884240735,0.01614346394628975,0.03169133947318742,-0.07927378765662407,4.419641494750977,6.706300735473633
1.486660106541047,0.016193751767928314,0.03165655204950214,-0.07917952260858474,4.419641494750977,6.718846797943115
1.4867954721873942,0.0161142453985903,0.03166140397188449,-0.07901783231804416,4.419641494750977,6.743995666503906
1.486694719417982,0.01609734405534628,0.03170022637549149,-0.07912236045453902,4.419641494750977,6.755956649780273
1.486830187398963,0.016246354540214718,0.03166438771257381,-0.07896184380048421,4.419641494750977,6.780643463134766
1.4866302894885883,0.016141575062799753,0.0316528092552428,-0.07922277413658474,4.419641494750977,6.80712890625
1.4866943608807692,0.016140330599489022,0.03167220784915548,-0.0791338908076149,4.419641494750977,6.818766355514526
1.4866828267136423,0.016128722777767307,0.03162962489460997,-0.07917176480141297,4.419641494750977,6.8439953327178955
1.4866997005961717,0.016101701885703056,0.03162181598674656,-0.07915761536706345,4.419641494750977,6.856136798858643
1.4865399102762942,0.01611935239584311,0.03161379436408463,-0.07935649507929199,4.443100452423096,6.88360333442688
1.486571092719981,0.01608381170282387,0.03166216980775879,-0.07929561529845763,4.438408851623535,6.897981643676758
1.486526587604691,0.016096577105121385,0.03161078026407932,-0.07937648650875495,4.438408851623535,6.913617134094238
1.4867230614130333,0.016185046912889064,0.03166348827412231,-0.07909931180308316,4.302347660064697,6.943122625350952
1.4867003450678347,0.016196347521236883,0.031675160599233504,-0.07911997795760417,4.499401569366455,6.955317497253418
1.4865357744507588,0.01616812535718069,0.03169566355515231,-0.07931362618686588,4.499401569366455,6.984643459320068
1.4867514632907275,0.016209065078002752,0.03165979833333709,-0.07906426564978553,4.499401569366455,6.996081590652466
1.4866169830905722,0.016126844213195556,0.03164672982736027,-0.07924366154624796,4.499401569366455,7.020813226699829
1.4865924730088997,0.016156216096305943,0.03166249882787196,-0.07926273802582173,4.499401569366455,7.033157110214233
1.4866566525249842,0.01624495766498914,0.03168483102521428,-0.07916413845951986,3.8331711292266846,7.1003639698028564
1.4866072708469913,0.016239684265109793,0.031636049555072106,-0.07925121718518824,4.3727240562438965,7.136561870574951
1.4867092802853592,0.016146667152261186,0.03166450514046716,-0.07911911109182235,4.3727240562438965,7.161373853683472
1.48675543819931,0.016248963642388065,0.03164802803597643,-0.07906209725631985,4.3727240562438965,7.176133394241333
1.4866240456171365,0.01623764933493842,0.03166151591285719,-0.07921724042515166,4.3727240562438965,7.202942848205566
1.4868551587319327,0.016243436628820457,0.03165740213055811,-0.0789351660158557,4.3727240562438965,7.215292453765869
1.486742587845452,0.01618922342849532,0.0316969173819254,-0.07905716240265015,4.386799335479736,7.240344285964966
1.4867062145949461,0.016244227771661828,0.031677660294629845,-0.07910717227635011,4.386799335479736,7.276727914810181
1.4867329191548255,0.016176728929972788,0.03166783045601787,-0.07908563797227597,4.386799335479736,7.303583145141602
1.486659348024059,0.016203798165002017,0.031641494177594896,-0.07918757785212271,4.386799335479736,7.328657388687134
1.486677043887962,0.016177842557031828,0.03167149296556091,-0.07915218870107488,4.386799335479736,7.340142250061035
1.486818765373553,0.016169770076908015,0.03166072067935556,-0.07898464823562712,4.386799335479736,7.353617191314697
1.4866859139889517,0.016222888747741467,0.03166355625197131,-0.0791415101016204,4.358648777008057,7.3788018226623535
1.486586541136347,0.016141721713694417,0.031637083842922,-0.07928484774094802,4.344573497772217,7.404944896697998
1.4866460193467994,0.016114250576677466,0.0316093296624561,-0.07922905296043847,0.7882163524627686,7.416838645935059
1.486629482607311,0.016180609669007442,0.03166269923766576,-0.0792150186898759,4.339881896972656,7.457461595535278
1.4865353180089962,0.016192275549242366,0.0316266753342216,-0.0793487752993407,4.480634689331055,7.473016738891602
1.486639598891946,0.016173054082349772,0.031611944747656454,-0.07923030211511506,4.452484130859375,7.497643232345581
1.4866677950440654,0.016139716757551974,0.03163901310415379,-0.07918423999611779,4.400874614715576,7.522912502288818
1.4867148562924866,0.01613402832283116,0.03163517342267241,-0.07912901306140263,4.288272380828857,7.535191774368286
1.4866365813320457,0.016248848413733533,0.03164465114062781,-0.07920983317869101,4.292963981628418,7.560309886932373
1.4867573448236862,0.016174504288655887,0.03167632621487665,-0.07905132324246367,4.424333572387695,7.587139368057251
1.4866197706994164,0.016133257179967442,0.03166592434129771,-0.07922944518363728,4.499401569366455,7.5986247062683105
1.4866751507053597,0.016192562556585733,0.0316520293194456,-0.07916356682633818,4.307039260864258,7.623350620269775
1.4867757059232305,0.01618747605322163,0.0316199160932603,-0.07905766697092886,4.307039260864258,7.635352849960327
1.486609858112425,0.016124921657087447,0.03165468547241921,-0.07924834363099009,4.307039260864258,7.662901163101196
1.4867000869717242,0.01616106286430457,0.03163771534176456,-0.07914338240264662,4.593236923217773,7.6756579875946045
1.486713093923156,0.016187357622007056,0.03169905142585754,-0.07909240322733524,4.4102582931518555,7.717278718948364
1.4865237405359848,0.01606701598451581,0.031645537612979835,-0.07936410578994657,4.4102582931518555,7.743167877197266
1.4867977473865535,0.016172139406768107,0.03166620027860701,-0.07900732317900427,4.4102582931518555,7.755498170852661
1.4867020402109197,0.016169066182770704,0.0316637814292533,-0.07912638884458278,4.405566215515137,7.782804250717163
1.4867294584756225,0.016220472060274018,0.0316715598892834,-0.07908400115463188,4.424333572387695,7.795117378234863
1.4866601578853331,0.016200273452934448,0.031681086241802034,-0.07916581199465522,4.424333572387695,7.820352077484131
1.4867194617018857,0.016173626166301733,0.03167666032526619,-0.07909773426867162,4.424333572387695,7.8461267948150635
1.4865192139393446,0.016185895483662883,0.031687227311188254,-0.0793368678646642,4.518168926239014,7.857964754104614
1.486452720847277,0.016090028306723004,0.03163486111034149,-0.07945493533474579,4.518168926239014,7.9352781772613525
1.4867024872278547,0.01615537952153389,0.03173899864614093,-0.07908700116339507,4.391490936279297,7.976756572723389
1.4867384326571582,0.01614344865117368,0.03166612761957299,-0.07908274243960722,4.386799335479736,8.0172278881073
1.4868372281851034,0.016140964913409335,0.031639745253302924,-0.07897572014958953,4.386799335479736,8.055373191833496
1.4865272035936274,0.016156425331291788,0.03169232197687082,-0.07932697136337019,4.386799335479736,8.08570909500122
1.486768709767221,0.016195806207974082,0.03174472708729955,-0.07899904184518736,4.386799335479736,8.113889694213867
1.4865324671980003,0.01618761845787543,0.03175672706921169,-0.07928342896792895,4.386799335479736,8.138230800628662
1.4865817643840058,0.016166394631323276,0.03171212049804547,-0.0792485514888206,4.4102582931518555,8.174531698226929
1.486737025985679,0.01611044759801824,0.031668133429193654,-0.0790863430299158,4.4102582931518555,8.201021432876587
1.4867919327153896,0.016167125557189736,0.03169049195279128,-0.07900197180117097,4.4102582931518555,8.213293313980103
1.4865369384948584,0.01619544155255964,0.0317343207919236,-0.07928917504702415,4.4102582931518555,8.241411685943604
1.4865714536008143,0.016171715856834346,0.031714900247474406,-0.0792592559716967,4.4102582931518555,8.253494501113892
1.4865331829158202,0.016085910392708288,0.03169542362689377,-0.07932426211040422,9.599349021911621,8.282875299453735
1.4866417160614809,0.016097387754103392,0.03170303070943309,-0.07918593722171696,5.132789611816406,8.297057390213013
1.4865479216100121,0.01614436113842757,0.03173597614505175,-0.0792793609942608,4.396183013916016,8.321638107299805
1.4865866020265925,0.0162010577084521,0.03171134984185028,-0.07923993317970712,4.396183013916016,8.333911657333374
1.486681222849782,0.01618194115725496,0.03171807923004549,-0.07912188193080816,4.396183013916016,8.36261510848999
1.486668587096998,0.016109172214950666,0.03169249508351533,-0.07915750719699677,4.396183013916016,8.374464511871338
1.4865655812495298,0.01612241646950289,0.03172351252893165,-0.07926627271666842,4.349265098571777,8.404053926467896
1.486639972269944,0.0161079452651524,0.031699962178194506,-0.0791887713619257,4.349265098571777,8.415391445159912
1.4866778113863628,0.016111640555108588,0.03167785829092048,-0.07915375729057139,4.349265098571777,8.44001054763794
1.4865051582619069,0.016100211969123816,0.031766965592548775,-0.07931929434155993,4.349265098571777,8.452226161956787
1.486616652325993,0.01608956887176114,0.03166628421608331,-0.0792369757304634,4.349265098571777,8.479444026947021
1.4864721804511543,0.016074945830267785,0.031727481396447064,-0.07938306214582003,4.405566215515137,8.494823694229126
1.4863887203739352,0.01602868276039931,0.03169232896246489,-0.07950837263405575,4.4571757316589355,8.521800756454468
1.4866898348500404,0.016187391575141274,0.03167762494459503,-0.0791323677260074,4.325806617736816,8.534008264541626
1.4866703409683697,0.016041185181152315,0.031712951626393315,-0.07915051932840012,4.325806617736816,8.558855295181274
1.4866728799194695,0.016106891109884697,0.03166062132424258,-0.07916941502908248,4.325806617736816,8.59633994102478
1.4866176019279935,0.016119781792802948,0.031710417807479865,-0.07920961308150076,4.414949893951416,8.62386703491211
1.4867105901142537,0.016237726361047377,0.03172154870885039,-0.07907900557017022,4.414949893951416,8.635427236557007
1.4866356685664066,0.016161226660453647,0.03174998785603173,-0.07916266388254822,4.490017890930176,8.660297870635986
1.4866578225443154,0.016051446775542808,0.03172094330397798,-0.07916071782457657,4.363340377807617,8.672582864761353
1.4865408103523041,0.01618069089851161,0.03169650357245328,-0.0793058761723886,4.438408851623535,8.69679856300354
1.4866385156792101,0.016118773454594396,0.031740177535847465,-0.07916817704875712,4.438408851623535,8.723381042480469
1.4866513258139122,0.016202423774348385,0.03177648939470448,-0.07912565428761376,4.438408851623535,8.736247062683105
1.4866992248077135,0.01610939376311104,0.03174038197528037,-0.07909436913843493,4.311730861663818,8.774066686630249
1.4867226954622903,0.0161814842143393,0.03171883007958608,-0.07907060485022654,0.905510425567627,8.801224708557129
1.4865649470740512,0.01608268237386819,0.03168128293681399,-0.07929308229541654,0.905510425567627,8.813445329666138
1.4866136577457847,0.016061566616524147,0.031632714500791775,-0.07926102579833127,0.905510425567627,8.837486267089844
1.4865519505311608,0.01607694883063004,0.03173203632522004,-0.07928252031417937,4.368032455444336,8.874757289886475
1.4866556209970334,0.016160929904864372,0.03169723432393114,-0.07916628892290678,4.292963981628418,8.899751901626587
1.4867373793799181,0.01615994921545451,0.031690668242602416,-0.07906949491177606,4.292963981628418,8.91454815864563
1.486543513837657,0.01617159667557464,0.03176077907359612,-0.07926913616296094,4.396183013916016,8.975786447525024
1.4865741068025446,0.016092970124830377,0.03168635662905419,-0.07927821764366083,4.396183013916016,9.002036333084106
1.4866724764707664,0.016115205568486245,0.0316758024050336,-0.07916108430592494,4.396183013916016,9.015154600143433
1.4865540651348537,0.016027691196325057,0.03165688483589382,-0.0793243362815872,4.396183013916016,9.041857957839966
1.4865138486458462,0.016132796275882526,0.03169889996590531,-0.07934197038634139,4.396183013916016,9.054314374923706
1.4866890224074234,0.016129975053468235,0.031769984721547,-0.07908929466064318,4.466559410095215,9.078279256820679
1.4867424427399498,0.016180932267124117,0.031716396382977935,-0.0790477055625951,4.466559410095215,9.11420488357544
1.4868352358719186,0.0161531672938452,0.03173620076109179,-0.0789257077867811,4.466559410095215,9.144967317581177
1.4867739240331084,0.0161342303474318,0.03167716079657896,-0.07903411424611839,4.429025173187256,9.156545877456665
1.4865345123720444,0.016101189954521374,0.03168412982955781,-0.07932728293293856,4.429025173187256,9.182783603668213
1.4866457577978631,0.016098399354229586,0.03172956612246585,-0.0791667529144835,4.429025173187256,9.197091102600098
1.4866331021883639,0.01611712601553375,0.03169059888848959,-0.0792013743722988,4.429025173187256,9.216736555099487
1.4865643971278921,0.016102950942477434,0.03170942119808966,-0.07927696582568178,4.429025173187256,9.239713668823242
1.4864562678937618,0.016031962699092614,0.031654301811344154,-0.0794454005964047,4.429025173187256,9.251793622970581
1.4866515206600084,0.016146321677944993,0.031762876367934685,-0.0791376659097569,4.429025173187256,9.277973413467407
1.486799454788101,0.0161645850396061,0.03171126169795216,-0.0789819015965314,4.429025173187256,9.31581997871399
1.4864027885882867,0.015976701370726334,0.03183608848202183,-0.07941917216905203,4.429025173187256,9.356548309326172
1.486560429074982,0.01573102906703427,0.03203998723503876,-0.07913893832813557,4.429025173187256,9.396945476531982
1.486018041444469,0.015340067706875685,0.03327921239410736,-0.07917971667381174,4.429025173187256,9.432407855987549
1.4860115511073408,0.014860868932479813,0.03544238904200776,-0.07807824762891435,4.485326290130615,9.456560134887695
1.4852920149203335,0.014356461276904667,0.040666863041850444,-0.07622316528217343,4.278888702392578,9.495359897613525
1.4826596361807416,0.01047077366916754,0.06879727598844056,-0.06479624713668652,4.358648777008057,9.613121271133423
1.4818269338464296,0.008930616789378345,0.07778633250117796,-0.0611553781268146,4.358648777008057,9.643740892410278
1.4813905975596258,0.008393061193063208,0.08163933826008143,-0.059680325851208416,4.616695880889893,9.656731843948364
1.480184673183733,0.006644039002636567,0.09205427849797213,-0.05575044868754553,4.480634689331055,9.69360613822937
1.479031480946548,0.004792285105014661,0.10330272254414999,-0.05131509540217394,4.480634689331055,9.735316514968872
1.4782001944812548,0.0038493486430825623,0.10975888708316067,-0.048964763833748925,4.480634689331055,9.76052212715149
1.477659054592231,0.0033628483598914546,0.11288164734042536,-0.04800143894649889,0.1595199704170227,9.773271799087524
1.4770766537425246,0.0021349461872915256,0.11875161683288489,-0.0456841121760867,0.11729410290718079,9.798763990402222
1.476842880863621,0.0013545789143449944,0.12198682545052728,-0.044308914885018424,0.11729410290718079,9.813444375991821
1.4763376092615925,0.00036600603354751046,0.12769350104236937,-0.041960301085070206,0.11729410290718079,9.840958595275879
1.4757970467695836,-7.166177333677079e-05,0.1301210294741564,-0.04136345538849806,0.11729410290718079,9.85326361656189
1.4750420911650963,-0.0009702376918387898,0.13479763414368587,-0.03986582833496577,0.11729410290718079,9.878072023391724
1.4747871931380532,-0.0013163478232198775,0.1370241866942615,-0.03901613171292695,0.07506822049617767,9.890736103057861
1.4743590021397184,-0.002280456265784781,0.14097609937481015,-0.03751102480165169,0.7975998520851135,9.915178298950195
1.4739581014136227,-0.0030824290057507946,0.14553824490303896,-0.03562839989927635,0.7975998520851135,9.941846370697021
1.4736135919527764,-0.0034934127959461232,0.1474506057477528,-0.0350635332450171,0.7975998520851135,9.953614234924316
1.4733733194974086,-0.004221422844857047,0.15141981314208983,-0.03329409772679792,0.7975998520851135,9.978430032730103
1.4735283498648588,-0.004660596164352666,0.15405123614361746,-0.031729405519102194,0.7975998520851135,9.993430376052856
1.4729893274032755,-0.005615361821180968,0.16167563059127088,-0.028381205963415645,0.7975998520851135,10.037612915039062
1.4730188991700714,-0.006215461722364252,0.16634517441832447,-0.02588779613681691,0.7975998520851135,10.06344199180603
1.47308989481593,-0.006314576742662137,0.16838936117094508,-0.024708595647033427,0.7975998520851135,10.075226306915283
1.4732398970021336,-0.0065047975580106235,0.17134176074281307,-0.022951153599164442,0.08445174992084503,10.090353727340698
1.4733853136769572,-0.00699977249834555,0.17687573852997385,-0.0198365683781887,0.11729410290718079,10.117376327514648
1.4733393300331938,-0.007126988067757341,0.17932788906548675,-0.018583111046726053,0.11729410290718079,10.129514217376709
1.473498771248433,-0.0074002248199013685,0.18458974610681267,-0.015574206766158838,0.11729410290718079,10.153229236602783
1.473960546769372,-0.007585673867577933,0.19081234921697968,-0.011663494014556797,0.11729410290718079,10.180055141448975
1.474357122104064,-0.00769132516486846,0.1944814606079786,-0.009202823813136973,0.11729410290718079,10.195002794265747
1.4745894233989638,-0.007566094412574924,0.20033566408986278,-0.005739670410978448,0.032842349261045456,10.219451904296875
1.4747730954501186,-0.007659461052733026,0.20352888436546757,-0.003795584922301032,0.3143481910228729,10.231437921524048
1.4756259898126365,-0.007786874612846378,0.2113644084675664,0.0014838542819806122,0.32842347025871277,10.261021614074707
1.4759988026823887,-0.007614454398453826,0.21470784928747388,0.0037716579234308156,0.2580470144748688,10.273322582244873
1.4786851548920643,-0.007195259103668645,0.2382439377479702,0.019895458325637883,0.09852704405784607,10.353693723678589
1.4794831280456244,-0.006738616937947339,0.24565331451985176,0.024954222192987707,0.028150584548711777,10.37723708152771
1.4799987860316963,-0.006605774935453694,0.2503170782051053,0.028140978950993656,0.14544467628002167,10.391732454299927
