x,y,z,vicon_gt,uwb_tdoa_meas,time
1.486687508606247,0.016185663074106335,0.031716275310338174,-2.697222452039834,1.6655762195587158,4.503289222717285
1.4866393958294837,0.01617427806575746,0.03175511634953522,-2.6971587367218137,1.811020851135254,4.541955947875977
1.486660812321768,0.016242340079416696,0.031761620412101094,-2.6971586241210628,-2.0737597942352295,4.559723377227783
1.4866232553502963,0.0161831759319645,0.03174590635361095,-2.697142300853747,-2.937044143676758,4.60185432434082
1.4866675671215468,0.016188691316801555,0.03168463659683428,-2.6972125633609525,1.5623574256896973,4.638951778411865
1.4866714072811298,0.01613973585456539,0.03173361778412168,-2.697212163777216,1.5998915433883667,4.679622173309326
1.4867275992546856,0.016186276126797385,0.03166038643317798,-2.69728752578382,1.7078020572662354,4.705709457397461
1.486702297143268,0.01610786009170216,0.03172048168254289,-2.697260271161506,2.214512586593628,4.7183997631073
1.4867271766354522,0.016215980820514033,0.031729981600622674,-2.697250574703566,2.214512586593628,4.743846654891968
1.48673526404124,0.016205424413564984,0.03177698302854219,-2.697243905710712,2.214512586593628,4.756536960601807
1.486667894473478,0.01615363600815405,0.0317075083253721,-2.697214490561669,-2.72591495513916,4.781329393386841
1.4868180146998027,0.0161630512912532,0.03172339194803166,-2.697367026314407,-2.72591495513916,4.796649217605591
1.4865346376238662,0.016178834341088077,0.031753499076125645,-2.697045181103992,-2.04091739654541,4.8526976108551025
1.4866887902395733,0.016198348658788917,0.03176751232819804,-2.697199743404655,1.712493896484375,4.8670973777771
1.4867487877948653,0.016174837052231664,0.03175476995404481,-2.697276508374747,1.712493896484375,4.879594326019287
1.486549625255294,0.01611131912040247,0.031680264799900146,-2.697110702432594,-2.6696135997772217,4.92115330696106
1.4865739466647792,0.016168274402195995,0.031752355139899005,-2.697091162617355,-2.7212231159210205,4.9363837242126465
1.4865982997332283,0.01620896352656991,0.031751765704176954,-2.697105303438811,-2.603929042816162,4.966399908065796
1.486617300099308,0.016120995510290257,0.0317166772110252,-2.69716626358709,-2.7915995121002197,4.9811365604400635
1.4864694394886215,0.016123884166409218,0.031783381927063196,-2.6969797925580643,-2.786907911300659,4.996455669403076
1.4865762552055508,0.016142358619777683,0.03175134960613046,-2.697101891825652,1.796945571899414,5.020643949508667
1.486645952524423,0.016128386439069508,0.03174781271601116,-2.697182577716682,-2.7962913513183594,5.059321403503418
1.4867607399530078,0.01616926955409999,0.03174998950327008,-2.69729295435774,-2.7962913513183594,5.0840678215026855
1.4865907401607052,0.016090872406421992,0.03167893567092191,-2.697161695386601,-2.7962913513183594,5.109714984893799
1.4867832319235925,0.016133461085151294,0.03171350414144058,-2.6973424359136184,-2.7962913513183594,5.121324777603149
1.4866981999305946,0.016101205985834515,0.031782145325490424,-2.6972335045798044,-2.7962913513183594,5.145771026611328
1.4864551098308485,0.016125485380827975,0.03178099602258851,-2.696964818594418,-2.716531276702881,5.158069133758545
1.486523503160021,0.01619344911786805,0.031759268225348615,-2.697026485916683,-2.716531276702881,5.182678461074829
1.4863950610863903,0.016086874333835464,0.03182659711876297,-2.696893815366471,-2.716531276702881,5.19776725769043
1.486732903222575,0.01617973539420901,0.03179166515243711,-2.6972433387853076,1.731260895729065,5.222393989562988
1.4866778239992084,0.016183907082556067,0.031707265137104666,-2.6972161150306753,1.731260895729065,5.249897003173828
1.486710036702426,0.01610854371907123,0.03173676189568325,-2.6972619652378116,1.731260895729065,5.264401912689209
1.4865644046441246,0.016134557132641746,0.03171531232012905,-2.6971057332218455,2.2426631450653076,5.277117967605591
1.4865418153329641,0.016138071734609148,0.031741085953746126,-2.697070156733883,-2.06906795501709,5.303768634796143
1.4868082597858001,0.016170581536785206,0.031754336713407286,-2.6973420126436967,-2.06906795501709,5.319029331207275
1.4866957142672599,0.016145337350530975,0.031770695878375395,-2.6972219912988313,-2.7446818351745605,5.344948768615723
1.4867406243268562,0.016087444246549454,0.031687446208267876,-2.6973207821786405,1.6937267780303955,5.377073526382446
1.4867429744773704,0.016173787098675535,0.03172123717885982,-2.6972838175743235,1.717185616493225,5.402309894561768
1.4868268836450376,0.016255636478027212,0.03173308439321027,-2.6973447141461184,1.7641032934188843,5.4377381801605225
1.4867697377595268,0.01621327960451794,0.031740678933107766,-2.6972929985062466,2.3881077766418457,5.4785544872283936
1.4866185608564835,0.0161616690376684,0.03177686921619765,-2.6971315201100086,2.3881077766418457,5.50811243057251
1.4866474269258123,0.016104625416969363,0.03169155568166237,-2.6972135913613378,-2.8432090282440186,5.521187782287598
1.4866036344524298,0.01606548100448565,0.03171649406687289,-2.6971684261172655,-2.6508467197418213,5.544325590133667
1.486815857735624,0.016067924882829838,0.031758373710775716,-2.6973796817405784,-2.6508467197418213,5.557912349700928
1.4866757299391689,0.01619216325125173,0.03175725004868239,-2.6971916070139637,-2.6508467197418213,5.581077575683594
1.4866698119387698,0.01613213609835943,0.03172260600969436,-2.6972170983318224,2.298964262008667,5.632215976715088
1.4866506096875431,0.01617067974606699,0.03173480862302932,-2.6971799277732065,-2.115985631942749,5.643746852874756
1.4866316152630716,0.016180849590742504,0.031747869899207797,-2.6971512320061786,-2.0127668380737305,5.65568733215332
1.4865437625739664,0.016150448896413813,0.03172161219944331,-2.697076202665005,-2.7728323936462402,5.679556608200073
1.486601207034797,0.016150834325346516,0.031737050742024264,-2.6971318477198953,-2.0878350734710693,5.723700523376465
1.4866023692388128,0.016139423139408648,0.03168294279055505,-2.697157936802723,-2.0878350734710693,5.736248254776001
1.4865817025492503,0.016126381838788232,0.031754010494475855,-2.697111543431576,-2.0878350734710693,5.764863967895508
1.4865535500700835,0.016069121630513706,0.03170943675076714,-2.6971161756036555,-2.125369071960449,5.777583360671997
1.4867635520365965,0.0161540150604686,0.031704400741874104,-2.6973186171230727,-2.702455997467041,5.805150985717773
1.486679613155386,0.016116249585039943,0.03170577453622832,-2.6972391146562464,1.6749597787857056,5.8179755210876465
1.4866178588651546,0.01611965213841545,0.0316890656268661,-2.6971781837731394,-2.0972185134887695,5.845271825790405
1.4865069630660077,0.01610216394436438,0.0316890332486488,-2.697064064730805,-2.06906795501709,5.860158681869507
1.486580151773312,0.01616169225516266,0.031758131638573266,-2.6970975548239577,-2.6836888790130615,5.9032227993011475
1.4865958047550898,0.016159300890342863,0.03171817206940421,-2.697130927402632,-2.72591495513916,5.9387195110321045
1.4866068433585955,0.01612180996849522,0.031730876327992756,-2.6971491446273554,-2.72591495513916,5.964550256729126
1.4866037514460708,0.016195177834480073,0.031682414376253805,-2.697142754667551,-2.130060911178589,5.978840351104736
1.4866952684583654,0.016125724653015785,0.031694034730217736,-2.6972577446262864,-2.7352983951568604,6.0042335987091064
1.4868409030651952,0.01619433775716727,0.031689129066546355,-2.6973957411832252,-2.655538320541382,6.019811153411865
1.4866229112077145,0.01621306465256993,0.03169384999467031,-2.6971534535389874,1.6092751026153564,6.044954061508179
1.4866026364161935,0.016139372978840258,0.03172717162663695,-2.6971407610385305,-2.1066019535064697,6.056690454483032
1.4865241430622327,0.016131752938204933,0.031678047676653755,-2.69707795014713,-1.9048562049865723,6.0840981006622314
1.4865275271929193,0.016201599848888807,0.03170288108871903,-2.697050635783589,-1.9048562049865723,6.098518133163452
1.4865854646302483,0.016175853597343068,0.03174421846576235,-2.6971044875126378,-1.9048562049865723,6.155930280685425
1.486625708081295,0.016183067922961415,0.03164871630469187,-2.6971833828428546,-1.9048562049865723,6.180325746536255
1.4866752157916954,0.01623730682203916,0.03172385278458555,-2.6971905841443804,-1.9048562049865723,6.1978676319122314
1.486684741889337,0.016199687778868422,0.031756677993173985,-2.6971992599434222,-2.7681407928466797,6.236530542373657
1.486677200387966,0.016200494968229548,0.03170943033023841,-2.69720956575328,-2.7118396759033203,6.261151313781738
1.4866915406541161,0.01616104475540432,0.031696537248667875,-2.6972420476661325,-2.7118396759033203,6.2894041538238525
1.4866491735280105,0.016140136787504523,0.031698738306458946,-2.697201882607489,-2.7118396759033203,6.301429986953735
1.4867669951141607,0.01620533135472518,0.031644536621126,-2.6973304445768345,-2.7118396759033203,6.337150573730469
1.486623924624078,0.016130766186789113,0.031742907947755784,-2.6971600734412826,-2.7118396759033203,6.364499807357788
1.4866103596592284,0.016089600174453936,0.03166485041184391,-2.697188775467122,-2.739990234375,6.376705884933472
1.4867213486199669,0.01614072703890992,0.03164788392077694,-2.697299525908885,-2.739990234375,6.401556730270386
1.4864837290729211,0.016063196459549404,0.03168017958851761,-2.6970543387992962,-2.739990234375,6.415271520614624
1.486577398441934,0.016236714696708763,0.03172915501782972,-2.6970833289470604,-2.739990234375,6.4490063190460205
1.486449993583174,0.016100624390120877,0.03171308127909098,-2.696993674647991,-2.739990234375,6.461018323898315
1.4868347680569765,0.016175590674715683,0.031719204884147194,-2.6973829256222177,-2.739990234375,6.478598117828369
1.4866556638672643,0.016172608525105145,0.03167533036156405,-2.6972082915371907,-2.739990234375,6.503870487213135
1.4865727936722288,0.01614774658646148,0.03171479705813125,-2.6971109781736287,1.6186585426330566,6.516108989715576
1.4867369255910978,0.016206533378757364,0.031657495076745756,-2.697292578566234,1.6843432188034058,6.55466365814209
1.4867656043120323,0.016163629174375173,0.0316853313912847,-2.6973254520958894,2.2192044258117676,6.579644441604614
1.4865975273482368,0.01618979127354723,0.03170359982183802,-2.6971293105002987,-2.7352983951568604,6.59515118598938
1.4865889910213808,0.016112136355231607,0.03162509578152865,-2.6971746506445005,2.2942726612091064,6.653990268707275
1.4866109486688246,0.016202578132597557,0.03169469464433321,-2.6971434120277604,-2.1441361904144287,6.679571151733398
1.4865718884240735,0.01614346394628975,0.03169133947318742,-2.697120569989993,-2.6602301597595215,6.706300735473633
1.486660106541047,0.016193751767928314,0.03165655204950214,-2.6972140954179857,-2.76344895362854,6.718846797943115
1.4867954721873942,0.0161142453985903,0.03166140397188449,-2.6973820241734474,-2.76344895362854,6.743995666503906
1.486694719417982,0.01609734405534628,0.03170022637549149,-2.6972632991117025,-2.76344895362854,6.755956649780273
1.486830187398963,0.016246354540214718,0.03166438771257381,-2.69737822920829,-1.998691439628601,6.780643463134766
1.4866302894885883,0.016141575062799753,0.0316528092552428,-2.6971992611201903,1.651500940322876,6.80712890625
1.4866943608807692,0.016140330599489022,0.03167220784915548,-2.697260970681446,1.651500940322876,6.818766355514526
1.4866828267136423,0.016128722777767307,0.03162962489460997,-2.697268891695541,2.3271148204803467,6.8439953327178955
1.4866997005961717,0.016101701885703056,0.03162181598674656,-2.697298330034948,-2.1863620281219482,6.856136798858643
1.4865399102762942,0.01611935239584311,0.03161379436408463,-2.6971240761375155,1.6280421018600464,6.88360333442688
1.486571092719981,0.01608381170282387,0.03166216980775879,-2.6971492998209885,-2.1347525119781494,6.897981643676758
1.486526587604691,0.016096577105121385,0.03161078026407932,-2.697117814719966,-2.07845139503479,6.913617134094238
1.4867230614130333,0.016185046912889064,0.03166348827412231,-2.6972817854338054,-2.07845139503479,6.943122625350952
1.4867003450678347,0.016196347521236883,0.031675160599233504,-2.6972492884394175,1.7031103372573853,6.955317497253418
1.4865357744507588,0.01616812535718069,0.03169566355515231,-2.697072503476982,2.2942726612091064,6.984643459320068
1.4867514632907275,0.016209065078002752,0.03165979833333709,-2.697306557247328,-2.1675949096679688,6.996081590652466
1.4866169830905722,0.016126844213195556,0.03164672982736027,-2.6971917935846594,-2.1675949096679688,7.020813226699829
1.4865924730088997,0.016156216096305943,0.03166249882787196,-2.697150274547866,-2.1675949096679688,7.033157110214233
1.4866566525249842,0.01624495766498914,0.03168483102521428,-2.697183697929173,-2.176978588104248,7.1003639698028564
1.4866072708469913,0.016239684265109793,0.031636049555072106,-2.69715139303668,-2.7071478366851807,7.136561870574951
1.4867092802853592,0.016146667152261186,0.03166450514046716,-2.697278162820921,-2.6461548805236816,7.161373853683472
1.48675543819931,0.016248963642388065,0.03164802803597643,-2.697303409026482,-2.6508467197418213,7.176133394241333
1.4866240456171365,0.01623764933493842,0.03166151591285719,-2.6971600100507382,-2.7306065559387207,7.202942848205566
1.4868551587319327,0.016243436628820457,0.03165740213055811,-2.697408763846047,-2.6602301597595215,7.215292453765869
1.486742587845452,0.01618922342849532,0.0316969173819254,-2.6972883383101647,1.590507984161377,7.240344285964966
1.4867062145949461,0.016244227771661828,0.031677660294629845,-2.6972401252615863,-2.72591495513916,7.276727914810181
1.4867329191548255,0.016176728929972788,0.03166783045601787,-2.6972932035960615,-2.7446818351745605,7.303583145141602
1.486659348024059,0.016203798165002017,0.031641494177594896,-2.697216187484745,1.3559198379516602,7.328657388687134
1.486677043887962,0.016177842557031828,0.03167149296556091,-2.6972312474616067,1.3559198379516602,7.340142250061035
1.486818765373553,0.016169770076908015,0.03166072067935556,-2.6973905664671824,-2.8338253498077393,7.353617191314697
1.4866859139889517,0.016222888747741467,0.03166355625197131,-2.697230297966741,-2.8338253498077393,7.3788018226623535
1.486586541136347,0.016141721713694417,0.031637083842922,-2.69715831804366,-2.8338253498077393,7.404944896697998
1.4866460193467994,0.016114250576677466,0.0316093296624561,-2.697241655415078,-2.8338253498077393,7.416838645935059
1.486629482607311,0.016180609669007442,0.03166269923766576,-2.697182666121949,-2.8338253498077393,7.457461595535278
1.4865353180089962,0.016192275549242366,0.0316266753342216,-2.69709196382043,-2.688380718231201,7.473016738891602
1.486639598891946,0.016173054082349772,0.031611944747656454,-2.697215904731469,-2.5992372035980225,7.497643232345581
1.4866677950440654,0.016139716757551974,0.03163901310415379,-2.697245665551673,-2.7587571144104004,7.522912502288818
1.4867148562924866,0.01613402832283116,0.03163517342267241,-2.697299585346218,-2.72591495513916,7.535191774368286
1.4866365813320457,0.016248848413733533,0.03164465114062781,-2.6971767837076204,-2.6602301597595215,7.560309886932373
1.4867573448236862,0.016174504288655887,0.03167632621487665,-2.6973168235235527,-2.7446818351745605,7.587139368057251
1.4866197706994164,0.016133257179967442,0.03166592434129771,-2.6971852687709097,-2.702455997467041,7.5986247062683105
1.4866751507053597,0.016192562556585733,0.0316520293194456,-2.697232443697921,-2.6836888790130615,7.623350620269775
1.4867757059232305,0.01618747605322163,0.0316199160932603,-2.697354960381597,-2.75406551361084,7.635352849960327
1.486609858112425,0.016124921657087447,0.03165468547241921,-2.6971815587552768,-2.800983190536499,7.662901163101196
1.4867000869717242,0.01616106286430457,0.03163771534176456,-2.697274490739413,-2.8432090282440186,7.6756579875946045
1.486713093923156,0.016187357622007056,0.03169905142585754,-2.697256298211311,-2.678997278213501,7.717278718948364
1.4865237405359848,0.01606701598451581,0.031645537612979835,-2.697109962438374,-2.678997278213501,7.743167877197266
1.4867977473865535,0.016172139406768107,0.03166620027860701,-2.697365049880294,-2.786907911300659,7.755498170852661
1.4867020402109197,0.016169066182770704,0.0316637814292533,-2.6972638704201493,2.298964262008667,7.782804250717163
1.4867294584756225,0.016220472060274018,0.0316715598892834,-2.6972747591902317,2.374032497406006,7.795117378234863
1.4866601578853331,0.016200273452934448,0.031681086241802034,-2.6972024808822606,2.374032497406006,7.820352077484131
1.4867194617018857,0.016173626166301733,0.03167666032526619,-2.697276161461567,2.374032497406006,7.8461267948150635
1.4865192139393446,0.016185895483662883,0.031687227311188254,-2.6970526234902965,2.374032497406006,7.857964754104614
1.486452720847277,0.016090028306723004,0.03163486111034149,-2.6970307314050204,-2.0831432342529297,7.9352781772613525
1.4867024872278547,0.01615537952153389,0.03173899864614093,-2.697238771155347,1.6327338218688965,7.976756572723389
1.4867384326571582,0.01614344865117368,0.03166612761957299,-2.6973098901412076,-2.664921998977661,8.0172278881073
1.4868372281851034,0.016140964913409335,0.031639745253302924,-2.697427459213317,-2.7071478366851807,8.055373191833496
1.4865272035936274,0.016156425331291788,0.03169232197687082,-2.6970681359003534,-2.7728323936462402,8.08570909500122
1.486768709767221,0.016195806207974082,0.03174472708729955,-2.6972955821078406,1.529515027999878,8.113889694213867
1.4865324671980003,0.01618761845787543,0.03175672706921169,-2.697038908819573,2.313039541244507,8.138230800628662
1.4865817643840058,0.016166394631323276,0.03171212049804547,-2.6971160510929257,-2.162903308868408,8.174531698226929
1.486737025985679,0.01611044759801824,0.031668133429193654,-2.697317574370319,-2.1112937927246094,8.201021432876587
1.4867919327153896,0.016167125557189736,0.03169049195279128,-2.6973507068162133,-2.7071478366851807,8.213293313980103
1.4865369384948584,0.01619544155255964,0.0317343207919236,-2.6970502105785132,-2.7071478366851807,8.241411685943604
1.4865714536008143,0.016171715856834346,0.031714900247474406,-2.6971022378051965,-2.7071478366851807,8.253494501113892
1.4865331829158202,0.016085910392708288,0.03169542362689377,-2.6970946968198053,-2.77752423286438,8.282875299453735
1.4866417160614809,0.016097387754103392,0.03170303070943309,-2.69720509772526,-2.632079601287842,8.297057390213013
1.4865479216100121,0.01614436113842757,0.03173597614505175,-2.6970768480675233,-2.7681407928466797,8.321638107299805
1.4865866020265925,0.0162010577084521,0.03171134984185028,-2.697111071437818,1.7031103372573853,8.333911657333374
1.486681222849782,0.01618194115725496,0.03171807923004549,-2.697216096887526,2.2426631450653076,8.36261510848999
1.486668587096998,0.016109172214950666,0.03169249508351533,-2.697234631169063,2.2426631450653076,8.374464511871338
1.4865655812495298,0.01612241646950289,0.03172351252893165,-2.697107435143437,-2.6086208820343018,8.404053926467896
1.486639972269944,0.0161079452651524,0.031699962178194506,-2.697201236122755,-2.800983190536499,8.415391445159912
1.4866778113863628,0.016111640555108588,0.03167785829092048,-2.697249601765833,-2.800983190536499,8.44001054763794
1.4865051582619069,0.016100211969123816,0.031766965592548775,-2.697031913419996,-2.800983190536499,8.452226161956787
1.486616652325993,0.01608956887176114,0.03166628421608331,-2.6971949950179135,-2.678997278213501,8.479444026947021
1.4864721804511543,0.016074945830267785,0.031727481396447064,-2.697019651266956,-2.6226961612701416,8.494823694229126
1.4863887203739352,0.01602868276039931,0.03169232896246489,-2.6969576659023557,-2.6226961612701416,8.521800756454468
1.4866898348500404,0.016187391575141274,0.03167762494459503,-2.6972397077161157,-2.6226961612701416,8.534008264541626
1.4866703409683697,0.016041185181152315,0.031712951626393315,-2.6972490195645116,1.6374256610870361,8.558855295181274
1.4866728799194695,0.016106891109884697,0.03166062132424258,-2.697252540680709,1.6045832633972168,8.59633994102478
1.4866176019279935,0.016119781792802948,0.031710417807479865,-2.6971694297266553,1.792253851890564,8.62386703491211
1.4867105901142537,0.016237726361047377,0.03172154870885039,-2.697229461788348,1.792253851890564,8.635427236557007
1.4866356685664066,0.016161226660453647,0.03174998785603173,-2.6971607008366485,2.3083479404449463,8.660297870635986
1.4866578225443154,0.016051446775542808,0.03172094330397798,-2.697229273182717,2.284888982772827,8.672582864761353
1.4865408103523041,0.01618069089851161,0.03169650357245328,-2.6970737907413267,-2.1488277912139893,8.69679856300354
1.4866385156792101,0.016118773454594396,0.031740177535847465,-2.6971804965888726,1.6468091011047363,8.723381042480469
1.4866513258139122,0.016202423774348385,0.03177648939470448,-2.6971546166339584,-2.031533718109131,8.736247062683105
1.4866992248077135,0.01610939376311104,0.03174038197528037,-2.6972486338639885,1.712493896484375,8.774066686630249
1.4867226954622903,0.0161814842143393,0.03171883007958608,-2.697260600121075,2.313039541244507,8.801224708557129
1.4865649470740512,0.01608268237386819,0.03168128293681399,-2.6971354700686074,2.3036561012268066,8.813445329666138
1.4866136577457847,0.016061566616524147,0.031632714500791775,-2.697213513981322,2.3036561012268066,8.837486267089844
1.4865519505311608,0.01607694883063004,0.03173203632522004,-2.697103152178947,1.5858162641525269,8.874757289886475
1.4866556209970334,0.016160929904864372,0.03169723432393114,-2.6972031250773956,1.5858162641525269,8.899751901626587
1.4867373793799181,0.01615994921545451,0.031690668242602416,-2.6972940621478916,-2.1066019535064697,8.91454815864563
1.486543513837657,0.01617159667557464,0.03176077907359612,-2.6970540541113186,-2.101910352706909,8.975786447525024
1.4865741068025446,0.016092970124830377,0.03168635662905419,-2.697140214799587,1.6421173810958862,9.002036333084106
1.4866724764707664,0.016115205568486245,0.0316758024050336,-2.6972435896626177,-1.951773762702942,9.015154600143433
1.4865540651348537,0.016027691196325057,0.03165688483589382,-2.697150041057385,-1.951773762702942,9.041857957839966
1.4865138486458462,0.016132796275882526,0.03169889996590531,-2.6970583073745473,-1.951773762702942,9.054314374923706
1.4866890224074234,0.016129975053468235,0.031769984721547,-2.6972197169088057,-1.951773762702942,9.078279256820679
1.4867424427399498,0.016180932267124117,0.031716396382977935,-2.6972829946295467,-1.951773762702942,9.11420488357544
1.4868352358719186,0.0161531672938452,0.03173620076109179,-2.6973835023784956,-1.951773762702942,9.144967317581177
1.4867739240331084,0.0161342303474318,0.03167716079657896,-2.697346541504812,-1.951773762702942,9.156545877456665
1.4865345123720444,0.016101189954521374,0.03168412982955781,-2.6970959660480283,-1.951773762702942,9.182783603668213
1.4866457577978631,0.016098399354229586,0.03172956612246585,-2.6971986575826663,-1.951773762702942,9.197091102600098
1.4866331021883639,0.01611712601553375,0.03169059888848959,-2.6971947583759013,-1.951773762702942,9.216736555099487
1.4865643971278921,0.016102950942477434,0.03170942119808966,-2.697117621719805,-1.951773762702942,9.239713668823242
1.4864562678937618,0.016031962699092614,0.031654301811344154,-2.697044446714643,-1.951773762702942,9.251793622970581
1.4866515206600084,0.016146321677944993,0.031762876367934685,-2.6971771911355042,-1.951773762702942,9.277973413467407
1.486799454788101,0.0161645850396061,0.03171126169795216,-2.697351368697849,-2.6836888790130615,9.31581997871399
1.4864027885882867,0.015976701370726334,0.03183608848202183,-2.6969317374066346,-2.6836888790130615,9.356548309326172
1.486560429074982,0.01573102906703427,0.03203998723503876,-2.6970952996696127,-2.6836888790130615,9.396945476531982
1.486018041444469,0.015340067706875685,0.03327921239410736,-2.6961395040762923,-2.7306065559387207,9.432407855987549
1.4860115511073408,0.014860868932479813,0.03544238904200776,-2.695421737674082,1.6280421018600464,9.456560134887695
1.4852920149203335,0.014356461276904667,0.040666863041850444,-2.6927292009687287,-2.641463041305542,9.495359897613525
1.4826596361807416,0.01047077366916754,0.06879727598844056,-2.6798481381212182,-2.77752423286438,9.613121271133423
1.4818269338464296,0.008930616789378345,0.07778633250117796,-2.6758041438465274,-2.75406551361084,9.643740892410278
1.4813905975596258,0.008393061193063208,0.08163933826008143,-2.6739439954678224,-2.810366630554199,9.656731843948364
1.480184673183733,0.006644039002636567,0.09205427849797213,-2.668963889077429,-2.716531276702881,9.69360613822937
1.479031480946548,0.004792285105014661,0.10330272254414999,-2.6637153764670343,-2.810366630554199,9.735316514968872
1.4782001944812548,0.0038493486430825623,0.10975888708316067,-2.660474084461218,-2.810366630554199,9.76052212715149
1.477659054592231,0.0033628483598914546,0.11288164734042536,-2.658762183507118,-2.810366630554199,9.773271799087524
1.4770766537425246,0.0021349461872915256,0.11875161683288489,-2.656104820800381,-2.716531276702881,9.798763990402222
1.476842880863621,0.0013545789143449944,0.12198682545052728,-2.654763326204536,-2.72591495513916,9.813444375991821
1.4763376092615925,0.00036600603354751046,0.12769350104236937,-2.652176155868735,-2.702455997467041,9.840958595275879
1.4757970467695836,-7.166177333677079e-05,0.1301210294741564,-2.650725647175439,-2.8807430267333984,9.85326361656189
1.4750420911650963,-0.0009702376918387898,0.13479763414368587,-2.6482557145195766,-2.8666677474975586,9.878072023391724
1.4747871931380532,-0.0013163478232198775,0.1370241866942615,-2.6471676070293872,-2.7212231159210205,9.890736103057861
1.4743590021397184,-0.002280456265784781,0.14097609937481015,-2.645364805126934,-2.7212231159210205,9.915178298950195
1.4739581014136227,-0.0030824290057507946,0.14553824490303896,-2.643289247921622,-2.7212231159210205,9.941846370697021
1.4736135919527764,-0.0034934127959461232,0.1474506057477528,-2.6422486280738173,-2.6977643966674805,9.953614234924316
1.4733733194974086,-0.004221422844857047,0.15141981314208983,-2.6405657881866658,-2.6086208820343018,9.978430032730103
1.4735283498648588,-0.004660596164352666,0.15405123614361746,-2.6397777175309263,-2.678997278213501,9.993430376052856
1.4729893274032755,-0.005615361821180968,0.16167563059127088,-2.636319100496885,-2.75406551361084,10.037612915039062
1.4730188991700714,-0.006215461722364252,0.16634517441832447,-2.63459252145676,-2.603929042816162,10.06344199180603
1.47308989481593,-0.006314576742662137,0.16838936117094508,-2.6338503327625045,-2.5898537635803223,10.075226306915283
1.4732398970021336,-0.0065047975580106235,0.17134176074281307,-2.6328430285353326,-2.5898537635803223,10.090353727340698
1.4733853136769572,-0.00699977249834555,0.17687573852997385,-2.6308449489368675,-2.594545364379883,10.117376327514648
1.4733393300331938,-0.007126988067757341,0.17932788906548675,-2.6298106435407798,-2.594545364379883,10.129514217376709
1.473498771248433,-0.0074002248199013685,0.18458974610681267,-2.6278696118215303,-2.594545364379883,10.153229236602783
1.473960546769372,-0.007585673867577933,0.19081234921697968,-2.6258262498697014,-2.6367714405059814,10.180055141448975
1.474357122104064,-0.00769132516486846,0.1944814606079786,-2.6247533614086516,-2.6367714405059814,10.195002794265747
1.4745894233989638,-0.007566094412574924,0.20033566408986278,-2.6225145359982847,-2.702455997467041,10.219451904296875
1.4747730954501186,-0.007659461052733026,0.20352888436546757,-2.6214013496349233,-2.7118396759033203,10.231437921524048
1.4756259898126365,-0.007786874612846378,0.2113644084675664,-2.6190725740306857,-2.7212231159210205,10.261021614074707
1.4759988026823887,-0.007614454398453826,0.21470784928747388,-2.61801917132315,-2.664921998977661,10.273322582244873
1.4786851548920643,-0.007195259103668645,0.2382439377479702,-2.610866024421263,-2.739990234375,10.353693723678589
