dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
0.5989246615424029,-1.7939688888761487,-0.13453363077987202,-5.103490686500951,2.6505077599660556,-2.2551786567792527,105.25844328376522,2.878512474044997,-31.449835798509362,24.438491424585596,98.78323034190363,50.02535498699997,-148.24729185044455,60.220180349269945,0.0068249938429074675,8.722667455673218
0.5988749844440122,-1.7939448598818197,-0.13451251180868218,-5.1035403635993415,2.6505317889603845,-2.2551575378080626,105.32307999930389,2.962343736286235,-31.40285651106765,24.36358372680292,98.78221075587453,50.02421332599815,-148.24685786646802,60.22048040311017,0.006908561745532893,8.735514163970947
0.5989235579969152,-1.794037671110189,-0.13452444960759966,-5.103491790046438,2.6504389777320156,-2.2551694756069804,105.28507821906678,2.8974283897834185,-31.441395725107487,24.44879640248879,98.7824927244112,50.02470368609709,-148.24636002001748,60.21984516119914,0.006728962415513351,8.761621236801147
0.5988899342855716,-1.7939886623083285,-0.13451467931268704,-5.103525413757782,2.650487986533876,-2.2551597053120678,105.19641902325142,2.869696604656477,-31.45171849086415,24.34321153573583,98.78215947306046,50.02422559950704,-148.24650583440302,60.220206801466176,0.006831887134255865,8.78597903251648
0.5989380840826577,-1.7939838433939703,-0.1344849899940943,-5.103477263960696,2.650492805448234,-2.255130015993475,105.30516533803362,2.9321578381969613,-31.374400925489844,24.315191787047883,98.78092797898822,50.02572575125614,-148.24678615078565,60.220441536146225,0.006774791058589358,8.798430919647217
0.5988916478548949,-1.794083712789021,-0.13449172382262692,-5.103523700188458,2.6503929360531835,-2.2551367498220074,105.38853424863886,2.97535362469623,-31.363991535366267,24.397292923364635,98.78066943625201,50.02344501196942,-148.245153845488,60.21981709605947,0.10521941624688491,8.82387113571167
0.5988317960957363,-1.7940460530979219,-0.13448808030590906,-5.103583551947617,2.6504305957442824,-2.2551331063052897,105.44077588400059,2.9404531689559277,-31.278920465538285,24.385425685733907,98.78049872256216,50.0220942637592,-148.24494518736208,60.22007233712572,0.10533848811807012,8.837471008300781
0.5988425784567342,-1.7941364684086976,-0.1345224809231034,-5.103572769586619,2.6503401804335067,-2.255167506922484,105.49358896532284,2.955346083813989,-31.24002163591235,24.395141412450077,98.78173537032873,50.02146736130298,-148.2442940973729,60.21929496290852,0.10521195130514283,8.865482568740845
0.5987954957623098,-1.7941276700774338,-0.134555259505093,-5.103619852281044,2.6503489787647707,-2.2552002855044737,105.53155768976218,2.868282090511742,-31.170023760290068,24.45364945114681,98.78317446840295,50.02011715295831,-148.24421940765805,60.21911730300775,0.10528746112577902,8.87740159034729
0.5989716513151437,-1.7938866938718516,-0.13447745540520673,-5.10344369672821,2.650589954970353,-2.2551224814045874,105.2246391282005,2.995151914094448,-31.518013885949568,24.342157886178448,98.78110103605404,50.02761505305558,-148.24824257929285,60.22105781631985,0.10539479583603839,8.899821043014526
0.598935988907638,-1.7940227686661208,-0.1345034700794051,-5.103479359135715,2.6504538801760837,-2.2551484960787858,105.33083622199153,3.0851241643996774,-31.45957468167134,24.320025522236993,98.78161311106695,50.02525343991401,-148.24647011961474,60.22008144765552,0.10525604335129923,8.938934326171875
0.5988447324536312,-1.7939890567201175,-0.13448237382029493,-5.103570615589723,2.650487592122087,-2.2551273998196755,105.29166803498258,2.9854453339680145,-31.449372594814868,24.362975493214268,98.78052118990979,50.0230125614335,-148.24571623260312,60.22044421033105,0.10540041941436673,8.996539831161499
0.5988531420374574,-1.794084378923056,-0.13449672725547268,-5.103562206005896,2.6503922699191484,-2.255141753254853,105.39003009831409,2.928781173323742,-31.329585919195516,24.400678973997646,98.78079252320396,50.02232397346684,-148.24478876282197,60.21978302924074,0.10526394702620578,9.019431591033936
0.5988791606021338,-1.794028110641044,-0.1344869443842439,-5.10353618744122,2.6504485382011604,-2.2551319703836246,105.35057874651382,2.9652753389065705,-31.394585765238524,24.395737374735745,98.7806578724009,50.0236203915168,-148.2456495282337,60.220178034754724,0.10530873711449829,9.048182964324951
0.5988754767468054,-1.7940024122230531,-0.13451047520181733,-5.103539871296548,2.6504742366191514,-2.255155501201198,105.34769596928258,2.9065158241258557,-31.345689180298777,24.37865273595123,98.78186144260589,50.02369419236585,-148.24614714080863,60.220159040302356,0.1053552070749939,9.059389114379883
0.5988915934826033,-1.7940420237022505,-0.13448097701531658,-5.10352375456075,2.6504346251399538,-2.255126003014697,105.42713562216402,2.9924129478217973,-31.332253212070718,24.385810466282308,98.78035201941691,50.0238614936399,-148.24555477103445,60.22013792045237,0.10527364915034099,9.083491086959839
0.5988322655867111,-1.7940811457686812,-0.1344793496362701,-5.103583082456643,2.6503955030735233,-2.2551243756356505,105.29202758680498,2.9852515210593866,-31.44731660779106,24.363866499285002,98.77993625630016,50.02180209232127,-148.24444187308728,60.21993031985216,0.058369684625947826,9.12668776512146
0.5988604637654471,-1.794043753887501,-0.13450414899502441,-5.103554884277907,2.6504328949547036,-2.255149174994405,105.32209874545083,2.9758833451855935,-31.42099119948726,24.380776532089214,98.78134021726196,50.022894254417956,-148.2454284178603,60.21996558439594,0.058396198777917796,9.141189575195312
0.598837276964234,-1.7941097833836859,-0.13449716890051017,-5.103578071079119,2.6503668654585186,-2.2551421948998907,105.36471928199732,2.926809308326902,-31.34371840266923,24.38493656155244,98.78065600012495,50.021631190678285,-148.2443187586229,60.219633962430024,-0.058964491771043015,9.168329238891602
0.5989021979311915,-1.7940580671068282,-0.1344982040275297,-5.103513150112162,2.6504185817353765,-2.2551432300269103,105.43932435705774,2.9146761520167774,-31.280151010506994,24.414822680918654,98.7811156747678,50.023969976783796,-148.24563718562806,60.219918498047356,-0.11057624698970248,9.180244445800781
0.5988495259556257,-1.7940324552715516,-0.1344757183594207,-5.103565822087727,2.650444193570653,-2.2551207443588015,105.358520409811,2.9748801545664456,-31.37516991715203,24.364230536878846,98.78003092660809,50.0227609825655,-148.2451777631462,60.220238096371624,0.17101809940128465,9.212413549423218
0.5987910584681742,-1.7940945180746033,-0.13448530820742613,-5.10362428957518,2.650382130767601,-2.2551303342068065,105.45336415215068,2.982682848464835,-31.292496370385273,24.38203148682603,98.7800400425313,50.020482384342095,-148.24390379748084,60.21981560399608,-0.007284689048734805,9.225735902786255
0.598877846795929,-1.7940382235890593,-0.13449555906888966,-5.103537501247424,2.6504384252531454,-2.25514058506827,105.41248131777634,2.9627644380682354,-31.33221856292708,24.39892579701156,98.78101195049493,50.02346575365245,-148.24559586342113,60.22005711757992,-0.030761850817481395,9.24070954322815
0.598906648872511,-1.793977795552475,-0.1345019839595098,-5.103508699170843,2.65049885328973,-2.2551470099588906,105.31135504230033,2.9026187158191448,-31.392493869878958,24.399450259541595,98.78166113225613,50.024838608559776,-148.24669150483737,60.22035917366282,-0.030709751880784175,9.270441770553589
0.598847119005349,-1.7940670963184633,-0.13450956906729217,-5.103568229038005,2.650409552523741,-2.255154595066673,105.39121961538791,2.9452965760370513,-31.342814608019573,24.4056749312109,98.78145255723774,50.02227990672393,-148.24505755236802,60.21979229663614,-0.030762344268044473,9.285449028015137
0.5988081911590326,-1.7941430005580656,-0.13449694065470144,-5.103607156884321,2.650333648284139,-2.255141966654082,105.49762991993614,2.9395736473030305,-31.230695596912952,24.407103066045973,98.78041649327947,50.020488792798396,-148.24360877811282,60.219446129701815,-0.030825988517213965,9.300302267074585
0.5988695107217199,-1.7940004284197284,-0.1344800213968959,-5.103545837321634,2.650476220422476,-2.2551250473962767,105.3592334775609,2.9111380923696473,-31.355301201803766,24.409733634223223,98.78043013646923,50.023621299910374,-148.24581668622005,60.220390997494036,-0.030704923864027123,9.3243887424469
0.5988467099764114,-1.794050563858276,-0.13448262025279697,-5.1035686380669425,2.6504260849839287,-2.2551276462521774,105.4370771111414,2.950340022187992,-31.293598140800302,24.3914474257455,98.7802652652315,50.022493016149745,-148.24499514812317,60.22008307543759,-0.030747068108889053,9.336292028427124
0.5988663777092107,-1.7940672366807595,-0.13447578548555303,-5.103548970334143,2.650409412161445,-2.2551208114849337,105.3377654201239,3.0275936723040715,-31.41913363069111,24.3382952970586,98.77992688897476,50.022917578241476,-148.24493477382526,60.220031996291425,-0.03079446883849446,9.362069845199585
0.5989298227232198,-1.7940247287886535,-0.13451282534910353,-5.103485525320133,2.650451920053551,-2.2551578513484842,105.32912890632312,2.981973663352072,-31.43291523925329,24.402508143895897,98.78202441145305,50.02503431406834,-148.2464711655211,60.22000352705345,-0.030797572954720742,9.398200511932373
0.59891149829741,-1.7939324510624974,-0.13449573825757108,-5.103503849745944,2.650544197779707,-2.255140764256952,105.24131416826357,3.0093213340205867,-31.498516155455853,24.324826582391655,98.78158406798731,50.025417960321825,-148.2472313683602,60.220668141645966,-0.0071962872360611385,9.425324201583862
0.5988729958566226,-1.7939612385280632,-0.1344762931580597,-5.1035423521867305,2.6505154103141413,-2.2551213191574404,105.24855541433863,2.9783316153146226,-31.48366278894079,24.35339007764389,98.78043957714956,50.02409744189504,-148.24629183685454,60.220646106395364,-0.03534818294615594,9.464998245239258
0.5989005244709487,-1.7939569959569346,-0.13449426153327756,-5.103514823572405,2.65051965288527,-2.2551392875326584,105.33917617902712,2.9036874732731355,-31.354249492122555,24.378627353923203,98.7813753593323,50.02487809398329,-148.24680480443004,60.22053717961609,-0.06821066153999489,9.477461814880371
0.5988907239326029,-1.794071037163807,-0.13450569239326207,-5.103524624110751,2.6504056116783974,-2.2551507183926427,105.23878149777201,2.9561924234278494,-31.499288730853973,24.39624957054992,98.78137596813524,50.023500816713984,-148.24543130823287,60.219790570260706,-0.06835293948690335,9.505853414535522
0.5989747826473781,-1.793978800779331,-0.1345308458451129,-5.103440565395975,2.650497848062874,-2.2551758718444934,105.21596835101076,2.9854954918847443,-31.538818927993987,24.381550412441516,98.78319654234195,50.02670364557358,-148.247672361726,60.22013489917464,-0.06831469567257553,9.51753044128418
0.5989415378845657,-1.7940667895579012,-0.13448219921487156,-5.103473810158787,2.6504098592843035,-2.255127225214252,105.29168720051742,3.0062962115258136,-31.478935258454527,24.385976312696847,98.78043905561482,50.02505565532383,-148.2457920618634,60.219976910812555,-0.06372044035183855,9.54726266860962
0.598975169314071,-1.7939478044041877,-0.13448501166613586,-5.103440178729283,2.650528844438017,-2.2551300376655163,105.211842160435,2.977417526569961,-31.539975101463504,24.383542828031317,98.78119281723635,50.027124112750116,-148.24761247594995,60.220646094314745,0.11469263790121076,9.558867931365967
0.5990125685568641,-1.7938853479381012,-0.1344925287543084,-5.10340277948649,2.6505913009041033,-2.255137554753689,105.22678375079626,3.044702881222247,-31.539342992396854,24.318793771817017,98.78192622193679,50.028759253248786,-148.2488335926453,60.22095079051168,0.11473802714212322,9.583518505096436
0.5989053157007891,-1.7940282174834392,-0.134439031287783,-5.103510032342564,2.650448431358765,-2.2550840572871635,105.31162912160505,3.088718362884692,-31.45095618749723,24.26484040516305,98.77849116360325,50.0244924697631,-148.24546434034102,60.22051870548825,0.11464830388172054,9.595276594161987
0.5989906059181533,-1.7939261201314232,-0.13448767375559134,-5.1034247421252,2.6505505287107813,-2.255132699754972,105.28367904047954,3.080327379763104,-31.482377835251487,24.275439898589365,98.78145674294215,50.02776182374333,-148.24806271753346,60.220751133138705,0.11470561167090398,9.621189594268799
0.5988386901876019,-1.7941277474648585,-0.13449941669091345,-5.1035766578557515,2.650348901377346,-2.2551444426902942,105.41994171160493,2.9514725084043976,-31.305122168098357,24.383707056901336,98.78068528328508,50.02149771917118,-148.24413779153915,60.21951267702772,0.0770710423188774,9.659536123275757
0.5988666176646325,-1.7939879802042107,-0.13449646413542402,-5.103548730378721,2.6504886686379936,-2.255141490134805,105.30585261103224,2.929704736056525,-31.412367278907944,24.392939736083285,98.78124582554274,50.02361220165359,-148.24609439098262,60.22034561202572,0.0772304922378062,9.68609356880188
0.5989179615484468,-1.7939440529177122,-0.1344497271513168,-5.103497386494906,2.6505325959244925,-2.2550947531506975,105.34428328572042,2.956209474758774,-31.382925722173713,24.368396141345595,98.77939997798403,50.02561408192569,-148.24671822280405,60.220931013868295,0.07721851702675853,9.703170537948608
0.5988222022324059,-1.7940127106618764,-0.13450228434472222,-5.103593145810947,2.650463938180328,-2.255147310344103,105.3555288021413,2.931929154081273,-31.344995270109266,24.361983491273474,98.7812837223069,50.02209472751543,-148.2453837973598,60.22016608292766,-0.030661238360829124,9.74046516418457
0.5988861952533056,-1.7939871250715786,-0.13450719073068035,-5.103529152790048,2.650489523770626,-2.255152216730061,105.27091993699786,2.975103499274839,-31.459643152147073,24.35599537407135,98.78180580906523,50.02415248723162,-148.24641338109592,60.22027031288158,-0.049465048274629275,9.786455631256104
0.5989431505903084,-1.79394226531063,-0.13447812498843387,-5.103472197453045,2.6505343835315744,-2.2551231509878145,105.2231189647709,3.010970277121427,-31.525346486432987,24.335859543235035,98.78080584046442,50.02627768324598,-148.24727678992173,60.22073294956634,-0.04478535130018724,9.803263902664185
0.5989689105539024,-1.793969741346909,-0.13448430832104533,-5.103446437489451,2.6505069074952954,-2.2551293343204257,105.27963403982598,2.9863185059588653,-31.45469102931937,24.34179059009935,98.78104503628555,50.026741557678946,-148.24727446443785,60.22052406194987,-0.12461033623136508,9.838295221328735
0.5988102634240331,-1.7941206721562077,-0.1344836570242549,-5.10360508461932,2.6503559766859968,-2.2551286830236354,105.39775505106162,2.9413485631082783,-31.326253236621348,24.395612571296883,98.7799005750936,50.020791534085596,-148.24377348871514,60.21967188947939,-0.1246369096013682,9.862571477890015
0.5989161208704181,-1.7938655773167849,-0.13448855906879137,-5.103499227172936,2.65061107152542,-2.255133585068172,105.29604304443035,2.9870832881480722,-31.453218606929685,24.367492521765637,98.7815583175888,50.02619475348738,-148.2480204277857,60.22110954260363,-0.12440554558449612,9.892634630203247
0.5988585036158491,-1.793977307420959,-0.13449735578755675,-5.103556844427504,2.6504993414212454,-2.2551423817869374,105.31495431436555,2.916474570241799,-31.409818093740288,24.421916298655482,98.78131215538161,50.02347756222702,-148.24614674080024,60.22040272857806,-0.025963856731568313,9.9191153049469
0.5988516692792516,-1.7939977946988819,-0.13452276221970988,-5.103563678764102,2.6504788541433224,-2.2551677882190906,105.29409174499794,2.9248054339191474,-31.41307847438494,24.381749512001893,98.78238956546696,50.02302417001725,-148.24607032993086,60.22010108510728,-0.03066835428492709,9.946542024612427
0.5989444598439921,-1.7939501479052054,-0.13448952525268104,-5.103470888199361,2.650526500936999,-2.2551345512520617,105.29764623148642,2.924716969840839,-31.429741937410444,24.40959473575855,98.78130739699372,50.02621171213141,-148.24730437787204,60.220604577020104,-0.01664329825726707,9.957853317260742
0.5988165925327495,-1.7941272844416054,-0.1345164850257706,-5.103598755510604,2.650349364400599,-2.2551615110251513,105.4191502526716,2.9947418856014933,-31.337376203086393,24.38657684783043,98.78142316411046,50.020825341074506,-148.24407450725008,60.21939575321336,-0.03550029838686797,9.982078552246094
0.5988659162540662,-1.7939538419404355,-0.13450159349993537,-5.103549431789287,2.650522806901769,-2.255146619499316,105.35284835351,2.9384877850623394,-31.37354193458761,24.395449589070058,98.78163515395809,50.02389821540335,-148.2465492288174,60.220508037855566,-0.0024798475028831035,10.009802103042603
0.5989610692424625,-1.7939804394102403,-0.13451125461632568,-5.103454278800891,2.650496209431964,-2.255156280615706,105.27231743039799,2.9234265212290342,-31.460363411348215,24.42173017043636,98.78223511891368,50.026346925808326,-148.2473206539171,60.22026861678589,-0.002622254468104046,10.022619009017944
0.5989067989421994,-1.7940722625443235,-0.13451058768584334,-5.103508549101154,2.6504043862978808,-2.2551556136852238,105.28715820029618,2.9760117410282354,-31.464117680410478,24.393742811718987,98.78164432891558,50.02393656863658,-148.24563242841026,60.219745684376704,-0.002686747796659006,10.034951210021973
0.5987576821505289,-1.794058854203123,-0.13448387131699038,-5.1036576658928245,2.6504177946390817,-2.255128897316371,105.43297044650623,2.9347300521317403,-31.282943445521212,24.3906834772484,98.78003772148817,50.01986471526696,-148.24397055944544,60.220039248322,-0.002505872030049261,10.065774917602539
0.5989385980886057,-1.794029767810721,-0.13447195696193245,-5.103476749954748,2.6504468810314834,-2.255116982961313,105.35353737627523,2.9394821762509205,-31.38475185747557,24.412409192833337,98.78011641168962,50.025344621274186,-148.24611100795553,60.22026729291765,-0.0026759879262732156,10.077616930007935
0.5989488502248221,-1.7939053585047269,-0.1344868799113168,-5.103466497818531,2.650571290337478,-2.2551319059106976,105.27061816550717,2.9470733795379886,-31.4519529877246,24.3702952839828,98.78139487639207,50.02676338357861,-148.2478671894186,60.22088442674045,-0.0025122154469379154,10.102846622467041
0.5988194617188647,-1.7940503917748167,-0.13448085155761616,-5.103595886324489,2.6504262570673878,-2.255125877556997,105.31568923990874,2.8737218758703262,-31.364965013070112,24.40162511010662,98.78010708705816,50.02171954093609,-148.2446937288959,60.22010098439848,-0.0072577526884529675,10.115410804748535
0.598860826340472,-1.7940207858612909,-0.13451974717285992,-5.103554521702882,2.6504558629809134,-2.2551647731722406,105.40755426620706,2.954066574679903,-31.319293171204574,24.379567555045128,98.78217222582288,50.0230789267438,-148.24585955907284,60.21998720043754,-0.007252836222276571,10.144930839538574
0.5988853386595496,-1.7939641994164466,-0.13453473826187845,-5.103530009383804,2.650512449425758,-2.255179764261259,105.26854563618414,2.948144774160756,-31.449763677048498,24.3691357091583,98.78319278915164,50.02427078054959,-148.2469456468238,60.220205750686425,-0.007198601426827267,10.159653902053833
0.598855811037414,-1.794031358060893,-0.1344793211369168,-5.103559537005939,2.6504452907813114,-2.2551243471362974,105.4119388454861,2.94747798952475,-31.322787463858905,24.401069662827634,98.78022178897717,50.022941727357576,-148.2452916530554,60.22021757759109,-0.06357465590006584,10.174575567245483
0.5988273701350317,-1.7940690421173893,-0.13448494593118723,-5.1035879779083215,2.6504076067248152,-2.2551299719305677,105.3910681315677,2.9342866625003086,-31.314931105612796,24.369618626974763,98.78023781672675,50.02176068922917,-148.2445904507908,60.2199613963618,-0.06359234545887027,10.199350118637085
