dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-4.109993372496958,-2.6796260167865023,-1.9818882499007937,-2.621662581427087,3.2882589261780732,-0.2820957849539672,30.545816867001836,24.75178790417981,-55.01582682286726,5.923875923177788,116.40212859582763,-23.23335938882761,134.74309474383256,78.78385133886633,-0.16174412147934447,9.126693487167358
-4.109929249119247,-2.6796059485904187,-1.9818919265779746,-2.621598458049376,3.288278994374157,-0.282099461631148,30.624157016477554,24.68464093787497,-54.949993496757855,5.959294032620054,116.40241237359189,-23.233113616287188,134.74032327456166,78.78318813884883,-0.16170951270532274,9.15278434753418
-4.109988476275567,-2.6796546826434002,-1.9819060489555815,-2.6216576852056956,3.2882302603211753,-0.282113584008755,30.643111163717375,24.705385165058775,-54.93580332062718,5.968934590091801,116.4022157556716,-23.233052036285148,134.74475516522492,78.78380520029724,-0.1617857192606733,9.16833782196045
-4.109927955308562,-2.6796160482291858,-1.9819025160636405,-2.6215971642386906,3.2882688947353897,-0.28211005111681386,30.627690918026524,24.7480729534812,-54.94673935697155,5.950328000012597,116.40248846759722,-23.233000623913505,134.74114056104864,78.7831347169342,-0.16172556381583103,9.19204306602478
-4.109947746572649,-2.6795831385732343,-1.981904425945267,-2.6216169555027777,3.2883018043913412,-0.28211196099844044,30.6764366097644,24.7717533270373,-54.90116603416836,5.954565710002672,116.40259298428724,-23.233405678202733,134.74086383566436,78.7830914363941,-0.12415275550114835,9.24071478843689
-4.109956862563385,-2.6795893373383737,-1.98187966337789,-2.6216260714935133,3.288295605626202,-0.28208719843106317,30.583475977176075,24.795858012653742,-54.94640609180557,5.846125002559319,116.40227812700974,-23.233453921404866,134.74015062910462,78.78343259989191,-0.124154523677797,9.252597332000732
-4.10991899511742,-2.6795226741068765,-1.981910853978961,-2.6215882040475487,3.288362268857699,-0.2821183890321342,30.595869384779053,24.695014831210987,-54.992919357968894,5.990076427774462,116.402981381506,-23.233727422220174,134.7381702308251,78.78246042005875,-3.8681001077469315,9.270446538925171
-4.109978545353977,-2.679612038566968,-1.981918437681454,-2.6216477542841066,3.2882729043976076,-0.2821259727346274,30.66380707243907,24.75808547178458,-54.91859191660421,5.96846312355188,116.40254800422679,-23.23333169227131,134.74362008511375,78.78336951836434,-3.8682266268148657,9.285454273223877
-4.10993494103653,-2.6795004001319094,-1.9818770667094912,-2.6216041499666582,3.288384542832666,-0.2820846017626645,30.61837700086615,24.732039514395662,-54.95426801484819,5.949039287606865,116.40266811026294,-23.234078597021185,134.7363129175401,78.78278175963493,-3.8680635248141932,9.31171178817749
-4.109956053120751,-2.6795452951864727,-1.9818889157866308,-2.6216252620508804,3.288339647778103,-0.28209645083980417,30.6427107459724,24.72121065051962,-54.94723420041421,5.989654745759772,116.40255921571077,-23.233809437380778,134.73913901378305,78.78309198855989,-3.8681281965575076,9.32439661026001
-4.109963802797961,-2.679674173691189,-1.9819224403019962,-2.6216330117280897,3.2882107692733866,-0.28212997535516954,30.615606195629546,24.756943146159138,-54.95613925341955,5.9445386505253826,116.40237524668045,-23.232698811000994,134.74533494732157,78.78356169844335,-3.868305517468655,9.348860263824463
-4.109968659713658,-2.679596864015047,-1.981945872177871,-2.621637868643787,3.2882880789495283,-0.28215340723104454,30.63285850988361,24.78353774105249,-54.95123449610501,5.968328848467029,116.40293013854884,-23.23335066574996,134.74414481233103,78.78294666607951,-3.8682140136365106,9.386016607284546
-4.109873899944147,-2.679531351751413,-1.981880231066207,-2.6215431088742758,3.2883535912131623,-0.2820877661193803,30.476774582831535,24.75801044636949,-55.054289933959964,5.851300284287668,116.40273068018375,-23.233417075528028,134.73530292749712,78.78243431441436,-0.15690959747696187,9.412609338760376
-4.1099141360780775,-2.679477407161696,-1.9819046628041372,-2.6215833450082062,3.2884075358028797,-0.2821121978573107,30.47782026799844,24.7277889771234,-55.06837974497446,5.89104786183892,116.40311151536544,-23.23409416900284,134.7361981637446,78.78222566841794,-0.07709398084779195,9.42532992362976
-4.109891372987166,-2.6795432319251598,-1.9818922386186282,-2.6215605819172945,3.2883417110394157,-0.28209977367180167,30.565097286303647,24.74603045025953,-55.02137825372632,5.975822894436331,116.4027672392622,-23.233406705335955,134.73692189169125,78.78252859047214,-0.07717132420649442,9.452416896820068
-4.10995272979589,-2.67950621203028,-1.9818851830170126,-2.621621938726019,3.2883787309342956,-0.28209271807018593,30.500692972424204,24.728692598232072,-55.059402815011886,5.922660023139595,116.40268671670756,-23.23412888261949,134.7375484397059,78.78288115064102,-0.07713101957439861,9.465004205703735
-4.109909294393772,-2.679538091360032,-1.9818899787377329,-2.621578503323901,3.2883468516045435,-0.2820975137909063,30.586420442927267,24.721015640246023,-54.99681380649532,5.973163944758738,116.40271846314931,-23.23356946922809,134.73728125164362,78.7826652601105,-0.07716678841354785,9.490816354751587
-4.109934910839405,-2.6796159656025735,-1.9819145858101195,-2.6216041197695334,3.288268977362002,-0.28212212086329297,30.50534124037368,24.759026205186824,-55.0728255141984,5.95730610416284,116.40260108336297,-23.233025045848386,134.7419929665484,78.78307664248238,-0.07727851144243036,9.505858898162842
-4.109910460812486,-2.6794355326336743,-1.9819151624400457,-2.621579669742615,3.288449410330901,-0.2821226974932191,30.55330619339732,24.754455431940237,-55.020818380976074,5.948625922599903,116.40340446653565,-23.234410621480826,134.73521807568144,78.78186241389041,-0.07704276804808075,9.532207727432251
-4.109884046364558,-2.679611597282373,-1.9818910454672851,-2.6215532552946867,3.2882733456822026,-0.28209858052045844,30.537089020759545,24.810177039705604,-55.02965758173074,5.9222988440555175,116.40249438410406,-23.23277704880437,134.73884585659036,78.78286431884551,-0.07725778024347374,9.547270774841309
-4.110028274516185,-2.679563349962877,-1.981906234217844,-2.6216974834463134,3.2883215930016987,-0.28211376927101733,30.5915437376619,24.722092107403867,-54.98388461678141,5.96042302802422,116.40248908160937,-23.23408802515879,134.74318838047773,78.7836114828936,-0.0772226948141288,9.571083545684814
-4.109813069809982,-2.6794303625471354,-1.9819013956956537,-2.621482278740111,3.28845458041744,-0.282108930748827,30.446222037589514,24.76541983354633,-55.093273132148894,5.866981566431282,116.4035240993528,-23.233854323168877,134.7308701245815,78.78117906597869,-0.0770168094860928,9.583524227142334
-4.109961298799238,-2.6795979319884218,-1.9818693258662479,-2.6216305077293667,3.2882870109761537,-0.2820768609194212,30.54430575206103,24.738632007729347,-54.9938417540116,5.872733690599478,116.40212061153026,-23.233426725664255,134.74007286233424,78.78361378926581,-0.07724547026086093,9.607954978942871
-4.1099873169043715,-2.6796080324853215,-1.9819154614213899,-2.6216565258345,3.288276910479254,-0.28212299647456335,30.64423810191987,24.74222769898825,-54.938852352563686,5.972701733364794,116.40251007642082,-23.233427333792736,134.74365317294877,78.7834456475433,0.0869350079972655,9.648033857345581
-4.110014453728329,-2.6796777120225816,-1.9819239724719806,-2.6216836626584588,3.288207230941994,-0.28213150752515387,30.73974009490358,24.745759026354154,-54.82510582034059,5.932958858323195,116.40224901137235,-23.232990594183534,134.74734241009054,78.78397471542567,0.08683854556681148,9.67135763168335
-4.109959233406323,-2.679532935033598,-1.9819052847664766,-2.6216284423364513,3.2883520079309774,-0.28211281981965,30.58075191522754,24.720911046970784,-55.000535558908346,5.970979204536608,116.4027776955754,-23.233907235519453,134.73966868775815,78.78289421764866,0.08703910032254036,9.686113595962524
-4.109927898859635,-2.679592812372825,-1.9819081403950694,-2.6215971077897633,3.2882921305917505,-0.2821156754482428,30.55978174100064,24.720264713547692,-55.02367345721267,5.974568720571078,116.40264382176318,-23.233189277641962,134.74065741262024,78.78295100815339,0.08696603459654018,9.71289610862732
-4.110033479172446,-2.679634283046414,-1.9818952739285702,-2.6217026881025753,3.2882506599181616,-0.28210280898174356,30.665845083738226,24.713094609915203,-54.919338383042025,5.983188487012309,116.40206891102764,-23.23353363882601,134.74515557066505,78.78415434966567,0.08690030349343036,9.725290775299072
-4.109920080484402,-2.6795641626980715,-1.9819021702824844,-2.6215892894145307,3.288320780266504,-0.2821097053356579,30.578006977358328,24.740368543814466,-54.99111915332335,5.9396395258738774,116.40271611563924,-23.233394531875145,134.73913629645867,78.78278357407261,0.08700594034412479,9.753540754318237
-4.1099394626448476,-2.6795320541831766,-1.9819160541664604,-2.6216086715749767,3.288352888781399,-0.28212358921963393,30.52492476742154,24.726905490958803,-55.036896295084105,5.9265657570181896,116.40294727581437,-23.233769404375064,134.7394724710265,78.78262881914287,0.08703997990460532,9.786460876464844
-4.109807875341719,-2.6795221097649495,-1.981930512877595,-2.6214770842718487,3.288362833199626,-0.28213804793076847,30.4619418071241,24.75174325191812,-55.10751849883774,5.934903402349147,116.40347676769353,-23.23298590222157,134.73515990882487,78.78137791890074,0.08706868776769383,9.812671661376953
-4.109853094340563,-2.6794565458119215,-1.9819220174528585,-2.6215223032706927,3.288428397152654,-0.2821295525060318,30.504743775410226,24.74307798395684,-55.07827352744879,5.9678111662672295,116.40353794840927,-23.233851278440948,134.73419855985733,78.78145405946748,-0.4617876509685077,9.826754331588745
-4.109887644986515,-2.679454325744929,-1.9818840417018706,-2.621556853916644,3.2884306172196465,-0.2820915767550439,30.533193597116018,24.733148015654425,-55.04404266660912,5.957408533899312,116.40305074360587,-23.234157438889152,134.73345592494033,78.78207702419284,-0.1145879599376558,9.849955081939697
-4.110015371973281,-2.6796655693811604,-1.9818925259206626,-2.62168458090341,3.288219373583415,-0.2821000609738359,30.67240777503967,24.73962365477769,-54.90683008740187,5.965237678481804,116.4019577267725,-23.233154720076733,134.74539731437662,78.7842099657162,0.025870861817912427,9.862576007843018
-4.109909633745257,-2.6796062678420998,-1.9819234051871748,-2.6215788426753863,3.2882786751224757,-0.2821309402403482,30.695462019638335,24.74685164149332,-54.88195694559946,5.956693666335128,116.4027995520732,-23.232930700322704,134.74121195329252,78.78273582057174,0.025954016675547642,9.878693103790283
-4.109909504049672,-2.679410355018995,-1.9818974192238799,-2.6215787129798014,3.2884745879455806,-0.2821049542770532,30.543545625807305,24.75974480390871,-55.020174435230714,5.924731693942794,116.4033185234918,-23.23465053489803,134.73346580556375,78.78188044447002,0.026214084132552884,9.892638683319092
-4.109890128925366,-2.6795156655711785,-1.9819065642860292,-2.6215593378554956,3.288369277393397,-0.2821140993392025,30.55054177570321,24.745762996097632,-55.01355031496449,5.926789044260164,116.40303689957024,-23.233609740015915,134.73669092488672,78.78222915206283,0.02607878082254178,9.904670238494873
-4.109821943432178,-2.6795437329713034,-1.9819088764121786,-2.621491152362307,3.288341209993272,-0.28211641146535205,30.45968129358408,24.774480408048078,-55.0858593394309,5.87908866875883,116.40312015043105,-23.232928557108526,134.73528764280675,78.78181603246486,-0.2976792702573636,9.93177580833435
-4.109974086742518,-2.67954270981389,-1.9819316342084043,-2.621643295672647,3.2883422331506855,-0.2821391692615776,30.57061913493847,24.697623739082402,-55.007846131582376,5.9691900905755615,116.40298382233472,-23.233873273696528,134.74184477563074,78.78282061352031,-0.11003790764524002,9.946547985076904
-4.109912607099723,-2.6795263537216885,-1.9818707468901007,-2.621581816029852,3.288358589242887,-0.28207828194327406,30.578113656343945,24.80818459560597,-54.997647042152494,5.943398190163923,116.40255091501727,-23.233724363396522,134.73604854493863,78.78280705511811,-0.10998862178709334,9.969882011413574
-4.11000906852722,-2.679672180068085,-1.9819253845892744,-2.6216782774573493,3.2882127628964906,-0.28213291964244785,30.67330994184102,24.794302851476413,-54.893806705521875,5.930476098631572,116.40230039212237,-23.233000946075766,134.74703863774857,78.78388706471527,-0.11020796710615688,9.98208475112915
-4.109959646817466,-2.679498635080348,-1.981910493329208,-2.6216288557475953,3.2883863078842275,-0.2821180283823814,30.624141681697935,24.735610247158274,-54.956426939227484,5.967316253886702,116.40297247173321,-23.23419425763107,134.7388180132734,78.78265614845454,-0.03959595036743924,10.009807586669922
-4.109864558102852,-2.679525339540828,-1.9819200751951502,-2.621533767032981,3.2883596034237477,-0.28212761024832356,30.550276610010606,24.75290274185277,-55.0429157499824,5.98894853172586,116.40320767096641,-23.233339703399473,134.736771505819,78.78195047171072,-0.22728912947045998,10.022624492645264
-4.1098819969538205,-2.6794545327689896,-1.9819052129209453,-2.621551205883949,3.288430410195586,-0.2821127479741186,30.480482691336128,24.73277243441386,-55.06355623414615,5.884398348493043,116.40329206837177,-23.23408284435573,134.73432353958188,78.78183351724931,-0.3491820708324589,10.050292015075684
-4.110067872600161,-2.679603849504185,-1.9818927421333643,-2.6217370815302896,3.2882810934603905,-0.28210027718653774,30.709780607596173,24.724283297699326,-54.86821013388678,5.966955223912377,116.40207854414,-23.23401879337592,134.7452602013305,78.78428425213794,-0.18987912824125353,10.065787553787231
-4.109946193989058,-2.679610440926529,-1.9818720645148045,-2.6216154029191867,3.2882745020380466,-0.28207959956797796,30.575858097987137,24.75993366304307,-55.002437576159444,5.957343206635866,116.40213738011535,-23.233218167188383,134.7400804633501,78.78353661903967,-0.7294152598854229,10.090300559997559
-4.10987643857008,-2.6794497531089694,-1.9818957662086367,-2.6215456475002084,3.288435189855606,-0.28210330126181016,30.532813635637336,24.712106561959132,-55.03938608561923,5.9492459901817565,116.40322395451797,-23.23410443344754,134.73349317452798,78.78185085770083,-0.7292050224829998,10.102872610092163
-4.109964641756731,-2.6795655890805734,-1.9819286333420243,-2.6216338506868597,3.288319353884002,-0.2821361683951976,30.67295505466778,24.732362544599148,-54.89976716947835,5.95078612106623,116.4028822250815,-23.233622223920214,134.74210769673468,78.78290116121177,-0.7293778111041105,10.144936561584473
