dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-5.15635929610817,2.648630857779911,-2.021046002891976,-4.162769570760063,-2.6813906571476043,-1.7478098447934307,-31.160452159956787,22.40890423055767,30.142304925991805,22.22192720195325,-145.2540634401172,61.8833069803135,113.70593507901721,-23.94416273745956,-0.02942263970759118,14.869840860366821
-5.157238851319213,2.6486732784438023,-2.017631145770579,-4.163649125971106,-2.681348236483713,-1.744394987672034,-31.07780899138066,22.586313967439764,30.335672907645918,22.47638480843351,-145.2074567227945,61.90758938931124,113.66609048846645,-23.955548887635786,-0.029516361732884633,14.88200831413269
-5.158206340303482,2.6490259821919104,-2.0104701510356486,-4.164616614955375,-2.6809955327356048,-1.7372339929371032,-31.91065461860463,22.390411382013387,29.44437539742345,22.35858380743988,-145.12217191039974,61.960349041066344,113.58546041895279,-23.9761794060429,-0.02991914188311373,14.907406568527222
-5.158821104101202,2.6490930920332723,-2.006870664791161,-4.165231378753095,-2.680928422894243,-1.733634506692616,-31.876241473890833,22.37016663211235,29.47794741051789,22.34237612248147,-145.07642088020035,61.98614911045709,113.54420458057169,-23.986382800775598,-0.0300233549749489,14.920653104782104
-5.160320602409591,2.649609642760237,-1.999865529506948,-4.166730877061484,-2.6804118721672783,-1.726629371408403,-31.342572314076026,22.177154816941794,29.927664356957873,22.139120897516168,-144.98870210260256,62.03855908954353,113.46458364968252,-24.011513682248978,-0.03060326876699282,14.944897890090942
-5.1611701330611375,2.649533020550259,-1.9960604495115402,-4.1675804077130305,-2.680488494377256,-1.722824291412995,-31.096488404709298,22.290026789626108,30.14638742510071,21.89088566598908,-144.93607246519127,62.06483644661471,113.41992237117427,-24.022237802521015,0.3025326320580435,14.95814847946167
-5.16201510271412,2.649799796044147,-1.9880423923218142,-4.168425377366013,-2.6802217188833684,-1.714806234223269,-31.34065019389579,21.9991177774997,29.84172738139999,21.829057935339943,-144.84037317580882,62.123104331805635,113.32944945184587,-24.0426087797528,0.37259416803140155,14.984784364700317
-5.1623493865417815,2.649879696455367,-1.9834532280560118,-4.168759661193675,-2.680141818472148,-1.7102170699574666,-31.568513155966603,22.04838888596077,29.62437479517374,21.764954315455597,-144.786104104121,62.156055473592566,113.27769462068287,-24.05267108005755,0.43348321180687766,15.000513553619385
-5.163492368628797,2.650102675362401,-1.9747656091994066,-4.16990264328069,-2.679918839565114,-1.7015294511008614,-31.25297702697123,21.97464456700375,30.013819846328666,22.052772690404527,-144.67839036287484,62.218642043603616,113.17874067045027,-24.075528895852187,0.4331964198917344,15.029781103134155
-5.163860054908707,2.6501552598101528,-1.9707698391207893,-4.1702703295606,-2.6798662551173624,-1.6975336810222441,-30.998616618057113,22.13814193629269,30.335890746791968,22.1217799326632,-144.62975382676862,62.2471727712401,113.13336465119465,-24.084592013719988,0.4331196467953271,15.043551921844482
-5.164296421510054,2.6502056458125662,-1.9671982838564455,-4.170706696161947,-2.679815869114949,-1.6939621257579003,-31.183211818916682,22.1035294188297,30.12483890854954,22.007498566521,-144.58507099353784,62.272643566593445,113.09255651531416,-24.093392467295455,-0.24257084711776233,15.056245565414429
-5.164810874566591,2.6501284813194284,-1.95928971792004,-4.171221149218484,-2.679893033608087,-1.6860535598214947,-31.16130973429856,21.86925140818628,30.032025951931345,21.654224095320817,-144.48832202306502,62.32806160649697,113.00245941954027,-24.108344455982245,-0.1768552149118534,15.083720922470093
-5.16487106797753,2.6500737823834415,-1.9549310458436135,-4.171281342629423,-2.6799477325440737,-1.6816948877450684,-31.122410371469797,21.786150031910854,29.993915120907293,21.34554200913949,-144.4370772452898,62.35861558923669,112.95321776928667,-24.11505464930329,-0.17681558341264036,15.099005937576294
-5.165422631816394,2.6502203075174773,-1.94820281601111,-4.171832906468287,-2.679801207410038,-1.6749666579125648,-30.881127500947656,21.58290077325083,30.196111886958224,21.290136341523716,-144.35567775139546,62.40696956575629,112.87695305065655,-24.130312206846117,-0.0456235245080876,15.12339186668396
-5.1652744452002946,2.6502027571934765,-1.9443945144126742,-4.171684719852188,-2.6798187577340387,-1.671158356314129,-31.25649709260516,21.53702264217128,29.81871894369481,21.257706512084084,-144.3131788273975,62.433927440805974,112.83441702816742,-24.135152460118363,-0.045607129229804144,15.136157751083374
-5.16558209848708,2.6503465862090088,-1.9372722763634216,-4.171992373138973,-2.6796749287185064,-1.6640361182648764,-31.352768995422817,21.295462245982407,29.706350675557204,21.322985642779834,-144.22934330293623,62.4851424988864,112.75413540992375,-24.149419571281076,-0.04576959549927473,15.160074234008789
-5.165847916806957,2.6503555049535907,-1.9299283505444447,-4.17225819145885,-2.6796660099739245,-1.6566921924458995,-31.10155409351039,21.144112101791148,29.976033868157916,21.44845876208583,-144.14133614377374,62.53710675264039,112.67088897354525,-24.162543158928862,-0.031726398244590115,15.185505867004395
-5.165856159263939,2.650501759245145,-1.9261805528098683,-4.172266433915832,-2.67951975568237,-1.6529443947113232,-31.1381036071339,21.126289333974775,29.93504234601077,21.385284381488628,-144.0994544988465,62.564545975073166,112.6291538874664,-24.1696786885775,-0.003719837686486649,15.198107719421387
-5.166012297326629,2.6504446019857446,-1.91905573400843,-4.172422571978522,-2.6795769129417706,-1.6458195759098848,-31.04789078020513,21.033733270577798,29.974788730470515,21.143504163136733,-144.01381182588608,62.61458233488509,112.54825702711751,-24.1811390504295,0.024468545095215788,15.222523212432861
-5.165887250712515,2.650053671611767,-1.907618883270349,-4.172297525364408,-2.6799678433157483,-1.6343827251718037,-31.086774153629115,21.011602616296834,29.862171661783314,20.645674046466606,-143.87589113431136,62.69323025691192,112.41800591137026,-24.194451178877593,0.02483256375513765,15.261066198348999
-5.165920204133954,2.6500134002033855,-1.9003087105111627,-4.172330478785847,-2.6800081147241297,-1.6270725524126175,-30.885799986158,20.91461909272244,30.03128292599271,20.480737240484256,-143.78869395199237,62.7447047598029,112.33513312964894,-24.20547974842364,0.20784218128995846,15.284891605377197
-5.165808524658997,2.6499420143280226,-1.8885178312419706,-4.17221879931089,-2.6800795005994926,-1.6152816731434254,-30.844768783429448,20.34969245880615,29.983885599937285,20.432855631939436,-143.64898295568813,62.8277495164267,112.20161831570852,-24.22209946784951,0.24075096704345,15.322951555252075
-5.165585709282215,2.649639151826568,-1.8782895635812544,-4.171995983934108,-2.6803823631009474,-1.6050534054827093,-30.551184014365234,20.197091733252282,30.25735232265243,20.30774029425127,-143.52530780712374,62.89835046769159,112.08505477213154,-24.23350777762389,0.414641103724108,15.356589794158936
-5.165369167836463,2.649849899604458,-1.8709927595491713,-4.171779442488356,-2.680171615323057,-1.5977566014506261,-30.829417619733068,20.03552237856139,29.977325147967314,20.330867535098914,-143.44270163026835,62.95136207826585,112.0033906389975,-24.245034228628597,0.41445090126929784,15.381159782409668
-5.165280294210579,2.649725980779507,-1.8638120226871357,-4.171690568862472,-2.680295534148008,-1.5905758645885906,-30.6907372264221,19.843822337633966,30.079618724133358,20.228339655920266,-143.35546571169337,63.00140458937266,111.92153302238111,-24.254178121278322,-0.42525214822268964,15.40488314628601
-5.165251476317632,2.6497563357282763,-1.8601710827129845,-4.171661750969525,-2.680265179199239,-1.5869349246144393,-30.635559538992606,19.918255148819302,30.12187178388945,20.024512610694764,-143.31210747654873,63.02733689607707,111.88028109384105,-24.25973261647091,-0.4252785968037003,15.417170763015747
-5.164737763443891,2.6497035796394917,-1.8525462566711517,-4.171148038095784,-2.6803179352880235,-1.5793100985726065,-30.96580099691935,19.938169735011936,29.755853687432584,19.68271434878497,-143.2244713965514,63.08120113732947,111.7943864628791,-24.267447557655974,-0.22345570580094698,15.443035125732422
-5.164837164475278,2.6496477541206644,-1.841583692148652,-4.171247439127171,-2.6803737608068507,-1.5683475340501067,-31.038954254249123,19.690214328997296,29.638481038945116,19.53335460291036,-143.08884631473217,63.158209853949394,111.66901637844245,-24.283920871116685,-0.18586578385219532,15.479130744934082
-5.164429810260664,2.649656546544065,-1.834363976117297,-4.170840084912557,-2.6803649683834503,-1.5611278180187518,-31.02379345966281,19.49036792976614,29.661258474481464,19.62511434784186,-143.00481682321703,63.20949862318598,111.58749655678858,-24.292156406881112,-0.05447955442232555,15.503087043762207
-5.164561352279774,2.6497649567794217,-1.8303688775062952,-4.170971626931667,-2.6802565581480935,-1.55713271940775,-30.930434223663728,19.38023919035947,29.74317886736784,19.619364863889775,-142.9555780792732,63.23827634029748,111.541948334915,-24.29986931794982,-0.05458453452483347,15.515946388244629
-5.164298335130814,2.6498966734027563,-1.8219668461728955,-4.170708609782707,-2.680124841524759,-1.5487306880743503,-30.87459578924897,19.40308724865453,29.79776798456782,19.430479676070792,-142.85633083371206,63.29855195762732,111.44687775299005,-24.311800806903644,-0.14852296481280636,15.543414831161499
-5.164292633377972,2.650077605506654,-1.8136655756858884,-4.170702908029865,-2.679943909420861,-1.5404294175873432,-30.76418026658912,19.436996373952255,29.95561234259281,19.483277429136038,-142.75564182282082,63.35822378450802,111.35247024186408,-24.325597304770127,-0.012622143859720936,15.571119785308838
-5.164210451134481,2.650002958067046,-1.8093639643982589,-4.170620725786374,-2.6800185568604693,-1.5361278062997137,-30.72433490292677,19.425013547507454,29.981518231575816,19.349386604591256,-142.70197014108075,63.38814621346344,111.30310752991703,-24.33072282143959,-0.012540586550732868,15.585830211639404
-5.164281496192862,2.6499738953352483,-1.8039765237061287,-4.170691770844755,-2.680047619592267,-1.5307403656075835,-30.453908943830264,19.338683646218374,30.246285239982747,19.31816888097286,-142.63347629069776,63.42588627746779,111.24109783054364,-24.338794909611636,-0.012507056350694157,15.603596210479736
-5.164402765523297,2.650042072151881,-1.8004078798047738,-4.17081304017519,-2.6799794427756343,-1.5271717217062286,-30.17720370320112,19.278763407672926,30.46678816254915,19.04951659409246,-142.5882997121926,63.45136712670897,111.20013514752458,-24.345380815215876,-0.012571107638860823,15.615838766098022
-5.1640602287385535,2.650260723085815,-1.7920157480012102,-4.170470503390447,-2.6797607918417,-1.518779589902665,-30.957535767401918,18.996861816861944,29.588624534205962,18.68406922448422,-142.48935228951603,63.51209851024227,111.10521297232285,-24.357408816833363,0.11393022589890833,15.64495849609375
-5.164096687606415,2.6499337613504244,-1.7884395075902266,-4.170506962258308,-2.680087753577091,-1.5152033494916815,-30.845906500010493,18.96688100496484,29.6894769451033,18.59831851333885,-142.43958953354485,63.53521735357904,111.06296390353721,-24.359899235198604,0.13770661582302868,15.657505512237549
-5.164491740267382,2.6500882629354594,-1.779673525925064,-4.170902014919275,-2.679933251992056,-1.5064373678265188,-30.485532940884553,18.947808527767425,30.139036192297716,18.92528101135576,-142.32619791092722,63.59757854233185,110.96185335222654,-24.37646299907683,0.3111563969691309,15.687118291854858
-5.164609224499393,2.650513311495054,-1.7643164703613858,-4.171019499151286,-2.6795082034324613,-1.4910803122628407,-30.892611630651622,18.843019092840294,29.7251355747851,18.7362754612294,-142.13449475672294,63.70814854694229,110.78610631362628,-24.403128782991104,0.15595692832570585,15.738757371902466
-5.164936925205748,2.650863351329881,-1.7551536434991633,-4.1713471998576415,-2.6791581635976343,-1.481917485400618,-30.775833351273025,18.657143317655017,29.86513208449323,18.899476538503084,-142.01767978743098,63.774461795652776,110.68085612362754,-24.421452593592605,-0.5246714818890661,15.768171548843384
-5.165399578044141,2.6511805454831534,-1.7504797733297859,-4.171809852696034,-2.678840969444362,-1.4772436152312407,-30.50619509691352,18.722127871141673,30.19848650877318,19.101031305163072,-141.9563856471598,63.80889135224382,110.62697060317363,-24.433884847568628,-0.2716258994576348,15.783423900604248
-5.165341873935324,2.6512063178617136,-1.7466215617244283,-4.171752148587217,-2.6788151970658016,-1.473385403625883,-30.50552142045721,18.795138035876924,30.19460694697772,18.93085148336545,-141.90745225653387,63.83619097456063,110.58258495872458,-24.439246583175795,0.18815718458917452,15.795966386795044
-5.165754354908955,2.6514094178553047,-1.7336115017212288,-4.172164629560848,-2.6786120970722105,-1.4603753436226836,-30.272049836510003,18.856275291920877,30.385178101289313,18.456859499121585,-141.73640106561606,63.92840166909662,110.43190111813445,-24.462113212732685,-0.13574341128623502,15.837425947189331
-5.165831945744403,2.651748160604878,-1.7255858262734087,-4.172242220396296,-2.6782733543226374,-1.4523496681748636,-30.542056364411643,18.968655269190172,30.15919600020264,18.439214201364425,-141.63497327483606,63.986732689568775,110.33985159342272,-24.476975303141423,-0.09850743005713891,15.86274003982544
-5.165933630331827,2.6518936204570713,-1.7216064732120417,-4.17234390498372,-2.678127894470444,-1.4483703151134966,-30.422427366719038,18.85300079425531,30.25029121935339,18.346772251405795,-141.58350504233695,64.015445173382,110.29397450713464,-24.48452278759236,-0.09863605051110014,15.875267744064331
-5.166099547864558,2.6527931189564553,-1.7118319258957841,-4.172509822516451,-2.67722839597106,-1.438595767797239,-30.572997837643232,18.724796641192068,30.127023111547494,18.450858877062963,-141.4645844626268,64.08942663556357,110.1830611521653,-24.50739201630064,-0.0994653981969158,15.90485954284668
-5.166184773922398,2.6531452374916693,-1.7068247004176251,-4.172595048574291,-2.676876277435846,-1.43358854231908,-30.69190948084433,18.791601952077485,30.04460067248316,18.489990834762658,-141.40196027321352,64.12662337197786,110.12583316471999,-24.51810467693694,-0.09978557993385895,15.920399188995361
-5.166481148830129,2.653335194884278,-1.6988889026624028,-4.172891423482022,-2.6766863200432374,-1.4256527445638576,-30.387324615529515,18.84935086220496,30.35469067772221,18.347376021571804,-141.29569726692984,64.18307502413201,110.0335727687331,-24.53273179404209,-0.0999467911145171,15.945199966430664
-5.166896727963433,2.65332724474255,-1.6950209644938208,-4.173307002615326,-2.676694270184965,-1.4217848063952756,-30.24322935701703,18.94154341253155,30.47881855262288,18.126403264521294,-141.2393916691906,64.20968223954208,109.98772525523484,-24.540637481002175,0.22379104104133418,15.956936120986938
-5.166926685527644,2.6539630004968315,-1.6869829845343305,-4.173336960179537,-2.6760585144306837,-1.4137468264357853,-30.545424588772963,18.77827176430785,30.1818536793235,18.171448014018214,-141.13982462639063,64.26985507721997,109.8960470760078,-24.557706020743233,0.22790934153398812,15.981701612472534
-5.167014893733017,2.654381984271593,-1.675227105800591,-4.17342516838491,-2.675639530655922,-1.4019909477020458,-30.883055126316215,18.43921490917201,29.79297935134693,18.043213857446695,-140.9860913160701,64.35452853692323,109.76008802690461,-24.578241713100464,0.07742416302003008,16.017510175704956
-5.16715084228335,2.6548459035287695,-1.6669025802486175,-4.173561116935243,-2.6751756113987457,-1.3936664221500723,-31.0543499747731,18.397658386338275,29.6419214467116,18.05467495364904,-140.87794692699003,64.41542626563484,109.66405421437966,-24.59470596606663,0.6306437204720767,16.04252529144287
-5.16745488045208,2.6549689390166806,-1.6618422842607097,-4.173865155103973,-2.6750525759108346,-1.3886061261621645,-30.937821464421862,18.657237902099407,29.765525837045505,17.788908678146427,-140.80737579348022,64.45119133093688,109.6047078892687,-24.604637110851765,0.630538712805583,16.057419776916504
-5.1675940958821895,2.655430136929411,-1.6534324641432598,-4.174004370534083,-2.6745913779981043,-1.3801963060447147,-30.744833010529614,18.724341595008635,29.988216318017894,17.750657091071478,-140.69709762939274,64.51259277129284,109.5074821017212,-24.62113764465401,0.07181569325709347,16.08285927772522
-5.167771758704426,2.6556621117421484,-1.649427600620231,-4.174182033356319,-2.674359403185367,-1.376191442521686,-30.764128202894184,18.708988530078265,29.935199068478788,17.550086479504852,-140.64330213086248,64.54178029961845,109.46096707410204,-24.629790147970823,0.0716075130831717,16.0954647064209
-5.167628923585253,2.655933522527956,-1.6420267409960223,-4.174039198237146,-2.674087992399559,-1.3687905828974771,-30.62430755018716,18.636016748097475,30.021434539477458,17.235622046729436,-140.54673071416374,64.59518558451782,109.37535646911994,-24.64136242865058,0.1323885145878183,16.119114637374878
-5.167906970960365,2.656095151991606,-1.6350231441519323,-4.174317245612258,-2.673926362935909,-1.361786986053387,-30.896894282047665,18.280210761566693,29.73312634278455,17.355020077860388,-140.44905563276438,64.64464884238413,109.29319004355368,-24.654003530194103,1.8916738651167373,16.142443418502808
-5.1678709092180775,2.656243922954523,-1.6253230930196183,-4.1742811838699705,-2.6737775919729923,-1.3520869349210731,-30.561866644751895,18.57962326791908,30.121434291887564,17.214611063789597,-140.31681647754394,64.71307341005831,109.17983495771924,-24.66812433934841,0.2072485040601295,16.178478956222534
-5.168105048679673,2.6564244989108303,-1.619151212345629,-4.174515323331566,-2.673597016016685,-1.345915054247084,-30.315258437600132,18.434766161768405,30.38175950138165,17.313792784645127,-140.23053099775225,64.75684313476427,109.10741289949443,-24.679469388115198,0.20710369757195668,16.201998472213745
-5.16828636032823,2.6562730815614164,-1.609598565501663,-4.174696634980123,-2.673748433366099,-1.3363624074031177,-30.16774350762929,18.39795714174674,30.498215102877833,17.0552527548428,-140.09265926548662,64.8219770205538,108.99426143157127,-24.69190180760314,0.08531775144419473,16.239267110824585
-5.1683910946900475,2.6562617777003665,-1.6026730344027285,-4.174801369341941,-2.6737597372271487,-1.3294368763041833,-30.267703793488202,18.420612608532032,30.406338468438747,16.975684340839873,-139.9938231772103,64.86981208651295,108.91249351605478,-24.701601254659103,0.08537087005008104,16.265987634658813
-5.168256244519606,2.656424251479173,-1.5994372048543704,-4.174666519171499,-2.6735972634483423,-1.3262010467558252,-30.605814708797933,18.33698921629511,30.083326232568975,17.05859662104339,-139.95179146740048,64.89343465486286,108.87510219099708,-24.706500926739213,0.08524290104232257,16.278212547302246
-5.16837438904739,2.6563412138945295,-1.5933775230601146,-4.174784663699283,-2.6736803010329857,-1.3201413649615694,-30.54576595895504,18.104247833312712,30.12957256782049,17.092924920567917,-139.86354036167165,64.9347461083966,108.80320706693146,-24.714439171919068,0.12289429149785125,16.302138805389404
-5.168544227559376,2.6560543045670597,-1.5799959135117616,-4.174954502211269,-2.6739672103604555,-1.3067597554132164,-30.57320076919029,18.110022695725274,30.110226778782152,16.927077799395203,-139.6671705533625,65.02530580592911,108.64413080843556,-24.730343916606472,0.1701783788881608,16.352601766586304
-5.168591379776653,2.6561705193572824,-1.576585511084037,-4.175001654428546,-2.6738509955702328,-1.3033493529854918,-30.49441254300185,17.933804513312726,30.182948130016975,16.992803278690722,-139.6193533882408,65.0495738290668,108.6040970119182,-24.736132161473382,0.1700901613069732,16.36461877822876
-5.16838218028785,2.6561261197537305,-1.572353712166941,-4.174792454939743,-2.6738953951737847,-1.299117554068396,-30.582033476857717,17.77852514431902,30.090206942621474,17.02217495167097,-139.56037099551276,65.07878356537772,108.55433336355982,-24.73989527947496,0.1701744779961123,16.379757165908813
-5.168158037673287,2.655632021020771,-1.5655996231448217,-4.17456831232518,-2.674389493906744,-1.2923634650462765,-31.370512108967212,17.503682274806277,29.23912297822192,16.81708969642799,-139.45903264384182,65.12252101391823,108.47342893758831,-24.742678756732886,0.6961905157517476,16.403727054595947
-5.168132751550816,2.655652481526378,-1.5618908534571805,-4.174543026202709,-2.6743690334011374,-1.2886546953586353,-31.512747795560024,17.40982802965408,29.10462014259806,16.879909117877876,-139.406009151463,65.14828310705494,108.42964685704482,-24.74747885375026,0.0768886504055244,16.416284561157227
-5.168244144886663,2.6552340075689034,-1.5531278820414993,-4.174654419538556,-2.674787507358612,-1.2798917239429541,-31.090929830230394,17.641314956373424,29.5782431551026,16.80723164427593,-139.27208939693136,65.20588462184661,108.32447295249676,-24.755565794242685,-0.04931918831254389,16.445613861083984
-5.168301474825665,2.6552788723671665,-1.5492999431759893,-4.174711749477558,-2.6747426425603487,-1.2760637850774441,-31.031105332219465,17.533379500791114,29.593603167564634,16.613626989177753,-139.21631808803718,65.23248334948978,108.27913813382816,-24.761221732730192,-0.04933304828203067,16.45768165588379
-5.168346637304888,2.655126039943442,-1.5404937715162084,-4.174756911956781,-2.674895474984073,-1.2672576134176632,-30.975326870685468,17.433817267943773,29.6101609715559,16.357704457481695,-139.08507426487222,65.2920796129577,108.17419176947706,-24.771292832332627,0.19485907514523682,16.485929012298584
-5.168240607126313,2.6551227244993516,-1.5366403905440205,-4.174650881778206,-2.6748987904281636,-1.2634042324454753,-31.16504165741137,17.30519532715398,29.420539343800186,16.398673884861655,-139.02969135695213,65.31870843836172,108.12864102162132,-24.77547451836852,0.1949004474275906,16.498109817504883
-5.168393770023656,2.6546901199841724,-1.5291023345253114,-4.174804044675549,-2.675331394943343,-1.2558661764267662,-31.431148440237703,16.99931717828275,29.125284092870928,16.393599924979227,-138.91120599296787,65.36753882496315,108.0376316300602,-24.78196246111571,0.19537787315597832,16.522156953811646
-5.168261764304216,2.6546411580337774,-1.525183630542038,-4.174672038956109,-2.6753803568937378,-1.251947472443493,-31.424017859095102,17.03154744325003,29.140195297464395,16.3353238097873,-138.85414279088153,65.39431714988972,107.99116287156919,-24.785606178425944,0.19546634533135787,16.534608602523804
-5.168204024705439,2.654583788103898,-1.5162933895265436,-4.174614299357332,-2.6754377268236174,-1.2430572314279984,-31.309787007761585,17.097209131056125,29.24211006911829,16.067985782530073,-138.72217262510395,65.45505434402261,107.88538852767851,-24.795835278767584,0.19560621826484148,16.562047243118286
-5.168177361452472,2.654503019203215,-1.5121579781022683,-4.1745876361043655,-2.6755184957243,-1.238921820003723,-31.20534090669169,17.203058092195306,29.368461172464322,16.0290674306876,-138.65981307875325,65.48293182696592,107.83599805263076,-24.800074243624515,0.1957242705551243,16.574522018432617
-5.168245429874953,2.653916769063738,-1.4984664839757977,-4.174655704526846,-2.676104745863777,-1.2252303258772526,-31.15340919329528,17.169859852056614,29.462669577873353,16.06251306986093,-138.44619401384003,65.57282618590399,107.67116537786947,-24.8120454320161,0.21518695454727066,16.616055965423584
-5.168619898358235,2.6536151740943046,-1.4893186264819342,-4.1750301730101285,-2.6764063408332106,-1.216082468383389,-30.747421863953498,17.036378896080087,29.85580870299751,15.980423325806743,-138.30000534483315,65.63291405641345,107.5605946859868,-24.822844825094045,0.1311017027393584,16.643396377563477
-5.1685776803256385,2.653265542338044,-1.483551188419339,-4.1749879549775315,-2.676755972589471,-1.210315030320794,-30.730629369513448,16.74292697534805,29.833031520507777,15.919464320542144,-138.20842599547103,65.67009256297241,107.49087379500415,-24.826398624540573,0.13150059995510954,16.66133975982666
-5.16853345856158,2.652722674135427,-1.4712645063453513,-4.174943733213473,-2.6772988407920884,-1.1980283482468062,-31.00796005297925,16.987033400199497,29.635133216889887,15.940442901870995,-138.0144896132876,65.75043650598819,107.34268984055946,-24.836019389968506,0.25883435049268044,16.69981074333191
-5.16916147992727,2.652815229047814,-1.4634395496950459,-4.175571754579163,-2.677206285879701,-1.1902033915965007,-30.522798849901115,16.74945508048735,30.093449718788193,15.908578216328564,-137.88875076001653,65.80345290753661,107.24830291716789,-24.8502403065264,0.2588016362204453,16.724411487579346
-5.169081146088602,2.6524549644994995,-1.459475738499044,-4.175491420740495,-2.6775665504280157,-1.1862395804004988,-30.458124485064797,16.717741682138737,30.15582699506472,15.854090800075497,-137.8238383206349,65.82818260836122,107.20003647923996,-24.851162371292435,0.2591973374585974,16.737032413482666
-5.168997109232803,2.6518624691810766,-1.4518314831772308,-4.175407383884696,-2.6781590457464386,-1.1785953250786856,-30.5780709192268,16.502774390993384,29.961423470774402,15.500979517938148,-137.69880848401795,65.87639271888439,107.10706459151896,-24.85428807205909,0.25985991822665433,16.76093554496765
-5.169262355341088,2.651158606211277,-1.4401695717088727,-4.175672629992981,-2.6788629087162383,-1.1669334136103275,-30.537138775128337,16.45258952965822,30.06273412423689,15.701240370622187,-137.50524967049213,65.9505435440085,106.9649923903255,-24.86326757007483,1.086413964024775,16.796873092651367
-5.169549882535103,2.6506853601730587,-1.4259552246591398,-4.175960157186996,-2.6793361547544565,-1.1527190665605946,-30.32132674196937,16.398254209453675,30.327870255951616,15.810935446372266,-137.27314960399548,66.0432845335496,106.79270612886408,-24.87738054358419,0.2612778595492111,16.841096878051758
-5.1695916817511325,2.6501024609816466,-1.418137004371002,-4.1760019564030255,-2.6799190539458686,-1.1449008462724568,-30.764289707247816,16.017611760993653,29.798055249991513,15.531931816951474,-137.14160638260114,66.0922334662122,106.6971982492546,-24.881344810014806,0.2853952098152659,16.866120100021362
-5.169466482770723,2.650069896377134,-1.4145416924967549,-4.175876757422616,-2.679951618550381,-1.1413055343982097,-30.722907768108275,16.137964781277944,29.813154091742287,15.212363602178065,-137.08572306149688,66.11649938853687,106.65410288779732,-24.88442674871997,0.2854768381192132,16.878103733062744
-5.169387532419881,2.650030776681679,-1.4060101094596964,-4.175797807071774,-2.679990738245836,-1.1327739513611512,-30.878609807160924,16.202368515239005,29.692313293161646,15.214646088932504,-136.95067145283863,66.17394403374831,106.55151727555364,-24.893416393396425,0.3560018716408404,16.904232025146484
-5.169568389682009,2.649838613562751,-1.4018728217935243,-4.175978664333902,-2.680182901364764,-1.1286366636949792,-31.030515574211066,16.091309578753833,29.556790249988552,15.3444952315487,-136.8801126234123,66.20027906850274,106.50093937690137,-24.89751885002978,0.3562329332818326,16.917187929153442
-5.169839680446423,2.6494291772825456,-1.3933303919972282,-4.176249955098316,-2.6805923376449696,-1.120094233898683,-30.78243808432705,16.05519975058676,29.832362803645626,15.410276622868535,-136.73487142888297,66.25465561073841,106.39658685109386,-24.905180974036664,0.35672859076343055,16.944101095199585
-5.169657264122384,2.649330355922391,-1.389293840005009,-4.176067538774277,-2.680691159005124,-1.1160576819064638,-30.978917162532696,16.060003975121194,29.658161845472005,15.45785078346609,-136.67076893282743,66.28144204976697,106.34798601346753,-24.907710513004012,0.3568855828355142,16.95641016960144
-5.169745374990843,2.649116066445136,-1.3755379376536663,-4.176155649642736,-2.6809054484823793,-1.102301779555121,-31.66539425494161,15.842410551011966,28.905473456831437,15.05396494193012,-136.44477325384676,66.37226149199316,106.18140012198424,-24.921807248195485,0.17429495599974043,17.000422716140747
-5.169863772622992,2.6490630680925418,-1.3630954958807335,-4.176274047274885,-2.6809584468349734,-1.0898593377821884,-31.26293280200467,15.53247274446153,29.320964891150446,15.21470594122328,-136.2402083267031,66.4550853927573,106.03082027568371,-24.935965110525057,0.17451247323700425,17.03992009162903
-5.16992253732415,2.6489592786693787,-1.358402904109128,-4.176332811976043,-2.6810622362581364,-1.0851667460105827,-31.603455145182576,15.4768229570765,28.948812556730925,15.002018164390062,-136.16135953167137,66.48568802004054,105.97375203930788,-24.94057708196783,0.17467649356703419,17.055147886276245
-5.169960601577713,2.6489889333822485,-1.3495196546453596,-4.176370876229606,-2.6810325815452667,-1.0762834965468144,-31.365635024470887,15.694913245481944,29.207081090375436,14.793751042566571,-136.01538230982848,66.54517907125579,105.8663221454642,-24.950901218861432,0.17477226608278684,17.084364652633667
-5.169930970406488,2.6488833007789916,-1.3458117192979406,-4.1763412450583814,-2.6811382141485236,-1.0725755611993955,-31.17536027664491,15.71403946526459,29.394052463876307,14.69941716771251,-135.95312436380695,66.56926860487712,105.82123142927638,-24.95380487232507,0.46581905853991756,17.0967915058136
-5.170201393306137,2.6486380787790886,-1.3371638821353753,-4.17661166795803,-2.6813834361484266,-1.0639277240368301,-30.53679437923067,15.968690219234384,30.066301925527192,14.573064812814202,-135.80357300977673,66.62480837807566,105.71549462459154,-24.962665313633345,0.466171625087485,17.12540340423584
-5.170032466377621,2.6485141637175267,-1.3324210111925376,-4.176442741029514,-2.6815073512099885,-1.0591848530939925,-30.773872323832837,15.671758966486216,29.79643999402933,14.538076432356043,-135.72494245315627,66.65584184558054,105.65797783456819,-24.965606505126306,0.4663698133255565,17.14059329032898
-5.170040667005001,2.6487857245629796,-1.3208132619692265,-4.176450941656894,-2.6812357903645356,-1.0475771038706814,-30.846535283193198,15.60050290949282,29.738916051264066,14.50762614065813,-135.53460035777098,66.7348137732087,105.51784621602889,-24.98072558688857,0.25515029423056657,17.17814350128174
