dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-2.621482278740111,3.28845458041744,-0.282108930748827,-0.867545648341367,-3.062528905705849,-2.004614473710805,-55.093273132148894,5.866981566431282,72.7895309733622,33.07340662458506,134.7308701245815,78.78117906597869,173.85274232633236,64.66871484449013,0.09567491606804435,9.583524227142334
-2.6216305077293667,3.2882870109761537,-0.2820768609194212,-0.8676938773306229,-3.0626964751471353,-2.004582403881399,-54.9938417540116,5.872733690599478,72.87398551016094,33.04714982784971,134.74007286233424,78.78361378926581,173.84812406859717,64.67028899856508,0.09586912579728901,9.607954978942871
-2.6216565258345,3.288276910479254,-0.28212299647456335,-0.8677198954357566,-3.062706575644035,-2.004628539436541,-54.938852352563686,5.972701733364794,72.97696688962641,32.98310057075501,134.74365317294877,78.7834456475433,173.84765013922956,64.66975612307523,-0.2278351465555497,9.648033857345581
-2.6216836626584588,3.288207230941994,-0.28213150752515387,-0.8677470322597147,-3.062776255181295,-2.0046370504871316,-54.82510582034059,5.932958858323195,73.07263729236293,33.0125219080179,134.74734241009054,78.78397471542567,173.84709367688797,64.67020283289732,-0.22773071074831375,9.67135763168335
-2.6216284423364513,3.2883520079309774,-0.28211281981965,-0.8676918119377077,-3.0626314781923116,-2.0046183627816276,-55.000535558908346,5.970979204536608,72.90481324161948,32.96761750910564,134.73966868775815,78.78289421764866,173.84820170725746,64.66928498783834,-0.22794862654258274,9.686113595962524
-2.6215971077897633,3.2882921305917505,-0.2821156754482428,-0.8676604773910197,-3.0626913555315385,-2.004621218410221,-55.02367345721267,5.974568720571078,72.88365034738379,32.96436487470058,134.74065741262024,78.78295100815339,173.84956584729574,64.66982439637454,-0.10585371813191058,9.71289610862732
-2.6217026881025753,3.2882506599181616,-0.28210280898174356,-0.8677660577038315,-3.0627328262051274,-2.0046083519437214,-54.919338383042025,5.983188487012309,72.98561394437029,32.952597797774196,134.74515557066505,78.78415434966567,173.84601453182765,64.67014876810082,-0.10583491376460819,9.725290775299072
-2.6215892894145307,3.288320780266504,-0.2821097053356579,-0.8676526590157867,-3.062662705856785,-2.0046152482976356,-54.99111915332335,5.9396395258738774,72.91018538700617,33.00392447705981,134.73913629645867,78.78278357407261,173.84965973757946,64.66966525118865,-0.10589911680825059,9.753540754318237
-2.6216086715749767,3.288352888781399,-0.28212358921963393,-0.8676720411762329,-3.06263059734189,-2.004629132181612,-55.036896295084105,5.9265657570181896,72.85088266868087,33.00248859647178,134.7394724710265,78.78262881914287,173.8489651580958,64.66918000198876,-0.10595142328045926,9.786460876464844
-2.6214770842718487,3.288362833199626,-0.28213804793076847,-0.8675404538731046,-3.062620652923663,-2.0046435908927465,-55.10751849883774,5.934903402349147,72.80013892123758,33.0166099873904,134.73515990882487,78.78137791890074,173.8535622757563,64.66915586002801,-0.10590904619485952,9.812671661376953
-2.6215223032706927,3.288428397152654,-0.2821295525060318,-0.8675856728719487,-3.062555088970635,-2.0046350954680094,-55.07827352744879,5.9678111662672295,72.83969030536002,32.98780933944438,134.73419855985733,78.78145405946748,173.85164985485585,64.66861186450609,-0.10603523058914854,9.826754331588745
-2.621556853916644,3.2884306172196465,-0.2820915767550439,-0.8676202235179002,-3.0625528689036425,-2.0045971197170216,-55.04404266660912,5.957408533899312,72.86344589070887,32.986498183350015,134.73345592494033,78.78207702419284,173.85014307610186,64.66900055872739,0.09567585189951933,9.849955081939697
-2.62168458090341,3.288219373583415,-0.2821000609738359,-0.8677479505046664,-3.062764112539874,-2.0046056039358136,-54.90683008740187,5.965237678481804,73.003424709384,32.985487214983515,134.74539731437662,78.7842099657162,173.8467523753652,64.67048640079514,-0.054169831553769754,9.862576007843018
-2.6215788426753863,3.2882786751224757,-0.2821309402403482,-0.8676422122766425,-3.0627048110008133,-2.004636483202326,-54.88195694559946,5.956693666335128,73.03062000773488,32.99759738897701,134.74121195329252,78.78273582057174,173.85037732949615,64.66978473651305,-0.054208608506697065,9.878693103790283
-2.6215787129798014,3.2884745879455806,-0.2821049542770532,-0.8676420825810576,-3.0625088981777084,-2.004610497239031,-55.020174435230714,5.924731693942794,72.88469703611845,33.030068490135534,134.73346580556375,78.78188044447002,173.84930696233874,64.66841453055336,-0.05453301260803123,9.892638683319092
-2.6215593378554956,3.288369277393397,-0.2821140993392025,-0.8676227074567517,-3.062614208729892,-2.00461964230118,-55.01355031496449,5.926789044260164,72.8853096469073,33.017157083470856,134.73669092488672,78.78222915206283,173.8505114210778,64.66924658291065,-0.054353271142417725,9.904670238494873
-2.621491152362307,3.288341209993272,-0.28211641146535205,-0.8675545219635632,-3.062642276130017,-2.00462195442733,-55.0858593394309,5.87908866875883,72.80656652101935,33.071911235296774,134.73528764280675,78.78181603246486,173.8529977425266,64.66958539331283,-0.15280780598282817,9.93177580833435
-2.621643295672647,3.2883422331506855,-0.2821391692615776,-0.8677066652739032,-3.0626412529726035,-2.0046447122235556,-55.007846131582376,5.9691900905755615,72.88422340432484,32.950731675392646,134.74184477563074,78.78282061352031,173.84794890375943,64.66901527722722,-0.021488959844788713,9.946547985076904
-2.621581816029852,3.288358589242887,-0.28207828194327406,-0.8676451856311083,-3.062624896880402,-2.004583824905252,-54.997647042152494,5.943398190163923,72.94033109314074,33.05479310902027,134.73604854493863,78.78280705511811,173.84949404450023,64.6697421545858,-0.02151934880959505,9.969882011413574
-2.6216782774573493,3.2882127628964906,-0.28213291964244785,-0.8677416470586055,-3.0627707232267984,-2.004638462604426,-54.893806705521875,5.930476098631572,73.02741879310715,33.05265702223625,134.74703863774857,78.78388706471527,173.84726591630655,64.67014738664388,-0.030682676776024653,9.98208475112915
-2.6216288557475953,3.2883863078842275,-0.2821180283823814,-0.8676922253488515,-3.0625971782390615,-2.0046235713443594,-54.956426939227484,5.967316253886702,72.95466200422612,32.981979868274365,134.7388180132734,78.78265614845454,173.8480788285361,64.66892321631977,0.015970689302870156,10.009807586669922
-2.621533767032981,3.2883596034237477,-0.28212761024832356,-0.8675971366342372,-3.0626238826995413,-2.0046331532103014,-55.0429157499824,5.98894853172586,72.88949049337994,32.980924897468284,134.736771505819,78.78195047171072,173.8515430744723,64.66920940250755,0.0066714106206466894,10.022624492645264
-2.621551205883949,3.288430410195586,-0.2821127479741186,-0.8676145754852056,-3.062553075927703,-2.0046182909360963,-55.06355623414615,5.884398348493043,72.80910001346437,33.03580309551505,134.73432353958188,78.78183351724931,173.85051060430874,64.66875000432167,-0.040372874663408886,10.050292015075684
-2.6217370815302896,3.2882810934603905,-0.28210027718653774,-0.867800451131546,-3.0627023926628985,-2.0046058201485155,-54.86821013388678,5.966955223912377,73.03392380477788,32.97258331488999,134.7452602013305,78.78428425213794,173.84467762505588,64.66985412272282,4.238675276236093,10.065787553787231
-2.6216154029191867,3.2882745020380466,-0.28207959956797796,-0.8676787725204429,-3.0627089840852424,-2.004585142529956,-55.002437576159444,5.957343206635866,72.9165685120025,33.00681060298449,134.7400804633501,78.78353661903967,173.8487207102784,64.67039079908622,-0.0589319347408952,10.090300559997559
-2.6215456475002084,3.288435189855606,-0.28210330126181016,-0.8676090171014643,-3.062548296267683,-2.004608844223788,-55.03938608561923,5.9492459901817565,72.85382569999639,32.975533280921,134.73349317452798,78.78185085770083,173.85060365387054,64.66883610840765,-0.059149780595847634,10.102872610092163
-2.6216338506868597,3.288319353884002,-0.2821361683951976,-0.8676972202881157,-3.062664132239287,-2.0046417113571753,-54.89976716947835,5.95078612106623,73.0013216372678,32.990479238048145,134.74210769673468,78.78290116121177,173.84834989691788,64.66926752387145,-0.05898430329345583,10.144936561584473
