dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-5.517835209045101,-0.7597368843257003,-1.270465748769231,0.07731900961705618,2.8333310209144273,-2.085176493586271,4.744325077118924,16.166292464109,-97.27119717240862,36.26452400182902,123.47546402133106,56.16306387636904,-135.67408273152523,41.45122942681978,0.04378663321042131,8.344284772872925
-5.5177306245142415,-0.7595975799240919,-1.2704634137760196,0.07742359414791622,2.8334703253160356,-2.0851741585930594,4.52038667836012,16.15899100179341,-97.47255927930665,36.225290313086816,123.47474575521758,56.16186265991723,-135.67379526640556,41.45337637319962,0.16600568711461694,8.356444120407104
-5.517917133276168,-0.759755645320614,-1.2704653257899,0.07723708538599006,2.8333122599195137,-2.08517607060694,4.862392896988426,16.11308665546743,-97.1216987585866,36.293936978758936,123.47523310609148,56.16322329740457,-135.67328996443615,41.45002870863583,0.16567386204195245,8.383388996124268
-5.517820992521524,-0.7597090508092762,-1.2704725336056981,0.07733322614063343,2.8333588544308514,-2.085183278422738,4.663781843182449,16.127116992532926,-97.28992211047313,36.19795570182991,123.4753998103303,56.162788016354135,-135.67404868271896,41.45151384841266,0.02506242145981119,8.419189691543579
-5.517854624631143,-0.7597614595452722,-1.2704460222196992,0.07729959403101438,2.8333064456948556,-2.085156767036739,4.7299399576044125,16.14296502990663,-97.2519134997101,36.231800352226074,123.47527946460887,56.16337366000762,-135.67383232726263,41.45098830074968,0.0953466110928578,8.444462060928345
-5.517761498116637,-0.7596770959414105,-1.2704744923694584,0.07739272054552071,2.833390809298717,-2.0851852371864985,4.7555700883253715,16.152660331947388,-97.23232290185965,36.22580101556922,123.47543864184013,56.162503442474076,-135.67444821069492,41.452467621410236,0.03922717601469872,8.459192991256714
-5.517760980426728,-0.7597394359938028,-1.270459218889486,0.07739323823542943,2.8333284692463248,-2.0851699637065257,4.655536621815574,16.09684376618451,-97.3017448194342,36.25673190245576,123.47573221741092,56.163124515272614,-135.67491493919843,41.45226863064981,0.03916354637778863,8.486509323120117
-5.517750424637176,-0.759668078244202,-1.2704426170885845,0.07740379402498188,2.8333998269959255,-2.0851533619056246,4.595702304198083,16.12897789057594,-97.35881176438365,36.19308513376464,123.474928966289,56.16258037901902,-135.6740257284402,41.45290215789652,0.0392347752183837,8.498381853103638
-5.517778940847418,-0.7597176203215887,-1.2704798492121612,0.07737527781473963,2.833350284918539,-2.085190594029201,4.677531541872177,16.16965938506735,-97.2997914728153,36.17215934841467,123.4757793939777,56.162831262835795,-135.67475614769796,41.45198354639183,-0.03120248716456553,8.526012420654297
-5.517750951841743,-0.7596292143168505,-1.2704513432549804,0.07740326682041498,2.8334386909232774,-2.0851620880720203,4.629932632732495,16.106597745434243,-97.32751125041867,36.24075301934442,123.47473288153043,56.162197040723726,-135.67372086016022,41.45302939309699,-0.031102449726467807,8.537885904312134
-5.517789335411773,-0.7597229605397535,-1.270489741758353,0.07736488325038482,2.8333449447003742,-2.085200486575393,4.695307027254463,16.16237211796912,-97.29279249940184,36.20973317067987,123.47592647344197,56.16282906635447,-135.67483078943548,41.45174157218978,-0.09689889855525058,8.56510615348816
-5.5177465779990555,-0.7596564610501269,-1.2704651468861556,0.07740764066310168,2.8334114441900007,-2.0851758917031953,4.606918927835815,16.125133764912412,-97.37652310737268,36.26480549991397,123.4751924891615,56.162369236342535,-135.67426936614248,41.452845255764146,0.03925781453068966,8.604331731796265
-5.517737520971208,-0.7597282935578672,-1.2705074483945258,0.07741669769095005,2.8333396116822605,-2.0852181932115657,4.624521800409858,16.134587380512347,-97.35940232921513,36.248416347680966,123.47648268971626,56.16279423263185,-135.67577043711802,41.452282112480944,0.081440866656735,8.616147518157959
-5.51775522894348,-0.7596564475146443,-1.2704646558528099,0.07739898971867776,2.833411457725483,-2.0851754006698497,4.654736948266454,16.12904626478513,-97.33727773491478,36.27713792369188,123.47514454668473,56.16237074951128,-135.67415747953672,41.452732053110765,0.02517382042792926,8.641408205032349
-5.517764034202159,-0.7597466270784807,-1.270436379701907,0.07739018445999846,2.833321278161647,-2.085147124518947,4.571315905683987,16.17726852243272,-97.42404697540253,36.196079442162045,123.4754304871264,56.16329841524735,-135.67462817255245,41.45236130516409,0.025070048748702334,8.669306993484497
-5.517830999280058,-0.7596317917392489,-1.2704482896152767,0.07732321938209985,2.8334361135008788,-2.0851590344323165,4.688179075274097,16.135697189887363,-97.29509079890622,36.249210790726885,123.47433467828405,56.1622275031024,-135.67273647913032,41.451956903914784,0.11895116047049958,8.681883335113525
-5.5177325597875315,-0.7596640293752794,-1.2704873612217413,0.07742165887462638,2.8334038758648483,-2.085198106038781,4.641078683482851,16.15598518363686,-97.37313880669184,36.27734815092419,123.47565985367393,56.16232877639158,-135.6748408147613,41.452829649376184,0.08619046232936967,8.709973096847534
-5.517734961265692,-0.7596263469028274,-1.2704987422922205,0.07741925739646627,2.8334415583373,-2.0852094871092604,4.597764981367228,16.149600712837163,-97.42427206632618,36.30716509159573,123.47550538939552,56.1619427220425,-135.6745643050482,41.45290561523072,0.09091925700212089,8.722667455673218
-5.517784638364082,-0.7596023179084985,-1.2704776233210306,0.07736958029807561,2.833465587331629,-2.0851883681380703,4.641343273621028,16.114823119615245,-97.31953882186184,36.23631477663021,123.47475009195469,56.16183037642263,-135.6733975773564,41.45251555050617,0.09088490949737071,8.735514163970947
-5.517736064811179,-0.7596951291368677,-1.270489561119948,0.07741815385097861,2.83337277610326,-2.085200305936988,4.616634537676219,16.18075494894783,-97.41733483830903,36.276227570583295,123.47593833582303,56.16259051833529,-135.67516923977118,41.45260603199283,-0.05928623306206626,8.761621236801147
-5.517769688522523,-0.7596461203350072,-1.2704797908250354,0.07738453013963498,2.8334217849051204,-2.0851905356420755,4.554702497587624,16.00607031849223,-97.37929930021573,36.37149827943275,123.47522087845687,56.16220529279977,-135.67408738923572,41.452476394174525,-0.021742848655891045,8.78597903251648
-5.517721538725437,-0.7596413014206489,-1.2704501015064427,0.0774326799367211,2.8334266038194786,-2.0851608463234825,4.641431906617887,16.020302794712997,-97.27435731864351,36.30219297672777,123.47495271327459,56.16231165749218,-135.67419077014873,41.45337419839343,-0.021701753619769892,8.798430919647217
-5.517767974953199,-0.7597411708156998,-1.2704568353349752,0.0773862437089583,2.833326734424428,-2.085167580152015,4.698478208460407,16.174688639282017,-97.29617487313638,36.19996958490747,123.47567786085757,56.163150712453735,-135.67481496490814,41.45218299881418,-0.02183882925100722,8.82387113571167
-5.517827826712358,-0.7597035111246007,-1.2704531918182576,0.07732639194979973,2.833364394115527,-2.0851639366352974,4.767251640630534,16.12786933350996,-97.21183619335906,36.25277285469815,123.47502675718815,56.16283292101114,-135.67362757822863,41.45159464871637,-0.021863969485831358,8.837471008300781
-5.51781704435136,-0.7597939264353764,-1.2704875924354517,0.07733717431079756,2.833273978804751,-2.085198337252492,4.8145612851419886,16.15345383013105,-97.17557456194709,36.23021659358619,123.47636079611124,56.16345946711235,-135.67523866025826,41.45101845896759,-0.021925410015146696,8.865482568740845
-5.517864127045785,-0.7597851281041125,-1.2705203710174415,0.07729009161637324,2.833282777136015,-2.0852311158344814,4.879570762406709,16.16166522635162,-97.15425365800859,36.315249587408935,123.47656655869712,56.16321873470533,-135.6750440442342,41.45018191494429,-0.07356104567584554,8.87740159034729
-5.5176879714929505,-0.7595441518985302,-1.2704425669175552,0.07746624716920714,2.8335237533415976,-2.085153311734595,4.528982657727671,16.113364448118585,-97.41715851664708,36.20184796129567,123.47417821674807,56.161499208829326,-135.6734290164045,41.45438340463124,-0.1341827110539966,8.899821043014526
-5.517723633900456,-0.7596802266927994,-1.2704685815917536,0.0774305847617014,2.833387678547328,-2.0851793264087934,4.606800861715653,16.157958373111036,-97.32824639285265,36.0971847676363,123.47555151877538,56.16256296297891,-135.67485559639923,41.45300762168717,-0.017041662255829593,8.938934326171875
-5.5178148903544635,-0.7596465147467961,-1.2704474853326433,0.07733932830769463,2.8334213904933314,-2.085158230149683,4.602224716219799,16.134569027037635,-97.3604607420501,36.204601163046945,123.47452126480277,56.1623619462904,-135.67308042728877,41.45210504785257,-0.017107990521806116,8.996539831161499
-5.517806480770637,-0.7597418369497346,-1.270461838767821,0.07734773789152083,2.833326068290393,-2.085172583584861,4.719056760602447,16.139404831642725,-97.27350879925471,36.260518632096506,123.47558007191931,56.16312884585077,-135.67442818795894,41.45162160113186,0.05788443534415366,9.019431591033936
-5.517780462205961,-0.7596855686677226,-1.2704520558965924,0.07737375645619715,2.833382336572405,-2.0851628007136322,4.66395931843047,16.164029306172203,-97.32757347973462,36.21355483201289,123.47507960943652,56.16268523229992,-135.67398868625426,41.4523356185449,0.015733230020479105,9.048182964324951
-5.517784146061289,-0.7596598702497318,-1.2704755867141657,0.07737007260086881,2.833408034990396,-2.085186331531206,4.686796853168063,16.088480864887917,-97.2830497355088,36.302567482301185,123.47520493915043,56.16234506856507,-135.67400199821722,41.45224177302658,-0.07807270357253282,9.059389114379883
-5.517768029325491,-0.7596994817289292,-1.270446088527665,0.07738618933666674,2.833368423511198,-2.085156833344705,4.731125458341936,16.173253995618566,-97.25438003330837,36.182715846524054,123.47516360312898,56.16283736678662,-135.674205124429,41.45247686264351,0.025113927928220203,9.083491086959839
-5.517827357221384,-0.7597386037953598,-1.2704444611486185,0.0773268614407745,2.833329301444768,-2.085155205965658,4.604646576892207,16.13561185372837,-97.35956373553275,36.205009629314745,123.47519081970508,56.16318319541505,-135.6738905473664,41.45148602539729,-0.03128310151979674,9.12668776512146
-5.517799159042648,-0.7597012119141796,-1.2704692605073729,0.0773550596195105,2.833366693325948,-2.0851800053244127,4.634600486289308,16.151171219965114,-97.34399338892425,36.20902204265192,123.47538592175565,56.16273709981452,-135.67418033852832,41.45187376416979,0.025090131838347407,9.141189575195312
-5.51782234584386,-0.7597672414103646,-1.2704622804128585,0.07733187281829745,2.833300663829763,-2.0851730252298983,4.697873890603487,16.115094189891373,-97.28014208938117,36.2722760356203,123.47572626496815,56.163348106451615,-135.67451965524583,41.45127330109813,0.02500269492593965,9.168329238891602
-5.517757424876903,-0.7597155251335068,-1.2704633155398781,0.07739679378525488,2.833352380106621,-2.085174060356918,4.769916048472905,16.147572813395215,-97.23482917437421,36.27107726541324,123.47561029033403,56.1628951972594,-135.67475603192926,41.452408886418716,0.05326628750217122,9.180244445800781
-5.517810096852468,-0.7596899132982303,-1.270440829871769,0.07734412180968908,2.8333779919418975,-2.085151574688809,4.673717377141215,16.127412957943662,-97.28970548960689,36.21794275715823,123.47480688929056,56.162775350730385,-135.67351613354484,41.451996687315585,-0.03122171448101163,9.212413549423218
-5.517868564339921,-0.759751976101282,-1.2704504197197746,0.07728565432223755,2.8333159291388457,-2.085161164536814,4.76566903407073,16.15926131620886,-97.2140723592162,36.19879653318237,123.47520174856548,56.16326787863591,-135.67362341247136,41.4508156762599,0.11880208581786755,9.225735902786255
-5.517781776012165,-0.7596956816157379,-1.270460670581238,0.07737244264999243,2.83337222362439,-2.085171415398278,4.726704019818863,16.166182647534797,-97.26748469556331,36.215697095384684,123.4752896826872,56.162731903826646,-135.67420690713402,41.45220144110416,0.11894442731062504,9.24070954322815
-5.5177529739355835,-0.7596352535791536,-1.2704670954718582,0.07740124472657439,2.8334326516609742,-2.0851778402888983,4.647389088596667,16.115220112042017,-97.34144551093257,36.29529226883533,123.4750141453693,56.16217320526851,-135.67398865869097,41.45285316515031,0.0721145119230866,9.270441770553589
-5.5178125038027455,-0.7597245543451421,-1.2704746805796405,0.07734171485941244,2.8333433508949857,-2.0851854253966806,4.7129160765339435,16.160410510804784,-97.28533647133435,36.23632239750478,123.47560237771165,56.16291428151411,-135.67435136059171,41.451532882785,-0.09223701670851714,9.285449028015137
-5.517851431649062,-0.7598004585847443,-1.2704620521670498,0.07730278701309601,2.8332674466553835,-2.08517279698409,4.823799488007083,16.15777496777991,-97.17536423687595,36.24317346225258,123.47586623576215,56.16363798291204,-135.67452672942656,41.45071114167842,0.10470255091418501,9.300302267074585
-5.517790112086375,-0.7596578864464071,-1.2704451329092443,0.0773641065757833,2.8334100187937206,-2.0851558777262844,4.691555584749868,16.13785514657239,-97.30717932084937,36.27719289315187,123.47469654647664,56.16247528743632,-135.67347047838422,41.45239918859992,0.0767400620245664,9.3243887424469
-5.517812912831683,-0.7597080218849547,-1.2704477317651455,0.07734130583047483,2.833359883355173,-2.085158476582185,4.758328951489857,16.14513689206149,-97.22755177224825,36.23589963222223,123.47505104757339,56.1629003449709,-135.67377877153098,41.45181394014176,0.08605514265242142,9.336292028427124
-5.517793245098884,-0.7597246947074382,-1.2704408969979015,0.0773609735632741,2.8333432105326897,-2.0851516418149414,4.636272452170459,16.13543488134787,-97.30929590633575,36.16254943890658,123.47517876202883,56.163081535019266,-135.67410039015155,41.45204529913089,0.0860563984775844,9.362069845199585
-5.517729800084874,-0.7596821868153321,-1.270477936861452,0.07742441857728322,2.8333857184247955,-2.085188681678492,4.633663937849914,16.18735742028402,-97.36626304158665,36.188818257905176,123.47568173675705,56.16253410552031,-135.6749368153893,41.45284419127014,0.0861726646263099,9.398200511932373
-5.5177481245106845,-0.7595899090891762,-1.2704608497699195,0.07740609415147337,2.8334779961509513,-2.0851715945869596,4.5455000744207705,16.100084241391865,-97.38541331305959,36.19432861734243,123.47456062575515,56.16180632810585,-135.67346298975502,41.45319839876968,-0.04982638049343979,9.425324201583862
-5.517786626951471,-0.759618696554742,-1.270441404670408,0.07736759171068597,2.8334492086853857,-2.085152149487448,4.562010368558107,16.114936935106584,-97.3916104727896,36.218790774562976,123.47432672470309,56.162150024125886,-135.67303161280176,41.45267552933578,0.06739545209037034,9.464998245239258
-5.517759098337145,-0.7596144539836133,-1.270459373045626,0.07739512032501206,2.8334534512565144,-2.085170117862666,4.677619882639943,16.086553967848204,-97.29209790238227,36.304948234572734,123.47469318075028,56.162027818276144,-135.67357669417189,41.45293501326505,0.039282719419900136,9.477461814880371
-5.517768898875492,-0.7597284951904856,-1.2704708039056105,0.0773853197866663,2.833339410049642,-2.0851815487226504,4.55643253898481,16.156357154145727,-97.43519664883048,36.22679312956433,123.47577982485541,56.16297151557514,-135.6748662820636,41.45213110906796,0.1423890714502467,9.505853414535522
-5.517684840160716,-0.7596362588060096,-1.2704959573574612,0.07746937850144153,2.8334316464341183,-2.085206702174501,4.5204074582743665,16.159888747897522,-97.46106259068152,36.19644636853888,123.47578003008435,56.162047575871966,-135.67523889793708,41.45355306710582,-0.05448619229061169,9.51753044128418
-5.517718084923528,-0.7597242475845798,-1.27044731072722,0.07743613373862912,2.833343657655548,-2.0851580555442597,4.5892461941158915,16.1853485645389,-97.39890076185624,36.164259772605476,123.4756232751446,56.1630529917564,-135.67509720159342,41.45301564560316,-0.021777194300795166,9.54726266860962
-5.517684453494024,-0.7596052624308663,-1.2704501231784842,0.07746976516813442,2.8334626428092613,-2.085160867995524,4.518024833316131,16.157162658101687,-97.46461390285245,36.203161781372835,123.47482319910483,56.16199872113874,-135.67424674666597,41.454060497118036,0.034669817659667146,9.558867931365967
-5.51764705425123,-0.75954280596478,-1.2704576402666568,0.07750716441092753,2.833525099275348,-2.085168385083697,4.514100180791572,16.12199119678626,-97.41619122196248,36.14971207168341,123.47458735742939,56.161417653114896,-135.67412610047265,41.454830640472885,0.06761053923235272,9.583518505096436
-5.517754307107305,-0.7596856755101179,-1.2704041428001314,0.07739991155485249,2.8333822297300095,-2.0851148876171712,4.595037137440662,16.083698359611585,-97.29050794221786,36.11979496558371,123.4744726356294,56.16292152460228,-135.67361771701985,41.45304716408435,0.08142602513347041,9.595276594161987
-5.517669016889941,-0.7595835781581018,-1.2704527852679397,0.07748520177221674,2.833484327082026,-2.0851635300849796,4.5649635524940475,16.090479535804835,-97.32949754706544,36.126732510361016,123.47475354823179,56.16179694235097,-135.67423528059737,41.45436064376128,0.16607574862770047,9.621189594268799
-5.517820932620492,-0.7597852054915373,-1.2704645282032618,0.07733328604166534,2.8332826997485903,-2.085175273020302,4.743870541217915,16.134405591568623,-97.2355661669362,36.24040179059338,123.47591804412744,56.163494840414444,-135.6747650048811,41.45118328737235,-0.03600488687282066,9.659536123275757
-5.517793005143462,-0.7596454382308895,-1.2704615756477724,0.07736121351869585,2.833422467009238,-2.0851723204648125,4.633422673917659,16.129272808615617,-97.35146505708897,36.26275685351001,123.47482892837286,56.162285878573435,-135.6735360155276,41.452300997496515,-0.035847264021836356,9.68609356880188
-5.517741661259647,-0.7596015109443909,-1.2704148386636653,0.07741255740251018,2.833466394295737,-2.085125583480705,4.662298270367812,16.118242198792725,-97.30377948485767,36.23801235544154,123.47398736837044,56.16213245685992,-135.67300644908593,41.4535704535091,-0.03577263364259542,9.703170537948608
-5.517837420575688,-0.7596701686885552,-1.2704673958570707,0.0773167980864693,2.8333977365515723,-2.0851781406741106,4.688726811437381,16.08661100632261,-97.26756197895175,36.27784647402653,123.47491822217566,56.162470573079524,-135.67335196091997,41.45152997528251,0.06261476867810867,9.74046516418457
-5.517773427554789,-0.7596445830982573,-1.2704723022430289,0.07738079110736895,2.8334233221418703,-2.0851830470600685,4.585759113394983,16.114978535064022,-97.37014621421879,36.22360534661167,123.47507645092023,56.16222791175263,-135.6739177512906,41.45248978105277,-0.10619954761042472,9.786455631256104
-5.517716472217786,-0.7595997233373089,-1.2704432365007823,0.07743774644437185,2.833468181902819,-2.085153981317822,4.524052791461612,16.11780541064285,-97.41789784415478,36.18491054498759,123.47452241438879,56.161980843777265,-135.67369990177076,41.453707653001274,0.11909251044877678,9.803263902664185
-5.517690712254192,-0.7596271993735876,-1.2704494198333938,0.07746350640796584,2.83344070586654,-2.0851601646504334,4.5893264762775745,16.104919796801898,-97.35637164697371,36.214938615362456,123.47496761775841,56.162193989678386,-135.67440018043288,41.45386846161194,0.06279335200354597,9.838295221328735
-5.517849359384061,-0.7597781301828865,-1.2704487685366033,0.0773048592780965,2.8332897750572412,-2.085159513353643,4.724329377724116,16.143241511207357,-97.26449696947228,36.246300724533555,123.47548593414302,56.16350696279085,-135.67411734427117,41.450953276276806,0.05311135086822283,9.862571477890015
-5.517743501937677,-0.7595230353434634,-1.2704536705811398,0.07741071672448152,2.8335448698966643,-2.0851644153981796,4.600919763365387,16.14248435291431,-97.36606044065557,36.19897652036945,123.47391094401338,56.161255151178786,-135.67268634287134,41.45365813889793,-0.002844055043899729,9.892634630203247
-5.517801119192245,-0.7596347654476377,-1.2704624672999052,0.07735309946991253,2.83343313979249,-2.085173212116945,4.643358562302056,16.159445269549757,-97.36634881585688,36.26407232367235,123.47471498975817,56.16218723037548,-135.67333423726606,41.45223946960458,-0.003002538524217613,9.9191153049469
-5.517807953528843,-0.7596552527255606,-1.2704878737320584,0.077346265133315,2.833412652514567,-2.0851986185490983,4.626218090636842,16.108266851097394,-97.34758847873374,36.277217605328225,123.47524226333621,56.16224272349775,-135.67384014271272,41.45185172576555,0.015747774725684227,9.946542024612427
-5.517715162964102,-0.7596076059318839,-1.2704546367650296,0.07743905569805554,2.8334602993082436,-2.0851653815820694,4.621669318473699,16.1491254510542,-97.3790546421166,36.25909220022832,123.47476841204532,56.161994635157285,-135.6739655711203,41.45359955156088,0.01587183474473397,9.957853317260742
-5.517843030275345,-0.7597847424682841,-1.270481596538119,0.07731118838681295,2.8332831627718433,-2.085192341355159,4.726263713175229,16.17519824233167,-97.2592611732227,36.182189375141085,123.47607108183615,56.163405816987996,-135.6747378626568,41.45075922380423,0.015589315633452117,9.982078552246094
-5.517793706554028,-0.7596112999671141,-1.2704667050122838,0.07736051210812955,2.8334566052730135,-2.085177449829324,4.675966667098712,16.14032123689967,-97.31162459025612,36.2496539688259,123.47461695197617,56.16196146830647,-135.67322889738244,41.45242851695784,0.09555532225297281,10.009802103042603
-5.517698553565632,-0.759637897436919,-1.270476366128674,0.0774556650965259,2.8334300078032086,-2.085187110945714,4.595387625066644,16.164747223387273,-97.41666991693613,36.255457993895135,123.47543140568446,56.16215605050787,-135.67480926115678,41.453505869674146,0.09562794186780188,10.022619009017944
-5.517752823865894,-0.7597297205710023,-1.2704756991981918,0.07740139479626285,2.8333381846691252,-2.0851864440152315,4.596964376083436,16.169645745199414,-97.39452423706439,36.2020435473978,123.47593967042269,56.16295985533722,-135.67514452542488,41.452305489555016,0.0954879366666761,10.034951210021973
-5.517901940657565,-0.7597163122298017,-1.2704489828293388,0.07725227800459233,2.833351593010326,-2.0851597276463787,4.763155723638729,16.130592818458332,-97.21891914902164,36.25751438506726,123.47472452739538,56.16295917550934,-135.67280990523696,41.45055846587049,0.024966928638726404,10.065774917602539
-5.5177210247194886,-0.7596872258373999,-1.270437068474281,0.07743319394266912,2.833380679402728,-2.0851478132913206,4.672804617358293,16.166205898289096,-97.33273941898334,36.237517417316305,123.47514245982593,56.162777869616846,-135.67451059922283,41.45324274416183,-0.05928339332865695,10.077616930007935
-5.517710772583272,-0.7595628165314054,-1.2704519914236652,0.07744344607888554,2.8335050887087223,-2.0851627362407053,4.590774589410069,16.112130395802982,-97.37599966857145,36.25085079386609,123.4743722591319,56.161615070181924,-135.67349214495775,41.45390878230923,-0.059151022122173824,10.102846622467041
-5.51784016108923,-0.7597078498014953,-1.2704459630699645,0.07731405757292809,2.8333600554386322,-2.0851567078870046,4.666367458666759,16.094034705125345,-97.32094373914028,36.33218227016742,123.47489556926621,56.162905055129386,-135.67342175620593,41.45145970514391,0.048493495937851794,10.115410804748535
-5.5177987964676225,-0.7596782438879696,-1.2704848586852084,0.0773554221945354,2.833389661352158,-2.0851956035022483,4.728610547733259,16.13029916419267,-97.24644553070011,36.239471302968695,123.4754322279429,56.162459823804426,-135.67415838519116,41.451879951199,0.08141892963227093,10.144930839538574
-5.517774284148545,-0.7596216574431254,-1.2704998497742268,0.07737993451361302,2.8334462477970024,-2.085210594591267,4.591927878834074,16.109930457314558,-97.37282902443972,36.253533321355484,123.4752994480805,56.16189277373139,-135.67405324562478,41.45238985469058,0.06742650244706372,10.159653902053833
-5.51780381177068,-0.7596888160875718,-1.2704444326492652,0.07735040689147743,2.833379089152556,-2.085155177466305,4.732179979959859,16.156601088643708,-97.26217809997581,36.23391956232384,123.47488186577642,56.16274875133196,-135.673631999299,41.45206032664113,0.06731381188864205,10.174575567245483
-5.517832252673062,-0.759726500144068,-1.2704500574435356,0.07732196598909513,2.8333414050960597,-2.0851608022605754,4.722934969783894,16.099973283144354,-97.2413695851052,36.26988763241454,123.47515153309523,56.16304939517639,-135.67377972231162,41.45144015800932,0.053177165390678294,10.199350118637085
-5.517792391804073,-0.7597478864563784,-1.2704441424700776,0.07736182685808513,2.8333200187837493,-2.0851548872871173,4.657088324571014,16.137495226469802,-97.30733866612732,36.20035825813124,123.47542705124144,56.16326921616333,-135.6744103253363,41.451913397341876,0.0015847706485487834,10.22603440284729
