dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
1.2501429776944353,0.2824831088124386,-1.00400438715466,-5.517789335411773,-0.7597229605397535,-1.270489741758353,-171.09542014168576,34.81027698708863,4.695307027254463,16.16237211796912,-161.35088373259345,47.293948858003226,123.47592647344197,56.16282906635447,-0.17999562338833996,8.56510615348816
1.2501857351071521,0.28254960830206527,-1.0039797922824627,-5.5177465779990555,-0.7596564610501269,-1.2704651468861556,-171.227520333057,34.84903721953799,4.606918927835815,16.125133764912412,-161.34710143232326,47.29487245619139,123.4751924891615,56.162369236342535,-0.24107363214650857,8.604331731796265
1.2501947921350005,0.28247777579432487,-1.0040220937908328,-5.517737520971208,-0.7597282935578672,-1.2705074483945258,-171.1984277472219,34.840121368501094,4.624521800409858,16.134587380512347,-161.35131331032647,47.294719927360006,123.47648268971626,56.16279423263185,-0.08625544751689063,8.616147518157959
1.2501770841627282,0.2825496218375477,-1.003979301249117,-5.51775522894348,-0.7596564475146443,-1.2704646558528099,-171.19302551516628,34.84625702176145,4.654736948266454,16.12904626478513,-161.34711443977227,47.294690238032736,123.47514454668473,56.16237074951128,-0.0768466943722288,8.641408205032349
1.250168278904049,0.2824594422737114,-1.003951025098214,-5.517764034202159,-0.7597466270784807,-1.270436379701907,-171.21166061690062,34.79228254878928,4.571315905683987,16.17726852243272,-161.35107447411718,47.29609674133072,123.4754304871264,56.16329841524735,-0.07679264015347886,8.669306993484497
1.2501013138261503,0.28257427761294324,-1.0039629350115837,-5.517830999280058,-0.7596317917392489,-1.2704482896152767,-171.13156410069655,34.83842285133173,4.688179075274097,16.135697189887363,-161.34582198604556,47.29315576634788,123.47433467828405,56.1622275031024,-0.20808554934987367,8.681883335113525
1.2501997533186768,0.28254203997691274,-1.0040020066180484,-5.5177325597875315,-0.7596640293752794,-1.2704873612217413,-171.21412494175462,34.820234056231826,4.641078683482851,16.15598518363686,-161.34781293493734,47.29470242610026,123.47565985367393,56.16232877639158,-0.1613442996358616,8.709973096847534
1.2501973518405167,0.2825797224493647,-1.0040133876885275,-5.517734961265692,-0.7596263469028274,-1.2704987422922205,-171.2839562267198,34.82904432876398,4.597764981367228,16.149600712837163,-161.34616640401435,47.29398897539624,123.47550538939552,56.1619427220425,-0.18012305372688253,8.722667455673218
1.250147674742126,0.2826037514436936,-1.0039922687173377,-5.517784638364082,-0.7596023179084985,-1.2704776233210306,-171.1588445387161,34.85804669298435,4.641343273621028,16.114823119615245,-161.34475786695776,47.29316704723559,123.47475009195469,56.16183037642263,-0.1800359674129517,8.735514163970947
1.250196248295029,0.2825109402153244,-1.004004206516255,-5.517736064811179,-0.7596951291368677,-1.270489561119948,-171.24512969383966,34.796068973868834,4.616634537676219,16.18075494894783,-161.34938225547785,47.294875676688946,123.47593833582303,56.16259051833529,-0.31146602884227903,8.761621236801147
1.2501626245836854,0.2825599490171849,-1.0039944362213424,-5.517769688522523,-0.7596461203350072,-1.2704797908250354,-171.35534105888428,34.97476697854632,4.554702497587624,16.00607031849223,-161.34690185116648,47.29388159409681,123.47522087845687,56.16220529279977,-0.31141890456382093,8.78597903251648
1.2502107743807716,0.2825647679315432,-1.0039647469027497,-5.517721538725437,-0.7596413014206489,-1.2704501015064427,-171.203333927054,34.95368445663577,4.641431906617887,16.020302794712997,-161.34604039503492,47.29566461709914,123.47495271327459,56.16231165749218,-0.31149215449683787,8.798430919647217
1.2501643381530088,0.2824648985364923,-1.0039714807312823,-5.517767974953199,-0.7597411708156998,-1.2704568353349752,-171.08715165959921,34.79590822685016,4.698478208460407,16.174688639282017,-161.35116383416496,47.29543855039588,123.47567786085757,56.163150712453735,-0.3113836914988326,8.82387113571167
1.2501044863938502,0.2825025582275915,-1.0039678372145646,-5.517827826712358,-0.7597035111246007,-1.2704531918182576,-171.05706839284892,34.846713509949446,4.767251640630534,16.12786933350996,-161.34940962379872,47.29381267131309,123.47502675718815,56.16283292101114,-0.3112900315320921,8.837471008300781
1.250115268754848,0.2824121429168158,-1.0040022378317588,-5.51781704435136,-0.7597939264353764,-1.2704875924354517,-170.99718875206912,34.82123585984005,4.8145612851419886,16.15345383013105,-161.35439351740226,47.294081713165525,123.47636079611124,56.16345946711235,-0.3112945783129817,8.865482568740845
1.2500681860604237,0.2824209412480797,-1.0040350164137486,-5.517864127045785,-0.7597851281041125,-1.2705203710174415,-171.01841006786802,34.82151746505047,4.879570762406709,16.16166522635162,-161.3546374751109,47.29211002446369,123.47656655869712,56.16321873470533,0.07818812185417823,8.87740159034729
1.2502443416132576,0.2826619174536619,-1.0039572123138623,-5.5176879714929505,-0.7595441518985302,-1.2704425669175552,-171.2353170165815,34.85359349749973,4.528982657727671,16.113364448118585,-161.34106953438263,47.29564829903403,123.47417821674807,56.161499208829326,-0.2646592457353574,8.899821043014526
1.2502086792057518,0.28252584265939273,-1.0039832269880606,-5.517723633900456,-0.7596802266927994,-1.2704685815917536,-171.06892443209958,34.80389729715806,4.606800861715653,16.157958373111036,-161.34826531361685,47.29553658924038,123.47555151877538,56.16256296297891,-0.137888448277387,8.938934326171875
1.250117422751745,0.28255955460539595,-1.0039621307289504,-5.5178148903544635,-0.7596465147467961,-1.2704474853326433,-171.17320428473158,34.83589864516725,4.602224716219799,16.134569027037635,-161.34648851636595,47.29368374817926,123.47452126480277,56.1623619462904,-0.137732251139715,8.996539831161499
1.2501258323355713,0.2824642324024575,-1.003976484164128,-5.517806480770637,-0.7597418369497346,-1.270461838767821,-171.11779286106923,34.83598850263216,4.719056760602447,16.139404831642725,-161.3513790553327,47.29445345368899,123.47558007191931,56.16312884585077,-0.13772327348292634,9.019431591033936
1.2501518509002476,0.2825205006844695,-1.0039667012928994,-5.517780462205961,-0.7596855686677226,-1.2704520558965924,-171.13011042082576,34.8072828833155,4.66395931843047,16.164029306172203,-161.3483912701301,47.294728605131816,123.47507960943652,56.16268523229992,-0.1846992095273805,9.048182964324951
1.2501481670449193,0.28254619910246026,-1.0039902321104728,-5.517784146061289,-0.7596598702497318,-1.2704755867141657,-171.17568317079096,34.888930659056115,4.686796853168063,16.088480864887917,-161.3475407454364,47.2937985380942,123.47520493915043,56.16234506856507,-0.10964198030028705,9.059389114379883
1.2501642837807172,0.2825065876232629,-1.003960733923972,-5.517768029325491,-0.7596994817289292,-1.270446088527665,-171.0351731584242,34.79549759072861,4.731125458341936,16.173253995618566,-161.3489399984559,47.295296063747905,123.47516360312898,56.16283736678662,-0.09087927046847355,9.083491086959839
1.250104955884825,0.28246746555683233,-1.0039591065449256,-5.517827357221384,-0.7597386037953598,-1.2704444611486185,-171.1753012350641,34.83532079495151,4.604646576892207,16.13561185372837,-161.3509792964284,47.294390273946945,123.47519081970508,56.16318319541505,-0.37226936507741737,9.12668776512146
1.250133154063561,0.28250485743801257,-1.00398390590368,-5.517799159042648,-0.7597012119141796,-1.2704692605073729,-171.15177024969762,34.820595056888735,4.634600486289308,16.151171219965114,-161.3494964721369,47.29402929618828,123.47538592175565,56.16273709981452,-0.3723394909917026,9.141189575195312
1.250109967262348,0.2824388279418276,-1.0039769258091655,-5.51782234584386,-0.7597672414103646,-1.2704622804128585,-171.14539303487572,34.861128844096115,4.697873890603487,16.115094189891373,-161.35267113824048,47.29433683831514,123.47572626496815,56.163348106451615,-0.37227630246141175,9.168329238891602
1.2501748882293053,0.2824905442186853,-1.0039779609361852,-5.517757424876903,-0.7597155251335068,-1.2704633155398781,-171.07907807848272,34.82778902928746,4.769916048472905,16.147572813395215,-161.34999074559954,47.29525879071741,123.47561029033403,56.1628951972594,-0.3724051151742023,9.180244445800781
1.2501222162537395,0.2825161560539618,-1.0039554752680762,-5.517810096852468,-0.7596899132982303,-1.270440829871769,-171.11527378106604,34.84372918342562,4.673717377141215,16.127412957943662,-161.34848910229022,47.29438840192973,123.47480688929056,56.162775350730385,-0.3723127813743865,9.212413549423218
1.250063748766288,0.28245409325091014,-1.0039650651160816,-5.517868564339921,-0.759751976101282,-1.2704504197197746,-171.0141892042234,34.8126790703634,4.76566903407073,16.15926131620886,-161.35183991174506,47.29344594085427,123.47520174856548,56.16326787863591,-0.025005795002163822,9.225735902786255
1.250150537094043,0.2825103877364542,-1.003975315977545,-5.517781776012165,-0.7596956816157379,-1.270460670581238,-171.07036591349384,34.805698818729105,4.726704019818863,16.166182647534797,-161.34903589537012,47.294581902453864,123.4752896826872,56.162731903826646,-0.025177556250180366,9.24070954322815
1.2501793391706248,0.2825708157730385,-1.0039817408681653,-5.5177529739355835,-0.7596352535791536,-1.2704670954718582,-171.21412844749213,34.86115585124593,4.647389088596667,16.115220112042017,-161.3461120459283,47.294469870717656,123.4750141453693,56.16217320526851,-0.025248546026396923,9.270441770553589
1.250119809303463,0.2824815150070501,-1.0039893259759476,-5.5178125038027455,-0.7597245543451421,-1.2704746805796405,-171.1040612445889,34.81408992884021,4.7129160765339435,16.160410510804784,-161.3507654681072,47.293823471405744,123.47560237771165,56.16291428151411,-0.147106870042359,9.285449028015137
1.2500808814571465,0.2824056107674478,-1.0039766975633568,-5.517851431649062,-0.7598004585847443,-1.2704620521670498,-171.00237102197445,34.817705884940125,4.823799488007083,16.15777496777991,-161.3543681505787,47.2940171289892,123.47586623576215,56.16363798291204,-0.2783802523797201,9.300302267074585
1.2501422010198338,0.28254818290578504,-1.0039597783055514,-5.517790112086375,-0.7596578864464071,-1.2704451329092443,-171.15850641565405,34.83756914958405,4.691555584749868,16.13785514657239,-161.34694265398767,47.29441248739114,123.47469654647664,56.16247528743632,-0.19407191324856665,9.3243887424469
1.2501194002745253,0.2824980474672375,-1.0039623771614525,-5.517812912831683,-0.7597080218849547,-1.2704477317651455,-171.05395159000886,34.82803315081684,4.758328951489857,16.14513689206149,-161.3495001444652,47.29433016136376,123.47505104757339,56.1629003449709,0.012419546787437952,9.336292028427124
1.2501390680073245,0.282481374644754,-1.0039555423942086,-5.517793245098884,-0.7597246947074382,-1.2704408969979015,-171.10080047356746,34.83146203398578,4.636272452170459,16.13543488134787,-161.35015098379827,47.29510941144572,123.47517876202883,56.163081535019266,0.012393253508978574,9.362069845199585
1.2502025130213337,0.28252388253686,-1.0039925822577591,-5.517729800084874,-0.7596821868153321,-1.270477936861452,-171.14165070513874,34.78248880502226,4.633663937849914,16.18735742028402,-161.34853551303112,47.295181542393465,123.47568173675705,56.16253410552031,-0.1050386861736694,9.398200511932373
1.2501841885955238,0.28261616026301595,-1.0039754951662265,-5.5177481245106845,-0.7595899090891762,-1.2704608497699195,-171.20879242003787,34.868011837422394,4.5455000744207705,16.100084241391865,-161.3437731278533,47.29428790217439,123.47456062575515,56.16180632810585,-0.10502846543311861,9.425324201583862
1.2501456861547364,0.28258737279745016,-1.003956050066715,-5.517786626951471,-0.759618696554742,-1.270441404670408,-171.2218116563142,34.855393597005026,4.562010368558107,16.114936935106584,-161.3449512360722,47.294197270660376,123.47432672470309,56.162150024125886,-0.21754745603332193,9.464998245239258
1.2501732147690625,0.28259161536857885,-1.003974018441933,-5.517759098337145,-0.7596144539836133,-1.270459373045626,-171.1853408447092,34.88979291127935,4.677619882639943,16.086553967848204,-161.34497805415015,47.29432119237583,123.47469318075028,56.162027818276144,-0.10030925608637986,9.477461814880371
1.2501634142307168,0.28247757416170655,-1.0039854493019176,-5.517768898875492,-0.7597284951904856,-1.2704708039056105,-171.25063357732967,34.816400689398314,4.55643253898481,16.156357154145727,-161.35078201806024,47.29494034215577,123.47577982485541,56.16297151557514,-0.2457066866455282,9.505853414535522
1.250247472945492,0.2825698105461825,-1.0040106027537683,-5.517684840160716,-0.7596362588060096,-1.2704959573574612,-171.2537100363829,34.809683159842294,4.5204074582743665,16.159888747897522,-161.34647732526324,47.29528376429948,123.47578003008435,56.162047575871966,-0.11452101787900038,9.51753044128418
1.2502142281826796,0.2824818217676123,-1.0039619561235271,-5.517718084923528,-0.7597242475845798,-1.27044731072722,-171.1632584152865,34.7814029498079,4.5892461941158915,16.1853485645389,-161.35004682428132,47.29663275156902,123.4756232751446,56.1630529917564,-0.45691601192457654,9.54726266860962
1.2502478596121849,0.2826008069213258,-1.0039647685747912,-5.517684453494024,-0.7596052624308663,-1.2704501231784842,-171.26150411545575,34.811096842088745,4.518024833316131,16.157162658101687,-161.34418152486572,47.29614126812481,123.47482319910483,56.16199872113874,0.19983486264197747,9.558867931365967
1.250285258854978,0.28266326338741216,-1.0039722856629638,-5.51764705425123,-0.75954280596478,-1.2704576402666568,-171.2002210159461,34.840932248528745,4.514100180791572,16.12199119678626,-161.34115521224916,47.296174714400756,123.47458735742939,56.161417653114896,-0.19436014415704506,9.583518505096436
1.250178005998903,0.28252039384207417,-1.0039187881964384,-5.517754307107305,-0.7596856755101179,-1.2704041428001314,-171.0849712698241,34.87676838795925,4.595037137440662,16.083698359611585,-161.34751810062124,47.29652539198865,123.4744726356294,56.16292152460228,-0.23164354754895733,9.595276594161987
1.2502632962162672,0.2826224911940902,-1.0039674306642468,-5.517669016889941,-0.7595835781581018,-1.2704527852679397,-171.1196486971215,34.87046652721731,4.5649635524940475,16.090479535804835,-161.34312544549744,47.29620669766041,123.47475354823179,56.16179694235097,-0.19430765395628313,9.621189594268799
1.2501113804857158,0.28242086386065485,-1.003979173599569,-5.517820932620492,-0.7597852054915373,-1.2704645282032618,-171.07310504923186,34.8399073436334,4.743870541217915,16.134405591568623,-161.35358551058306,47.294489530923805,123.47591804412744,56.163494840414444,-0.21744606181594683,9.659536123275757
1.2501393079627463,0.28256063112130264,-1.0039762210440795,-5.517793005143462,-0.7596454382308895,-1.2704615756477724,-171.19908724312364,34.845540228828945,4.633422673917659,16.129272808615617,-161.3466189882266,47.29380987953857,123.47482892837286,56.162285878573435,0.031127271642329646,9.68609356880188
1.2501906518465606,0.28260455840780124,-1.0039294840599724,-5.517741661259647,-0.7596015109443909,-1.2704148386636653,-171.14187941674737,34.8517156308169,4.662298270367812,16.118242198792725,-161.3435450543853,47.29570772326033,123.47398736837044,56.16213245685992,0.031043217080210184,9.703170537948608
1.2500948925305198,0.282535900663637,-1.0039820412533778,-5.517837420575688,-0.7596701686885552,-1.2704673958570707,-171.14836690240773,34.88968593820529,4.688726811437381,16.08661100632261,-161.3480416583627,47.292909268620846,123.47491822217566,56.162470573079524,-0.13300218967748734,9.74046516418457
1.2501588855514194,0.28256148625393485,-1.003986947639336,-5.517773427554789,-0.7596445830982573,-1.2704723022430289,-171.2037043050843,34.856665928549994,4.585759113394983,16.114978535064022,-161.34670915966038,47.29397111230143,123.47507645092023,56.16222791175263,-0.33486842166272623,9.786455631256104
1.2502158408884223,0.2826063460148833,-1.0039578818970893,-5.517716472217786,-0.7595997233373089,-1.2704432365007823,-171.22641540493285,34.848694153974385,4.524052791461612,16.11780541064285,-161.34387485508216,47.2955403996302,123.47452241438879,56.161980843777265,-0.23644250312267978,9.803263902664185
1.2502416008520163,0.2825788699786045,-1.0039640652297008,-5.517690712254192,-0.7596271993735876,-1.2704494198333938,-171.18935456941117,34.86343160895466,4.5893264762775745,16.104919796801898,-161.34525987934379,47.2962352510577,123.47496761775841,56.162193989678386,-0.15202950399201676,9.838295221328735
1.250082953722147,0.2824279391693056,-1.0039634139329103,-5.517849359384061,-0.7597781301828865,-1.2704487685366033,-171.1004819775574,34.83161786561586,4.724329377724116,16.143241511207357,-161.35304417903765,47.294177859305975,123.47548593414302,56.16350696279085,-0.2455432909391977,9.862571477890015
1.250188811168532,0.28268303400872863,-1.0039683159774468,-5.517743501937677,-0.7595230353434634,-1.2704536705811398,-171.16635441420667,34.82618526062756,4.600919763365387,16.14248435291431,-161.3403646476956,47.29391139918143,123.47391094401338,56.161255151178786,-0.13789630929915386,9.892634630203247
1.250131193913963,0.28257130390455437,-1.0039771126962123,-5.517801119192245,-0.7596347654476377,-1.2704624672999052,-171.19774280689063,34.81616388662182,4.643358562302056,16.159445269549757,-161.34613199415074,47.293499473182926,123.47471498975817,56.16218723037548,-0.13776563486083404,9.9191153049469
1.2501243595773655,0.28255081662663156,-1.0040025191283655,-5.517807953528843,-0.7596552527255606,-1.2704878737320584,-171.21524221231599,34.86851059994576,4.626218090636842,16.108266851097394,-161.3475832884359,47.2929079965259,123.47524226333621,56.16224272349775,-0.1377575236423807,9.946542024612427
1.250217150142106,0.2825984634203082,-1.0039692821613366,-5.517715162964102,-0.7596076059318839,-1.2704546367650296,-171.21167643574236,34.823925091302954,4.621669318473699,16.1491254510542,-161.344450805839,47.29536040977395,123.47476841204532,56.161994635157285,-0.13791989654490688,9.957853317260742
1.2500892828308634,0.28242132688390803,-1.0039962419344262,-5.517843030275345,-0.7597847424682841,-1.270481596538119,-171.04226447509578,34.79653293835925,4.726263713175229,16.17519824233167,-161.35390813504605,47.29355793431185,123.47607108183615,56.163405816987996,-0.13765454839700286,9.982078552246094
1.25013860655218,0.282594769385078,-1.0039813504085908,-5.517793706554028,-0.7596112999671141,-1.2704667050122838,-171.14469269294835,34.83381136423066,4.675966667098712,16.14032123689967,-161.3450357579161,47.29332723967303,123.47461695197617,56.16196146830647,-0.13778734998480058,10.009802103042603
1.2502337595405764,0.2825681719152731,-1.003991011524981,-5.517698553565632,-0.759637897436919,-1.270476366128674,-171.23951730074563,34.8088814384199,4.595387625066644,16.164747223387273,-161.3462604013588,47.295485558824254,123.47543140568446,56.16215605050787,-0.1942490911658954,10.022619009017944
1.2501794892403133,0.2824763487811898,-1.0039903445944989,-5.517752823865894,-0.7597297205710023,-1.2704756991981918,-171.18883888909605,34.80137554683824,4.596964376083436,16.169645745199414,-161.35088413480418,47.29519039008851,123.47593967042269,56.16295985533722,-0.1941265945433619,10.034951210021973
1.2500303724486428,0.28248975712239044,-1.0039636282256459,-5.517901940657565,-0.7597163122298017,-1.2704489828293388,-171.06640891940242,34.84568960498087,4.763155723638729,16.130592818458332,-161.3501535608316,47.292379241381404,123.47472452739538,56.16295917550934,-0.4847509087791364,10.065774917602539
1.2502112883867196,0.2825188435147923,-1.003951713870588,-5.5177210247194886,-0.7596872258373999,-1.270437068474281,-171.1468867665233,34.80526621596614,4.672804617358293,16.166205898289096,-161.34806746883316,47.29645881785272,123.47514245982593,56.162777869616846,0.1623945391384769,10.077616930007935
1.250221540522936,0.2826432528207867,-1.0039666368199722,-5.517710772583272,-0.7595628165314054,-1.2704519914236652,-171.22286396562177,34.859317191393224,4.590774589410069,16.112130395802982,-161.34220127590683,47.29508284185132,123.4743722591319,56.161615070181924,0.16233274623435712,10.102846622467041
1.2500921520169785,0.2824982195506968,-1.0039606084662716,-5.51784016108923,-0.7597078498014953,-1.2704459630699645,-171.22920001700928,34.8857872927237,4.666367458666759,16.094034705125345,-161.3495309698685,47.29376052195366,123.47489556926621,56.162905055129386,0.16260390275193704,10.115410804748535
1.2501335166385859,0.2825278254642225,-1.0039995040815155,-5.5177987964676225,-0.7596782438879696,-1.2704848586852084,-171.0817401390864,34.84385546931019,4.728610547733259,16.13029916419267,-161.34863495500252,47.293417156554945,123.4754322279429,56.162459823804426,-0.2832100333115113,10.144930839538574
1.2501580289576635,0.2825844119090668,-1.0040144951705339,-5.517774284148545,-0.7596216574431254,-1.2704998497742268,-171.22491324756993,34.86480694965446,4.591927878834074,16.109930457314558,-161.34605539318196,47.29303078232437,123.4752994480805,56.16189277373139,-0.2832757858904227,10.159653902053833
1.2501285013355279,0.28251725326462035,-1.0039590780455723,-5.51780381177068,-0.7596888160875718,-1.2704444326492652,-171.08041889027467,34.816277338621084,4.732179979959859,16.156601088643708,-161.34848046613106,47.29442800191137,123.47488186577642,56.16274875133196,-0.2831821584980947,10.174575567245483
1.2501000604331456,0.2824795692081242,-1.0039647028398426,-5.517832252673062,-0.759726500144068,-1.2704500574435356,-171.11234207628544,34.875419090104906,4.722934969783894,16.099973283144354,-161.35049372647472,47.29401948453224,123.47515153309523,56.16304939517639,-0.2831235178019842,10.199350118637085
