x,y,z,vicon_gt,uwb_tdoa_meas,time
-2.007699062694986,0.04935146693059474,0.02889298393152479,1.3313837570182354,5.0577216148376465,4.944009780883789
-2.007667419419803,0.049293854348226626,0.028891012738440185,1.331338008513006,4.959194660186768,4.957442760467529
-2.0075466297544704,0.04933876154474914,0.028851083815563616,1.3312111495954184,5.114022731781006,4.969468593597412
-2.007623458751421,0.04929438814835333,0.028799481340100092,1.3312418719471815,5.114022731781006,5.007012605667114
-2.007632038778667,0.049302895133109245,0.02885071313156447,1.3312827344508795,5.189090728759766,5.021833658218384
-2.0078598175911595,0.04930010097079175,0.028861632596031694,1.3315042794428873,5.189090728759766,5.034076452255249
-2.007725850875979,0.04930974006999303,0.028835555818979963,1.3313642748255141,5.189090728759766,5.058547496795654
-2.007627330232581,0.04927954088270376,0.028896394622811322,1.3312996232371068,5.038954734802246,5.070834398269653
-2.007631201975852,0.04933173056866902,0.028853945632778696,1.3312911791200568,5.085872173309326,5.09575080871582
-2.007580815005255,0.04941227902414674,0.028884575062301753,1.3312821511116875,5.085872173309326,5.143107175827026
-2.007738289229524,0.049338628575539,0.028876179072218733,1.331407625177313,5.132789611816406,5.158098220825195
-2.007691544918746,0.049349623998777035,0.028828923509399217,1.331337931624362,5.132789611816406,5.195985794067383
-2.0077153362044515,0.049325021321542026,0.02882456510690105,1.3313516285079912,6.24473762512207,5.232147693634033
-2.0075643163529016,0.049297312743710235,0.028864742353639023,1.3312255503046773,6.24473762512207,5.261336326599121
-2.0079335776075817,0.04929979903848282,0.02884687739396425,1.3315652536222435,6.24473762512207,5.273629426956177
-2.0078522735972792,0.04934565645489504,0.028864934310823837,1.3315106514056785,11.443212509155273,5.28898549079895
-2.0076616715933735,0.04930137891036626,0.028822525427162547,1.3312935915461406,6.0476837158203125,5.31461238861084
-2.007466190841402,0.049310132223410366,0.028776101609617202,1.331082948610887,6.0476837158203125,5.339632272720337
-2.007534092432516,0.049299013505968686,0.028789121103793343,1.3311522164797909,6.0476837158203125,5.382211446762085
-2.0076366072438803,0.04933375893352912,0.028794109710282505,1.3312610966880856,5.0952558517456055,5.3951416015625
-2.0073573775910467,0.04938610986355911,0.028880494345998032,1.331061447173842,5.0952558517456055,5.418841361999512
-2.0074866081704275,0.04934464724099767,0.028867111754197393,1.3311653575978752,5.0952558517456055,5.4305336475372314
-2.0079411103034075,0.04927849469902202,0.028807227810896282,1.3315433212226377,5.0952558517456055,5.471392869949341
-2.007738810761616,0.04929690204917571,0.028871778015184802,1.331394916867933,5.034262657165527,5.495356559753418
-2.0076813727966085,0.04930955013016438,0.028855686414075512,1.3313341159177599,5.034262657165527,5.522181987762451
-2.0077235299358236,0.04932134826389085,0.028855465293469624,1.3313769025238615,5.034262657165527,5.534182071685791
-2.0078708606723477,0.04928800170073107,0.028904160333072727,1.3315370566846818,5.034262657165527,5.561955213546753
-2.0079232245752276,0.04926956464959974,0.028853758667814807,1.3315518926793946,5.024879455566406,5.574019432067871
-2.0076043315440084,0.049317832018209065,0.028847978159843086,1.3312586444942962,5.024879455566406,5.601472854614258
-2.0077604668702684,0.04933283697439872,0.028841198699243436,1.3314062825180315,5.146864891052246,5.61690616607666
-2.0076230808052897,0.04927637676633186,0.0287868501656897,1.3312294100285724,4.992036819458008,5.653620719909668
-2.0076281900040946,0.04929958012076496,0.028835656884108482,1.3312692619461615,4.992036819458008,5.6689207553863525
-2.0075753971256107,0.04927734012456441,0.028823772760598537,1.3312065294673863,5.193782806396484,5.699244976043701
-2.007666184491356,0.04933156249174949,0.028889657721435008,1.3313455866959911,5.123406410217285,5.711155652999878
-2.0077229312214437,0.04928676406572618,0.02883008159773887,1.3313524190357784,5.067105293273926,5.738154888153076
-2.0078095466116626,0.049310107731442926,0.0287632564912009,1.3314004827118069,5.076488494873047,5.7506256103515625
-2.007562949138247,0.049314751314519616,0.028875313378111635,1.3312349845290479,5.2172417640686035,5.793842554092407
-2.0075374768119123,0.04932469576853489,0.028831317050236865,1.3311871169283203,13.090021133422852,5.831432104110718
-2.0077786899674788,0.04931329809646403,0.028763417762122073,1.331372162661757,5.043646335601807,5.8698036670684814
-2.0076071285390653,0.04929804902239303,0.02887550269796385,1.3312727094504275,5.043646335601807,5.910317659378052
-2.0080412767293687,0.04922374011938329,0.02893296345238827,1.3316993600199352,5.5456647872924805,5.937425851821899
-2.0078221116664032,0.04922977367396764,0.028947214056540795,1.3315018267218877,5.193782806396484,5.95011568069458
-2.0074266217271775,0.04912656340091518,0.029202101728738352,1.3312532246321753,5.193782806396484,5.974864959716797
-2.0072272566716864,0.0478337194993813,0.03081517283805787,1.3316994270787843,5.193782806396484,6.013165235519409
-2.0073586763529176,0.04704167334016977,0.032704762099786955,1.3327507034357833,5.193782806396484,6.039628744125366
-2.007109525798461,0.046719679789034615,0.03394225546363387,1.3331715550125933,5.175015449523926,6.051804780960083
-2.0072719349373043,0.045374132448278724,0.03699946788386386,1.334808118335034,5.175015449523926,6.076681852340698
-2.0076662000258803,0.04271838743902632,0.04494992830603365,1.3392501028721284,8.107368469238281,6.120177507400513
-2.008237064241596,0.04172967251673046,0.04806465484587178,1.3413971454789717,5.50813102722168,6.1349146366119385
-2.008828288538708,0.03854997892822531,0.05759202403906918,1.346829371128023,5.489363670349121,6.174550294876099
-2.0098385733457667,0.03445836146400658,0.06930610392554197,1.3537251860347403,5.691109657287598,6.218177318572998
-2.0105075419545666,0.03324970060648864,0.07287882613158726,1.3561786907422775,5.691109657287598,6.230949401855469
-2.0111802307100453,0.030332873979798173,0.08046097581280601,1.3605863192598804,5.691109657287598,6.258345127105713
-2.011665460239291,0.029065127426117957,0.08388404598354754,1.3627596286536026,5.630116939544678,6.270637035369873
-2.0128400622967044,0.025920860261889382,0.09176149429828612,1.3677546365355644,5.630116939544678,6.298895597457886
-2.012937441621768,0.024475492334050265,0.09483523924891483,1.3693048166823711,5.723951816558838,6.311053037643433
-2.013759016994671,0.021628866862086774,0.10134634234265504,1.3732239308698935,5.719260215759277,6.335906505584717
-2.014097154994283,0.01971926776025808,0.10494610637424628,1.3751922331971826,5.719260215759277,6.3503992557525635
-2.0149980634393305,0.01710488632392026,0.11088094812867401,1.3788989724344631,5.719260215759277,6.375819444656372
-2.0152676150227564,0.014878658766464388,0.11444783231619207,1.3806973829744242,4.945119380950928,6.391768455505371
-2.015827103386995,0.011748340957313815,0.12001263952181848,1.3837218092046557,4.945119380950928,6.417156934738159
-2.0158186626507706,0.010262246268479222,0.12288301922792857,1.3850342946214953,4.945119380950928,6.430254697799683
-2.01627665539432,0.0074126525791883115,0.12764477397240356,1.3875544869220597,5.165632247924805,6.454791069030762
-2.017110255526356,0.002812241374300109,0.1350542252355045,1.3915418992737552,5.264159202575684,6.494242429733276
-2.0175459438734507,-0.0017694939039728137,0.1426208505224601,1.3952472985420385,5.301693439483643,6.536152124404907
-2.0174335944071498,-0.004258639832117494,0.14706965207527703,1.3971304244570302,5.301693439483643,6.560484886169434
-2.0174885310236403,-0.005456589332614034,0.14916077014117246,1.398109149456631,5.189090728759766,6.572123289108276
-2.017586533231945,-0.007544943017269294,0.153491946992853,1.4002245293294937,5.189090728759766,6.595228433609009
-2.0170437807963255,-0.010576886597533867,0.1598555071297088,1.4026931065824533,5.428370952606201,6.6293275356292725
-2.016904864008108,-0.012449931283389275,0.1650038813945111,1.405125615908056,5.456521511077881,6.653551816940308
-2.0156532846853934,-0.01765769455920932,0.18205553444454228,1.4126950835073027,5.723951816558838,6.729652166366577
-2.0151787958358813,-0.01855953922498918,0.18795676081458945,1.4155150811170767,4.82782506942749,6.753608703613281
-2.014573736768977,-0.020171257946067774,0.19779097210685057,1.4203594896214335,4.738681793212891,6.792752742767334
-2.0139465870019935,-0.02105994468408909,0.2048710303739697,1.4237394905665548,4.762140274047852,6.818737506866455
-2.013900474458115,-0.02133088498826158,0.20807600687410124,1.4255289761350483,4.762140274047852,6.830505609512329
-2.0135751943538827,-0.02175710569486816,0.2147090736831136,1.4290526138861566,4.762140274047852,6.854423761367798
-2.0127882988444563,-0.022194047448779015,0.2252292695871555,1.4344516087156878,4.893509864807129,6.890242099761963
-2.012077933876645,-0.022478285311545432,0.2328332215807158,1.4382299322252114,5.114022731781006,6.915365695953369
-2.0118518743178293,-0.02224722538060418,0.23661478959846696,1.4403308150351277,5.282926082611084,6.927568435668945
-2.0115166830112363,-0.022311891964582588,0.24449380166292048,1.4446880147806391,5.447137832641602,6.953451633453369
-2.011077941058535,-0.022217468887429054,0.24918856764692493,1.447095947791266,5.447137832641602,6.968515634536743
-2.0109819015604793,-0.022030974601487095,0.25721928696090135,1.4518400645990335,5.45182991027832,6.993427276611328
-2.0100998964646983,-0.021203881373468535,0.26839811695829274,1.457897619313398,5.45182991027832,7.0287415981292725
-2.009934358860007,-0.02055932070575434,0.2754028859269347,1.4620957034976625,5.45182991027832,7.051336288452148
-2.009352377925689,-0.020081937346763966,0.28304304308614914,1.4662351859790812,5.45182991027832,7.075344800949097
-2.009349401331471,-0.01988523095865862,0.28653935118026264,1.4683725880103742,1.9283150434494019,7.086596965789795
-2.0090978401180357,-0.019258938451938948,0.2933659655413334,1.472382632405135,1.9283150434494019,7.108281850814819
-2.008559254453855,-0.01836523555310931,0.30114485766758037,1.4767666871901115,1.9283150434494019,7.133223056793213
-2.0084100963300138,-0.017627475535014692,0.3082399820890629,1.4810688482782988,4.461867332458496,7.155700445175171
-2.0083972243869908,-0.017234266024991687,0.3116686378744819,1.483214784704174,4.461867332458496,7.166991472244263
-2.007865296031065,-0.0157081307094204,0.323796619031145,1.4903881593273711,4.9826531410217285,7.205366373062134
-2.0078783265837097,-0.014936942033947069,0.33131285225694684,1.4951113443702404,4.569777965545654,7.228744268417358
-2.0078473877966605,-0.01389250379650258,0.33887052720313354,1.4998976163234365,1.8860890865325928,7.253002405166626
-2.007746490625114,-0.012453217864261942,0.34759182972987823,1.5054292317294715,1.5342068672180176,7.280025243759155
-2.007589821772789,-0.011963347012814075,0.3522725349974398,1.5082220024288677,1.5342068672180176,7.294440031051636
-2.0075612848063744,-0.011625369027671634,0.3562796663246335,1.5106900744711993,1.5342068672180176,7.30667781829834
-2.007628371734363,-0.009712940000414031,0.3707153922901332,1.5199464013124633,1.590507984161377,7.351695775985718
-2.0075087509762946,-0.009148566461024455,0.3756285496484768,1.5229391536169903,1.4779056310653687,7.366722583770752
-2.007665424232174,-0.008090322750501863,0.3833734028706651,1.528034066335188,1.4779056310653687,7.391658544540405
-2.0077008407057475,-0.007201010479152681,0.3909426218748251,1.5328625976389771,1.4779056310653687,7.415606737136841
-2.007717966825034,-0.006690540861679057,0.3955319494989391,1.535778836085254,1.4825974702835083,7.4301981925964355
-2.0074517750876746,-0.0053303248579242585,0.4086190826939529,1.543773133592686,1.4966727495193481,7.470855474472046
-2.0079059266103756,-0.004491888832989336,0.41734500045339096,1.5496845355294822,1.4966727495193481,7.498008489608765
-2.0076826413021482,-0.0041272155523642004,0.42116901162403875,1.5518753113223056,1.6233503818511963,7.509461164474487
-2.0078567456145753,-0.003002330842407888,0.4336513809251554,1.5598652503962391,1.5248233079910278,7.54774284362793
-2.007915660134817,-0.0025167595578128726,0.4416464403526219,1.5648660215840904,1.5248233079910278,7.571889638900757
-2.007729601685182,-0.0019164000518424858,0.4521936558185055,1.571203583907744,1.5248233079910278,7.603131294250488
-2.0079437641633784,-0.0015378853013751892,0.4562838272463653,1.5739764708583985,1.5248233079910278,7.615558862686157
-2.0077025433362015,-0.0011989355266814044,0.4618644175559771,1.5772023438685814,1.5388985872268677,7.632172107696533
-2.007627489366615,-0.0006976047007574191,0.47360043747829783,1.5843345983395967,1.5529738664627075,7.6685826778411865
-2.0077522552007716,-0.00021204371454749979,0.48629673274059065,1.5922310726873734,1.6139668226242065,7.70827841758728
-2.0075367108659203,0.00019130666215593474,0.49524471326889885,1.5975286360935117,1.6139668226242065,7.736753940582275
-2.0074802848644877,0.0002790178582711426,0.49893225706635347,1.5997191271905278,1.6139668226242065,7.748480558395386
-2.0070389968748206,0.0005916077445892238,0.5062551953303778,1.6037994827491193,1.6374256610870361,7.77269721031189
-2.0070848141240205,0.0008390030165032651,0.516579130763229,1.6101275194832372,1.6374256610870361,7.808105707168579
-2.007005396377882,0.0009474734510611087,0.5240233596360437,1.6145631458160947,1.6374256610870361,7.8331029415130615
-2.006490131811241,0.0009446492169669841,0.5320214903714594,1.6188850899173195,1.5576655864715576,7.859408617019653
-2.006422163369805,0.000865718408335896,0.5362698420744153,1.621352133693641,1.5576655864715576,7.873643636703491
-2.0060055368330225,0.001006136608725588,0.5483130492185352,1.6282453294160808,1.6421173810958862,7.912816286087036
-2.0053457842242297,0.0010173463361939806,0.5593789111608689,1.6342805950209627,1.6186585426330566,7.948450565338135
-2.0049957600917496,0.0008763182077074,0.5721008943930763,1.6415588394799032,1.5576655864715576,7.988880395889282
-2.004718841924827,0.0008459158763727204,0.5798883438254242,1.6459718393740808,1.5482821464538574,8.012271881103516
-2.004467454927743,0.0007483231260160021,0.5913538237374577,1.6526007322718401,1.6280421018600464,8.047494411468506
-2.0037098550248147,0.0006532340958778402,0.6005285289926575,1.6573716592695735,1.7406444549560547,8.074872732162476
-2.003176421526666,0.00036626119949733905,0.6136688943124781,1.6646799633049723,1.7828702926635742,8.112951040267944
-2.002787847063206,0.0002480740145244714,0.6225939860543073,1.6696424264372887,1.872013807296753,8.138817071914673
-2.0025955694333617,0.000269295071992207,0.6271701377250709,1.6722191170840812,1.6984186172485352,8.151645183563232
-2.0018467916667304,-0.00019715923605615203,0.6410472858226923,1.6797065080736742,1.735952615737915,8.190916061401367
-2.001235059206618,-0.00020290624338450877,0.6646201977968836,1.6932985265056484,1.8673220872879028,8.256263971328735
-2.000763443021089,-0.00045877374459291065,0.6689670573296043,1.6953821383497063,1.796945571899414,8.268815040588379
-2.0006683208204867,-0.0006538142770044176,0.6778268039171356,1.700555133883923,1.7500280141830444,8.293928861618042
-2.000449606974525,-0.0007324321928815752,0.6820204714506863,1.7028429110224055,1.7500280141830444,8.306097745895386
-2.0004524194807396,-0.0007155210608371477,0.6903779519770868,1.7078741696215989,1.7500280141830444,8.330901861190796
-2.000228483160233,-0.0007038390373893712,0.6988131050143862,1.7127346047728755,0.6286963820457458,8.355649471282959
-1.999414387191234,-0.00041776351958988314,0.7115662008914951,1.71971778968493,1.857938528060913,8.393588304519653
-1.9994163162018674,-0.0006878198457544856,0.715514576124122,1.7220038956661279,1.7547197341918945,8.405864238739014
-1.9991452719213034,-0.0009635198741554787,0.7245792856897113,1.7271018751126075,1.7547197341918945,8.433207750320435
-1.9986442171745513,-0.0005921567712659087,0.7363798342895913,1.7338353533872226,1.8391715288162231,8.468580484390259
-1.9985400610145088,-0.0005927861169802806,0.7482211626094963,1.7408470457312575,1.8813973665237427,8.504537582397461
-1.9984397811089452,-0.0005059681845932578,0.7557300814430706,1.7452887946590847,1.8016374111175537,8.527652025222778
-1.9983008978340706,-0.0003837258814517289,0.7638943827085503,1.7500984517181966,1.8860890865325928,8.551669597625732
-1.997822537636051,-0.0004240857519979541,0.7720180934014992,1.754506596204008,1.9048562049865723,8.575639963150024
-1.998008491207296,-0.0001891251184627724,0.775907225556762,1.757095363644944,1.9048562049865723,8.58744192123413
-1.9976506191685568,2.74671966662011e-05,0.785428323498491,1.7625408847705106,1.8485549688339233,8.614381551742554
-1.9975733971304104,0.00016444317639641298,0.7901736407339128,1.765360385747111,0.6756139993667603,8.627490282058716
-1.997132133917873,0.0002320055410297914,0.798761012564648,1.7701152905611615,1.8157126903533936,8.652288913726807
-1.997331231754365,5.688674226627593e-05,0.8118234081073292,1.778079262951458,1.9095479249954224,8.689893007278442
-1.9971197684719821,0.0005213093297223143,0.8203317213105233,1.7831361414028546,1.9095479249954224,8.714135646820068
-1.9968408873005021,0.0004855597959395008,0.8381925342116825,1.7935637697670357,1.9095479249954224,8.767554759979248
-1.9965889078303953,0.0008466797286410627,0.8592513352194834,1.8060615001496583,1.9611573219299316,8.831256866455078
-1.9966892691443667,0.0007760750294670152,0.872157399050275,1.813859007094199,1.9611573219299316,8.870990514755249
-1.9961503027202114,0.0011611143518713584,0.8811290208401623,1.8188485191451278,1.9564656019210815,8.897943019866943
-1.9962894157978956,0.0013331040060765578,0.8852443540247662,1.8215023356922337,1.8767056465148926,8.9103364944458
-1.9968045145574858,0.0017760008497249838,0.8990276817708623,1.8303895600440878,1.5013644695281982,8.95186471939087
-1.9963373809463765,0.0015916675204816818,0.9116829972324851,1.8374480217775986,1.8860890865325928,8.988122940063477
-1.9962958205108772,0.0014240725132683338,0.9214058015572812,1.8431602456200373,1.8297879695892334,9.016493558883667
-1.9961519806465935,0.0014150710402030117,0.9258224583261483,1.845658942178594,1.8297879695892334,9.029167413711548
-1.9968630569584414,0.0014413260493339863,0.9346264842427299,1.8516014209327194,1.8297879695892334,9.053775310516357
-1.9965120065004525,0.0013024967261917075,0.9393742658280216,1.8540539023041323,1.8297879695892334,9.068439722061157
-1.996580893086823,0.0014241486697663972,0.9518815439575072,1.8616265075368963,1.8297879695892334,9.106905937194824
-1.9962984751552117,0.0015611255452033922,0.9603002731524185,1.8664287049254007,1.8297879695892334,9.133533239364624
-1.9962487211436069,0.001212177781889669,0.968694399422203,1.8712631734782796,1.8297879695892334,9.161956071853638
-1.9963652541295152,0.0013811882252226116,0.972573533529997,1.8737461025714657,1.8297879695892334,9.174600601196289
-1.996616742939986,0.001231731829563411,0.9760376998753988,1.8759963968574729,1.8297879695892334,9.186609268188477
-1.9965523180971552,0.0011947939423565905,0.9837434715226216,1.8805132536369662,1.8860890865325928,9.213578701019287
-1.9961151283868328,0.0008451484437563405,0.9872976144730823,1.8820904909978875,1.9893078804016113,9.22580075263977
-1.9963084714860206,0.0009114037119624913,0.9944375164682313,1.886549086110847,1.9705408811569214,9.251052141189575
-1.9961854042078893,0.0006393894045939514,1.005738659467271,1.8930606618887422,2.0596842765808105,9.28922724723816
-1.9964108484253613,0.00027925305205768,1.0098946038136571,1.8956176201621568,2.0596842765808105,9.304274320602417
-1.9967331473247445,7.80935467434642e-05,1.0180840808874152,1.900720860382366,2.0596842765808105,9.331390857696533
-1.9962352354511568,-0.00033037571722543225,1.0290577381318766,1.9066224602510733,2.0596842765808105,9.367820262908936
-1.9963427420058844,-0.000397289715599573,1.0364683312118756,1.9111017528655259,2.0596842765808105,9.392409086227417
-1.9962481324751808,-0.0004893959211889416,1.0406237663989368,1.913445849741091,1.993999719619751,9.405784368515015
-1.9964640956794018,-0.000815474138939191,1.0496929697150943,1.918914797421063,1.993999719619751,9.435483694076538
-1.9960072174910435,-0.0008237013334541066,1.0537700713217675,1.920897028065773,1.8860890865325928,9.447141170501709
-1.9959322926749528,-0.0006523925812091619,1.0614406448810614,1.925437275329994,1.9846161603927612,9.471118211746216
-1.9963041266129107,-0.0010213078990024343,1.0728018531686792,1.9323886951059897,2.008074998855591,9.506330966949463
-1.9955709452776487,-0.0014635699932968595,1.0852294145952417,1.9388905554895097,2.162903308868408,9.545226573944092
